date,time,code,open,high,low,close,volume,amount,adjustflag
2003-03-25,20030325135500000,sh.600370,10.8600,10.8600,10.8500,10.8500,10400,112906.0000,3
2003-03-25,20030325140000000,sh.600370,10.8600,10.8700,10.8600,10.8700,4800,52149.0000,3
2003-03-25,20030325140500000,sh.600370,10.8800,10.8900,10.8800,10.8900,4800,52253.0000,3
2003-03-25,20030325141000000,sh.600370,10.8700,10.9000,10.8700,10.8800,16000,174102.0000,3
2003-03-25,20030325141500000,sh.600370,10.9000,10.9000,10.8600,10.8600,10600,115278.0000,3
2003-03-25,20030325142000000,sh.600370,10.8600,10.8800,10.8600,10.8600,4200,45618.0000,3
2003-03-25,20030325142500000,sh.600370,10.8600,10.8700,10.8600,10.8600,14400,156456.0000,3
2003-03-25,20030325143000000,sh.600370,10.8600,10.8900,10.8600,10.8900,16200,176138.0000,3
2003-03-25,20030325143500000,sh.600370,10.8800,10.8800,10.8500,10.8500,44900,487540.0000,3
2003-03-25,20030325144000000,sh.600370,10.8500,10.8600,10.8400,10.8600,52700,571768.0000,3
2003-03-25,20030325144500000,sh.600370,10.8600,10.8600,10.8400,10.8400,114700,1243350.0000,3
2003-03-25,20030325145000000,sh.600370,10.8400,10.8600,10.8400,10.8600,39300,426574.0000,3
2003-03-25,20030325145500000,sh.600370,10.8600,10.8800,10.8400,10.8800,12300,133555.0000,3
2003-03-25,20030325150000000,sh.600370,10.8500,10.8600,10.8400,10.8600,48100,521720.0000,3
2003-03-26,20030326093500000,sh.600370,10.8100,10.8500,10.8000,10.8500,24400,263820.0000,3
2003-03-26,20030326094000000,sh.600370,10.8300,10.8500,10.8300,10.8500,5400,58918.0000,3
2003-03-26,20030326094500000,sh.600370,10.8300,10.8800,10.8300,10.8800,7800,84730.0000,3
2003-03-26,20030326095000000,sh.600370,10.8700,10.9000,10.8700,10.9000,14400,156925.0000,3
2003-03-26,20030326095500000,sh.600370,10.9000,10.9100,10.8900,10.8900,13900,151549.0000,3
2003-03-26,20030326100000000,sh.600370,10.8900,10.9000,10.8500,10.8500,21700,235956.0000,3
2003-03-26,20030326100500000,sh.600370,10.8700,10.8800,10.8500,10.8600,14800,160680.0000,3
2003-03-26,20030326101000000,sh.600370,10.8500,10.8600,10.8500,10.8500,6300,68358.0000,3
2003-03-26,20030326101500000,sh.600370,10.8400,10.8600,10.8400,10.8400,3000,32523.0000,3
2003-03-26,20030326102000000,sh.600370,10.8400,10.8500,10.8400,10.8500,4400,47716.0000,3
2003-03-26,20030326102500000,sh.600370,10.8600,10.8600,10.8400,10.8400,7400,80137.0000,3
2003-03-26,20030326103000000,sh.600370,10.8400,10.8400,10.8200,10.8200,14500,156809.0000,3
2003-03-26,20030326103500000,sh.600370,10.8300,10.8300,10.8200,10.8200,21000,226719.0000,3
2003-03-26,20030326104000000,sh.600370,10.8200,10.8200,10.8100,10.8100,17400,188771.0000,3
2003-03-26,20030326104500000,sh.600370,10.8100,10.8200,10.8100,10.8200,18200,196451.0000,3
2003-03-26,20030326105000000,sh.600370,10.8300,10.8500,10.8300,10.8500,40800,442022.0000,3
2003-03-26,20030326105500000,sh.600370,10.8500,10.8600,10.8500,10.8500,8100,88279.0000,3
2003-03-26,20030326110000000,sh.600370,10.8500,10.8500,10.8000,10.8000,68900,745498.0000,3
2003-03-26,20030326110500000,sh.600370,10.8000,10.8100,10.7100,10.7100,134000,1444617.0000,3
2003-03-26,20030326111000000,sh.600370,10.7200,10.7700,10.7100,10.7500,83200,894092.0000,3
2003-03-26,20030326111500000,sh.600370,10.7300,10.7500,10.7200,10.7300,20600,221150.0000,3
2003-03-26,20030326112000000,sh.600370,10.7300,10.7400,10.7200,10.7200,28700,307811.0000,3
2003-03-26,20030326112500000,sh.600370,10.7200,10.7400,10.7000,10.7000,53500,572737.0000,3
2003-03-26,20030326113000000,sh.600370,10.7000,10.7100,10.6800,10.7000,57800,618801.0000,3
2003-03-26,20030326130500000,sh.600370,10.7100,10.7200,10.7000,10.7000,35200,376721.0000,3
2003-03-26,20030326131000000,sh.600370,10.7000,10.7100,10.7000,10.7000,14800,158423.0000,3
2003-03-26,20030326131500000,sh.600370,10.7000,10.7200,10.6800,10.6900,31400,335192.0000,3
2003-03-26,20030326132000000,sh.600370,10.6800,10.7100,10.6800,10.7000,41400,442107.0000,3
2003-03-26,20030326132500000,sh.600370,10.6800,10.7100,10.6800,10.7000,22100,236401.0000,3
2003-03-26,20030326133000000,sh.600370,10.7000,10.7400,10.7000,10.7000,32500,347954.0000,3
2003-03-26,20030326133500000,sh.600370,10.6900,10.7200,10.6900,10.7000,39400,421775.0000,3
2003-03-26,20030326134000000,sh.600370,10.7100,10.7500,10.7100,10.7500,19200,206011.0000,3
2003-03-26,20030326134500000,sh.600370,10.7400,10.7500,10.7100,10.7100,25100,268776.0000,3
2003-03-26,20030326135000000,sh.600370,10.7300,10.7300,10.7100,10.7200,10500,112454.0000,3
2003-03-26,20030326135500000,sh.600370,10.7200,10.7300,10.7100,10.7300,8200,87920.0000,3
2003-03-26,20030326140000000,sh.600370,10.7400,10.7600,10.7300,10.7500,28700,308932.0000,3
2003-03-26,20030326140500000,sh.600370,10.7500,10.7600,10.7400,10.7500,12900,138678.0000,3
2003-03-26,20030326141000000,sh.600370,10.7500,10.7500,10.7300,10.7300,17200,184779.0000,3
2003-03-26,20030326141500000,sh.600370,10.7300,10.7400,10.7300,10.7300,20800,223271.0000,3
2003-03-26,20030326142000000,sh.600370,10.7300,10.7500,10.7300,10.7300,15400,164738.0000,3
2003-03-26,20030326142500000,sh.600370,10.7200,10.7200,10.7000,10.7000,23100,246873.0000,3
2003-03-26,20030326143000000,sh.600370,10.7000,10.7100,10.6900,10.7100,59500,636558.0000,3
2003-03-26,20030326143500000,sh.600370,10.7200,10.7200,10.7000,10.7000,24500,262254.0000,3
2003-03-26,20030326144000000,sh.600370,10.7000,10.7000,10.6800,10.6800,40400,431969.0000,3
2003-03-26,20030326144500000,sh.600370,10.6900,10.6900,10.6800,10.6800,56800,606769.0000,3
2003-03-26,20030326145000000,sh.600370,10.6900,10.6900,10.6600,10.6800,66900,714048.0000,3
2003-03-26,20030326145500000,sh.600370,10.6800,10.6800,10.6700,10.6700,26400,281795.0000,3
2003-03-26,20030326150000000,sh.600370,10.6800,10.6800,10.6600,10.6700,45300,483869.0000,3
2003-03-27,20030327093500000,sh.600370,10.6800,10.6800,10.6500,10.6600,18900,201515.0000,3
2003-03-27,20030327094000000,sh.600370,10.6500,10.6800,10.6500,10.6800,13300,142266.0000,3
2003-03-27,20030327094500000,sh.600370,10.6600,10.7000,10.6600,10.6800,40900,437096.0000,3
2003-03-27,20030327095000000,sh.600370,10.7000,10.7000,10.6700,10.6800,53300,569601.0000,3
2003-03-27,20030327095500000,sh.600370,10.6700,10.6800,10.6500,10.6500,21500,228787.0000,3
2003-03-27,20030327100000000,sh.600370,10.6700,10.6700,10.6000,10.6000,41100,437023.0000,3
2003-03-27,20030327100500000,sh.600370,10.6000,10.6000,10.5600,10.5800,62600,662398.0000,3
2003-03-27,20030327101000000,sh.600370,10.5900,10.6000,10.5600,10.6000,54300,574978.0000,3
2003-03-27,20030327101500000,sh.600370,10.5700,10.5800,10.5600,10.5700,42900,453397.0000,3
2003-03-27,20030327102000000,sh.600370,10.5600,10.5700,10.5600,10.5700,45600,481764.0000,3
2003-03-27,20030327102500000,sh.600370,10.5600,10.5600,10.5300,10.5300,56400,594793.0000,3
2003-03-27,20030327103000000,sh.600370,10.5300,10.5700,10.5300,10.5700,41400,437081.0000,3
2003-03-27,20030327103500000,sh.600370,10.5700,10.6000,10.5700,10.5700,28300,298896.0000,3
2003-03-27,20030327104000000,sh.600370,10.5800,10.6000,10.5800,10.5800,38300,406235.0000,3
2003-03-27,20030327104500000,sh.600370,10.5800,10.5900,10.5300,10.5300,73200,772253.0000,3
2003-03-27,20030327105000000,sh.600370,10.5300,10.5500,10.5300,10.5500,18500,194958.0000,3
2003-03-27,20030327105500000,sh.600370,10.5500,10.5700,10.5500,10.5500,17700,186853.0000,3
2003-03-27,20030327110000000,sh.600370,10.5700,10.5800,10.5500,10.5800,32600,344162.0000,3
2003-03-27,20030327110500000,sh.600370,10.5800,10.6500,10.5800,10.6300,55700,591424.0000,3
2003-03-27,20030327111000000,sh.600370,10.6400,10.7000,10.6300,10.7000,85000,907720.0000,3
2003-03-27,20030327111500000,sh.600370,10.7000,10.7000,10.6400,10.6500,12200,130256.0000,3
2003-03-27,20030327112000000,sh.600370,10.6400,10.6700,10.6400,10.6700,3000,31970.0000,3
2003-03-27,20030327112500000,sh.600370,10.6700,10.6800,10.6600,10.6800,5000,53343.0000,3
2003-03-27,20030327113000000,sh.600370,10.6800,10.6900,10.6600,10.6600,9800,104643.0000,3
2003-03-27,20030327130500000,sh.600370,10.6700,10.6800,10.6600,10.6800,20000,213291.0000,3
2003-03-27,20030327131000000,sh.600370,10.6700,10.6800,10.6500,10.6700,7100,75773.0000,3
2003-03-27,20030327131500000,sh.600370,10.6700,10.6700,10.6600,10.6700,5100,54406.0000,3
2003-03-27,20030327132000000,sh.600370,10.6600,10.6700,10.6600,10.6600,10400,110897.0000,3
2003-03-27,20030327132500000,sh.600370,10.6600,10.6600,10.6400,10.6400,21900,233230.0000,3
2003-03-27,20030327133000000,sh.600370,10.6400,10.6400,10.6400,10.6400,8000,85120.0000,3
2003-03-27,20030327133500000,sh.600370,10.6300,10.6400,10.6200,10.6300,24800,263626.0000,3
2003-03-27,20030327134000000,sh.600370,10.6200,10.6300,10.6200,10.6300,16900,179590.0000,3
2003-03-27,20030327134500000,sh.600370,10.6400,10.6500,10.6300,10.6400,16700,177681.0000,3
2003-03-27,20030327135000000,sh.600370,10.6400,10.6600,10.6400,10.6400,15100,160468.0000,3
2003-03-27,20030327135500000,sh.600370,10.6600,10.6700,10.6400,10.6500,20100,214418.0000,3
2003-03-27,20030327140000000,sh.600370,10.6600,10.7000,10.6500,10.7000,27900,297781.0000,3
2003-03-27,20030327140500000,sh.600370,10.7100,10.8000,10.7000,10.8000,60500,650778.0000,3
2003-03-27,20030327141000000,sh.600370,10.7800,10.8200,10.7800,10.8200,88100,951195.0000,3
2003-03-27,20030327141500000,sh.600370,10.7900,10.8500,10.7900,10.8500,74800,808830.0000,3
2003-03-27,20030327142000000,sh.600370,10.8800,11.1000,10.8800,11.1000,292400,3205966.0000,3
2003-03-27,20030327142500000,sh.600370,11.1800,11.3000,11.1800,11.2500,1116400,12578174.0000,3
2003-03-27,20030327143000000,sh.600370,11.2700,11.4400,11.2700,11.4400,917100,10413924.0000,3
2003-03-27,20030327143500000,sh.600370,11.4500,11.4500,11.3000,11.3000,506700,5783532.0000,3
2003-03-27,20030327144000000,sh.600370,11.3000,11.3000,11.2700,11.2700,242500,2739388.0000,3
2003-03-27,20030327144500000,sh.600370,11.2900,11.2900,11.2400,11.2600,183100,2062044.0000,3
2003-03-27,20030327145000000,sh.600370,11.2300,11.3000,11.2300,11.3000,320500,3616220.0000,3
2003-03-27,20030327145500000,sh.600370,11.3000,11.3000,11.2300,11.2300,257300,2900016.0000,3
2003-03-27,20030327150000000,sh.600370,11.2400,11.2400,11.1800,11.2000,258400,2894860.0000,3
2003-03-28,20030328093500000,sh.600370,11.1900,11.1900,11.0800,11.1000,100000,1110642.0000,3
2003-03-28,20030328094000000,sh.600370,11.1100,11.2300,11.1000,11.2300,171400,1913046.0000,3
2003-03-28,20030328094500000,sh.600370,11.2300,11.2800,11.2200,11.2200,186700,2101144.0000,3
2003-03-28,20030328095000000,sh.600370,11.2000,11.2100,11.2000,11.2000,109100,1222754.0000,3
2003-03-28,20030328095500000,sh.600370,11.2000,11.2000,11.1700,11.1700,113200,1265735.0000,3
2003-03-28,20030328100000000,sh.600370,11.1600,11.1800,11.1500,11.1800,137100,1530012.0000,3
2003-03-28,20030328100500000,sh.600370,11.1800,11.2300,11.1800,11.2300,136900,1533240.0000,3
2003-03-28,20030328101000000,sh.600370,11.2200,11.2400,11.2000,11.2000,147800,1660366.0000,3
2003-03-28,20030328101500000,sh.600370,11.2100,11.2200,11.1900,11.1900,39900,446974.0000,3
2003-03-28,20030328102000000,sh.600370,11.2000,11.2100,11.2000,11.2000,78100,875235.0000,3
2003-03-28,20030328102500000,sh.600370,11.2000,11.2000,11.1000,11.1300,128700,1434040.0000,3
2003-03-28,20030328103000000,sh.600370,11.1200,11.1200,11.1000,11.1200,36200,402510.0000,3
2003-03-28,20030328103500000,sh.600370,11.1100,11.1500,11.1100,11.1300,18100,201320.0000,3
2003-03-28,20030328104000000,sh.600370,11.1300,11.1600,11.1300,11.1500,57800,643661.0000,3
2003-03-28,20030328104500000,sh.600370,11.1400,11.1500,11.1000,11.1000,52800,587565.0000,3
2003-03-28,20030328105000000,sh.600370,11.1000,11.1000,11.0600,11.0600,136900,1514924.0000,3
2003-03-28,20030328105500000,sh.600370,11.0600,11.1000,11.0500,11.1000,63600,704158.0000,3
2003-03-28,20030328110000000,sh.600370,11.1000,11.1400,11.1000,11.1400,58100,645268.0000,3
2003-03-28,20030328110500000,sh.600370,11.1200,11.1400,11.1200,11.1200,46800,521222.0000,3
2003-03-28,20030328111000000,sh.600370,11.1200,11.1400,11.1100,11.1400,55400,616332.0000,3
2003-03-28,20030328111500000,sh.600370,11.1500,11.2300,11.1500,11.2200,130000,1454708.0000,3
2003-03-28,20030328112000000,sh.600370,11.2200,11.2200,11.1900,11.1900,37500,419972.0000,3
2003-03-28,20030328112500000,sh.600370,11.1900,11.2000,11.1800,11.1800,31500,352332.0000,3
2003-03-28,20030328113000000,sh.600370,11.1800,11.1900,11.1700,11.1700,47700,533244.0000,3
2003-03-28,20030328130500000,sh.600370,11.1600,11.1700,11.1500,11.1500,17300,193056.0000,3
2003-03-28,20030328131000000,sh.600370,11.1400,11.1500,11.1100,11.1200,13700,152544.0000,3
2003-03-28,20030328131500000,sh.600370,11.1100,11.1200,11.1000,11.1200,22200,246904.0000,3
2003-03-28,20030328132000000,sh.600370,11.1200,11.1200,11.1100,11.1100,17200,190722.0000,3
2003-03-28,20030328132500000,sh.600370,11.1100,11.1100,11.1000,11.1000,50000,555806.0000,3
2003-03-28,20030328133000000,sh.600370,11.0900,11.1000,11.0700,11.0900,70800,785044.0000,3
2003-03-28,20030328133500000,sh.600370,11.0900,11.1000,11.0800,11.1000,47700,528396.0000,3
2003-03-28,20030328134000000,sh.600370,11.1000,11.1400,11.1000,11.1300,20000,222410.0000,3
2003-03-28,20030328134500000,sh.600370,11.1500,11.1600,11.1100,11.1500,11200,124756.0000,3
2003-03-28,20030328135000000,sh.600370,11.1300,11.1700,11.1300,11.1300,35400,395286.0000,3
2003-03-28,20030328135500000,sh.600370,11.1200,11.1700,11.1200,11.1400,30300,337964.0000,3
2003-03-28,20030328140000000,sh.600370,11.1300,11.1300,11.1100,11.1100,45100,500798.0000,3
2003-03-28,20030328140500000,sh.600370,11.1100,11.1100,11.0900,11.1000,43500,483914.0000,3
2003-03-28,20030328141000000,sh.600370,11.1000,11.1000,11.0900,11.0900,19500,216082.0000,3
2003-03-28,20030328141500000,sh.600370,11.0900,11.0900,11.0800,11.0900,29900,331550.0000,3
2003-03-28,20030328142000000,sh.600370,11.1000,11.1000,11.0700,11.0800,67800,751278.0000,3
2003-03-28,20030328142500000,sh.600370,11.1000,11.1000,11.0800,11.1000,44200,489694.0000,3
2003-03-28,20030328143000000,sh.600370,11.0900,11.1000,11.0200,11.0500,150400,1665284.0000,3
2003-03-28,20030328143500000,sh.600370,11.0500,11.0800,11.0300,11.0300,32900,363424.0000,3
2003-03-28,20030328144000000,sh.600370,11.0300,11.0300,10.9800,10.9900,166200,1827980.0000,3
2003-03-28,20030328144500000,sh.600370,10.9900,11.0300,10.9800,11.0000,79600,876016.0000,3
2003-03-28,20030328145000000,sh.600370,11.0200,11.0600,10.9900,10.9900,81700,899700.0000,3
2003-03-28,20030328145500000,sh.600370,11.0000,11.0400,10.9900,11.0100,65300,719844.0000,3
2003-03-28,20030328150000000,sh.600370,11.0200,11.0500,11.0200,11.0300,68500,755408.0000,3
2003-03-31,20030331093500000,sh.600370,11.0000,11.0300,11.0000,11.0000,9400,103460.0000,3
2003-03-31,20030331094000000,sh.600370,11.0500,11.0900,11.0200,11.0500,7700,85062.0000,3
2003-03-31,20030331094500000,sh.600370,11.0800,11.0800,11.0300,11.0400,6200,68490.0000,3
2003-03-31,20030331095000000,sh.600370,11.0500,11.0500,11.0400,11.0500,12700,140213.0000,3
2003-03-31,20030331095500000,sh.600370,11.0500,11.0700,11.0400,11.0500,15600,172421.0000,3
2003-03-31,20030331100000000,sh.600370,11.0500,11.0500,11.0300,11.0300,28000,309107.0000,3
2003-03-31,20030331100500000,sh.600370,11.0300,11.0300,11.0200,11.0200,20500,226015.0000,3
2003-03-31,20030331101000000,sh.600370,11.0100,11.0200,11.0000,11.0100,22800,251009.0000,3
2003-03-31,20030331101500000,sh.600370,11.0200,11.0200,11.0100,11.0200,19500,214783.0000,3
2003-03-31,20030331102000000,sh.600370,11.0000,11.0500,11.0000,11.0500,15200,167474.0000,3
2003-03-31,20030331102500000,sh.600370,11.0500,11.0800,11.0500,11.0700,26000,287516.0000,3
2003-03-31,20030331103000000,sh.600370,11.0600,11.0800,11.0500,11.0500,6900,76334.0000,3
2003-03-31,20030331103500000,sh.600370,11.0500,11.0500,11.0400,11.0400,4400,48610.0000,3
2003-03-31,20030331104000000,sh.600370,11.0500,11.0600,11.0400,11.0600,28100,310791.0000,3
2003-03-31,20030331104500000,sh.600370,11.0700,11.0800,11.0600,11.0700,19000,210304.0000,3
2003-03-31,20030331105000000,sh.600370,11.0800,11.0800,11.0600,11.0700,28600,316510.0000,3
2003-03-31,20030331105500000,sh.600370,11.0600,11.0600,11.0500,11.0500,12200,134842.0000,3
2003-03-31,20030331110000000,sh.600370,11.0500,11.0500,11.0400,11.0400,10700,118186.0000,3
2003-03-31,20030331110500000,sh.600370,11.0400,11.0400,11.0400,11.0400,15300,168912.0000,3
2003-03-31,20030331111000000,sh.600370,11.0300,11.0600,11.0300,11.0500,39300,434177.0000,3
2003-03-31,20030331111500000,sh.600370,11.0500,11.0500,11.0200,11.0200,32800,361929.0000,3
2003-03-31,20030331112000000,sh.600370,11.0300,11.0400,11.0300,11.0300,5200,57392.0000,3
2003-03-31,20030331112500000,sh.600370,11.0400,11.0400,11.0300,11.0400,17300,190932.0000,3
2003-03-31,20030331113000000,sh.600370,11.0400,11.0500,11.0400,11.0500,3700,40850.0000,3
2003-03-31,20030331130500000,sh.600370,11.0500,11.0600,11.0300,11.0600,18700,206555.0000,3
2003-03-31,20030331131000000,sh.600370,11.0300,11.0300,11.0300,11.0300,2000,22060.0000,3
2003-03-31,20030331131500000,sh.600370,11.0200,11.0300,11.0200,11.0300,2400,26470.0000,3
2003-03-31,20030331132000000,sh.600370,11.0500,11.0800,11.0500,11.0800,30600,338526.0000,3
2003-03-31,20030331132500000,sh.600370,11.0800,11.0800,11.0400,11.0800,22000,243443.0000,3
2003-03-31,20030331133000000,sh.600370,11.0700,11.0800,11.0700,11.0800,15600,172999.0000,3
2003-03-31,20030331133500000,sh.600370,11.0800,11.1000,11.0800,11.0900,35600,394727.0000,3
2003-03-31,20030331134000000,sh.600370,11.0900,11.0900,11.0600,11.0600,24500,271208.0000,3
2003-03-31,20030331134500000,sh.600370,11.0600,11.0600,11.0300,11.0500,25300,279494.0000,3
2003-03-31,20030331135000000,sh.600370,11.0400,11.0500,11.0400,11.0500,20600,227560.0000,3
2003-03-31,20030331135500000,sh.600370,11.0600,11.1000,11.0500,11.1000,60700,671929.0000,3
2003-03-31,20030331140000000,sh.600370,11.1100,11.1400,11.0900,11.1200,42700,474621.0000,3
2003-03-31,20030331140500000,sh.600370,11.1300,11.1400,11.1100,11.1200,14600,162420.0000,3
2003-03-31,20030331141000000,sh.600370,11.1200,11.1200,11.0900,11.0900,14300,158882.0000,3
2003-03-31,20030331141500000,sh.600370,11.1000,11.1100,11.0800,11.1100,20800,230774.0000,3
2003-03-31,20030331142000000,sh.600370,11.1000,11.1000,11.0500,11.1000,32000,354064.0000,3
2003-03-31,20030331142500000,sh.600370,11.1000,11.1000,11.0800,11.0800,19800,219524.0000,3
2003-03-31,20030331143000000,sh.600370,11.0800,11.0800,11.0700,11.0700,25200,278964.0000,3
2003-03-31,20030331143500000,sh.600370,11.0800,11.0900,11.0600,11.0800,27700,306627.0000,3
2003-03-31,20030331144000000,sh.600370,11.0600,11.0700,11.0600,11.0700,40900,452603.0000,3
2003-03-31,20030331144500000,sh.600370,11.0700,11.0800,11.0500,11.0600,40100,443729.0000,3
2003-03-31,20030331145000000,sh.600370,11.0600,11.0700,11.0600,11.0700,31100,344253.0000,3
2003-03-31,20030331145500000,sh.600370,11.0800,11.0800,11.0700,11.0700,25600,283453.0000,3
2003-03-31,20030331150000000,sh.600370,11.0700,11.0700,11.0700,11.0700,30000,332027.0000,3
2003-04-01,20030401093500000,sh.600370,11.0700,11.0700,11.0400,11.0700,22500,248810.0000,3
2003-04-01,20030401094000000,sh.600370,11.0300,11.0400,11.0300,11.0300,21700,239476.0000,3
2003-04-01,20030401094500000,sh.600370,11.0300,11.0300,11.0100,11.0300,26800,295429.0000,3
2003-04-01,20030401095000000,sh.600370,11.0200,11.0200,11.0100,11.0200,17200,189530.0000,3
2003-04-01,20030401095500000,sh.600370,11.0200,11.0600,11.0200,11.0600,32200,355401.0000,3
2003-04-01,20030401100000000,sh.600370,11.0600,11.0600,11.0500,11.0500,75200,831602.0000,3
2003-04-01,20030401100500000,sh.600370,11.0500,11.0600,11.0400,11.0400,40100,443206.0000,3
2003-04-01,20030401101000000,sh.600370,11.0400,11.0500,11.0400,11.0500,13800,152429.0000,3
2003-04-01,20030401101500000,sh.600370,11.0400,11.0500,11.0400,11.0400,64300,709959.0000,3
2003-04-01,20030401102000000,sh.600370,11.0500,11.0800,11.0500,11.0800,30800,340743.0000,3
2003-04-01,20030401102500000,sh.600370,11.0800,11.1000,11.0600,11.0700,41400,458725.0000,3
2003-04-01,20030401103000000,sh.600370,11.0600,11.0800,11.0600,11.0600,24700,273395.0000,3
2003-04-01,20030401103500000,sh.600370,11.0600,11.0800,11.0600,11.0600,23165,256394.0000,3
2003-04-01,20030401104000000,sh.600370,11.0700,11.0700,11.0500,11.0600,20600,227869.0000,3
2003-04-01,20030401104500000,sh.600370,11.0600,11.0800,11.0500,11.0500,36500,403892.0000,3
2003-04-01,20030401105000000,sh.600370,11.0500,11.0800,11.0500,11.0700,31800,352020.0000,3
2003-04-01,20030401105500000,sh.600370,11.0700,11.0800,11.0600,11.0600,22200,245639.0000,3
2003-04-01,20030401110000000,sh.600370,11.0600,11.0800,11.0600,11.0800,16040,177560.0000,3
2003-04-01,20030401110500000,sh.600370,11.0800,11.1500,11.0800,11.1500,59210,657960.0000,3
2003-04-01,20030401111000000,sh.600370,11.1500,11.1500,11.1000,11.1000,76590,852451.0000,3
2003-04-01,20030401111500000,sh.600370,11.1000,11.1400,11.1000,11.1400,234610,2608094.0000,3
2003-04-01,20030401112000000,sh.600370,11.1500,11.2500,11.1500,11.1800,406186,4552726.0000,3
2003-04-01,20030401112500000,sh.600370,11.1800,11.2000,11.1600,11.1900,188712,2110174.0000,3
2003-04-01,20030401113000000,sh.600370,11.1900,11.2000,11.1800,11.1800,82400,921840.0000,3
2003-04-01,20030401130500000,sh.600370,11.1900,11.1900,11.1800,11.1900,31300,350080.0000,3
2003-04-01,20030401131000000,sh.600370,11.1800,11.1900,11.1700,11.1700,30700,343222.0000,3
2003-04-01,20030401131500000,sh.600370,11.1700,11.1900,11.1700,11.1800,17625,197048.0000,3
2003-04-01,20030401132000000,sh.600370,11.1900,11.2000,11.1800,11.1900,28948,323906.0000,3
2003-04-01,20030401132500000,sh.600370,11.1800,11.1900,11.1700,11.1800,24727,276496.0000,3
2003-04-01,20030401133000000,sh.600370,11.1700,11.1700,11.1600,11.1600,19500,217688.0000,3
2003-04-01,20030401133500000,sh.600370,11.1700,11.1800,11.1600,11.1800,24300,271456.0000,3
2003-04-01,20030401134000000,sh.600370,11.1800,11.2000,11.1800,11.1900,69700,780210.0000,3
2003-04-01,20030401134500000,sh.600370,11.1900,11.1900,11.1700,11.1700,31400,351074.0000,3
2003-04-01,20030401135000000,sh.600370,11.1600,11.1800,11.1600,11.1800,17737,198068.0000,3
2003-04-01,20030401135500000,sh.600370,11.1700,11.1800,11.1600,11.1700,28200,315094.0000,3
2003-04-01,20030401140000000,sh.600370,11.1800,11.1800,11.1700,11.1800,25500,285006.0000,3
2003-04-01,20030401140500000,sh.600370,11.1700,11.1800,11.1500,11.1500,24663,275348.0000,3
2003-04-01,20030401141000000,sh.600370,11.1600,11.1600,11.1100,11.1100,39278,437756.0000,3
2003-04-01,20030401141500000,sh.600370,11.1300,11.1300,11.1000,11.1000,39000,433352.0000,3
2003-04-01,20030401142000000,sh.600370,11.1200,11.1300,11.1000,11.1100,22810,253546.0000,3
2003-04-01,20030401142500000,sh.600370,11.1200,11.1500,11.1200,11.1400,11100,123710.0000,3
2003-04-01,20030401143000000,sh.600370,11.1400,11.1500,11.1200,11.1500,38300,426518.0000,3
2003-04-01,20030401143500000,sh.600370,11.1400,11.1700,11.1400,11.1700,29287,326690.0000,3
2003-04-01,20030401144000000,sh.600370,11.1500,11.1800,11.1500,11.1700,41400,462534.0000,3
2003-04-01,20030401144500000,sh.600370,11.1800,11.1800,11.1500,11.1600,34613,386542.0000,3
2003-04-01,20030401145000000,sh.600370,11.1300,11.1500,11.1200,11.1400,24500,272828.0000,3
2003-04-01,20030401145500000,sh.600370,11.1300,11.1300,11.1200,11.1200,35800,398136.0000,3
2003-04-01,20030401150000000,sh.600370,11.1100,11.1300,11.1000,11.1300,55657,618612.0000,3
2003-04-02,20030402093500000,sh.600370,11.1300,11.1300,11.0600,11.0800,15100,167655.0000,3
2003-04-02,20030402094000000,sh.600370,11.0800,11.0800,11.0600,11.0700,26400,292263.0000,3
2003-04-02,20030402094500000,sh.600370,11.0800,11.1000,11.0700,11.1000,15100,167457.0000,3
2003-04-02,20030402095000000,sh.600370,11.1000,11.1000,11.1000,11.1000,22700,251859.0000,3
2003-04-02,20030402095500000,sh.600370,11.1000,11.1300,11.0800,11.1300,21000,233035.0000,3
2003-04-02,20030402100000000,sh.600370,11.1200,11.1800,11.1000,11.1700,25800,287419.0000,3
2003-04-02,20030402100500000,sh.600370,11.1700,11.1800,11.1500,11.1700,31950,356556.0000,3
2003-04-02,20030402101000000,sh.600370,11.1600,11.1700,11.1200,11.1500,26050,290622.0000,3
2003-04-02,20030402101500000,sh.600370,11.1500,11.1500,11.1000,11.1000,35800,398460.0000,3
2003-04-02,20030402102000000,sh.600370,11.1000,11.1300,11.1000,11.1000,32004,355479.0000,3
2003-04-02,20030402102500000,sh.600370,11.1000,11.1400,11.1000,11.1000,13300,147760.0000,3
2003-04-02,20030402103000000,sh.600370,11.1300,11.1300,11.1000,11.1100,6500,72225.0000,3
2003-04-02,20030402103500000,sh.600370,11.1200,11.1200,11.1100,11.1100,9200,102235.0000,3
2003-04-02,20030402104000000,sh.600370,11.1100,11.1200,11.1100,11.1200,22494,249979.0000,3
2003-04-02,20030402104500000,sh.600370,11.1200,11.1400,11.1200,11.1200,10796,120133.0000,3
2003-04-02,20030402105000000,sh.600370,11.1300,11.1600,11.1300,11.1600,36905,411363.0000,3
2003-04-02,20030402105500000,sh.600370,11.1500,11.1600,11.1300,11.1300,36395,405879.0000,3
2003-04-02,20030402110000000,sh.600370,11.1400,11.1500,11.1300,11.1300,30900,344114.0000,3
2003-04-02,20030402110500000,sh.600370,11.1300,11.1400,11.1200,11.1200,21998,244973.0000,3
