date,time,code,open,high,low,close,volume,amount,adjustflag
2003-08-04,20030804143500000,sh.600409,7.0600,7.0600,7.0500,7.0600,40900,288617.0000,3
2003-08-04,20030804144000000,sh.600409,7.0600,7.0700,7.0500,7.0600,30200,213368.0000,3
2003-08-04,20030804144500000,sh.600409,7.0600,7.0700,7.0600,7.0700,14917,105422.0000,3
2003-08-04,20030804145000000,sh.600409,7.0800,7.1000,7.0800,7.1000,66808,473384.0000,3
2003-08-04,20030804145500000,sh.600409,7.0900,7.1000,7.0900,7.0900,47800,339205.0000,3
2003-08-04,20030804150000000,sh.600409,7.0900,7.0900,7.0800,7.0900,69900,495543.0000,3
2003-08-05,20030805093500000,sh.600409,7.1500,7.1900,7.1500,7.1900,197254,1414469.0000,3
2003-08-05,20030805094000000,sh.600409,7.1900,7.2000,7.1800,7.2000,192692,1385279.0000,3
2003-08-05,20030805094500000,sh.600409,7.2100,7.2500,7.2000,7.2500,274189,1984721.0000,3
2003-08-05,20030805095000000,sh.600409,7.2500,7.2500,7.2200,7.2200,149811,1084707.0000,3
2003-08-05,20030805095500000,sh.600409,7.2100,7.2400,7.2100,7.2400,80013,578053.0000,3
2003-08-05,20030805100000000,sh.600409,7.2400,7.2400,7.2300,7.2300,110187,797058.0000,3
2003-08-05,20030805100500000,sh.600409,7.2300,7.2300,7.2200,7.2300,86900,628078.0000,3
2003-08-05,20030805101000000,sh.600409,7.2200,7.2300,7.2200,7.2300,56652,409268.0000,3
2003-08-05,20030805101500000,sh.600409,7.2200,7.2300,7.2100,7.2200,69848,504264.0000,3
2003-08-05,20030805102000000,sh.600409,7.2100,7.2200,7.2000,7.2000,89700,646297.0000,3
2003-08-05,20030805102500000,sh.600409,7.2000,7.2000,7.1800,7.1900,69900,502909.0000,3
2003-08-05,20030805103000000,sh.600409,7.1900,7.2000,7.1900,7.2000,26199,188580.0000,3
2003-08-05,20030805103500000,sh.600409,7.2000,7.2100,7.2000,7.2000,34800,250500.0000,3
2003-08-05,20030805104000000,sh.600409,7.2000,7.2100,7.2000,7.2000,17200,123857.0000,3
2003-08-05,20030805104500000,sh.600409,7.2000,7.2000,7.1900,7.1900,22700,163291.0000,3
2003-08-05,20030805105000000,sh.600409,7.1900,7.1900,7.1900,7.1900,24801,178344.0000,3
2003-08-05,20030805105500000,sh.600409,7.1800,7.1800,7.1700,7.1700,59700,428613.0000,3
2003-08-05,20030805110000000,sh.600409,7.1700,7.1800,7.1700,7.1800,40500,290500.0000,3
2003-08-05,20030805110500000,sh.600409,7.1800,7.1900,7.1800,7.1900,19400,139355.0000,3
2003-08-05,20030805111000000,sh.600409,7.1800,7.1800,7.1700,7.1700,8200,58866.0000,3
2003-08-05,20030805111500000,sh.600409,7.1800,7.1800,7.1700,7.1700,20400,146279.0000,3
2003-08-05,20030805112000000,sh.600409,7.1700,7.1700,7.1600,7.1700,30200,216365.0000,3
2003-08-05,20030805112500000,sh.600409,7.1600,7.1600,7.1500,7.1600,66100,472968.0000,3
2003-08-05,20030805113000000,sh.600409,7.1600,7.1600,7.1500,7.1600,18107,129620.0000,3
2003-08-05,20030805130500000,sh.600409,7.1600,7.1700,7.1600,7.1600,24800,177622.0000,3
2003-08-05,20030805131000000,sh.600409,7.1700,7.1700,7.1600,7.1700,10700,76656.0000,3
2003-08-05,20030805131500000,sh.600409,7.1600,7.1700,7.1500,7.1600,5890,42151.0000,3
2003-08-05,20030805132000000,sh.600409,7.1600,7.1600,7.1600,7.1600,4500,32220.0000,3
2003-08-05,20030805132500000,sh.600409,7.1600,7.1700,7.1600,7.1700,6800,48720.0000,3
2003-08-05,20030805133000000,sh.600409,7.1700,7.1700,7.1600,7.1700,14400,103200.0000,3
2003-08-05,20030805133500000,sh.600409,7.1700,7.1800,7.1600,7.1700,11600,83152.0000,3
2003-08-05,20030805134000000,sh.600409,7.1700,7.1800,7.1600,7.1800,22700,162883.0000,3
2003-08-05,20030805134500000,sh.600409,7.1800,7.1900,7.1800,7.1900,19400,139443.0000,3
2003-08-05,20030805135000000,sh.600409,7.1900,7.2000,7.1800,7.2000,32700,235288.0000,3
2003-08-05,20030805135500000,sh.600409,7.2000,7.2000,7.1900,7.1900,25800,185583.0000,3
2003-08-05,20030805140000000,sh.600409,7.1800,7.1900,7.1800,7.1900,9700,69735.0000,3
2003-08-05,20030805140500000,sh.600409,7.2000,7.2000,7.1900,7.1900,17500,125915.0000,3
2003-08-05,20030805141000000,sh.600409,7.1900,7.2000,7.1900,7.1900,27499,197718.0000,3
2003-08-05,20030805141500000,sh.600409,7.2000,7.2200,7.2000,7.2100,45458,327614.0000,3
2003-08-05,20030805142000000,sh.600409,7.2100,7.2200,7.2000,7.2200,22100,159418.0000,3
2003-08-05,20030805142500000,sh.600409,7.2100,7.2200,7.2100,7.2100,28400,204797.0000,3
2003-08-05,20030805143000000,sh.600409,7.2100,7.2100,7.2000,7.2000,33300,239895.0000,3
2003-08-05,20030805143500000,sh.600409,7.2100,7.2100,7.2000,7.2000,53765,387258.0000,3
2003-08-05,20030805144000000,sh.600409,7.2000,7.2100,7.2000,7.2000,19077,137394.0000,3
2003-08-05,20030805144500000,sh.600409,7.2000,7.2100,7.1900,7.1900,51900,373629.0000,3
2003-08-05,20030805145000000,sh.600409,7.1900,7.1900,7.1700,7.1800,50813,364915.0000,3
2003-08-05,20030805145500000,sh.600409,7.1800,7.1800,7.1600,7.1700,34988,251041.0000,3
2003-08-05,20030805150000000,sh.600409,7.1600,7.1800,7.1600,7.1700,52000,372832.0000,3
2003-08-06,20030806093500000,sh.600409,7.1500,7.1500,7.1200,7.1200,33000,235619.0000,3
2003-08-06,20030806094000000,sh.600409,7.1200,7.1400,7.1200,7.1300,17000,121079.0000,3
2003-08-06,20030806094500000,sh.600409,7.1300,7.1500,7.1300,7.1500,6300,44967.0000,3
2003-08-06,20030806095000000,sh.600409,7.1400,7.1500,7.1400,7.1500,5700,40728.0000,3
2003-08-06,20030806095500000,sh.600409,7.1400,7.1400,7.1200,7.1200,31300,223238.0000,3
2003-08-06,20030806100000000,sh.600409,7.1200,7.1300,7.1200,7.1200,10800,76955.0000,3
2003-08-06,20030806100500000,sh.600409,7.1300,7.1400,7.1200,7.1300,19800,141071.0000,3
2003-08-06,20030806101000000,sh.600409,7.1300,7.1400,7.1200,7.1400,23037,164291.0000,3
2003-08-06,20030806101500000,sh.600409,7.1400,7.1500,7.1400,7.1500,5800,41447.0000,3
2003-08-06,20030806102000000,sh.600409,7.1500,7.1600,7.1400,7.1600,25000,178721.0000,3
2003-08-06,20030806102500000,sh.600409,7.1700,7.1700,7.1600,7.1700,12300,88176.0000,3
2003-08-06,20030806103000000,sh.600409,7.1700,7.1700,7.1600,7.1600,9500,68056.0000,3
2003-08-06,20030806103500000,sh.600409,7.1600,7.1600,7.1500,7.1500,3200,22885.0000,3
2003-08-06,20030806104000000,sh.600409,7.1400,7.1400,7.1300,7.1300,19800,141266.0000,3
2003-08-06,20030806104500000,sh.600409,7.1300,7.1400,7.1200,7.1200,36325,258844.0000,3
2003-08-06,20030806105000000,sh.600409,7.1300,7.1300,7.1100,7.1100,55300,393476.0000,3
2003-08-06,20030806105500000,sh.600409,7.1100,7.1300,7.1100,7.1200,10000,71227.0000,3
2003-08-06,20030806110000000,sh.600409,7.1200,7.1200,7.1100,7.1100,21038,149623.0000,3
2003-08-06,20030806110500000,sh.600409,7.1000,7.1100,7.1000,7.1100,27439,194872.0000,3
2003-08-06,20030806111000000,sh.600409,7.1000,7.1000,7.0900,7.1000,53561,380243.0000,3
2003-08-06,20030806111500000,sh.600409,7.1100,7.1100,7.1000,7.1100,15179,107890.0000,3
2003-08-06,20030806112000000,sh.600409,7.1200,7.1200,7.1200,7.1200,11000,78310.0000,3
2003-08-06,20030806112500000,sh.600409,7.1200,7.1200,7.1100,7.1100,13300,94694.0000,3
2003-08-06,20030806113000000,sh.600409,7.1100,7.1300,7.1100,7.1300,4200,29919.0000,3
2003-08-06,20030806130500000,sh.600409,7.1300,7.1300,7.1100,7.1100,18400,131134.0000,3
2003-08-06,20030806131000000,sh.600409,7.1100,7.1300,7.1100,7.1200,3699,26347.0000,3
2003-08-06,20030806131500000,sh.600409,7.1200,7.1200,7.1100,7.1100,6901,49091.0000,3
2003-08-06,20030806132000000,sh.600409,7.1100,7.1100,7.1100,7.1100,10490,74584.0000,3
2003-08-06,20030806132500000,sh.600409,7.1100,7.1200,7.1100,7.1200,9700,69029.0000,3
2003-08-06,20030806133000000,sh.600409,7.1200,7.1200,7.1100,7.1100,2999,21343.0000,3
2003-08-06,20030806133500000,sh.600409,7.1100,7.1300,7.1100,7.1300,7900,56294.0000,3
2003-08-06,20030806134000000,sh.600409,7.1200,7.1400,7.1200,7.1300,34750,247942.0000,3
2003-08-06,20030806134500000,sh.600409,7.1300,7.1400,7.1300,7.1400,8800,62770.0000,3
2003-08-06,20030806135000000,sh.600409,7.1300,7.1300,7.1300,7.1300,4400,31372.0000,3
2003-08-06,20030806135500000,sh.600409,7.1300,7.1300,7.1200,7.1200,10650,75870.0000,3
2003-08-06,20030806140000000,sh.600409,7.1100,7.1200,7.1100,7.1200,9700,69037.0000,3
2003-08-06,20030806140500000,sh.600409,7.1200,7.1300,7.1200,7.1300,19450,138528.0000,3
2003-08-06,20030806141000000,sh.600409,7.1200,7.1500,7.1200,7.1500,42350,302415.0000,3
2003-08-06,20030806141500000,sh.600409,7.1400,7.1600,7.1400,7.1600,17300,123828.0000,3
2003-08-06,20030806142000000,sh.600409,7.1600,7.1700,7.1600,7.1700,26900,192590.0000,3
2003-08-06,20030806142500000,sh.600409,7.1600,7.1700,7.1600,7.1600,18000,128890.0000,3
2003-08-06,20030806143000000,sh.600409,7.1600,7.1600,7.1600,7.1600,15100,108034.0000,3
2003-08-06,20030806143500000,sh.600409,7.1500,7.1500,7.1300,7.1300,13200,94188.0000,3
2003-08-06,20030806144000000,sh.600409,7.1400,7.1400,7.1300,7.1300,7950,56714.0000,3
2003-08-06,20030806144500000,sh.600409,7.1200,7.1300,7.1100,7.1200,31700,225566.0000,3
2003-08-06,20030806145000000,sh.600409,7.1300,7.1300,7.1200,7.1300,17400,123962.0000,3
2003-08-06,20030806145500000,sh.600409,7.1400,7.1400,7.1300,7.1300,36000,256769.0000,3
2003-08-06,20030806150000000,sh.600409,7.1400,7.1400,7.1300,7.1400,32100,229089.0000,3
2003-08-07,20030807093500000,sh.600409,7.1000,7.1500,7.1000,7.1500,11000,78223.0000,3
2003-08-07,20030807094000000,sh.600409,7.1500,7.1500,7.1200,7.1200,3000,21379.0000,3
2003-08-07,20030807094500000,sh.600409,7.1200,7.1400,7.1200,7.1400,19400,138176.0000,3
2003-08-07,20030807095000000,sh.600409,7.1300,7.1400,7.1300,7.1300,8100,57763.0000,3
2003-08-07,20030807095500000,sh.600409,7.1200,7.1300,7.1200,7.1300,11300,80484.0000,3
2003-08-07,20030807100000000,sh.600409,7.1300,7.1600,7.1300,7.1600,17842,127511.0000,3
2003-08-07,20030807100500000,sh.600409,7.1500,7.1700,7.1500,7.1700,30516,218510.0000,3
2003-08-07,20030807101000000,sh.600409,7.1600,7.1700,7.1600,7.1600,19000,136090.0000,3
2003-08-07,20030807101500000,sh.600409,7.1500,7.1600,7.1500,7.1500,15223,108890.0000,3
2003-08-07,20030807102000000,sh.600409,7.1500,7.1600,7.1500,7.1500,7219,51610.0000,3
2003-08-07,20030807102500000,sh.600409,7.1400,7.1500,7.1200,7.1300,48400,345375.0000,3
2003-08-07,20030807103000000,sh.600409,7.1500,7.1800,7.1300,7.1800,40831,292425.0000,3
2003-08-07,20030807103500000,sh.600409,7.1900,7.2300,7.1800,7.2000,89300,643075.0000,3
2003-08-07,20030807104000000,sh.600409,7.1900,7.1900,7.1600,7.1600,41319,296628.0000,3
2003-08-07,20030807104500000,sh.600409,7.1600,7.1800,7.1600,7.1800,15481,111067.0000,3
2003-08-07,20030807105000000,sh.600409,7.1800,7.1800,7.1700,7.1700,15800,113409.0000,3
2003-08-07,20030807105500000,sh.600409,7.1700,7.1800,7.1600,7.1600,26619,190797.0000,3
2003-08-07,20030807110000000,sh.600409,7.1600,7.1600,7.1500,7.1500,27500,196721.0000,3
2003-08-07,20030807110500000,sh.600409,7.1500,7.1600,7.1500,7.1600,16181,115790.0000,3
2003-08-07,20030807111000000,sh.600409,7.1500,7.1500,7.1500,7.1500,6500,46496.0000,3
2003-08-07,20030807111500000,sh.600409,7.1500,7.1500,7.1500,7.1500,3000,21450.0000,3
2003-08-07,20030807112000000,sh.600409,7.1500,7.1500,7.1500,7.1500,11319,80931.0000,3
2003-08-07,20030807112500000,sh.600409,7.1500,7.1500,7.1400,7.1400,20900,149258.0000,3
2003-08-07,20030807113000000,sh.600409,7.1400,7.1400,7.1300,7.1400,8000,57079.0000,3
2003-08-07,20030807130500000,sh.600409,7.1400,7.1500,7.1400,7.1400,6600,47133.0000,3
2003-08-07,20030807131000000,sh.600409,7.1400,7.1400,7.1300,7.1300,15200,108400.0000,3
2003-08-07,20030807131500000,sh.600409,7.1300,7.1300,7.1200,7.1300,13250,94369.0000,3
2003-08-07,20030807132000000,sh.600409,7.1300,7.1300,7.1200,7.1200,6750,48060.0000,3
2003-08-07,20030807132500000,sh.600409,7.1200,7.1200,7.1200,7.1200,2200,15664.0000,3
2003-08-07,20030807133000000,sh.600409,7.1200,7.1200,7.1200,7.1200,2150,15308.0000,3
2003-08-07,20030807133500000,sh.600409,7.1200,7.1300,7.1100,7.1200,9450,67247.0000,3
2003-08-07,20030807134000000,sh.600409,7.1100,7.1200,7.1100,7.1100,7900,56185.0000,3
2003-08-07,20030807134500000,sh.600409,7.1100,7.1200,7.1000,7.1100,14150,100603.0000,3
2003-08-07,20030807135000000,sh.600409,7.1100,7.1400,7.1100,7.1200,16150,115052.0000,3
2003-08-07,20030807135500000,sh.600409,7.1400,7.1500,7.1400,7.1500,19450,138931.0000,3
2003-08-07,20030807140000000,sh.600409,7.1500,7.1500,7.1400,7.1400,27850,199094.0000,3
2003-08-07,20030807140500000,sh.600409,7.1400,7.1400,7.1400,7.1400,1900,13566.0000,3
2003-08-07,20030807141000000,sh.600409,7.1400,7.1400,7.1300,7.1300,4100,29259.0000,3
2003-08-07,20030807141500000,sh.600409,7.1300,7.1400,7.1200,7.1200,6981,49730.0000,3
2003-08-07,20030807142000000,sh.600409,7.1400,7.1500,7.1200,7.1500,23400,167115.0000,3
2003-08-07,20030807142500000,sh.600409,7.1500,7.1500,7.1500,7.1500,3600,25735.0000,3
2003-08-07,20030807143000000,sh.600409,7.1500,7.1600,7.1400,7.1400,23300,166686.0000,3
2003-08-07,20030807143500000,sh.600409,7.1300,7.1400,7.1300,7.1400,6500,46395.0000,3
2003-08-07,20030807144000000,sh.600409,7.1400,7.1400,7.1300,7.1400,8600,61384.0000,3
2003-08-07,20030807144500000,sh.600409,7.1400,7.1400,7.1300,7.1400,20300,144914.0000,3
2003-08-07,20030807145000000,sh.600409,7.1400,7.1500,7.1300,7.1300,12000,85680.0000,3
2003-08-07,20030807145500000,sh.600409,7.1300,7.1300,7.1200,7.1300,31700,225993.0000,3
2003-08-07,20030807150000000,sh.600409,7.1300,7.1500,7.1200,7.1300,46072,328696.0000,3
2003-08-08,20030808093500000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808094000000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808094500000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808095000000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808095500000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808100000000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808100500000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808101000000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808101500000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808102000000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808102500000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808103000000,sh.600409,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2003-08-08,20030808103500000,sh.600409,7.1400,7.1900,7.1000,7.1000,61667,440905.0000,3
2003-08-08,20030808104000000,sh.600409,7.1400,7.1400,7.1000,7.1200,44800,318585.0000,3
2003-08-08,20030808104500000,sh.600409,7.1200,7.1200,7.1000,7.1100,36500,259368.0000,3
2003-08-08,20030808105000000,sh.600409,7.1100,7.1200,7.1000,7.1100,35200,250160.0000,3
2003-08-08,20030808105500000,sh.600409,7.1100,7.1200,7.1100,7.1200,21900,155896.0000,3
2003-08-08,20030808110000000,sh.600409,7.1200,7.1200,7.1100,7.1100,36500,259694.0000,3
2003-08-08,20030808110500000,sh.600409,7.1000,7.1100,7.1000,7.1000,64751,459811.0000,3
2003-08-08,20030808111000000,sh.600409,7.1000,7.1100,7.0900,7.1000,27599,195942.0000,3
2003-08-08,20030808111500000,sh.600409,7.1000,7.1100,7.0900,7.1100,21401,151951.0000,3
2003-08-08,20030808112000000,sh.600409,7.1100,7.1100,7.1000,7.1000,14900,105816.0000,3
2003-08-08,20030808112500000,sh.600409,7.1000,7.1100,7.1000,7.1000,20139,143079.0000,3
2003-08-08,20030808113000000,sh.600409,7.1000,7.1000,7.0900,7.0900,16661,118241.0000,3
2003-08-08,20030808130500000,sh.600409,7.0800,7.0900,7.0700,7.0700,31699,224708.0000,3
2003-08-08,20030808131000000,sh.600409,7.0700,7.0800,7.0600,7.0600,16800,118758.0000,3
2003-08-08,20030808131500000,sh.600409,7.0600,7.0700,7.0600,7.0700,17300,122243.0000,3
2003-08-08,20030808132000000,sh.600409,7.0700,7.0700,7.0600,7.0600,6200,43785.0000,3
2003-08-08,20030808132500000,sh.600409,7.0600,7.0600,7.0400,7.0400,19800,139628.0000,3
2003-08-08,20030808133000000,sh.600409,7.0400,7.0400,7.0200,7.0200,70800,497411.0000,3
2003-08-08,20030808133500000,sh.600409,7.0200,7.0200,7.0100,7.0200,50400,353745.0000,3
2003-08-08,20030808134000000,sh.600409,7.0300,7.0500,7.0200,7.0300,9400,66092.0000,3
2003-08-08,20030808134500000,sh.600409,7.0300,7.0600,7.0300,7.0300,13200,92931.0000,3
2003-08-08,20030808135000000,sh.600409,7.0400,7.0600,7.0400,7.0600,6300,44401.0000,3
2003-08-08,20030808135500000,sh.600409,7.0600,7.0600,7.0200,7.0400,48800,343015.0000,3
2003-08-08,20030808140000000,sh.600409,7.0200,7.0400,7.0200,7.0300,13297,93454.0000,3
2003-08-08,20030808140500000,sh.600409,7.0300,7.0400,7.0300,7.0300,8800,61899.0000,3
2003-08-08,20030808141000000,sh.600409,7.0400,7.0500,7.0400,7.0500,13700,96480.0000,3
2003-08-08,20030808141500000,sh.600409,7.0400,7.0600,7.0400,7.0500,40100,282705.0000,3
2003-08-08,20030808142000000,sh.600409,7.0500,7.0500,7.0400,7.0400,31100,219265.0000,3
2003-08-08,20030808142500000,sh.600409,7.0400,7.0500,7.0300,7.0500,35600,250541.0000,3
2003-08-08,20030808143000000,sh.600409,7.0300,7.0400,7.0300,7.0300,17300,121720.0000,3
2003-08-08,20030808143500000,sh.600409,7.0300,7.0300,7.0000,7.0300,86900,609978.0000,3
2003-08-08,20030808144000000,sh.600409,7.0400,7.0400,7.0000,7.0200,40400,283167.0000,3
2003-08-08,20030808144500000,sh.600409,7.0000,7.0200,6.9900,6.9900,54703,383033.0000,3
2003-08-08,20030808145000000,sh.600409,7.0000,7.0000,6.9900,6.9900,45300,316810.0000,3
2003-08-08,20030808145500000,sh.600409,7.0000,7.0100,6.9900,7.0000,26197,183369.0000,3
2003-08-08,20030808150000000,sh.600409,7.0000,7.0100,6.9800,6.9800,76573,535759.0000,3
2003-08-11,20030811093500000,sh.600409,6.9100,6.9700,6.9100,6.9700,29940,207627.0000,3
2003-08-11,20030811094000000,sh.600409,6.9800,7.0000,6.9800,7.0000,20900,145919.0000,3
2003-08-11,20030811094500000,sh.600409,6.9900,7.0400,6.9900,7.0200,13700,95978.0000,3
2003-08-11,20030811095000000,sh.600409,7.0400,7.0400,7.0200,7.0200,26300,184882.0000,3
2003-08-11,20030811095500000,sh.600409,7.0200,7.0200,7.0100,7.0200,9400,65936.0000,3
2003-08-11,20030811100000000,sh.600409,7.0200,7.0300,7.0100,7.0100,10400,73017.0000,3
2003-08-11,20030811100500000,sh.600409,7.0100,7.0100,7.0000,7.0000,27400,191869.0000,3
2003-08-11,20030811101000000,sh.600409,7.0000,7.0200,7.0000,7.0200,11300,79186.0000,3
2003-08-11,20030811101500000,sh.600409,7.0200,7.0200,7.0000,7.0000,14400,100946.0000,3
2003-08-11,20030811102000000,sh.600409,7.0000,7.0200,7.0000,7.0200,23900,167389.0000,3
2003-08-11,20030811102500000,sh.600409,7.0200,7.0700,7.0200,7.0700,113261,796971.0000,3
2003-08-11,20030811103000000,sh.600409,7.0800,7.1300,7.0800,7.1200,87300,620334.0000,3
2003-08-11,20030811103500000,sh.600409,7.1200,7.1300,7.1000,7.1000,41900,297971.0000,3
2003-08-11,20030811104000000,sh.600409,7.1000,7.1400,7.1000,7.1300,60193,428809.0000,3
2003-08-11,20030811104500000,sh.600409,7.1400,7.1900,7.1400,7.1900,88742,635647.0000,3
2003-08-11,20030811105000000,sh.600409,7.1700,7.1800,7.1600,7.1700,89258,639952.0000,3
2003-08-11,20030811105500000,sh.600409,7.1600,7.1700,7.1400,7.1400,18000,128811.0000,3
2003-08-11,20030811110000000,sh.600409,7.1400,7.1400,7.1300,7.1300,12802,91301.0000,3
2003-08-11,20030811110500000,sh.600409,7.1300,7.1500,7.1300,7.1400,21239,151827.0000,3
2003-08-11,20030811111000000,sh.600409,7.1500,7.1600,7.1500,7.1500,48800,349250.0000,3
2003-08-11,20030811111500000,sh.600409,7.1500,7.1600,7.1400,7.1600,32300,231199.0000,3
2003-08-11,20030811112000000,sh.600409,7.1600,7.1700,7.1500,7.1500,15100,108106.0000,3
2003-08-11,20030811112500000,sh.600409,7.1500,7.1500,7.1400,7.1500,10592,75678.0000,3
2003-08-11,20030811113000000,sh.600409,7.1400,7.1500,7.1400,7.1500,7300,52164.0000,3
2003-08-11,20030811130500000,sh.600409,7.1400,7.1400,7.1300,7.1400,22508,160670.0000,3
2003-08-11,20030811131000000,sh.600409,7.1400,7.1400,7.1200,7.1300,9000,64155.0000,3
2003-08-11,20030811131500000,sh.600409,7.1300,7.1500,7.1300,7.1400,12400,88537.0000,3
2003-08-11,20030811132000000,sh.600409,7.1400,7.1500,7.1300,7.1400,13400,95736.0000,3
2003-08-11,20030811132500000,sh.600409,7.1400,7.1400,7.1400,7.1400,11800,84252.0000,3
2003-08-11,20030811133000000,sh.600409,7.1400,7.1400,7.1300,7.1400,11350,80949.0000,3
2003-08-11,20030811133500000,sh.600409,7.1300,7.1400,7.1200,7.1300,6900,49218.0000,3
2003-08-11,20030811134000000,sh.600409,7.1300,7.1400,7.1300,7.1400,14700,104920.0000,3
2003-08-11,20030811134500000,sh.600409,7.1400,7.1500,7.1400,7.1400,11300,80751.0000,3
2003-08-11,20030811135000000,sh.600409,7.1400,7.1500,7.1400,7.1500,8800,62894.0000,3
2003-08-11,20030811135500000,sh.600409,7.1500,7.1600,7.1400,7.1500,39292,280936.0000,3
2003-08-11,20030811140000000,sh.600409,7.1500,7.1600,7.1400,7.1400,31400,224618.0000,3
2003-08-11,20030811140500000,sh.600409,7.1600,7.1600,7.1500,7.1500,9600,68652.0000,3
2003-08-11,20030811141000000,sh.600409,7.1400,7.1500,7.1400,7.1500,16800,120071.0000,3
2003-08-11,20030811141500000,sh.600409,7.1400,7.1400,7.1300,7.1300,18400,131222.0000,3
2003-08-11,20030811142000000,sh.600409,7.1300,7.1300,7.1300,7.1300,12100,86279.0000,3
2003-08-11,20030811142500000,sh.600409,7.1300,7.1300,7.1200,7.1200,36608,260662.0000,3
2003-08-11,20030811143000000,sh.600409,7.1200,7.1300,7.1200,7.1200,8300,59136.0000,3
2003-08-11,20030811143500000,sh.600409,7.1300,7.1500,7.1300,7.1500,23992,171294.0000,3
2003-08-11,20030811144000000,sh.600409,7.1400,7.1500,7.1400,7.1400,18600,132961.0000,3
2003-08-11,20030811144500000,sh.600409,7.1500,7.1500,7.1400,7.1400,11000,78555.0000,3
2003-08-11,20030811145000000,sh.600409,7.1400,7.1400,7.1200,7.1400,29100,207561.0000,3
2003-08-11,20030811145500000,sh.600409,7.1300,7.1400,7.1300,7.1400,6000,42831.0000,3
2003-08-11,20030811150000000,sh.600409,7.1300,7.1400,7.1100,7.1300,79900,569492.0000,3
2003-08-12,20030812093500000,sh.600409,7.1500,7.1500,7.1200,7.1200,8400,60055.0000,3
2003-08-12,20030812094000000,sh.600409,7.1200,7.1200,7.1100,7.1200,1900,13511.0000,3
2003-08-12,20030812094500000,sh.600409,7.1100,7.1200,7.1100,7.1200,2000,14244.0000,3
2003-08-12,20030812095000000,sh.600409,7.1200,7.1600,7.1200,7.1600,19500,139312.0000,3
2003-08-12,20030812095500000,sh.600409,7.1500,7.1600,7.1400,7.1600,15400,110156.0000,3
2003-08-12,20030812100000000,sh.600409,7.1500,7.1700,7.1500,7.1700,21300,152490.0000,3
2003-08-12,20030812100500000,sh.600409,7.1700,7.2000,7.1600,7.1800,63500,456266.0000,3
2003-08-12,20030812101000000,sh.600409,7.1900,7.1900,7.1700,7.1700,27600,198122.0000,3
2003-08-12,20030812101500000,sh.600409,7.1700,7.1900,7.1600,7.1900,31100,223152.0000,3
2003-08-12,20030812102000000,sh.600409,7.1900,7.2000,7.1900,7.1900,50500,363195.0000,3
2003-08-12,20030812102500000,sh.600409,7.1800,7.1900,7.1800,7.1800,34900,250796.0000,3
2003-08-12,20030812103000000,sh.600409,7.1800,7.1800,7.1600,7.1600,27200,194929.0000,3
2003-08-12,20030812103500000,sh.600409,7.1600,7.1700,7.1500,7.1500,25500,182485.0000,3
2003-08-12,20030812104000000,sh.600409,7.1500,7.1600,7.1500,7.1600,8300,59388.0000,3
2003-08-12,20030812104500000,sh.600409,7.1600,7.1800,7.1600,7.1700,29800,213676.0000,3
2003-08-12,20030812105000000,sh.600409,7.1700,7.1700,7.1600,7.1700,10100,72373.0000,3
2003-08-12,20030812105500000,sh.600409,7.1600,7.1700,7.1600,7.1700,22700,162639.0000,3
2003-08-12,20030812110000000,sh.600409,7.1600,7.1700,7.1600,7.1600,10600,75908.0000,3
2003-08-12,20030812110500000,sh.600409,7.1600,7.1700,7.1600,7.1600,8700,62312.0000,3
2003-08-12,20030812111000000,sh.600409,7.1700,7.1800,7.1700,7.1800,30039,215574.0000,3
2003-08-12,20030812111500000,sh.600409,7.1800,7.1900,7.1800,7.1900,18800,135122.0000,3
2003-08-12,20030812112000000,sh.600409,7.1900,7.1900,7.1700,7.1700,20300,145775.0000,3
2003-08-12,20030812112500000,sh.600409,7.1800,7.1800,7.1700,7.1800,12200,87546.0000,3
2003-08-12,20030812113000000,sh.600409,7.1800,7.1800,7.1700,7.1800,10690,76723.0000,3
2003-08-12,20030812130500000,sh.600409,7.1800,7.1900,7.1800,7.1800,40400,290191.0000,3
2003-08-12,20030812131000000,sh.600409,7.1800,7.1800,7.1800,7.1800,1710,12278.0000,3
2003-08-12,20030812131500000,sh.600409,7.1800,7.1800,7.1700,7.1700,9100,65252.0000,3
2003-08-12,20030812132000000,sh.600409,7.1800,7.1800,7.1700,7.1800,8100,58094.0000,3
