date,time,code,open,high,low,close,volume,amount,adjustflag
2003-07-23,20030723133000000,sh.600273,6.6300,6.6700,6.6300,6.6700,130254,866545.0000,3
2003-07-23,20030723133500000,sh.600273,6.6800,6.6800,6.6600,6.6600,77880,519298.0000,3
2003-07-23,20030723134000000,sh.600273,6.6700,6.6700,6.6500,6.6500,40582,270325.0000,3
2003-07-23,20030723134500000,sh.600273,6.6600,6.6600,6.6500,6.6500,29700,197551.0000,3
2003-07-23,20030723135000000,sh.600273,6.6500,6.6600,6.6500,6.6500,17018,113188.0000,3
2003-07-23,20030723135500000,sh.600273,6.6500,6.6500,6.6300,6.6300,41865,277914.0000,3
2003-07-23,20030723140000000,sh.600273,6.6400,6.6500,6.6300,6.6500,26682,177305.0000,3
2003-07-23,20030723140500000,sh.600273,6.6400,6.6400,6.6300,6.6300,27981,185713.0000,3
2003-07-23,20030723141000000,sh.600273,6.6300,6.6400,6.6300,6.6400,33719,223589.0000,3
2003-07-23,20030723141500000,sh.600273,6.6300,6.6400,6.6300,6.6400,41600,276051.0000,3
2003-07-23,20030723142000000,sh.600273,6.6500,6.6500,6.6400,6.6500,64500,428798.0000,3
2003-07-23,20030723142500000,sh.600273,6.6500,6.6500,6.6400,6.6400,88100,585622.0000,3
2003-07-23,20030723143000000,sh.600273,6.6400,6.6500,6.6300,6.6300,68800,456689.0000,3
2003-07-23,20030723143500000,sh.600273,6.6300,6.6300,6.6200,6.6300,28400,188255.0000,3
2003-07-23,20030723144000000,sh.600273,6.6300,6.6400,6.6300,6.6300,24150,160240.0000,3
2003-07-23,20030723144500000,sh.600273,6.6300,6.6400,6.6200,6.6300,119500,791672.0000,3
2003-07-23,20030723145000000,sh.600273,6.6300,6.6300,6.5900,6.5900,77600,512561.0000,3
2003-07-23,20030723145500000,sh.600273,6.5900,6.6000,6.5900,6.6000,37357,246433.0000,3
2003-07-23,20030723150000000,sh.600273,6.6000,6.6300,6.5900,6.6200,75932,501786.0000,3
2003-07-24,20030724093500000,sh.600273,6.6400,6.6400,6.6000,6.6200,25500,169107.0000,3
2003-07-24,20030724094000000,sh.600273,6.6000,6.6200,6.5700,6.5800,23500,154838.0000,3
2003-07-24,20030724094500000,sh.600273,6.5800,6.5900,6.5800,6.5800,25500,167782.0000,3
2003-07-24,20030724095000000,sh.600273,6.5800,6.5900,6.5800,6.5800,18600,122411.0000,3
2003-07-24,20030724095500000,sh.600273,6.5800,6.5900,6.5800,6.5900,13100,86285.0000,3
2003-07-24,20030724100000000,sh.600273,6.5800,6.6000,6.5800,6.6000,25300,166650.0000,3
2003-07-24,20030724100500000,sh.600273,6.5900,6.6200,6.5900,6.6000,30810,203351.0000,3
2003-07-24,20030724101000000,sh.600273,6.6000,6.6200,6.6000,6.6100,45183,298472.0000,3
2003-07-24,20030724101500000,sh.600273,6.6100,6.6200,6.6000,6.6000,12800,84625.0000,3
2003-07-24,20030724102000000,sh.600273,6.6100,6.6100,6.6000,6.6100,9400,62114.0000,3
2003-07-24,20030724102500000,sh.600273,6.6100,6.6300,6.6000,6.6300,35628,235599.0000,3
2003-07-24,20030724103000000,sh.600273,6.6200,6.6300,6.6100,6.6100,20300,134424.0000,3
2003-07-24,20030724103500000,sh.600273,6.6100,6.6200,6.6000,6.6200,10000,66136.0000,3
2003-07-24,20030724104000000,sh.600273,6.6100,6.6200,6.6100,6.6200,20300,134302.0000,3
2003-07-24,20030724104500000,sh.600273,6.6200,6.6200,6.6100,6.6200,15900,105232.0000,3
2003-07-24,20030724105000000,sh.600273,6.6100,6.6200,6.6000,6.6000,12400,81976.0000,3
2003-07-24,20030724105500000,sh.600273,6.6100,6.6200,6.6100,6.6100,11800,78028.0000,3
2003-07-24,20030724110000000,sh.600273,6.6100,6.6200,6.6100,6.6200,15800,104570.0000,3
2003-07-24,20030724110500000,sh.600273,6.6200,6.6300,6.6200,6.6300,5200,34476.0000,3
2003-07-24,20030724111000000,sh.600273,6.6300,6.6400,6.6300,6.6400,22001,146021.0000,3
2003-07-24,20030724111500000,sh.600273,6.6500,6.6500,6.6400,6.6400,14099,93683.0000,3
2003-07-24,20030724112000000,sh.600273,6.6400,6.6500,6.6400,6.6400,20700,137576.0000,3
2003-07-24,20030724112500000,sh.600273,6.6400,6.6400,6.6300,6.6300,25000,165907.0000,3
2003-07-24,20030724113000000,sh.600273,6.6300,6.6400,6.6300,6.6400,21800,144608.0000,3
2003-07-24,20030724130500000,sh.600273,6.6300,6.6300,6.6200,6.6200,8400,55682.0000,3
2003-07-24,20030724131000000,sh.600273,6.6200,6.6300,6.6200,6.6300,1900,12586.0000,3
2003-07-24,20030724131500000,sh.600273,6.6300,6.6300,6.6200,6.6200,21343,141355.0000,3
2003-07-24,20030724132000000,sh.600273,6.6200,6.6300,6.6200,6.6300,6201,41087.0000,3
2003-07-24,20030724132500000,sh.600273,6.6300,6.6300,6.6200,6.6200,7400,48998.0000,3
2003-07-24,20030724133000000,sh.600273,6.6300,6.6300,6.6200,6.6300,13100,86809.0000,3
2003-07-24,20030724133500000,sh.600273,6.6300,6.6300,6.6200,6.6200,47087,312145.0000,3
2003-07-24,20030724134000000,sh.600273,6.6200,6.6400,6.6200,6.6400,7000,46428.0000,3
2003-07-24,20030724134500000,sh.600273,6.6400,6.6500,6.6300,6.6400,59400,394358.0000,3
2003-07-24,20030724135000000,sh.600273,6.6500,6.6600,6.6400,6.6600,39576,263265.0000,3
2003-07-24,20030724135500000,sh.600273,6.6500,6.6600,6.6500,6.6500,43900,292180.0000,3
2003-07-24,20030724140000000,sh.600273,6.6500,6.6500,6.6400,6.6500,25800,171417.0000,3
2003-07-24,20030724140500000,sh.600273,6.6500,6.6500,6.6400,6.6400,17924,119110.0000,3
2003-07-24,20030724141000000,sh.600273,6.6500,6.6500,6.6400,6.6400,7500,49804.0000,3
2003-07-24,20030724141500000,sh.600273,6.6300,6.6400,6.6300,6.6400,16600,110134.0000,3
2003-07-24,20030724142000000,sh.600273,6.6400,6.6400,6.6300,6.6300,25500,169120.0000,3
2003-07-24,20030724142500000,sh.600273,6.6300,6.6300,6.6200,6.6200,51800,343254.0000,3
2003-07-24,20030724143000000,sh.600273,6.6200,6.6300,6.6200,6.6300,60200,398754.0000,3
2003-07-24,20030724143500000,sh.600273,6.6300,6.6300,6.6200,6.6200,29800,197308.0000,3
2003-07-24,20030724144000000,sh.600273,6.6200,6.6300,6.6100,6.6200,38836,257129.0000,3
2003-07-24,20030724144500000,sh.600273,6.6200,6.6200,6.6000,6.6000,88453,584016.0000,3
2003-07-24,20030724145000000,sh.600273,6.6000,6.6000,6.5600,6.5600,130190,855647.0000,3
2003-07-24,20030724145500000,sh.600273,6.5600,6.5800,6.5600,6.5800,28642,188152.0000,3
2003-07-24,20030724150000000,sh.600273,6.5900,6.5900,6.5600,6.5600,68508,450474.0000,3
2003-07-25,20030725093500000,sh.600273,6.5200,6.5400,6.5200,6.5300,48700,317675.0000,3
2003-07-25,20030725094000000,sh.600273,6.5300,6.5300,6.5100,6.5200,64900,423217.0000,3
2003-07-25,20030725094500000,sh.600273,6.5100,6.5300,6.5100,6.5200,75400,490799.0000,3
2003-07-25,20030725095000000,sh.600273,6.5100,6.5200,6.5100,6.5100,29696,193539.0000,3
2003-07-25,20030725095500000,sh.600273,6.5100,6.5300,6.5100,6.5200,50600,329919.0000,3
2003-07-25,20030725100000000,sh.600273,6.5300,6.5500,6.5200,6.5500,38300,249891.0000,3
2003-07-25,20030725100500000,sh.600273,6.5600,6.5800,6.5400,6.5600,31850,208969.0000,3
2003-07-25,20030725101000000,sh.600273,6.5600,6.5600,6.5500,6.5600,16850,110449.0000,3
2003-07-25,20030725101500000,sh.600273,6.5500,6.5500,6.5400,6.5400,25000,163593.0000,3
2003-07-25,20030725102000000,sh.600273,6.5400,6.5400,6.5300,6.5400,66500,434575.0000,3
2003-07-25,20030725102500000,sh.600273,6.5400,6.5900,6.5400,6.5900,39650,260127.0000,3
2003-07-25,20030725103000000,sh.600273,6.5900,6.6000,6.5900,6.5900,51500,339869.0000,3
2003-07-25,20030725103500000,sh.600273,6.5900,6.5900,6.5800,6.5800,45300,298491.0000,3
2003-07-25,20030725104000000,sh.600273,6.5800,6.5800,6.5500,6.5500,23400,153576.0000,3
2003-07-25,20030725104500000,sh.600273,6.5500,6.5600,6.5500,6.5600,11800,77343.0000,3
2003-07-25,20030725105000000,sh.600273,6.5600,6.5700,6.5600,6.5600,11500,75450.0000,3
2003-07-25,20030725105500000,sh.600273,6.5600,6.5600,6.5500,6.5500,22059,144554.0000,3
2003-07-25,20030725110000000,sh.600273,6.5500,6.5500,6.5300,6.5300,23691,154884.0000,3
2003-07-25,20030725110500000,sh.600273,6.5300,6.5400,6.5200,6.5400,20000,130619.0000,3
2003-07-25,20030725111000000,sh.600273,6.5400,6.5500,6.5400,6.5400,16100,105404.0000,3
2003-07-25,20030725111500000,sh.600273,6.5400,6.5400,6.5300,6.5300,20000,130657.0000,3
2003-07-25,20030725112000000,sh.600273,6.5200,6.5300,6.5200,6.5200,29100,189807.0000,3
2003-07-25,20030725112500000,sh.600273,6.5200,6.5200,6.4900,6.4900,182004,1183625.0000,3
2003-07-25,20030725113000000,sh.600273,6.4800,6.4900,6.4800,6.4900,147175,954150.0000,3
2003-07-25,20030725130500000,sh.600273,6.4900,6.4900,6.4400,6.4400,142312,919605.0000,3
2003-07-25,20030725131000000,sh.600273,6.4400,6.4500,6.4100,6.4500,47600,306165.0000,3
2003-07-25,20030725131500000,sh.600273,6.4300,6.4500,6.4200,6.4500,36099,232277.0000,3
2003-07-25,20030725132000000,sh.600273,6.4500,6.4600,6.4500,6.4600,22500,145299.0000,3
2003-07-25,20030725132500000,sh.600273,6.4500,6.4500,6.4000,6.4000,145514,935864.0000,3
2003-07-25,20030725133000000,sh.600273,6.3800,6.4000,6.3200,6.3200,177100,1126119.0000,3
2003-07-25,20030725133500000,sh.600273,6.3300,6.3600,6.3100,6.3600,141815,897629.0000,3
2003-07-25,20030725134000000,sh.600273,6.3700,6.3900,6.3700,6.3700,71400,455123.0000,3
2003-07-25,20030725134500000,sh.600273,6.3700,6.3800,6.3500,6.3600,172161,1098180.0000,3
2003-07-25,20030725135000000,sh.600273,6.3600,6.3600,6.3500,6.3500,149770,951400.0000,3
2003-07-25,20030725135500000,sh.600273,6.3500,6.3900,6.3500,6.3900,23861,151851.0000,3
2003-07-25,20030725140000000,sh.600273,6.3900,6.3900,6.3700,6.3900,95750,610948.0000,3
2003-07-25,20030725140500000,sh.600273,6.3700,6.3800,6.3400,6.3400,165958,1055014.0000,3
2003-07-25,20030725141000000,sh.600273,6.3400,6.3400,6.3300,6.3400,153500,972820.0000,3
2003-07-25,20030725141500000,sh.600273,6.3600,6.3800,6.3600,6.3800,123040,782876.0000,3
2003-07-25,20030725142000000,sh.600273,6.3800,6.4000,6.3800,6.3900,63780,407488.0000,3
2003-07-25,20030725142500000,sh.600273,6.3800,6.3800,6.3700,6.3800,79811,508678.0000,3
2003-07-25,20030725143000000,sh.600273,6.3800,6.3900,6.3800,6.3800,40334,257442.0000,3
2003-07-25,20030725143500000,sh.600273,6.3800,6.3800,6.3600,6.3800,54666,348390.0000,3
2003-07-25,20030725144000000,sh.600273,6.3800,6.3900,6.3700,6.3900,138796,885248.0000,3
2003-07-25,20030725144500000,sh.600273,6.3900,6.4000,6.3700,6.3700,54800,349726.0000,3
2003-07-25,20030725145000000,sh.600273,6.3800,6.3900,6.3700,6.3800,27000,172332.0000,3
2003-07-25,20030725145500000,sh.600273,6.3700,6.3700,6.3500,6.3500,156800,997272.0000,3
2003-07-25,20030725150000000,sh.600273,6.3600,6.3700,6.3500,6.3700,96900,615924.0000,3
2003-07-28,20030728093500000,sh.600273,6.3300,6.3300,6.3000,6.3000,44193,279039.0000,3
2003-07-28,20030728094000000,sh.600273,6.3000,6.3300,6.2800,6.3100,61200,386026.0000,3
2003-07-28,20030728094500000,sh.600273,6.3300,6.3400,6.3100,6.3400,37800,238874.0000,3
2003-07-28,20030728095000000,sh.600273,6.3500,6.3800,6.3300,6.3600,27860,177121.0000,3
2003-07-28,20030728095500000,sh.600273,6.3500,6.3600,6.3300,6.3300,20500,130087.0000,3
2003-07-28,20030728100000000,sh.600273,6.3300,6.3400,6.3100,6.3100,32840,207725.0000,3
2003-07-28,20030728100500000,sh.600273,6.3200,6.3200,6.3100,6.3100,30800,194482.0000,3
2003-07-28,20030728101000000,sh.600273,6.3100,6.3100,6.3000,6.3000,38300,241511.0000,3
2003-07-28,20030728101500000,sh.600273,6.3000,6.3000,6.2800,6.2800,67900,427125.0000,3
2003-07-28,20030728102000000,sh.600273,6.2800,6.2800,6.2600,6.2700,56957,357142.0000,3
2003-07-28,20030728102500000,sh.600273,6.2700,6.2900,6.2700,6.2800,57393,360606.0000,3
2003-07-28,20030728103000000,sh.600273,6.2900,6.3000,6.2800,6.3000,33300,209449.0000,3
2003-07-28,20030728103500000,sh.600273,6.3000,6.3000,6.2900,6.3000,47200,297132.0000,3
2003-07-28,20030728104000000,sh.600273,6.3000,6.3200,6.2900,6.3000,19060,120108.0000,3
2003-07-28,20030728104500000,sh.600273,6.3000,6.3100,6.3000,6.3100,19500,122950.0000,3
2003-07-28,20030728105000000,sh.600273,6.3100,6.3800,6.3100,6.3800,44200,280509.0000,3
2003-07-28,20030728105500000,sh.600273,6.3700,6.3700,6.3600,6.3600,43700,278278.0000,3
2003-07-28,20030728110000000,sh.600273,6.3600,6.3600,6.3400,6.3400,16399,104158.0000,3
2003-07-28,20030728110500000,sh.600273,6.3400,6.3400,6.3300,6.3300,10001,63335.0000,3
2003-07-28,20030728111000000,sh.600273,6.3300,6.3300,6.3000,6.3100,22800,143828.0000,3
2003-07-28,20030728111500000,sh.600273,6.3100,6.3400,6.3100,6.3300,14899,94286.0000,3
2003-07-28,20030728112000000,sh.600273,6.3300,6.3500,6.3300,6.3500,7800,49448.0000,3
2003-07-28,20030728112500000,sh.600273,6.3500,6.3500,6.3300,6.3300,22000,139442.0000,3
2003-07-28,20030728113000000,sh.600273,6.3200,6.3300,6.3200,6.3200,8200,51836.0000,3
2003-07-28,20030728130500000,sh.600273,6.3200,6.3200,6.3100,6.3100,19901,125662.0000,3
2003-07-28,20030728131000000,sh.600273,6.3000,6.3100,6.3000,6.3100,12499,78792.0000,3
2003-07-28,20030728131500000,sh.600273,6.3100,6.3400,6.3100,6.3400,13060,82517.0000,3
2003-07-28,20030728132000000,sh.600273,6.3100,6.3300,6.3100,6.3100,10300,65027.0000,3
2003-07-28,20030728132500000,sh.600273,6.3200,6.3400,6.3100,6.3200,13500,85408.0000,3
2003-07-28,20030728133000000,sh.600273,6.3200,6.3300,6.3200,6.3300,4500,28475.0000,3
2003-07-28,20030728133500000,sh.600273,6.3400,6.3500,6.3300,6.3500,25390,161174.0000,3
2003-07-28,20030728134000000,sh.600273,6.3500,6.3500,6.3400,6.3500,6500,41237.0000,3
2003-07-28,20030728134500000,sh.600273,6.3500,6.3500,6.3400,6.3400,13910,88283.0000,3
2003-07-28,20030728135000000,sh.600273,6.3400,6.3400,6.3200,6.3400,25638,162315.0000,3
2003-07-28,20030728135500000,sh.600273,6.3500,6.3500,6.3300,6.3300,4110,26044.0000,3
2003-07-28,20030728140000000,sh.600273,6.3400,6.3500,6.3400,6.3500,14703,93314.0000,3
2003-07-28,20030728140500000,sh.600273,6.3500,6.3600,6.3400,6.3400,10387,65993.0000,3
2003-07-28,20030728141000000,sh.600273,6.3400,6.3500,6.3400,6.3400,9200,58375.0000,3
2003-07-28,20030728141500000,sh.600273,6.3400,6.3400,6.3200,6.3200,16300,103159.0000,3
2003-07-28,20030728142000000,sh.600273,6.3200,6.3300,6.3100,6.3200,11729,74116.0000,3
2003-07-28,20030728142500000,sh.600273,6.3200,6.3300,6.3200,6.3300,13300,84159.0000,3
2003-07-28,20030728143000000,sh.600273,6.3300,6.3400,6.3200,6.3400,20400,129091.0000,3
2003-07-28,20030728143500000,sh.600273,6.3400,6.3400,6.3300,6.3300,40000,253359.0000,3
2003-07-28,20030728144000000,sh.600273,6.3300,6.3400,6.3300,6.3400,38900,246512.0000,3
2003-07-28,20030728144500000,sh.600273,6.3400,6.3400,6.3300,6.3300,31500,199542.0000,3
2003-07-28,20030728145000000,sh.600273,6.3300,6.3300,6.3200,6.3300,57400,363350.0000,3
2003-07-28,20030728145500000,sh.600273,6.3200,6.3500,6.3200,6.3500,78604,497598.0000,3
2003-07-28,20030728150000000,sh.600273,6.3400,6.3700,6.3400,6.3700,68313,434220.0000,3
2003-07-29,20030729093500000,sh.600273,6.3800,6.4000,6.3800,6.4000,23100,147570.0000,3
2003-07-29,20030729094000000,sh.600273,6.4100,6.4200,6.4100,6.4200,35000,224571.0000,3
2003-07-29,20030729094500000,sh.600273,6.4100,6.4100,6.3900,6.3900,27900,178543.0000,3
2003-07-29,20030729095000000,sh.600273,6.3900,6.3900,6.3800,6.3800,20100,128366.0000,3
2003-07-29,20030729095500000,sh.600273,6.3800,6.3800,6.3600,6.3700,17800,113324.0000,3
2003-07-29,20030729100000000,sh.600273,6.3600,6.3800,6.3600,6.3800,15230,97035.0000,3
2003-07-29,20030729100500000,sh.600273,6.3600,6.3700,6.3600,6.3700,18170,115727.0000,3
2003-07-29,20030729101000000,sh.600273,6.3700,6.3900,6.3700,6.3900,11930,76067.0000,3
2003-07-29,20030729101500000,sh.600273,6.3800,6.4000,6.3800,6.3800,35200,225023.0000,3
2003-07-29,20030729102000000,sh.600273,6.4000,6.4000,6.3900,6.3900,25800,165057.0000,3
2003-07-29,20030729102500000,sh.600273,6.3900,6.3900,6.3600,6.3700,38370,244581.0000,3
2003-07-29,20030729103000000,sh.600273,6.3700,6.3700,6.3500,6.3500,20600,131009.0000,3
2003-07-29,20030729103500000,sh.600273,6.3600,6.3700,6.3500,6.3600,12440,79105.0000,3
2003-07-29,20030729104000000,sh.600273,6.3600,6.3600,6.3600,6.3600,25860,164485.0000,3
2003-07-29,20030729104500000,sh.600273,6.3500,6.3600,6.3300,6.3300,25900,164377.0000,3
2003-07-29,20030729105000000,sh.600273,6.3300,6.3300,6.3300,6.3300,14400,91162.0000,3
2003-07-29,20030729105500000,sh.600273,6.3200,6.3300,6.3200,6.3300,9600,60694.0000,3
2003-07-29,20030729110000000,sh.600273,6.3200,6.3200,6.3100,6.3100,24900,157291.0000,3
2003-07-29,20030729110500000,sh.600273,6.3100,6.3300,6.3100,6.3300,14800,93468.0000,3
2003-07-29,20030729111000000,sh.600273,6.3300,6.3300,6.3200,6.3200,22500,142288.0000,3
2003-07-29,20030729111500000,sh.600273,6.3300,6.3500,6.3300,6.3400,10200,64712.0000,3
2003-07-29,20030729112000000,sh.600273,6.3400,6.3500,6.3300,6.3400,9700,61464.0000,3
2003-07-29,20030729112500000,sh.600273,6.3400,6.3400,6.3200,6.3300,16000,101322.0000,3
2003-07-29,20030729113000000,sh.600273,6.3300,6.3400,6.3300,6.3400,7800,49447.0000,3
2003-07-29,20030729130500000,sh.600273,6.3300,6.3400,6.3300,6.3400,20800,131805.0000,3
2003-07-29,20030729131000000,sh.600273,6.3400,6.3400,6.3300,6.3300,15500,98180.0000,3
2003-07-29,20030729131500000,sh.600273,6.3300,6.3400,6.3300,6.3400,6500,41160.0000,3
2003-07-29,20030729132000000,sh.600273,6.3400,6.3400,6.3300,6.3400,15000,95046.0000,3
2003-07-29,20030729132500000,sh.600273,6.3400,6.3500,6.3400,6.3400,11228,71188.0000,3
2003-07-29,20030729133000000,sh.600273,6.3500,6.3500,6.3400,6.3400,8172,51838.0000,3
2003-07-29,20030729133500000,sh.600273,6.3400,6.3400,6.3200,6.3200,17000,107579.0000,3
2003-07-29,20030729134000000,sh.600273,6.3200,6.3300,6.3200,6.3300,22028,139295.0000,3
2003-07-29,20030729134500000,sh.600273,6.3300,6.3400,6.3200,6.3300,11600,73423.0000,3
2003-07-29,20030729135000000,sh.600273,6.3300,6.3300,6.3300,6.3300,1600,10128.0000,3
2003-07-29,20030729135500000,sh.600273,6.3300,6.3400,6.3300,6.3400,9650,61121.0000,3
2003-07-29,20030729140000000,sh.600273,6.3400,6.3400,6.3300,6.3400,19400,122960.0000,3
2003-07-29,20030729140500000,sh.600273,6.3300,6.3400,6.3300,6.3400,12400,78579.0000,3
2003-07-29,20030729141000000,sh.600273,6.3400,6.3400,6.3300,6.3400,19311,122390.0000,3
2003-07-29,20030729141500000,sh.600273,6.3500,6.4000,6.3500,6.4000,65229,415565.0000,3
2003-07-29,20030729142000000,sh.600273,6.3900,6.4000,6.3800,6.3900,54759,349884.0000,3
2003-07-29,20030729142500000,sh.600273,6.3900,6.3900,6.3800,6.3800,25641,163693.0000,3
2003-07-29,20030729143000000,sh.600273,6.3700,6.3700,6.3700,6.3700,18670,118918.0000,3
2003-07-29,20030729143500000,sh.600273,6.3700,6.3800,6.3700,6.3800,12530,79872.0000,3
2003-07-29,20030729144000000,sh.600273,6.3800,6.3900,6.3800,6.3900,23899,152481.0000,3
2003-07-29,20030729144500000,sh.600273,6.3700,6.3800,6.3700,6.3700,22500,143364.0000,3
2003-07-29,20030729145000000,sh.600273,6.3700,6.3700,6.3600,6.3600,14300,91006.0000,3
2003-07-29,20030729145500000,sh.600273,6.3600,6.3700,6.3500,6.3600,28801,183090.0000,3
2003-07-29,20030729150000000,sh.600273,6.3700,6.3700,6.3500,6.3700,23100,147094.0000,3
2003-07-30,20030730093500000,sh.600273,6.3700,6.3700,6.3500,6.3500,9150,58242.0000,3
2003-07-30,20030730094000000,sh.600273,6.3500,6.3500,6.3300,6.3500,12450,79045.0000,3
2003-07-30,20030730094500000,sh.600273,6.3500,6.3500,6.3200,6.3300,14100,89259.0000,3
2003-07-30,20030730095000000,sh.600273,6.3300,6.3500,6.3300,6.3500,16930,107274.0000,3
2003-07-30,20030730095500000,sh.600273,6.3400,6.3400,6.3300,6.3400,26000,164750.0000,3
2003-07-30,20030730100000000,sh.600273,6.3400,6.3500,6.3300,6.3500,42000,266386.0000,3
2003-07-30,20030730100500000,sh.600273,6.3600,6.3800,6.3500,6.3700,17600,112002.0000,3
2003-07-30,20030730101000000,sh.600273,6.3700,6.3700,6.3500,6.3500,26200,166481.0000,3
2003-07-30,20030730101500000,sh.600273,6.3500,6.3600,6.3400,6.3500,9400,59684.0000,3
2003-07-30,20030730102000000,sh.600273,6.3500,6.3500,6.3300,6.3500,14600,92550.0000,3
2003-07-30,20030730102500000,sh.600273,6.3500,6.3500,6.3500,6.3500,4500,28575.0000,3
2003-07-30,20030730103000000,sh.600273,6.3500,6.3500,6.3400,6.3400,4800,30449.0000,3
2003-07-30,20030730103500000,sh.600273,6.3300,6.3400,6.3000,6.3000,48600,307063.0000,3
2003-07-30,20030730104000000,sh.600273,6.3000,6.3000,6.2700,6.3000,94370,593485.0000,3
2003-07-30,20030730104500000,sh.600273,6.2800,6.2800,6.2800,6.2800,19800,124395.0000,3
2003-07-30,20030730105000000,sh.600273,6.2800,6.2900,6.2800,6.2900,53030,333710.0000,3
2003-07-30,20030730105500000,sh.600273,6.3000,6.3100,6.2900,6.3100,22670,142736.0000,3
2003-07-30,20030730110000000,sh.600273,6.2900,6.3000,6.2900,6.3000,14000,88131.0000,3
2003-07-30,20030730110500000,sh.600273,6.3000,6.3000,6.2900,6.2900,16472,103659.0000,3
2003-07-30,20030730111000000,sh.600273,6.2900,6.2900,6.2600,6.2600,78928,495239.0000,3
2003-07-30,20030730111500000,sh.600273,6.2600,6.2700,6.2600,6.2600,48226,301995.0000,3
2003-07-30,20030730112000000,sh.600273,6.2700,6.2700,6.2700,6.2700,15200,95304.0000,3
2003-07-30,20030730112500000,sh.600273,6.2700,6.2700,6.2600,6.2700,20400,127861.0000,3
2003-07-30,20030730113000000,sh.600273,6.2600,6.2800,6.2600,6.2800,15100,94672.0000,3
2003-07-30,20030730130500000,sh.600273,6.2700,6.2800,6.2600,6.2700,70700,443204.0000,3
2003-07-30,20030730131000000,sh.600273,6.2700,6.2800,6.2700,6.2800,2680,16816.0000,3
2003-07-30,20030730131500000,sh.600273,6.2700,6.2800,6.2600,6.2800,27400,171799.0000,3
2003-07-30,20030730132000000,sh.600273,6.2800,6.2800,6.2700,6.2700,8178,51352.0000,3
2003-07-30,20030730132500000,sh.600273,6.2700,6.2800,6.2500,6.2500,30242,189384.0000,3
2003-07-30,20030730133000000,sh.600273,6.2600,6.2600,6.2300,6.2300,98500,615534.0000,3
2003-07-30,20030730133500000,sh.600273,6.2200,6.2300,6.2100,6.2100,67900,422520.0000,3
2003-07-30,20030730134000000,sh.600273,6.2100,6.2200,6.2000,6.2200,138300,858711.0000,3
2003-07-30,20030730134500000,sh.600273,6.2200,6.2200,6.2000,6.2200,163258,1013688.0000,3
2003-07-30,20030730135000000,sh.600273,6.2200,6.2200,6.2000,6.2100,73142,454160.0000,3
2003-07-30,20030730135500000,sh.600273,6.2100,6.2200,6.2000,6.2100,48000,297895.0000,3
2003-07-30,20030730140000000,sh.600273,6.2200,6.2600,6.2100,6.2600,49758,310127.0000,3
2003-07-30,20030730140500000,sh.600273,6.2600,6.2800,6.2500,6.2800,24500,153576.0000,3
2003-07-30,20030730141000000,sh.600273,6.2800,6.2800,6.2600,6.2600,21600,135334.0000,3
2003-07-30,20030730141500000,sh.600273,6.2500,6.2500,6.2400,6.2400,22300,139304.0000,3
2003-07-30,20030730142000000,sh.600273,6.2500,6.3300,6.2400,6.3300,134372,844721.0000,3
2003-07-30,20030730142500000,sh.600273,6.3300,6.3600,6.3300,6.3400,144000,915125.0000,3
2003-07-30,20030730143000000,sh.600273,6.3300,6.3800,6.3300,6.3800,166341,1058277.0000,3
2003-07-30,20030730143500000,sh.600273,6.3900,6.3900,6.3500,6.3500,57900,368718.0000,3
2003-07-30,20030730144000000,sh.600273,6.3600,6.3600,6.3200,6.3200,30200,191462.0000,3
2003-07-30,20030730144500000,sh.600273,6.3200,6.3400,6.3200,6.3400,19100,120904.0000,3
2003-07-30,20030730145000000,sh.600273,6.3300,6.3400,6.3200,6.3300,25612,162146.0000,3
2003-07-30,20030730145500000,sh.600273,6.3300,6.3500,6.3200,6.3400,28200,178798.0000,3
2003-07-30,20030730150000000,sh.600273,6.3500,6.3600,6.3400,6.3600,55900,355212.0000,3
2003-07-31,20030731093500000,sh.600273,6.3500,6.3500,6.3100,6.3100,11700,74020.0000,3
2003-07-31,20030731094000000,sh.600273,6.3100,6.3200,6.2800,6.2800,24800,156208.0000,3
2003-07-31,20030731094500000,sh.600273,6.2800,6.3000,6.2700,6.3000,24900,156554.0000,3
2003-07-31,20030731095000000,sh.600273,6.2800,6.2800,6.2800,6.2800,16900,106107.0000,3
2003-07-31,20030731095500000,sh.600273,6.2800,6.2800,6.2500,6.2600,57500,359762.0000,3
2003-07-31,20030731100000000,sh.600273,6.2500,6.3000,6.2500,6.2900,35301,221972.0000,3
2003-07-31,20030731100500000,sh.600273,6.2900,6.3200,6.2900,6.3000,19900,125443.0000,3
2003-07-31,20030731101000000,sh.600273,6.3000,6.3000,6.2900,6.3000,19897,125190.0000,3
2003-07-31,20030731101500000,sh.600273,6.2900,6.2900,6.2800,6.2800,8000,50281.0000,3
2003-07-31,20030731102000000,sh.600273,6.2800,6.2800,6.2700,6.2800,19000,119299.0000,3
2003-07-31,20030731102500000,sh.600273,6.2800,6.2800,6.2500,6.2700,49352,309350.0000,3
2003-07-31,20030731103000000,sh.600273,6.2500,6.2800,6.2500,6.2600,30900,193403.0000,3
2003-07-31,20030731103500000,sh.600273,6.2800,6.2800,6.2600,6.2700,11900,74569.0000,3
2003-07-31,20030731104000000,sh.600273,6.2700,6.2800,6.2600,6.2600,21700,135979.0000,3
