date,time,code,open,high,low,close,volume,amount,adjustflag
2001-06-15,20010615135000000,sh.600010,7.0200,7.0300,7.0200,7.0300,36000,252629.0000,3
2001-06-15,20010615135500000,sh.600010,7.0200,7.0300,7.0200,7.0300,35500,249320.0000,3
2001-06-15,20010615140000000,sh.600010,7.0300,7.0300,7.0100,7.0100,60100,421972.0000,3
2001-06-15,20010615140500000,sh.600010,7.0200,7.0200,7.0100,7.0200,36710,257644.0000,3
2001-06-15,20010615141000000,sh.600010,7.0200,7.0300,7.0200,7.0200,34700,243664.0000,3
2001-06-15,20010615141500000,sh.600010,7.0200,7.0300,7.0200,7.0300,42200,296464.0000,3
2001-06-15,20010615142000000,sh.600010,7.0300,7.0300,7.0300,7.0300,15500,108960.0000,3
2001-06-15,20010615142500000,sh.600010,7.0200,7.0300,7.0200,7.0200,23600,165852.0000,3
2001-06-15,20010615143000000,sh.600010,7.0200,7.0300,7.0200,7.0200,36200,254230.0000,3
2001-06-15,20010615143500000,sh.600010,7.0200,7.0200,7.0100,7.0200,52690,369870.0000,3
2001-06-15,20010615144000000,sh.600010,7.0200,7.0200,7.0100,7.0200,43130,302644.0000,3
2001-06-15,20010615144500000,sh.600010,7.0300,7.0300,7.0200,7.0200,58900,413612.0000,3
2001-06-15,20010615145000000,sh.600010,7.0200,7.0300,7.0200,7.0300,48500,340780.0000,3
2001-06-15,20010615145500000,sh.600010,7.0300,7.0300,7.0200,7.0200,71950,505500.0000,3
2001-06-15,20010615150000000,sh.600010,7.0300,7.0300,7.0100,7.0100,54590,383100.0000,3
2001-06-18,20010618093500000,sh.600010,7.0300,7.0400,7.0300,7.0300,46173,324769.0000,3
2001-06-18,20010618094000000,sh.600010,7.0400,7.0500,7.0300,7.0300,64100,451157.0000,3
2001-06-18,20010618094500000,sh.600010,7.0600,7.0600,7.0300,7.0500,31500,221987.0000,3
2001-06-18,20010618095000000,sh.600010,7.0500,7.0900,7.0400,7.0900,156000,1102578.0000,3
2001-06-18,20010618095500000,sh.600010,7.0800,7.1200,7.0800,7.1200,236418,1679744.0000,3
2001-06-18,20010618100000000,sh.600010,7.1100,7.1200,7.1000,7.1000,181700,1292338.0000,3
2001-06-18,20010618100500000,sh.600010,7.1000,7.1100,7.0900,7.1000,107100,760666.0000,3
2001-06-18,20010618101000000,sh.600010,7.1100,7.1600,7.1000,7.1600,550280,3925627.0000,3
2001-06-18,20010618101500000,sh.600010,7.1300,7.1700,7.1300,7.1600,168100,1203122.0000,3
2001-06-18,20010618102000000,sh.600010,7.1500,7.1600,7.1300,7.1400,84800,605787.0000,3
2001-06-18,20010618102500000,sh.600010,7.1400,7.1400,7.1200,7.1200,77720,553904.0000,3
2001-06-18,20010618103000000,sh.600010,7.1100,7.1200,7.1100,7.1100,84700,602813.0000,3
2001-06-18,20010618103500000,sh.600010,7.1200,7.1200,7.1100,7.1100,77400,550560.0000,3
2001-06-18,20010618104000000,sh.600010,7.1200,7.1200,7.1100,7.1200,52672,374727.0000,3
2001-06-18,20010618104500000,sh.600010,7.1100,7.1600,7.1100,7.1500,336320,2401451.0000,3
2001-06-18,20010618105000000,sh.600010,7.1400,7.1500,7.1400,7.1400,86400,617321.0000,3
2001-06-18,20010618105500000,sh.600010,7.1400,7.1400,7.1300,7.1300,95500,681427.0000,3
2001-06-18,20010618110000000,sh.600010,7.1300,7.1300,7.1200,7.1300,64300,458340.0000,3
2001-06-18,20010618110500000,sh.600010,7.1300,7.1400,7.1200,7.1300,99200,707400.0000,3
2001-06-18,20010618111000000,sh.600010,7.1300,7.1400,7.1300,7.1300,62800,447968.0000,3
2001-06-18,20010618111500000,sh.600010,7.1400,7.1400,7.1300,7.1400,80100,571348.0000,3
2001-06-18,20010618112000000,sh.600010,7.1300,7.1400,7.1200,7.1200,101570,723822.0000,3
2001-06-18,20010618112500000,sh.600010,7.1200,7.1200,7.0800,7.0800,221648,1574012.0000,3
2001-06-18,20010618113000000,sh.600010,7.0800,7.0800,7.0500,7.0700,120600,852070.0000,3
2001-06-18,20010618130500000,sh.600010,7.0800,7.0800,7.0700,7.0700,101000,714510.0000,3
2001-06-18,20010618131000000,sh.600010,7.0800,7.0900,7.0700,7.0800,59823,423572.0000,3
2001-06-18,20010618131500000,sh.600010,7.0800,7.1000,7.0800,7.0900,174418,1237026.0000,3
2001-06-18,20010618132000000,sh.600010,7.0900,7.1000,7.0700,7.0800,194859,1380464.0000,3
2001-06-18,20010618132500000,sh.600010,7.0700,7.0900,7.0600,7.0800,379091,2686226.0000,3
2001-06-18,20010618133000000,sh.600010,7.0800,7.1100,7.0800,7.1100,68625,487194.0000,3
2001-06-18,20010618133500000,sh.600010,7.1100,7.1100,7.1000,7.1000,115199,818556.0000,3
2001-06-18,20010618134000000,sh.600010,7.1100,7.1200,7.1000,7.1100,147050,1046604.0000,3
2001-06-18,20010618134500000,sh.600010,7.1100,7.1300,7.1100,7.1200,90950,647544.0000,3
2001-06-18,20010618135000000,sh.600010,7.1200,7.1300,7.1100,7.1300,83700,596108.0000,3
2001-06-18,20010618135500000,sh.600010,7.1300,7.1800,7.1200,7.1700,1132793,8105136.0000,3
2001-06-18,20010618140000000,sh.600010,7.1900,7.2200,7.1700,7.2200,877050,6318184.0000,3
2001-06-18,20010618140500000,sh.600010,7.2100,7.2200,7.1900,7.1900,341800,2462768.0000,3
2001-06-18,20010618141000000,sh.600010,7.2000,7.2000,7.1700,7.1800,199320,1431676.0000,3
2001-06-18,20010618141500000,sh.600010,7.1900,7.1900,7.1700,7.1800,174700,1254184.0000,3
2001-06-18,20010618142000000,sh.600010,7.1700,7.1800,7.1700,7.1700,134900,967916.0000,3
2001-06-18,20010618142500000,sh.600010,7.1700,7.1800,7.1700,7.1700,80300,575812.0000,3
2001-06-18,20010618143000000,sh.600010,7.1700,7.1900,7.1700,7.1800,239700,1720924.0000,3
2001-06-18,20010618143500000,sh.600010,7.1800,7.1900,7.1600,7.1600,133200,955956.0000,3
2001-06-18,20010618144000000,sh.600010,7.1700,7.1700,7.1200,7.1200,205107,1465848.0000,3
2001-06-18,20010618144500000,sh.600010,7.1100,7.1200,7.0900,7.1100,179950,1278184.0000,3
2001-06-18,20010618145000000,sh.600010,7.1200,7.1300,7.1100,7.1300,196200,1397304.0000,3
2001-06-18,20010618145500000,sh.600010,7.1200,7.1400,7.1100,7.1100,145400,1036268.0000,3
2001-06-18,20010618150000000,sh.600010,7.1300,7.1300,7.1100,7.1200,183102,1304716.0000,3
2001-06-19,20010619093500000,sh.600010,7.1500,7.1800,7.1500,7.1800,81500,584036.0000,3
2001-06-19,20010619094000000,sh.600010,7.1700,7.2000,7.1700,7.2000,191800,1379771.0000,3
2001-06-19,20010619094500000,sh.600010,7.2000,7.2200,7.2000,7.2200,240996,1738426.0000,3
2001-06-19,20010619095000000,sh.600010,7.2100,7.2400,7.2100,7.2300,188000,1359079.0000,3
2001-06-19,20010619095500000,sh.600010,7.2300,7.2300,7.2000,7.2100,278435,2010566.0000,3
2001-06-19,20010619100000000,sh.600010,7.2000,7.2100,7.1800,7.1800,172769,1243517.0000,3
2001-06-19,20010619100500000,sh.600010,7.1800,7.1900,7.1800,7.1800,100700,723187.0000,3
2001-06-19,20010619101000000,sh.600010,7.1700,7.1800,7.1600,7.1800,78200,560985.0000,3
2001-06-19,20010619101500000,sh.600010,7.1800,7.1900,7.1700,7.1800,107020,767992.0000,3
2001-06-19,20010619102000000,sh.600010,7.1800,7.1900,7.1800,7.1800,74400,534424.0000,3
2001-06-19,20010619102500000,sh.600010,7.1900,7.1900,7.1700,7.1900,330700,2370607.0000,3
2001-06-19,20010619103000000,sh.600010,7.1800,7.1900,7.1700,7.1800,156170,1121860.0000,3
2001-06-19,20010619103500000,sh.600010,7.1800,7.2000,7.1800,7.2000,92295,663681.0000,3
2001-06-19,20010619104000000,sh.600010,7.2000,7.2000,7.1900,7.1900,122000,878054.0000,3
2001-06-19,20010619104500000,sh.600010,7.2000,7.2000,7.1800,7.1800,102300,735299.0000,3
2001-06-19,20010619105000000,sh.600010,7.1800,7.1900,7.1800,7.1800,32900,236280.0000,3
2001-06-19,20010619105500000,sh.600010,7.1800,7.1900,7.1700,7.1800,40943,294018.0000,3
2001-06-19,20010619110000000,sh.600010,7.1900,7.1900,7.1800,7.1800,48900,351242.0000,3
2001-06-19,20010619110500000,sh.600010,7.1900,7.1900,7.1800,7.1800,44790,321804.0000,3
2001-06-19,20010619111000000,sh.600010,7.1700,7.1800,7.1700,7.1700,127072,911818.0000,3
2001-06-19,20010619111500000,sh.600010,7.1600,7.1700,7.1400,7.1500,169280,1211200.0000,3
2001-06-19,20010619112000000,sh.600010,7.1500,7.1600,7.1500,7.1600,47820,342166.0000,3
2001-06-19,20010619112500000,sh.600010,7.1600,7.1700,7.1600,7.1600,34180,244818.0000,3
2001-06-19,20010619113000000,sh.600010,7.1700,7.1800,7.1600,7.1800,53742,385232.0000,3
2001-06-19,20010619130500000,sh.600010,7.1800,7.1800,7.1800,7.1800,64900,465954.0000,3
2001-06-19,20010619131000000,sh.600010,7.1900,7.1900,7.1800,7.1900,54300,390278.0000,3
2001-06-19,20010619131500000,sh.600010,7.1900,7.2000,7.1900,7.2000,112685,810456.0000,3
2001-06-19,20010619132000000,sh.600010,7.2000,7.2000,7.1800,7.1900,108600,780818.0000,3
2001-06-19,20010619132500000,sh.600010,7.1900,7.2000,7.1800,7.2000,78050,561264.0000,3
2001-06-19,20010619133000000,sh.600010,7.1900,7.2000,7.1800,7.2000,239900,1726516.0000,3
2001-06-19,20010619133500000,sh.600010,7.1900,7.2000,7.1900,7.1900,130550,939364.0000,3
2001-06-19,20010619134000000,sh.600010,7.2000,7.2000,7.1900,7.2000,68407,492090.0000,3
2001-06-19,20010619134500000,sh.600010,7.2000,7.2000,7.1900,7.1900,30900,222266.0000,3
2001-06-19,20010619135000000,sh.600010,7.2000,7.2000,7.1900,7.1900,95600,687904.0000,3
2001-06-19,20010619135500000,sh.600010,7.2000,7.2000,7.1900,7.1900,94900,682796.0000,3
2001-06-19,20010619140000000,sh.600010,7.1900,7.2000,7.1900,7.1900,100771,725104.0000,3
2001-06-19,20010619140500000,sh.600010,7.1900,7.2000,7.1900,7.1900,77300,556156.0000,3
2001-06-19,20010619141000000,sh.600010,7.1900,7.2000,7.1900,7.1900,63800,458820.0000,3
2001-06-19,20010619141500000,sh.600010,7.1900,7.1900,7.1800,7.1800,96772,695894.0000,3
2001-06-19,20010619142000000,sh.600010,7.1800,7.1900,7.1800,7.1900,48400,347722.0000,3
2001-06-19,20010619142500000,sh.600010,7.1800,7.1900,7.1800,7.1900,56000,402504.0000,3
2001-06-19,20010619143000000,sh.600010,7.1800,7.1900,7.1800,7.1800,152265,1093380.0000,3
2001-06-19,20010619143500000,sh.600010,7.1800,7.1900,7.1800,7.1900,34900,250702.0000,3
2001-06-19,20010619144000000,sh.600010,7.1900,7.1900,7.1800,7.1900,35500,255142.0000,3
2001-06-19,20010619144500000,sh.600010,7.1900,7.1900,7.1800,7.1900,66398,477044.0000,3
2001-06-19,20010619145000000,sh.600010,7.1800,7.1900,7.1800,7.1800,64600,464060.0000,3
2001-06-19,20010619145500000,sh.600010,7.1900,7.1900,7.1800,7.1800,80500,578316.0000,3
2001-06-19,20010619150000000,sh.600010,7.1900,7.1900,7.1700,7.1800,193220,1387492.0000,3
2001-06-20,20010620093500000,sh.600010,7.2000,7.2100,7.2000,7.2100,31500,226929.0000,3
2001-06-20,20010620094000000,sh.600010,7.2000,7.2100,7.1900,7.1900,78682,566603.0000,3
2001-06-20,20010620094500000,sh.600010,7.2000,7.2000,7.1700,7.1800,98318,706740.0000,3
2001-06-20,20010620095000000,sh.600010,7.1800,7.1800,7.1700,7.1700,54400,390232.0000,3
2001-06-20,20010620095500000,sh.600010,7.1700,7.1800,7.1700,7.1700,45400,325629.0000,3
2001-06-20,20010620100000000,sh.600010,7.1700,7.1800,7.1700,7.1800,72100,517523.0000,3
2001-06-20,20010620100500000,sh.600010,7.1700,7.1800,7.1600,7.1700,75000,537855.0000,3
2001-06-20,20010620101000000,sh.600010,7.1600,7.1700,7.1300,7.1300,150200,1074299.0000,3
2001-06-20,20010620101500000,sh.600010,7.1500,7.1500,7.1300,7.1500,51900,370583.0000,3
2001-06-20,20010620102000000,sh.600010,7.1600,7.1700,7.1500,7.1600,59600,426811.0000,3
2001-06-20,20010620102500000,sh.600010,7.1600,7.1600,7.1500,7.1500,27000,193208.0000,3
2001-06-20,20010620103000000,sh.600010,7.1600,7.1600,7.1500,7.1600,46900,335664.0000,3
2001-06-20,20010620103500000,sh.600010,7.1600,7.1700,7.1600,7.1600,25800,184742.0000,3
2001-06-20,20010620104000000,sh.600010,7.1700,7.1700,7.1500,7.1500,25100,179745.0000,3
2001-06-20,20010620104500000,sh.600010,7.1500,7.1600,7.1500,7.1600,91900,657287.0000,3
2001-06-20,20010620105000000,sh.600010,7.1600,7.1700,7.1600,7.1600,52800,378176.0000,3
2001-06-20,20010620105500000,sh.600010,7.1600,7.1800,7.1500,7.1500,294000,2107818.0000,3
2001-06-20,20010620110000000,sh.600010,7.1500,7.1600,7.1400,7.1500,84283,602621.0000,3
2001-06-20,20010620110500000,sh.600010,7.1600,7.1700,7.1500,7.1600,12900,92365.0000,3
2001-06-20,20010620111000000,sh.600010,7.1700,7.1700,7.1500,7.1500,50900,364382.0000,3
2001-06-20,20010620111500000,sh.600010,7.1500,7.1600,7.1500,7.1600,21885,156673.0000,3
2001-06-20,20010620112000000,sh.600010,7.1600,7.1700,7.1600,7.1600,26130,187105.0000,3
2001-06-20,20010620112500000,sh.600010,7.1600,7.1600,7.1600,7.1600,28470,203875.0000,3
2001-06-20,20010620113000000,sh.600010,7.1600,7.1600,7.1400,7.1500,119932,857562.0000,3
2001-06-20,20010620130500000,sh.600010,7.1400,7.1600,7.1400,7.1500,58200,416274.0000,3
2001-06-20,20010620131000000,sh.600010,7.1500,7.1500,7.1400,7.1500,14800,105798.0000,3
2001-06-20,20010620131500000,sh.600010,7.1500,7.1500,7.1400,7.1400,40100,286575.0000,3
2001-06-20,20010620132000000,sh.600010,7.1500,7.1500,7.1400,7.1500,76700,547996.0000,3
2001-06-20,20010620132500000,sh.600010,7.1500,7.1500,7.1500,7.1500,0,0.0000,3
2001-06-20,20010620133000000,sh.600010,7.1500,7.1500,7.1400,7.1500,48368,345538.0000,3
2001-06-20,20010620133500000,sh.600010,7.1500,7.1500,7.1400,7.1500,50968,364256.0000,3
2001-06-20,20010620134000000,sh.600010,7.1600,7.1600,7.1500,7.1500,49530,354429.0000,3
2001-06-20,20010620134500000,sh.600010,7.1500,7.1600,7.1400,7.1400,56070,400675.0000,3
2001-06-20,20010620135000000,sh.600010,7.1400,7.1600,7.1400,7.1500,35030,250450.0000,3
2001-06-20,20010620135500000,sh.600010,7.1400,7.1600,7.1400,7.1400,57934,413893.0000,3
2001-06-20,20010620140000000,sh.600010,7.1300,7.1400,7.1200,7.1200,114400,815257.0000,3
2001-06-20,20010620140500000,sh.600010,7.1200,7.1400,7.1100,7.1300,53650,382323.0000,3
2001-06-20,20010620141000000,sh.600010,7.1300,7.1400,7.1300,7.1300,36250,258535.0000,3
2001-06-20,20010620141500000,sh.600010,7.1300,7.1400,7.1300,7.1400,26600,189818.0000,3
2001-06-20,20010620142000000,sh.600010,7.1400,7.1400,7.1300,7.1300,26400,188258.0000,3
2001-06-20,20010620142500000,sh.600010,7.1300,7.1400,7.1300,7.1300,15500,110546.0000,3
2001-06-20,20010620143000000,sh.600010,7.1300,7.1300,7.1200,7.1300,22700,161712.0000,3
2001-06-20,20010620143500000,sh.600010,7.1300,7.1400,7.1200,7.1300,36500,260146.0000,3
2001-06-20,20010620144000000,sh.600010,7.1200,7.1400,7.1200,7.1300,35600,253804.0000,3
2001-06-20,20010620144500000,sh.600010,7.1300,7.1300,7.1200,7.1300,95356,679914.0000,3
2001-06-20,20010620145000000,sh.600010,7.1200,7.1300,7.1100,7.1100,98844,703894.0000,3
2001-06-20,20010620145500000,sh.600010,7.1200,7.1200,7.1100,7.1200,82400,586062.0000,3
2001-06-20,20010620150000000,sh.600010,7.1100,7.1300,7.1100,7.1100,54500,388050.0000,3
2001-06-21,20010621093500000,sh.600010,7.1200,7.1500,7.1200,7.1500,14800,105760.0000,3
2001-06-21,20010621094000000,sh.600010,7.1500,7.1700,7.1400,7.1700,33300,238337.0000,3
2001-06-21,20010621094500000,sh.600010,7.1700,7.1800,7.1600,7.1700,41400,296902.0000,3
2001-06-21,20010621095000000,sh.600010,7.1800,7.1800,7.1700,7.1700,67900,487088.0000,3
2001-06-21,20010621095500000,sh.600010,7.1700,7.1700,7.1600,7.1700,92700,665105.0000,3
2001-06-21,20010621100000000,sh.600010,7.1700,7.2200,7.1700,7.2200,285686,2056728.0000,3
2001-06-21,20010621100500000,sh.600010,7.2200,7.2500,7.2200,7.2300,407507,2947831.0000,3
2001-06-21,20010621101000000,sh.600010,7.2400,7.2400,7.2100,7.2300,300793,2174533.0000,3
2001-06-21,20010621101500000,sh.600010,7.2200,7.2400,7.2100,7.2300,198000,1429630.0000,3
2001-06-21,20010621102000000,sh.600010,7.2200,7.2300,7.2100,7.2300,136545,986428.0000,3
2001-06-21,20010621102500000,sh.600010,7.2200,7.2400,7.2000,7.2100,213400,1540768.0000,3
2001-06-21,20010621103000000,sh.600010,7.2200,7.2300,7.2100,7.2300,229500,1656936.0000,3
2001-06-21,20010621103500000,sh.600010,7.2200,7.2300,7.2200,7.2300,264900,1913650.0000,3
2001-06-21,20010621104000000,sh.600010,7.2300,7.2300,7.2000,7.2000,154555,1114148.0000,3
2001-06-21,20010621104500000,sh.600010,7.2000,7.2000,7.1900,7.2000,51500,370680.0000,3
2001-06-21,20010621105000000,sh.600010,7.2000,7.2200,7.2000,7.2100,82456,594698.0000,3
2001-06-21,20010621105500000,sh.600010,7.2100,7.2200,7.2100,7.2100,82000,591478.0000,3
2001-06-21,20010621110000000,sh.600010,7.2000,7.2100,7.2000,7.2000,68944,496462.0000,3
2001-06-21,20010621110500000,sh.600010,7.2000,7.2100,7.1900,7.2000,54500,392512.0000,3
2001-06-21,20010621111000000,sh.600010,7.1900,7.2100,7.1900,7.2100,43400,312696.0000,3
2001-06-21,20010621111500000,sh.600010,7.2100,7.2100,7.1900,7.2000,58000,417614.0000,3
2001-06-21,20010621112000000,sh.600010,7.2000,7.2000,7.1900,7.1900,72400,520568.0000,3
2001-06-21,20010621112500000,sh.600010,7.1900,7.2000,7.1900,7.2000,48000,345588.0000,3
2001-06-21,20010621113000000,sh.600010,7.2000,7.2000,7.1900,7.2000,45400,326772.0000,3
2001-06-21,20010621130500000,sh.600010,7.2000,7.2000,7.1900,7.2000,68100,490228.0000,3
2001-06-21,20010621131000000,sh.600010,7.2000,7.2100,7.2000,7.2100,31200,224768.0000,3
2001-06-21,20010621131500000,sh.600010,7.2100,7.2100,7.2000,7.2000,41400,298362.0000,3
2001-06-21,20010621132000000,sh.600010,7.2100,7.2100,7.1900,7.1900,37450,269646.0000,3
2001-06-21,20010621132500000,sh.600010,7.2000,7.2000,7.1900,7.2000,33400,240410.0000,3
2001-06-21,20010621133000000,sh.600010,7.2000,7.2000,7.1900,7.1900,61500,442628.0000,3
2001-06-21,20010621133500000,sh.600010,7.1900,7.2000,7.1900,7.2000,48500,349174.0000,3
2001-06-21,20010621134000000,sh.600010,7.1900,7.2000,7.1900,7.2000,87500,629824.0000,3
2001-06-21,20010621134500000,sh.600010,7.2000,7.2100,7.2000,7.2000,90100,648960.0000,3
2001-06-21,20010621135000000,sh.600010,7.2000,7.2100,7.2000,7.2000,77100,555688.0000,3
2001-06-21,20010621135500000,sh.600010,7.2000,7.2100,7.2000,7.2000,47293,340534.0000,3
2001-06-21,20010621140000000,sh.600010,7.2000,7.2100,7.1900,7.2100,67000,482214.0000,3
2001-06-21,20010621140500000,sh.600010,7.2000,7.2100,7.2000,7.2100,71800,517332.0000,3
2001-06-21,20010621141000000,sh.600010,7.2000,7.2100,7.2000,7.2000,83400,601168.0000,3
2001-06-21,20010621141500000,sh.600010,7.2000,7.2100,7.1800,7.2100,281400,2024064.0000,3
2001-06-21,20010621142000000,sh.600010,7.2000,7.2100,7.2000,7.2000,96485,695392.0000,3
2001-06-21,20010621142500000,sh.600010,7.2100,7.2100,7.2000,7.2100,120915,871204.0000,3
2001-06-21,20010621143000000,sh.600010,7.1900,7.2100,7.1900,7.2000,107700,775356.0000,3
2001-06-21,20010621143500000,sh.600010,7.2000,7.2100,7.2000,7.2100,74070,533340.0000,3
2001-06-21,20010621144000000,sh.600010,7.2000,7.2200,7.2000,7.2100,88100,635136.0000,3
2001-06-21,20010621144500000,sh.600010,7.2100,7.2200,7.2100,7.2200,86000,620476.0000,3
2001-06-21,20010621145000000,sh.600010,7.2200,7.2200,7.2100,7.2100,135600,978356.0000,3
2001-06-21,20010621145500000,sh.600010,7.2100,7.2200,7.2000,7.2100,78400,565524.0000,3
2001-06-21,20010621150000000,sh.600010,7.2100,7.2100,7.2000,7.2100,159600,1149992.0000,3
2001-06-22,20010622093500000,sh.600010,7.1500,7.1500,7.1400,7.1500,33500,239422.0000,3
2001-06-22,20010622094000000,sh.600010,7.1500,7.1600,7.1400,7.1500,99500,712032.0000,3
2001-06-22,20010622094500000,sh.600010,7.1500,7.1700,7.1500,7.1700,137019,981966.0000,3
2001-06-22,20010622095000000,sh.600010,7.1700,7.1800,7.1700,7.1700,118581,851065.0000,3
2001-06-22,20010622095500000,sh.600010,7.1700,7.1700,7.1600,7.1600,87700,628336.0000,3
2001-06-22,20010622100000000,sh.600010,7.1600,7.1600,7.1500,7.1500,90000,643821.0000,3
2001-06-22,20010622100500000,sh.600010,7.1600,7.1600,7.1500,7.1500,62600,448019.0000,3
2001-06-22,20010622101000000,sh.600010,7.1500,7.1600,7.1500,7.1500,25300,181020.0000,3
2001-06-22,20010622101500000,sh.600010,7.1500,7.1600,7.1500,7.1500,49700,355465.0000,3
2001-06-22,20010622102000000,sh.600010,7.1500,7.1600,7.1400,7.1400,101100,722723.0000,3
2001-06-22,20010622102500000,sh.600010,7.1400,7.1500,7.1400,7.1400,59600,425615.0000,3
2001-06-22,20010622103000000,sh.600010,7.1300,7.1400,7.1300,7.1400,9500,67803.0000,3
2001-06-22,20010622103500000,sh.600010,7.1500,7.1500,7.1400,7.1500,87300,623392.0000,3
2001-06-22,20010622104000000,sh.600010,7.1500,7.1500,7.1400,7.1500,47600,340234.0000,3
2001-06-22,20010622104500000,sh.600010,7.1500,7.1500,7.1400,7.1500,30900,220736.0000,3
2001-06-22,20010622105000000,sh.600010,7.1500,7.1500,7.1400,7.1400,77600,554095.0000,3
2001-06-22,20010622105500000,sh.600010,7.1400,7.1400,7.1300,7.1400,19300,137766.0000,3
2001-06-22,20010622110000000,sh.600010,7.1400,7.1500,7.1400,7.1400,26900,192138.0000,3
2001-06-22,20010622110500000,sh.600010,7.1400,7.1500,7.1400,7.1500,44400,317171.0000,3
2001-06-22,20010622111000000,sh.600010,7.1400,7.1500,7.1300,7.1300,17900,127849.0000,3
2001-06-22,20010622111500000,sh.600010,7.1400,7.1400,7.1300,7.1400,13000,92821.0000,3
2001-06-22,20010622112000000,sh.600010,7.1400,7.1400,7.1400,7.1400,0,0.0000,3
2001-06-22,20010622112500000,sh.600010,7.1100,7.1400,7.1100,7.1100,254150,1810580.0000,3
2001-06-22,20010622113000000,sh.600010,7.1200,7.1200,7.1100,7.1200,38900,276858.0000,3
2001-06-22,20010622130500000,sh.600010,7.1200,7.1200,7.1100,7.1100,75550,537410.0000,3
2001-06-22,20010622131000000,sh.600010,7.1100,7.1200,7.1100,7.1200,24200,172285.0000,3
2001-06-22,20010622131500000,sh.600010,7.1200,7.1300,7.1200,7.1300,15700,111812.0000,3
2001-06-22,20010622132000000,sh.600010,7.1300,7.1300,7.1200,7.1200,18700,133281.0000,3
2001-06-22,20010622132500000,sh.600010,7.1200,7.1300,7.1200,7.1300,43500,310099.0000,3
2001-06-22,20010622133000000,sh.600010,7.1300,7.1400,7.1300,7.1300,24500,174682.0000,3
2001-06-22,20010622133500000,sh.600010,7.1300,7.1400,7.1200,7.1300,10500,74844.0000,3
2001-06-22,20010622134000000,sh.600010,7.1300,7.1300,7.1200,7.1300,27700,197349.0000,3
2001-06-22,20010622134500000,sh.600010,7.1200,7.1300,7.1200,7.1200,14500,103314.0000,3
2001-06-22,20010622135000000,sh.600010,7.1200,7.1300,7.1200,7.1300,11500,81914.0000,3
2001-06-22,20010622135500000,sh.600010,7.1300,7.1300,7.1200,7.1200,9900,70530.0000,3
2001-06-22,20010622140000000,sh.600010,7.1200,7.1300,7.1200,7.1300,136500,972073.0000,3
2001-06-22,20010622140500000,sh.600010,7.1200,7.1300,7.1200,7.1300,14500,103309.0000,3
2001-06-22,20010622141000000,sh.600010,7.1200,7.1300,7.1200,7.1300,20200,143907.0000,3
2001-06-22,20010622141500000,sh.600010,7.1200,7.1400,7.1200,7.1300,40191,286551.0000,3
2001-06-22,20010622142000000,sh.600010,7.1400,7.1400,7.1300,7.1300,100104,714626.0000,3
2001-06-22,20010622142500000,sh.600010,7.1400,7.1400,7.1300,7.1400,168300,1201617.0000,3
2001-06-22,20010622143000000,sh.600010,7.1400,7.1500,7.1400,7.1500,128303,916884.0000,3
2001-06-22,20010622143500000,sh.600010,7.1500,7.1500,7.1500,7.1500,41500,296650.0000,3
2001-06-22,20010622144000000,sh.600010,7.1500,7.1600,7.1500,7.1600,170249,1217892.0000,3
2001-06-22,20010622144500000,sh.600010,7.1600,7.2000,7.1600,7.2000,602900,4329600.0000,3
2001-06-22,20010622145000000,sh.600010,7.2000,7.2700,7.2000,7.2700,928489,6718736.0000,3
2001-06-22,20010622145500000,sh.600010,7.2500,7.2700,7.2300,7.2300,691800,5019524.0000,3
2001-06-22,20010622150000000,sh.600010,7.2200,7.2300,7.1900,7.1900,427346,3080024.0000,3
2001-06-25,20010625093500000,sh.600010,7.2500,7.2600,7.2500,7.2600,124200,901330.0000,3
2001-06-25,20010625094000000,sh.600010,7.2700,7.2900,7.2600,7.2800,229800,1673340.0000,3
2001-06-25,20010625094500000,sh.600010,7.2800,7.2800,7.2400,7.2500,230200,1669330.0000,3
2001-06-25,20010625095000000,sh.600010,7.2500,7.2900,7.2500,7.2800,224200,1631820.0000,3
2001-06-25,20010625095500000,sh.600010,7.2900,7.3000,7.2800,7.3000,386533,2819216.0000,3
2001-06-25,20010625100000000,sh.600010,7.3000,7.3400,7.3000,7.3400,455059,3331221.0000,3
2001-06-25,20010625100500000,sh.600010,7.3400,7.3400,7.3200,7.3200,462641,3393391.0000,3
2001-06-25,20010625101000000,sh.600010,7.3300,7.3500,7.3200,7.3300,336900,2469876.0000,3
2001-06-25,20010625101500000,sh.600010,7.3300,7.3400,7.3200,7.3300,243600,1786004.0000,3
2001-06-25,20010625102000000,sh.600010,7.3200,7.3500,7.3200,7.3500,272000,1994800.0000,3
2001-06-25,20010625102500000,sh.600010,7.3300,7.3500,7.3300,7.3500,287400,2111292.0000,3
2001-06-25,20010625103000000,sh.600010,7.3500,7.3600,7.3500,7.3600,372322,2737918.0000,3
2001-06-25,20010625103500000,sh.600010,7.3700,7.4000,7.3600,7.4000,1000480,7378854.0000,3
2001-06-25,20010625104000000,sh.600010,7.3900,7.4000,7.3500,7.3600,364300,2682708.0000,3
2001-06-25,20010625104500000,sh.600010,7.3600,7.3600,7.3100,7.3200,401143,2943652.0000,3
2001-06-25,20010625105000000,sh.600010,7.3200,7.3300,7.2900,7.3000,412822,3015332.0000,3
2001-06-25,20010625105500000,sh.600010,7.2900,7.3200,7.2900,7.3200,72700,531316.0000,3
