date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-29,sh.688168,90.1500,92.9900,89.0600,92.9900,90.1400,405296,37161540.0000,3,3.334300,1,3.161700,0
2020-07-30,sh.688168,93.0500,93.1900,91.3400,91.8000,92.9900,397920,36626909.6100,3,3.273600,1,-1.279700,0
2020-07-31,sh.688168,91.6800,92.7900,90.7000,92.6200,91.8000,397178,36553202.0000,3,3.267500,1,0.893200,0
2020-08-03,sh.688168,92.7800,95.9500,92.7800,95.6000,92.6200,568614,54000131.0000,3,4.677900,1,3.217400,0
2020-08-04,sh.688168,95.6600,96.2100,93.8500,94.4000,95.6000,452461,42952545.0000,3,3.722400,1,-1.255200,0
2020-08-05,sh.688168,95.8000,96.2000,94.0000,96.0300,94.4000,493386,46874169.0400,3,4.059000,1,1.726700,0
2020-08-06,sh.688168,96.0000,96.0000,92.8400,95.4200,96.0300,461622,43726366.5000,3,3.797700,1,-0.635200,0
2020-08-07,sh.688168,95.0000,95.0000,91.1100,92.2900,95.4200,434121,40143341.0000,3,3.571500,1,-3.280200,0
2020-08-10,sh.688168,92.2900,93.3900,91.5100,92.2500,92.2900,308063,28466685.0000,3,2.534400,1,-0.043300,0
2020-08-11,sh.688168,92.1300,92.6100,89.3300,89.6000,92.2500,406694,36946588.0000,3,3.345800,1,-2.872600,0
2020-08-12,sh.688168,89.6400,89.6400,85.8200,88.2700,89.6000,582106,50730904.0000,3,4.788900,1,-1.484400,0
2020-08-13,sh.688168,88.2300,90.1000,88.1000,88.6200,88.2700,388774,34675534.0000,3,3.198400,1,0.396500,0
2020-08-14,sh.688168,88.6000,90.3500,87.6700,90.3500,88.6200,277366,24663899.0000,3,2.281900,1,1.952200,0
2020-08-17,sh.688168,90.3500,91.3900,89.0000,91.0600,90.3500,438898,39587077.0000,3,3.610800,1,0.785800,0
2020-08-18,sh.688168,91.0600,91.3600,90.1200,91.1000,91.0600,318580,28938075.1800,3,2.620900,1,0.043900,0
2020-08-19,sh.688168,90.9900,90.9900,89.2200,89.2300,91.1000,336422,30272221.0000,3,2.767700,1,-2.052700,0
2020-08-20,sh.688168,89.0500,89.7500,88.2200,88.3100,89.2300,251724,22386605.4100,3,2.070900,1,-1.031000,0
2020-08-21,sh.688168,88.4500,89.4800,88.4500,88.6300,88.3100,172491,15339731.2900,3,1.419100,1,0.362400,0
2020-08-24,sh.688168,88.8800,88.8800,85.1800,88.4800,88.6300,288824,25218851.5600,3,2.376100,1,-0.169200,0
2020-08-25,sh.688168,88.5800,89.8800,88.0000,89.1300,88.4800,168621,14998026.0000,3,1.387200,1,0.734600,0
2020-08-26,sh.688168,89.1900,89.4000,86.7500,86.8600,89.1300,203369,17903040.0000,3,1.673100,1,-2.546800,0
2020-08-27,sh.688168,86.8600,88.8000,86.1600,88.5400,86.8600,230776,20291803.0100,3,1.898600,1,1.934100,0
2020-08-28,sh.688168,88.5400,89.2000,87.7800,89.1400,88.5400,228482,20249792.0000,3,1.879700,1,0.677700,0
2020-08-31,sh.688168,89.4000,90.5900,88.9900,88.9900,89.1400,244498,21963323.0000,3,2.011500,1,-0.168300,0
2020-09-01,sh.688168,88.9900,89.3000,88.3100,88.8600,88.9900,178773,15886215.0000,3,1.470700,1,-0.146100,0
2020-09-02,sh.688168,88.8800,89.2000,87.8500,87.8500,88.8600,268189,23716598.0000,3,2.206400,1,-1.136600,0
2020-09-03,sh.688168,87.2900,88.3900,86.6500,86.7800,87.8500,244553,21285043.2500,3,2.011900,1,-1.218000,0
2020-09-04,sh.688168,85.6000,86.5000,85.2100,85.8000,86.7800,276404,23727252.5200,3,2.273900,1,-1.129300,0
2020-09-07,sh.688168,85.8000,88.3700,85.6000,86.2200,85.8000,394496,34302388.0000,3,1.416000,1,0.489500,0
2020-09-08,sh.688168,86.2200,87.3600,86.2200,87.1100,86.2200,227921,19795460.0000,3,0.818100,1,1.032200,0
2020-09-09,sh.688168,86.9900,86.9900,84.1400,84.1400,87.1100,337591,28819961.0000,3,1.211700,1,-3.409500,0
2020-09-10,sh.688168,84.7900,85.2900,81.5300,81.6000,84.1400,309453,25799353.0000,3,1.110700,1,-3.018800,0
2020-09-11,sh.688168,80.3500,82.2100,80.1400,81.1300,81.6000,363429,29371909.0000,3,1.304500,1,-0.576000,0
2020-09-14,sh.688168,81.1400,83.5600,81.1400,83.0200,81.1300,331457,27394421.0600,3,1.189700,1,2.329600,0
2020-09-15,sh.688168,83.0200,83.0200,81.5600,82.4500,83.0200,295469,24310138.0000,3,1.060500,1,-0.686600,0
2020-09-16,sh.688168,82.6000,82.6000,81.1700,81.4200,82.4500,180354,14737356.0000,3,0.647400,1,-1.249200,0
2020-09-17,sh.688168,81.8800,85.8800,81.1100,85.4600,81.4200,498512,41913975.0000,3,1.789300,1,4.961900,0
2020-09-18,sh.688168,84.9000,86.4000,84.9000,85.6000,85.4600,413342,35361577.0000,3,1.483600,1,0.163800,0
2020-09-21,sh.688168,85.7000,86.5900,84.4200,85.2600,85.6000,261387,22287778.5900,3,0.938200,1,-0.397200,0
2020-09-22,sh.688168,85.1500,85.6700,83.8800,84.6600,85.2600,326881,27691735.8800,3,1.173300,1,-0.703700,0
2020-09-23,sh.688168,84.7000,86.3800,84.3700,85.8600,84.6600,448820,38494413.0000,3,1.611000,1,1.417400,0
2020-09-24,sh.688168,85.0000,85.0000,82.1900,82.5600,85.8600,507233,42313032.0000,3,1.820600,1,-3.843500,0
2020-09-25,sh.688168,82.8000,83.2000,80.9000,81.5800,82.5600,254856,20842688.6400,3,0.914800,1,-1.187000,0
2020-09-28,sh.688168,81.1900,81.9500,80.4100,80.4900,81.5800,171264,13865112.0000,3,0.614700,1,-1.336100,0
2020-09-29,sh.688168,80.9500,83.8800,80.7400,83.4500,80.4900,332466,27668396.5000,3,1.193300,1,3.677500,0
2020-09-30,sh.688168,83.4500,84.9600,82.9100,84.0500,83.4500,368335,31052381.0000,3,1.322100,1,0.719000,0
2020-10-09,sh.688168,84.5000,85.9000,84.5000,85.5800,84.0500,425496,36386050.3800,3,1.527300,1,1.820300,0
2020-10-12,sh.688168,85.6200,86.6600,85.6200,86.6600,85.5800,439685,37881878.0000,3,1.578200,1,1.262000,0
2020-10-13,sh.688168,86.5500,86.5600,85.5000,85.8800,86.6600,372014,31923427.0000,3,1.335300,1,-0.900100,0
2020-10-14,sh.688168,85.8800,85.9500,85.1500,85.9000,85.8800,275644,23602450.2400,3,0.989400,1,0.023300,0
2020-10-15,sh.688168,85.8900,86.2200,83.8100,84.1000,85.9000,415768,35224617.7800,3,1.492300,1,-2.095500,0
2020-10-16,sh.688168,83.3800,84.9500,83.3800,84.7800,84.1000,209003,17671541.6700,3,0.750200,1,0.808600,0
2020-10-19,sh.688168,84.9400,85.9400,84.4400,85.2200,84.7800,215302,18326738.0000,3,0.772800,1,0.519000,0
2020-10-20,sh.688168,84.9600,86.3000,84.4100,85.6100,85.2200,290229,24897163.0000,3,1.041700,1,0.457600,0
2020-10-21,sh.688168,85.7400,85.7700,82.0000,82.0100,85.6100,462952,38580620.0000,3,1.661700,1,-4.205100,0
2020-10-22,sh.688168,81.8800,83.5600,81.7000,82.4500,82.0100,207916,17212451.8900,3,0.746300,1,0.536500,0
2020-10-23,sh.688168,82.1000,83.1800,81.8200,81.8700,82.4500,193941,16013239.2700,3,0.696100,1,-0.703500,0
2020-10-26,sh.688168,81.0000,82.8500,81.0000,82.6000,81.8700,148073,12157096.0000,3,0.531500,1,0.891700,0
2020-10-27,sh.688168,82.5900,83.7700,81.9900,83.3500,82.6000,137523,11420554.2500,3,0.493600,1,0.908000,0
2020-10-28,sh.688168,83.1500,83.7700,82.6000,82.7400,83.3500,158544,13172241.1100,3,0.569100,1,-0.731900,0
2020-10-29,sh.688168,82.4000,82.4000,81.1800,81.7200,82.7400,228730,18702810.0000,3,0.821000,1,-1.232800,0
2020-10-30,sh.688168,81.6000,81.9200,80.2800,80.5000,81.7200,317164,25720414.0000,3,1.138400,1,-1.492900,0
2020-11-02,sh.688168,80.1100,80.7000,76.7100,77.4700,80.5000,472385,36820615.2500,3,1.695600,1,-3.764000,0
2020-11-03,sh.688168,77.8300,80.0800,77.4300,79.7900,77.4700,251967,20017719.6200,3,0.904400,1,2.994700,0
2020-11-04,sh.688168,80.4300,80.4700,79.0100,79.2500,79.7900,148017,11762504.5400,3,0.531300,1,-0.676800,0
2020-11-05,sh.688168,80.1100,80.1200,77.7300,78.9900,79.2500,290267,22878131.9100,3,1.041900,1,-0.328100,0
2020-11-06,sh.688168,79.0500,79.2900,77.1700,78.1000,78.9900,226730,17695675.5800,3,0.813800,1,-1.126700,0
2020-11-09,sh.688168,78.5800,81.3000,78.5800,81.0200,78.1000,338809,27277018.0200,3,1.216100,1,3.738800,0
2020-11-10,sh.688168,80.5200,81.2900,80.2400,81.2900,81.0200,167783,13564946.3100,3,0.602200,1,0.333300,0
2020-11-11,sh.688168,81.3100,81.3300,78.7400,78.7400,81.2900,142254,11351556.3500,3,0.510600,1,-3.136900,0
2020-11-12,sh.688168,79.3500,79.6200,78.6500,79.3400,78.7400,95605,7562372.4700,3,0.343200,1,0.762000,0
2020-11-13,sh.688168,79.0500,80.3300,78.2800,80.3300,79.3400,284140,22625166.8100,3,1.019900,1,1.247800,0
2020-11-16,sh.688168,82.2000,82.4500,80.5000,81.3500,80.3300,321869,26218331.6200,3,1.155300,1,1.269800,0
2020-11-17,sh.688168,81.6200,81.9100,80.3900,81.5900,81.3500,217798,17684193.9900,3,0.781800,1,0.295000,0
2020-11-18,sh.688168,81.5900,81.7500,79.3800,80.3500,81.5900,281527,22702372.3000,3,1.010500,1,-1.519800,0
2020-11-19,sh.688168,79.6500,80.4500,78.5300,80.3600,80.3500,186328,14842335.6400,3,0.668800,1,0.012400,0
2020-11-20,sh.688168,80.1000,80.4500,79.3900,80.3800,80.3600,149286,11954165.9100,3,0.535800,1,0.024900,0
2020-11-23,sh.688168,79.9700,80.4500,79.1300,79.4500,80.3800,200416,16021502.7500,3,0.719400,1,-1.157000,0
2020-11-24,sh.688168,79.6200,80.5200,79.4500,79.9000,79.4500,143373,11460323.8300,3,0.514600,1,0.566400,0
2020-11-25,sh.688168,79.7500,80.5000,79.5600,79.9000,79.9000,227350,18177631.4300,3,0.816000,1,0.000000,0
2020-11-26,sh.688168,79.9000,80.4900,79.2400,79.2400,79.9000,113434,9027470.9300,3,0.407200,1,-0.826000,0
2020-11-27,sh.688168,79.2000,79.4800,76.8700,77.7500,79.2400,300421,23367727.7100,3,1.078300,1,-1.880400,0
2020-11-30,sh.688168,77.1000,77.9800,76.8000,77.3500,77.7500,242817,18777218.2100,3,0.871600,1,-0.514500,0
2020-12-01,sh.688168,77.0300,77.6300,77.0100,77.3000,77.3500,177760,13746957.4100,3,0.638000,1,-0.064600,0
2020-12-02,sh.688168,77.3100,77.3100,76.2000,76.3000,77.3000,274199,21012513.4400,3,0.984200,1,-1.293700,0
2020-12-03,sh.688168,76.0000,76.2800,74.8700,75.0900,76.3000,331892,25006081.8800,3,1.191300,1,-1.585800,0
2020-12-04,sh.688168,75.3000,75.4400,74.8200,75.0400,75.0900,313832,23533853.9600,3,1.126500,1,-0.066600,0
2020-12-07,sh.688168,75.3000,75.3000,72.3100,73.0000,75.0400,529628,38894614.7200,3,1.901000,1,-2.718600,0
2020-12-08,sh.688168,73.2200,73.2200,70.5900,70.7500,73.0000,552689,39614972.9500,3,1.983800,1,-3.082200,0
2020-12-09,sh.688168,70.5800,70.6300,66.9100,67.2100,70.7500,929964,63494426.2900,3,3.338000,1,-5.003500,0
2020-12-10,sh.688168,67.2100,67.2100,64.2500,65.8000,67.2100,960663,62941185.4800,3,3.448100,1,-2.097900,0
2020-12-11,sh.688168,65.6600,65.6900,62.4200,63.3300,65.8000,830961,52768815.2800,3,2.982600,1,-3.753800,0
2020-12-14,sh.688168,63.4700,63.4700,62.0300,62.4100,63.3300,461584,28862160.1300,3,1.656800,1,-1.452700,0
2020-12-15,sh.688168,62.4100,63.2700,62.0800,62.9300,62.4100,420977,26352652.9900,3,1.511000,1,0.833200,0
2020-12-16,sh.688168,62.9300,62.9300,60.2200,60.7100,62.9300,487339,29882218.9300,3,1.749200,1,-3.527700,0
2020-12-17,sh.688168,60.8500,62.2500,60.0600,61.8500,60.7100,340752,20823304.5000,3,1.223100,1,1.877800,0
2020-12-18,sh.688168,61.9100,62.5600,60.5800,60.6300,61.8500,349660,21535788.8500,3,1.255000,1,-1.972500,0
2020-12-21,sh.688168,61.2100,63.2000,60.9000,61.7000,60.6300,513779,31916266.7300,3,1.844100,1,1.764800,0
2020-12-22,sh.688168,61.9900,62.0000,60.2100,60.4500,61.7000,305693,18613757.2500,3,1.097200,1,-2.025900,0
2020-12-23,sh.688168,60.2600,60.8300,59.9900,60.1800,60.4500,229874,13880988.8100,3,0.825100,1,-0.446700,0
2020-12-24,sh.688168,60.0500,60.7800,58.0300,58.6800,60.1800,407626,24140403.2300,3,1.463100,1,-2.492500,0
2020-12-25,sh.688168,58.6200,59.7100,58.3600,59.2800,58.6800,195248,11542375.5000,3,0.700800,1,1.022500,0
2020-12-28,sh.688168,59.2800,59.2800,57.2400,57.5400,59.2800,420786,24406090.4500,3,1.510300,1,-2.935200,0
2020-12-29,sh.688168,57.2900,59.8900,57.0000,58.6300,57.5400,441646,26008226.4800,3,1.585200,1,1.894300,0
2020-12-30,sh.688168,58.5000,59.4500,58.3000,58.6900,58.6300,351894,20725861.6100,3,1.263100,1,0.102300,0
2020-12-31,sh.688168,58.8000,60.8600,58.6300,59.8600,58.6900,550187,32968718.3400,3,1.974800,1,1.993500,0
2021-01-04,sh.688168,59.1000,62.4100,59.1000,61.8200,59.8600,701073,42903611.8900,3,2.516400,1,3.274300,0
2021-01-05,sh.688168,62.4000,62.8100,61.5600,61.8800,61.8200,553485,34361857.7000,3,1.986600,1,0.097100,0
2021-01-06,sh.688168,61.7700,61.9700,59.5000,59.8400,61.8800,514360,30988224.3700,3,1.846200,1,-3.296700,0
2021-01-07,sh.688168,59.8400,59.9600,55.9000,56.2000,59.8400,638707,36468222.8100,3,2.292500,1,-6.082900,0
2021-01-08,sh.688168,56.6000,57.5200,55.3300,56.8800,56.2000,365544,20741702.5500,3,1.312100,1,1.210000,0
2021-01-11,sh.688168,56.1400,56.6400,54.2200,54.5800,56.8800,408813,22578329.6500,3,1.467400,1,-4.043600,0
2021-01-12,sh.688168,54.3200,55.1900,53.5500,54.2000,54.5800,301358,16346373.0800,3,1.081700,1,-0.696200,0
2021-01-13,sh.688168,54.0800,54.0800,51.5200,51.7100,54.2000,516763,26955988.2100,3,1.854800,1,-4.594100,0
2021-01-14,sh.688168,51.7100,54.2000,50.8900,53.2600,51.7100,621109,32776585.7900,3,2.229400,1,2.997500,0
2021-01-15,sh.688168,53.1000,54.8300,53.0100,53.9600,53.2600,471375,25502149.7100,3,1.691900,1,1.314300,0
2021-01-18,sh.688168,53.9600,54.5700,53.0000,53.0700,53.9600,504567,27139049.2300,3,1.811100,1,-1.649400,0
2021-01-19,sh.688168,53.3300,54.8500,53.1000,53.8200,53.0700,362625,19587825.5400,3,1.301600,1,1.413200,0
2021-01-20,sh.688168,53.8200,54.0000,53.0900,53.3000,53.8200,287562,15348884.4900,3,1.032200,1,-0.966200,0
2021-01-21,sh.688168,53.7800,54.2800,53.3300,53.9500,53.3000,280477,15124442.8700,3,1.006700,1,1.219500,0
2021-01-22,sh.688168,53.9000,53.9000,51.6000,51.8200,53.9500,421549,22074603.6200,3,1.513100,1,-3.948100,0
2021-01-25,sh.688168,51.7700,52.0900,49.3600,50.2100,51.8200,426248,21508768.4600,3,1.530000,1,-3.106900,0
2021-01-26,sh.688168,50.3100,52.3000,50.1600,50.6900,50.2100,417725,21458243.0900,3,1.499400,1,0.956000,0
2021-01-27,sh.688168,50.2100,51.0800,49.8100,50.4400,50.6900,272122,13726702.1300,3,0.976700,1,-0.493200,0
2021-01-28,sh.688168,50.4400,51.9300,50.0000,50.2100,50.4400,320881,16319425.8400,3,1.151800,1,-0.456000,0
2021-01-29,sh.688168,50.3200,50.5200,47.7400,47.9000,50.2100,428217,20817551.7800,3,1.537000,1,-4.600700,0
2021-02-01,sh.688168,48.0100,48.9000,47.8000,48.1600,47.9000,269746,13021571.1900,3,0.968200,1,0.542800,0
2021-02-02,sh.688168,48.0200,48.9000,47.1700,48.8000,48.1600,294571,14235140.2900,3,1.057300,1,1.328900,0
2021-02-03,sh.688168,48.3800,48.4800,46.6500,46.7600,48.8000,370919,17561398.8200,3,1.331400,1,-4.180300,0
2021-02-04,sh.688168,46.4600,46.9900,45.0300,45.3800,46.7600,317525,14541441.5700,3,1.139700,1,-2.951200,0
2021-02-05,sh.688168,45.7700,46.7700,44.7500,44.8600,45.3800,290799,13265936.5400,3,1.043800,1,-1.145900,0
2021-02-08,sh.688168,44.7000,44.8600,43.6200,44.0000,44.8600,373244,16487552.2000,3,1.339700,1,-1.917100,0
2021-02-09,sh.688168,44.3300,44.8800,43.9000,44.3700,44.0000,362879,16119276.5200,3,1.302500,1,0.840900,0
2021-02-10,sh.688168,44.3000,45.3700,44.3000,44.7000,44.3700,321733,14428796.9200,3,1.154800,1,0.743700,0
2021-02-18,sh.688168,44.9900,46.4300,44.9900,46.0200,44.7000,354712,16257010.8900,3,1.273200,1,2.953000,0
2021-02-19,sh.688168,46.3100,48.0900,45.7700,48.0800,46.0200,378742,17937779.9200,3,1.359400,1,4.476300,0
2021-02-22,sh.688168,48.1200,50.7000,47.8300,49.3700,48.0800,676361,33527627.3500,3,2.427700,1,2.683000,0
2021-02-23,sh.688168,49.0300,49.6200,47.9800,48.7800,49.3700,400985,19523247.2700,3,1.439300,1,-1.195100,0
2021-02-24,sh.688168,48.6900,49.8900,48.5300,48.8200,48.7800,215437,10595718.2900,3,0.773300,1,0.082000,0
2021-02-25,sh.688168,48.8200,49.3300,48.1300,48.2300,48.8200,241815,11731260.1000,3,0.868000,1,-1.208500,0
2021-02-26,sh.688168,47.9600,50.2200,47.4500,49.3900,48.2300,485730,23971716.5200,3,1.743500,1,2.405100,0
2021-03-01,sh.688168,49.8200,50.8300,49.2200,49.6200,49.3900,522973,26000167.2300,3,1.877100,1,0.465700,0
2021-03-02,sh.688168,49.8000,50.1500,49.2900,49.6100,49.6200,294648,14629746.0100,3,1.057600,1,-0.020200,0
2021-03-03,sh.688168,49.2500,50.9300,49.2500,50.8000,49.6100,399088,20105104.0600,3,1.432500,1,2.398700,0
2021-03-04,sh.688168,50.8800,52.8800,50.4700,50.6500,50.8000,464140,23930809.6100,3,1.666000,1,-0.295300,0
2021-03-05,sh.688168,51.1000,51.1400,50.2500,50.6600,50.6500,320141,16243800.2800,3,1.149100,1,0.019700,0
2021-03-08,sh.688168,50.9900,51.2300,49.4800,49.6900,50.6600,385683,19419457.8000,3,1.384300,1,-1.914700,0
2021-03-09,sh.688168,50.1500,50.1500,47.6100,47.7100,49.6900,410908,19898722.5600,3,1.474900,1,-3.984700,0
2021-03-10,sh.688168,48.0100,48.0100,46.3000,46.8000,47.7100,244858,11533450.8000,3,0.878900,1,-1.907400,0
2021-03-11,sh.688168,46.6100,47.5900,46.3300,47.3500,46.8000,168919,7952049.6000,3,0.606300,1,1.175200,0
2021-03-12,sh.688168,47.0800,47.3000,46.3600,46.7000,47.3500,214041,9978257.3900,3,0.768300,1,-1.372800,0
2021-03-15,sh.688168,46.6500,47.2500,46.1000,46.2500,46.7000,179472,8374530.3000,3,0.644200,1,-0.963600,0
2021-03-16,sh.688168,46.6500,47.6500,46.1500,47.2500,46.2500,275496,12966285.1600,3,0.988800,1,2.162200,0
2021-03-17,sh.688168,47.2100,48.3900,47.2100,48.0200,47.2500,302747,14485291.9800,3,1.086700,1,1.629600,0
2021-03-18,sh.688168,47.9000,48.6100,47.7200,48.0800,48.0200,243239,11716888.9200,3,0.873100,1,0.124900,0
2021-03-19,sh.688168,47.7500,48.7500,47.4700,48.1300,48.0800,207097,10006070.6600,3,0.743300,1,0.104000,0
2021-03-22,sh.688168,48.0000,49.6300,48.0000,49.5900,48.1300,334233,16393177.9700,3,1.199700,1,3.033500,0
2021-03-23,sh.688168,49.3400,49.9900,49.2000,49.7900,49.5900,309560,15337233.8300,3,1.111100,1,0.403300,0
2021-03-24,sh.688168,49.6500,50.1600,49.3800,49.8000,49.7900,293050,14577593.2500,3,1.051900,1,0.020100,0
2021-03-25,sh.688168,49.4900,49.6000,48.7000,48.7000,49.8000,261589,12843765.6600,3,0.938900,1,-2.208800,0
2021-03-26,sh.688168,48.6000,49.8800,48.1800,49.4700,48.7000,211990,10415262.6000,3,0.760900,1,1.581100,0
2021-03-29,sh.688168,49.4600,50.3000,48.5000,48.5500,49.4700,234068,11549394.8200,3,0.840200,1,-1.859700,0
2021-03-30,sh.688168,48.3900,48.5600,47.0800,47.0800,48.5500,244959,11666382.5500,3,0.879200,1,-3.027800,0
2021-03-31,sh.688168,47.0300,47.5300,46.7600,47.1800,47.0800,161032,7586001.2900,3,0.578000,1,0.212400,0
2021-04-01,sh.688168,47.0000,47.2900,46.8800,47.0800,47.1800,134348,6323297.0400,3,0.482200,1,-0.212000,0
2021-04-02,sh.688168,46.7100,47.9900,46.7100,47.8900,47.0800,275535,13131831.5500,3,0.989000,1,1.720500,0
2021-04-06,sh.688168,47.7000,48.3500,47.7000,48.2000,47.8900,213312,10262673.7500,3,0.765600,1,0.647300,0
2021-04-07,sh.688168,48.0200,48.5100,48.0000,48.3400,48.2000,113096,5455501.4200,3,0.405900,1,0.290500,0
2021-04-08,sh.688168,48.1600,48.4500,47.7100,47.8200,48.3400,198793,9563103.6800,3,0.713500,1,-1.075700,0
2021-04-09,sh.688168,48.2700,48.3100,47.3100,47.4400,47.8200,139937,6666518.2200,3,0.502300,1,-0.794600,0
2021-04-12,sh.688168,47.1800,47.6900,45.5500,45.6800,47.4400,459037,21409467.8000,3,1.647600,1,-3.709900,0
2021-04-13,sh.688168,45.7000,46.0200,45.0800,45.2800,45.6800,197545,9000076.7300,3,0.709100,1,-0.875700,0
2021-04-14,sh.688168,45.4000,45.7100,45.0000,45.6200,45.2800,200701,9115412.1800,3,0.720400,1,0.750900,0
2021-04-15,sh.688168,45.7200,45.9500,45.2000,45.8200,45.6200,192482,8773946.7500,3,0.690900,1,0.438400,0
2021-04-16,sh.688168,45.8300,47.5600,45.4200,47.4300,45.8200,440910,20667230.1600,3,1.582600,1,3.513700,0
2021-04-19,sh.688168,47.4800,49.9900,47.4800,49.7500,47.4300,562702,27529219.6100,3,2.019700,1,4.891400,0
2021-04-20,sh.688168,49.8300,50.3500,49.5100,50.0300,49.7500,450265,22484632.1300,3,1.616200,1,0.562800,0
2021-04-21,sh.688168,50.0900,50.9900,49.3500,49.4300,50.0300,362149,18144023.2600,3,1.299900,1,-1.199300,0
2021-04-22,sh.688168,49.3300,49.8600,49.1100,49.5000,49.4300,235282,11631555.4300,3,0.844500,1,0.141600,0
2021-04-23,sh.688168,49.5000,49.5000,48.2200,48.4800,49.5000,301771,14653576.9100,3,1.083200,1,-2.060600,0
2021-04-26,sh.688168,48.6300,49.3300,48.1100,48.5800,48.4800,248534,12098736.4600,3,0.892100,1,0.206300,0
2021-04-27,sh.688168,48.7000,48.7000,46.0000,47.4600,48.5800,316960,15006418.1700,3,1.113000,1,-2.305500,0
2021-04-28,sh.688168,47.5700,48.3300,47.5700,47.9000,47.4600,273240,13111788.5100,3,0.959400,1,0.927100,0
2021-04-29,sh.688168,48.0000,48.6500,47.4700,47.7000,47.9000,243418,11725110.4200,3,0.854700,1,-0.417500,0
2021-04-30,sh.688168,47.8100,47.8100,46.1100,46.6000,47.7000,314379,14736594.1200,3,1.103900,1,-2.306100,0
2021-05-06,sh.688168,46.5000,47.3500,46.3200,46.6900,46.6000,173793,8125849.1300,3,0.610200,1,0.193100,0
2021-05-07,sh.688168,46.8700,47.8000,46.5100,46.8400,46.6900,224001,10578324.9500,3,0.786500,1,0.321300,0
2021-05-10,sh.688168,47.3200,48.5800,46.9000,48.5000,46.8400,346871,16560072.6100,3,1.218000,1,3.544000,0
2021-05-11,sh.688168,48.0300,49.2100,48.0300,48.4400,48.5000,338314,16412383.0600,3,1.187900,1,-0.123700,0
2021-05-12,sh.688168,48.4600,49.6100,47.8600,49.6100,48.4400,357819,17539940.7100,3,1.256400,1,2.415400,0
2021-05-13,sh.688168,49.7700,50.6000,49.2300,49.6000,49.6100,613020,30681467.9600,3,2.152500,1,-0.020200,0
2021-05-14,sh.688168,49.5000,50.4400,49.2500,50.2200,49.6000,390781,19567966.8700,3,1.372200,1,1.250000,0
2021-05-17,sh.688168,50.2200,50.8000,49.7700,49.9800,50.2200,364744,18331896.7200,3,1.280700,1,-0.477900,0
2021-05-18,sh.688168,50.0000,52.7400,49.0300,52.5200,49.9800,1135026,58281137.2400,3,3.985400,1,5.082000,0
2021-05-19,sh.688168,52.6000,55.9800,51.4500,54.8400,52.5200,1782678,95668738.2400,3,6.259600,1,4.417400,0
2021-05-20,sh.688168,54.1200,55.6000,53.5000,53.9000,54.8400,1123458,61027264.9300,3,3.944800,1,-1.714100,0
2021-05-21,sh.688168,54.0100,54.9700,53.1600,53.9100,53.9000,873253,47035231.2500,3,3.066300,1,0.018600,0
2021-05-24,sh.688168,54.3300,54.3400,51.9500,53.9300,53.9100,947505,50454606.8500,3,3.327000,1,0.037100,0
2021-05-25,sh.688168,53.8200,55.8800,53.1000,55.6700,53.9300,1123281,61036873.7100,3,3.944200,1,3.226400,0
2021-05-26,sh.688168,55.6000,55.6000,54.3300,54.7600,55.6700,822011,45106236.6600,3,2.886400,1,-1.634600,0
2021-05-27,sh.688168,54.6600,55.5300,54.0200,55.4100,54.7600,677714,37167128.7100,3,2.379700,1,1.187000,0
2021-05-28,sh.688168,55.0100,57.9000,55.0100,57.2700,55.4100,952676,54337994.5000,3,3.345200,1,3.356800,0
2021-05-31,sh.688168,57.3000,58.9500,57.3000,58.3600,57.2700,1111964,64691274.9200,3,3.904500,1,1.903300,0
2021-06-01,sh.688168,58.4000,58.6300,57.3100,57.5000,58.3600,910863,52619476.7900,3,3.198300,1,-1.473600,0
2021-06-02,sh.688168,57.7300,59.8000,57.0800,57.6000,57.5000,1199514,70127580.5400,3,4.211900,1,0.173900,0
2021-06-03,sh.688168,57.6000,57.6900,55.5200,55.6900,57.6000,977575,55347504.7700,3,3.432600,1,-3.316000,0
2021-06-04,sh.688168,54.6200,56.5600,54.6200,55.0200,55.6900,674817,37552656.5200,3,2.369500,1,-1.203100,0
2021-06-07,sh.688168,55.5000,56.6400,55.0500,56.5200,55.0200,708243,39837930.1800,3,2.486900,1,2.726300,0
2021-06-08,sh.688168,56.8600,57.6100,55.8200,56.1500,56.5200,718201,40688526.8500,3,2.521800,1,-0.654600,0
2021-06-09,sh.688168,56.6400,57.6800,55.6900,56.0000,56.1500,563891,31956079.0200,3,1.980000,1,-0.267100,0
2021-06-10,sh.688168,56.6000,63.6000,56.0700,61.7500,56.0000,2517184,152952732.5700,3,8.838700,1,10.267900,0
2021-06-11,sh.688168,62.4000,62.4000,58.0800,58.1900,61.7500,1738155,104719162.8200,3,6.103200,1,-5.765200,0
2021-06-15,sh.688168,58.9000,58.9100,55.7500,56.5500,58.1900,1180964,66890010.2100,3,4.146800,1,-2.818400,0
2021-06-16,sh.688168,56.3700,57.2900,55.0700,55.3400,56.5500,782274,43944419.9700,3,2.746800,1,-2.139700,0
2021-06-17,sh.688168,55.5300,56.6200,54.0500,56.3000,55.0400,752185,41556747.9600,3,2.641200,1,2.289200,0
2021-06-18,sh.688168,56.3000,57.3300,55.8300,56.0800,56.3000,498115,28119778.6400,3,1.749000,1,-0.390800,0
