date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-12,sh.603948,19.5200,19.7300,19.3600,19.4200,19.5800,706335,13786620.5000,3,1.765800,1,-0.817200,0
2021-01-13,sh.603948,19.4300,19.5800,18.5100,18.9500,19.4200,1395180,26293742.4000,3,3.488000,1,-2.420200,0
2021-01-14,sh.603948,18.8000,18.8100,18.5000,18.6200,18.9500,482100,8987036.0000,3,1.205300,1,-1.741400,0
2021-01-15,sh.603948,18.6200,19.0200,18.6200,18.9600,18.6200,728040,13762319.4000,3,1.820100,1,1.826000,0
2021-01-18,sh.603948,18.9600,19.2000,18.8700,19.0100,18.9600,542100,10322765.0000,3,1.355300,1,0.263700,0
2021-01-19,sh.603948,19.2200,19.5800,19.0900,19.3500,19.0100,787100,15255942.0000,3,1.967800,1,1.788500,0
2021-01-20,sh.603948,19.3600,19.4500,19.0000,19.1300,19.3500,640840,12255107.2000,3,1.602100,1,-1.137000,0
2021-01-21,sh.603948,19.0500,19.2400,18.8700,19.0100,19.1300,676200,12884802.0000,3,1.690500,1,-0.627300,0
2021-01-22,sh.603948,19.0800,19.0800,18.7000,18.7300,19.0100,594000,11159821.0000,3,1.485000,1,-1.472900,0
2021-01-25,sh.603948,18.8100,18.8200,18.0000,18.2900,18.7300,1625515,29791004.3500,3,4.063800,1,-2.349200,0
2021-01-26,sh.603948,18.2100,18.5800,18.0700,18.2700,18.2900,582500,10626653.0000,3,1.456300,1,-0.109300,0
2021-01-27,sh.603948,18.2600,18.2800,18.0500,18.0800,18.2700,523600,9498288.0000,3,1.309000,1,-1.040000,0
2021-01-28,sh.603948,18.0000,18.2400,17.9000,17.9300,18.0800,646600,11672480.0000,3,1.616500,1,-0.829600,0
2021-01-29,sh.603948,17.9400,18.1000,17.2800,17.3500,17.9300,757120,13294795.8000,3,1.892800,1,-3.234800,0
2021-02-01,sh.603948,17.3500,17.6000,17.3500,17.5100,17.3500,391600,6853946.0000,3,0.979000,1,0.922200,0
2021-02-02,sh.603948,17.5000,17.6200,17.3600,17.5000,17.5100,313500,5485904.0000,3,0.783800,1,-0.057100,0
2021-02-03,sh.603948,17.4500,17.4900,17.0800,17.1000,17.5000,592300,10171210.0000,3,1.480800,1,-2.285700,0
2021-02-04,sh.603948,17.2000,18.5300,16.7000,17.9600,17.1000,2259200,40130334.0000,3,5.648000,1,5.029200,0
2021-02-05,sh.603948,17.8000,18.3000,17.6100,17.9000,17.9600,1083880,19519870.6000,3,2.709700,1,-0.334100,0
2021-02-08,sh.603948,17.9000,18.0600,17.3800,17.4800,17.9000,661700,11661119.0000,3,1.654300,1,-2.346400,0
2021-02-09,sh.603948,17.4900,17.6700,17.4500,17.5000,17.4800,425200,7459345.0000,3,1.063000,1,0.114400,0
2021-02-10,sh.603948,17.6000,18.5200,17.4800,18.2500,17.5000,1241500,22480853.0000,3,3.103800,1,4.285700,0
2021-02-18,sh.603948,18.4000,18.9000,18.2600,18.8800,18.2500,1189255,22214365.2000,3,2.973100,1,3.452100,0
2021-02-19,sh.603948,18.8400,19.3500,18.6100,19.2500,18.8800,1417470,26971695.9000,3,3.543700,1,1.959700,0
2021-02-22,sh.603948,19.1900,19.8700,19.0800,19.8400,19.2500,2026033,39580490.5300,3,5.065100,1,3.064900,0
2021-02-23,sh.603948,20.2000,20.7500,19.6000,19.6000,19.8400,2440702,49185906.3500,3,6.101800,1,-1.209700,0
2021-02-24,sh.603948,19.4900,19.9800,18.8600,19.8100,19.6000,2169960,41930015.6000,3,5.424900,1,1.071400,0
2021-02-25,sh.603948,21.7900,21.7900,19.7200,19.7300,19.8100,2771767,56944836.4800,3,6.929400,1,-0.403800,0
2021-02-26,sh.603948,19.4000,19.5100,18.8900,18.8900,19.7300,1344600,25801904.0000,3,3.361500,1,-4.257500,0
2021-03-01,sh.603948,18.8800,19.0700,18.6900,19.0300,18.8900,817770,15492685.0500,3,2.044400,1,0.741100,0
2021-03-02,sh.603948,19.0100,19.2600,18.4800,19.0600,19.0300,1265303,23842468.8800,3,1.685900,1,0.157600,0
2021-03-03,sh.603948,19.1000,19.1800,18.8900,19.0000,19.0600,844700,16078729.5000,3,1.125500,1,-0.314800,0
2021-03-04,sh.603948,19.0800,19.0800,18.7200,18.7700,19.0000,553300,10457859.0000,3,0.737200,1,-1.210500,0
2021-03-05,sh.603948,18.8000,18.9700,18.7100,18.9100,18.7700,471760,8884665.6000,3,0.628600,1,0.745900,0
2021-03-08,sh.603948,19.0500,19.0500,18.6700,18.6700,18.9100,498580,9392557.0000,3,0.664300,1,-1.269200,0
2021-03-09,sh.603948,18.7100,18.7100,18.0000,18.1200,18.6700,627689,11442737.0000,3,0.836300,1,-2.945900,0
2021-03-10,sh.603948,18.3000,18.3000,17.7800,17.8600,18.1200,365500,6566711.0000,3,0.487000,1,-1.434900,0
2021-03-11,sh.603948,17.7100,18.0900,17.7100,18.0100,17.8600,260000,4675933.0000,3,0.346400,1,0.839900,0
2021-03-12,sh.603948,18.0200,18.0200,17.7300,17.8100,18.0100,410500,7326318.0000,3,0.546900,1,-1.110500,0
2021-03-15,sh.603948,17.7100,17.9200,17.7000,17.8400,17.8100,256600,4569984.0000,3,0.341900,1,0.168400,0
2021-03-16,sh.603948,17.8500,18.4000,17.8400,18.3300,17.8400,689600,12538668.0000,3,0.918800,1,2.746600,0
2021-03-17,sh.603948,18.4000,18.4600,18.2400,18.3400,18.3300,309900,5679492.0000,3,0.412900,1,0.054600,0
2021-03-18,sh.603948,18.3400,18.3900,18.1300,18.2100,18.3400,385400,7021870.0000,3,0.513500,1,-0.708800,0
2021-03-19,sh.603948,18.2800,18.3500,18.1000,18.3200,18.2100,418560,7645757.2000,3,0.557700,1,0.604100,0
2021-03-22,sh.603948,18.2400,18.5900,18.2200,18.5300,18.3200,437840,8087376.8000,3,0.583400,1,1.146300,0
2021-03-23,sh.603948,18.5700,18.6300,18.0900,18.1500,18.5300,584800,10730865.0000,3,0.779200,1,-2.050700,0
2021-03-24,sh.603948,18.1500,18.2600,17.9500,18.0000,18.1500,327960,5937280.0000,3,0.437000,1,-0.826400,0
2021-03-25,sh.603948,17.9700,18.0700,17.9100,17.9200,18.0000,287000,5157482.0000,3,0.382400,1,-0.444400,0
2021-03-26,sh.603948,18.1800,18.1800,17.8900,18.0400,17.9200,214300,3862266.0000,3,0.285500,1,0.669600,0
2021-03-29,sh.603948,18.1500,18.1500,17.9700,18.0500,18.0400,332200,5991622.0000,3,0.442600,1,0.055400,0
2021-03-30,sh.603948,18.1200,18.1200,17.8100,18.0100,18.0500,322400,5783711.0000,3,0.429600,1,-0.221600,0
2021-03-31,sh.603948,17.9200,18.1000,17.8400,18.0500,18.0100,344400,6188535.0000,3,0.458900,1,0.222100,0
2021-04-01,sh.603948,18.1000,18.1000,17.8800,17.9700,18.0500,277100,4972006.0000,3,0.369200,1,-0.443200,0
2021-04-02,sh.603948,17.9800,18.0200,17.9100,18.0000,17.9700,302200,5434244.0000,3,0.402600,1,0.166900,0
2021-04-06,sh.603948,18.0800,18.2600,18.0500,18.2000,18.0000,343500,6234400.0000,3,0.457700,1,1.111100,0
2021-04-07,sh.603948,18.2800,18.4400,18.1500,18.4200,18.2000,530093,9720148.8600,3,0.706300,1,1.208800,0
2021-04-08,sh.603948,18.4200,18.4400,18.3000,18.3000,18.4200,339400,6228093.0000,3,0.452200,1,-0.651500,0
2021-04-09,sh.603948,18.3000,18.4100,18.1800,18.3300,18.3000,242500,4437631.0000,3,0.323100,1,0.163900,0
2021-04-12,sh.603948,18.3400,18.4700,18.2100,18.2300,18.3300,285700,5218073.0000,3,0.380700,1,-0.545600,0
2021-04-13,sh.603948,18.2300,18.3400,17.9000,17.9600,18.2300,311900,5646838.0000,3,0.415600,1,-1.481100,0
2021-04-14,sh.603948,17.9700,18.1600,17.8100,18.1300,17.9600,215400,3886261.0000,3,0.287000,1,0.946500,0
2021-04-15,sh.603948,18.1100,18.1400,17.9000,17.9800,18.1300,239101,4302149.9000,3,0.318600,1,-0.827400,0
2021-04-16,sh.603948,17.9800,18.4300,17.9200,18.3900,17.9800,496600,9079447.0000,3,0.661700,1,2.280300,0
2021-04-19,sh.603948,18.4300,18.6400,18.3400,18.4900,18.3900,514664,9540238.3600,3,0.685700,1,0.543800,0
2021-04-20,sh.603948,18.4500,18.6500,18.4200,18.4300,18.4900,388600,7201829.0000,3,0.517800,1,-0.324500,0
2021-04-21,sh.603948,18.3300,18.4300,18.1800,18.2200,18.4300,373500,6816941.0000,3,0.497600,1,-1.139400,0
2021-04-22,sh.603948,18.3700,18.4000,18.1200,18.1800,18.2200,258100,4701053.0000,3,0.343900,1,-0.219500,0
2021-04-23,sh.603948,18.2500,18.2600,17.9700,18.0500,18.1800,308060,5572970.4000,3,0.410500,1,-0.715100,0
2021-04-26,sh.603948,17.9500,18.2900,17.8800,18.0500,18.0500,396918,7202051.5400,3,0.528900,1,0.000000,0
2021-04-27,sh.603948,18.0500,18.0500,17.8900,18.0000,18.0500,294900,5297939.0000,3,0.392900,1,-0.277000,0
2021-04-28,sh.603948,18.2400,19.5000,18.2000,18.7600,18.0000,2216179,41820698.1400,3,2.952800,1,4.222200,0
2021-04-29,sh.603948,18.4900,19.1000,18.4200,18.6900,18.7600,1261590,23662300.7000,3,1.680900,1,-0.373100,0
2021-04-30,sh.603948,18.5500,18.9700,18.4300,18.8800,18.6900,1039060,19404186.5800,3,1.384400,1,1.016600,0
2021-05-06,sh.603948,18.9000,19.2800,18.7200,19.2700,18.8800,1459967,27906039.4800,3,1.945300,1,2.065700,0
2021-05-07,sh.603948,19.2700,19.5100,18.9700,19.3300,19.2700,1350779,25988737.2100,3,1.799800,1,0.311400,0
2021-05-10,sh.603948,19.3800,19.4500,18.7500,18.8600,19.3300,1110200,21044002.0000,3,1.479200,1,-2.431500,0
2021-05-11,sh.603948,18.8000,18.8600,18.3300,18.6600,18.8600,978820,18196480.0000,3,1.304200,1,-1.060400,0
2021-05-12,sh.603948,18.6000,18.9000,18.5200,18.7800,18.6600,657320,12278650.2000,3,0.875800,1,0.643100,0
2021-05-13,sh.603948,18.7600,18.9100,18.6200,18.7300,18.7800,628900,11802109.0000,3,0.837900,1,-0.266200,0
2021-05-14,sh.603948,18.8700,19.0700,18.6500,18.9700,18.7300,978860,18514935.0000,3,1.304200,1,1.281400,0
2021-05-17,sh.603948,18.9600,18.9900,18.5800,18.7700,18.9700,614900,11516026.0000,3,0.819300,1,-1.054300,0
2021-05-18,sh.603948,18.7100,18.8400,18.6000,18.8300,18.7700,448240,8401182.8000,3,0.597200,1,0.319700,0
2021-05-19,sh.603948,18.7000,18.8000,18.5100,18.5600,18.8300,635400,11835146.0000,3,0.846600,1,-1.433900,0
2021-05-20,sh.603948,18.5600,18.8500,18.0000,18.6100,18.5600,985018,18148198.2400,3,1.312400,1,0.269400,0
2021-05-21,sh.603948,18.5900,18.6600,18.3400,18.3600,18.6100,501700,9272860.0000,3,0.668500,1,-1.343400,0
2021-05-24,sh.603948,18.2000,18.4700,18.2000,18.3800,18.3600,317200,5822986.0000,3,0.422600,1,0.108900,0
2021-05-25,sh.603948,18.3400,18.4400,18.3000,18.4100,18.3800,472540,8680714.0000,3,0.629600,1,0.163200,0
2021-05-26,sh.603948,18.3900,18.7600,18.3300,18.7300,18.4100,679445,12635906.1500,3,0.905300,1,1.738200,0
2021-05-27,sh.603948,18.7300,18.8500,18.6400,18.7000,18.7300,484500,9079431.0000,3,0.645500,1,-0.160200,0
2021-05-28,sh.603948,18.6500,19.1200,18.6500,18.8200,18.7000,1014917,19164090.7700,3,1.352300,1,0.641700,0
2021-05-31,sh.603948,18.8200,19.3900,18.8200,19.2400,18.8200,1383318,26575674.5400,3,1.843100,1,2.231700,0
2021-06-01,sh.603948,19.2600,19.3600,19.0300,19.2900,19.2400,926186,17794606.6400,3,1.234000,1,0.259900,0
2021-06-02,sh.603948,19.3600,19.3600,18.9600,19.0600,19.2900,1159840,22177157.8000,3,1.545400,1,-1.192300,0
2021-06-03,sh.603948,19.0600,19.9900,19.0600,19.5900,19.0600,2380760,46790648.2400,3,3.172100,1,2.780700,0
2021-06-04,sh.603948,19.5100,19.8500,19.3800,19.7600,19.5900,1749600,34411385.0000,3,2.331200,1,0.867800,0
2021-06-07,sh.603948,19.7600,19.9500,19.5000,19.7000,19.7600,1056557,20833251.6800,3,1.407800,1,-0.303600,0
2021-06-08,sh.603948,19.8000,20.2500,19.6700,20.0100,19.7000,1591877,31851572.8500,3,2.121000,1,1.573600,0
2021-06-09,sh.603948,19.9000,20.0800,19.6500,20.0300,20.0100,1238260,24601482.6000,3,1.649900,1,0.100000,0
2021-06-10,sh.603948,20.0000,20.0700,19.5800,19.6600,20.0300,1123945,22229698.7000,3,1.497500,1,-1.847200,0
2021-06-11,sh.603948,19.7400,19.8900,19.4300,19.4700,19.6600,745000,14630817.0000,3,0.992600,1,-0.966400,0
2021-06-15,sh.603948,19.6900,19.6900,19.2000,19.4600,19.4700,546724,10602231.3600,3,0.728500,1,-0.051400,0
2021-06-16,sh.603948,19.4800,19.5900,19.3100,19.4600,19.4600,516584,10030466.7200,3,0.688300,1,0.000000,0
2021-06-17,sh.603948,19.5600,19.5900,19.2700,19.3700,19.4600,468036,9080788.5600,3,0.623600,1,-0.462500,0
2021-06-18,sh.603948,19.3600,19.3600,18.9800,19.0600,19.1700,537000,10268126.0000,3,0.715500,1,-0.573800,0
2021-06-21,sh.603948,19.0300,19.3600,19.0100,19.3300,19.0600,667640,12813481.2000,3,0.889600,1,1.416600,0
2021-06-22,sh.603948,19.4300,19.4300,19.1500,19.2800,19.3300,646324,12439254.6000,3,0.861200,1,-0.258700,0
2021-06-23,sh.603948,19.2800,19.9500,19.1900,19.7400,19.2800,1158000,22789785.0000,3,1.542900,1,2.385900,0
2021-06-24,sh.603948,19.7100,19.8500,19.4200,19.6100,19.7400,768064,15043837.7200,3,1.023400,1,-0.658600,0
2021-06-25,sh.603948,19.7300,19.7300,19.3300,19.4700,19.6100,677888,13199708.2000,3,0.903200,1,-0.713900,0
2021-06-28,sh.603948,19.6000,19.6000,19.2000,19.2100,19.4700,511800,9881532.0000,3,0.681900,1,-1.335400,0
2021-06-29,sh.603948,19.1200,19.2100,18.6700,18.7800,19.2100,734800,13958205.0000,3,0.979000,1,-2.238400,0
2021-06-30,sh.603948,18.9200,19.0900,18.8100,19.0200,18.7800,392610,7448086.2000,3,0.523100,1,1.278000,0
2021-07-01,sh.603948,19.0600,19.0600,18.6000,18.6300,19.0200,500300,9399118.0000,3,0.666600,1,-2.050500,0
2021-07-02,sh.603948,18.7800,18.8100,18.3600,18.4000,18.6300,435680,8064962.0000,3,0.580500,1,-1.234600,0
2021-07-05,sh.603948,18.5000,18.6300,18.4200,18.6100,18.4000,367700,6817648.0000,3,0.489900,1,1.141300,0
2021-07-06,sh.603948,18.5700,19.0300,18.5000,18.9900,18.6100,683900,12897959.0000,3,0.911200,1,2.041900,0
2021-07-07,sh.603948,18.8500,19.0500,18.8400,18.9100,18.9900,331800,6268873.0000,3,0.442100,1,-0.421300,0
2021-07-08,sh.603948,19.0300,19.0300,18.6700,18.7200,18.9100,335917,6318942.7300,3,0.447600,1,-1.004800,0
2021-07-09,sh.603948,18.6100,19.1000,18.6100,19.0500,18.7200,580818,10998274.1200,3,0.773900,1,1.762800,0
2021-07-12,sh.603948,19.1500,19.6800,18.9800,19.6600,19.0500,1288888,25023001.2400,3,1.717300,1,3.202100,0
2021-07-13,sh.603948,19.6900,19.6900,19.3000,19.3700,19.6600,1103600,21447330.0000,3,1.470400,1,-1.475100,0
2021-07-14,sh.603948,19.4000,19.6100,19.2800,19.4000,19.3700,970820,18877337.6000,3,1.293500,1,0.154900,0
2021-07-15,sh.603948,19.6000,19.8800,19.2100,19.7600,19.4000,1754200,34449669.0000,3,2.337300,1,1.855700,0
2021-07-16,sh.603948,19.7700,19.9300,19.6000,19.8200,19.7600,1378600,27259250.0000,3,1.836800,1,0.303600,0
2021-07-19,sh.603948,19.6600,19.8400,19.4100,19.4900,19.8200,779500,15213917.0000,3,1.038600,1,-1.665000,0
2021-07-20,sh.603948,19.4400,19.5400,19.0800,19.2000,19.4900,763200,14674426.0000,3,1.016900,1,-1.487900,0
2021-07-21,sh.603948,19.2000,19.7200,19.2000,19.6100,19.2000,943300,18472264.0000,3,1.256800,1,2.135400,0
2021-07-22,sh.603948,19.5800,19.8600,19.5000,19.6700,19.6100,1068274,21017643.7400,3,1.423400,1,0.306000,0
2021-07-23,sh.603948,19.7300,19.8300,19.2900,19.3700,19.6700,796300,15526328.0000,3,1.061000,1,-1.525200,0
2021-07-26,sh.603948,19.4700,19.5100,19.0300,19.2300,19.3700,684500,13132802.0000,3,0.912000,1,-0.722800,0
2021-07-27,sh.603948,19.3100,19.5600,19.0400,19.0400,19.2300,920000,17788430.0000,3,1.225800,1,-0.988000,0
2021-07-28,sh.603948,18.8600,18.9100,17.9000,18.2400,19.0400,1233170,22610251.6000,3,1.643100,1,-4.201700,0
2021-07-29,sh.603948,18.6000,18.6600,18.3800,18.5100,18.2400,606965,11246440.9000,3,0.808700,1,1.480300,0
2021-07-30,sh.603948,18.5100,18.9500,18.4200,18.9500,18.5100,715772,13388359.6500,3,0.953700,1,2.377100,0
2021-08-02,sh.603948,18.9400,19.3100,18.7300,19.2800,18.9500,648686,12387268.6600,3,0.864300,1,1.741400,0
2021-08-03,sh.603948,19.1700,19.7000,19.1700,19.4200,19.2800,1218445,23754167.6000,3,1.623400,1,0.726100,0
2021-08-04,sh.603948,19.4200,19.6500,19.3000,19.5000,19.4200,801072,15585124.6400,3,1.067300,1,0.411900,0
2021-08-05,sh.603948,19.4800,19.5900,19.3100,19.3600,19.5000,598000,11607850.0000,3,0.796800,1,-0.717900,0
2021-08-06,sh.603948,19.4700,19.6000,19.3300,19.5500,19.3600,891389,17366050.5000,3,1.187700,1,0.981400,0
2021-08-09,sh.603948,19.6000,19.8600,19.4600,19.7900,19.5500,1034917,20422437.5400,3,1.378900,1,1.227600,0
2021-08-10,sh.603948,19.7900,20.1800,19.7500,19.9300,19.7900,1436800,28693072.0000,3,1.914400,1,0.707400,0
2021-08-11,sh.603948,19.9500,20.1200,19.5900,19.6100,19.9300,1616500,31953456.0000,3,2.153800,1,-1.605600,0
2021-08-12,sh.603948,19.6100,20.5800,19.5200,20.4600,19.6100,3016320,61164160.4000,3,4.018900,1,4.334500,0
2021-08-13,sh.603948,20.4600,21.1900,20.3000,20.6000,20.4600,3281638,67835185.6200,3,4.372400,1,0.684300,0
2021-08-16,sh.603948,20.5700,21.1400,20.5000,20.6500,20.6000,2511970,52256438.7000,3,3.346900,1,0.242700,0
2021-08-17,sh.603948,20.5600,20.9800,20.1500,20.2600,20.6500,1980909,40677533.6700,3,2.639400,1,-1.888600,0
2021-08-18,sh.603948,20.6000,20.6200,20.1500,20.4300,20.2600,1308644,26707262.2700,3,1.743600,1,0.839100,0
2021-08-19,sh.603948,20.4000,20.6500,19.9500,20.5200,20.4300,1180839,24007299.1600,3,1.573300,1,0.440500,0
2021-08-20,sh.603948,20.5200,21.0500,20.2000,20.9700,20.5200,1750990,36363163.1000,3,2.333000,1,2.193000,0
2021-08-23,sh.603948,21.0000,21.3300,20.7300,20.9200,20.9700,1957049,41049935.9800,3,2.607600,1,-0.238400,0
2021-08-24,sh.603948,20.8000,21.5000,20.8000,21.2300,20.9200,2232839,47424774.7000,3,2.975000,1,1.481800,0
2021-08-25,sh.603948,21.2800,21.7100,21.0100,21.7000,21.2300,2013296,43128911.0900,3,2.682500,1,2.213800,0
2021-08-26,sh.603948,21.4700,21.9400,20.9500,21.5500,21.7000,2968974,63471002.1400,3,3.955800,1,-0.691200,0
2021-08-27,sh.603948,21.4900,21.4900,20.9300,21.0200,21.5500,1820800,38446802.0000,3,2.426000,1,-2.459400,0
2021-08-30,sh.603948,21.0200,21.3900,20.5700,20.7300,21.0200,2050900,42885172.0000,3,2.732600,1,-1.379600,0
2021-08-31,sh.603948,20.8000,21.1000,20.6300,20.7700,20.7300,1341300,27934512.0000,3,1.787100,1,0.193000,0
2021-09-01,sh.603948,20.6700,21.0500,20.0500,20.3100,20.7700,1856000,37947181.0000,3,2.472900,1,-2.214700,0
2021-09-02,sh.603948,20.2200,20.7700,20.1100,20.6600,20.3100,1313110,26961392.1000,3,1.749600,1,1.723300,0
2021-09-03,sh.603948,20.6500,21.3500,20.4700,20.6600,20.6600,1696332,35504224.0400,3,2.260200,1,0.000000,0
2021-09-06,sh.603948,20.8200,20.8600,20.2600,20.7700,20.6600,1083820,22283350.2800,3,1.444100,1,0.532400,0
2021-09-07,sh.603948,20.7700,21.8000,20.7700,21.3600,20.7700,2158436,46168528.4600,3,2.875900,1,2.840600,0
2021-09-08,sh.603948,21.3600,22.3600,21.2200,22.3100,21.3600,3425535,75265306.3300,3,4.564200,1,4.447600,0
2021-09-09,sh.603948,22.1600,22.4800,22.0300,22.2600,22.3100,1856756,41291305.9200,3,2.473900,1,-0.224100,0
2021-09-10,sh.603948,22.2100,22.6700,21.7500,22.3600,22.2600,2344380,52082095.2000,3,3.123600,1,0.449200,0
2021-09-13,sh.603948,22.3600,23.0300,22.2600,22.6000,22.3600,2484480,56184764.2000,3,3.310300,1,1.073300,0
2021-09-14,sh.603948,22.4700,23.8000,22.2100,23.0900,22.6000,4540546,105567702.3200,3,6.049800,1,2.168100,0
2021-09-15,sh.603948,25.0000,25.4000,24.5000,25.4000,23.0900,1815140,45956227.0000,3,2.418500,1,10.004300,0
2021-09-16,sh.603948,27.9400,27.9400,27.6800,27.9400,25.4000,6534710,182563605.4000,3,8.706800,1,10.000000,0
2021-09-17,sh.603948,30.7300,30.7300,30.7300,30.7300,27.9400,1823338,56031176.7400,3,2.429400,1,9.985700,0
2021-09-22,sh.603948,33.8000,33.8000,32.3100,33.8000,30.7300,16898679,566660953.3900,3,22.515700,1,9.990200,0
2021-09-23,sh.603948,34.7700,37.1800,34.1300,36.8000,33.8000,18539926,679023769.0200,3,24.702500,1,8.875700,0
2021-09-24,sh.603948,34.5300,37.3700,33.1200,33.1200,36.8000,16144401,564307109.0900,3,21.510700,1,-10.000000,0
2021-09-27,sh.603948,31.1700,33.4500,29.8100,29.8100,33.1200,14731899,455512680.4800,3,19.628700,1,-9.994000,0
2021-09-28,sh.603948,30.1400,32.7900,30.0000,31.8200,29.8100,11694320,377201517.1600,3,15.581400,1,6.742700,0
2021-09-29,sh.603948,31.3500,35.0000,31.3500,35.0000,31.8200,12612554,432563392.0000,3,16.804900,1,9.993700,0
2021-09-30,sh.603948,31.6500,34.9700,31.5600,33.8500,35.0000,12363518,407658810.7600,3,16.473100,1,-3.285700,0
2021-10-08,sh.603948,35.9000,36.0000,30.4700,30.4700,33.8500,6511100,209243733.4000,3,8.675400,1,-9.985200,0
2021-10-11,sh.603948,30.4400,31.3900,27.4200,27.4400,30.4700,8467100,238697058.0000,3,11.281500,1,-9.944200,0
2021-10-12,sh.603948,27.8300,28.3000,25.5300,26.3000,27.4400,8697500,233305758.4000,3,11.588500,1,-4.154500,0
2021-10-13,sh.603948,26.3700,26.4400,24.0000,25.7400,26.3000,9653560,242105932.5400,3,12.862400,1,-2.129300,0
2021-10-14,sh.603948,25.0500,26.9200,24.5500,26.7100,25.7400,5893337,152177068.8800,3,7.852200,1,3.768500,0
2021-10-15,sh.603948,26.9900,29.3800,26.8100,28.1200,26.7100,9890149,280378631.6800,3,13.177600,1,5.278900,0
2021-10-18,sh.603948,28.0000,29.0000,26.0000,28.8000,28.1200,6501949,182661299.1900,3,8.663200,1,2.418200,0
2021-10-19,sh.603948,28.5000,28.8600,27.5300,28.4800,28.8000,3665900,103529310.0000,3,4.884400,1,-1.111100,0
2021-10-20,sh.603948,28.6700,31.3300,28.0100,31.3300,28.4800,3781000,113354892.0000,3,5.037800,1,10.007000,0
2021-10-21,sh.603948,31.2700,34.4600,31.2700,34.4600,31.3300,4296800,144457779.0000,3,5.725000,1,9.990400,0
2021-10-22,sh.603948,36.0000,37.9100,33.9000,34.4200,34.4600,9375900,333021787.0000,3,12.492400,1,-0.116100,0
2021-10-25,sh.603948,33.1800,37.8600,33.1800,37.8600,34.4200,5158900,186928980.0000,3,6.873700,1,9.994200,0
2021-10-26,sh.603948,38.0000,40.4700,37.5000,37.7800,37.8600,7988370,309260043.2000,3,10.643700,1,-0.211300,0
2021-10-27,sh.603948,38.9000,39.0100,37.2500,38.1800,37.7800,4334936,165357130.9600,3,5.775800,1,1.058800,0
2021-10-28,sh.603948,38.0500,38.4800,35.0000,37.2300,38.1800,5997170,222276690.2000,3,7.990600,1,-2.488200,0
2021-10-29,sh.603948,38.3500,38.8000,36.3100,36.6600,37.2300,3106370,114880715.7000,3,4.138900,1,-1.531000,0
2021-11-01,sh.603948,37.5600,40.3300,36.1200,40.3300,36.6600,3323116,130860778.2800,3,4.427700,1,10.010900,0
2021-11-02,sh.603948,41.0700,43.4300,36.3000,36.3000,40.3300,7514600,296353799.0000,3,10.012400,1,-9.992600,0
2021-11-03,sh.603948,36.2900,36.4600,34.7300,34.7800,36.3000,5694000,201722242.0000,3,7.586700,1,-4.187300,0
2021-11-04,sh.603948,35.6400,35.8800,33.1000,34.8200,34.7800,4746100,164550562.0000,3,6.323700,1,0.115000,0
2021-11-05,sh.603948,34.7500,34.7500,31.7000,31.7600,34.8200,5273300,171821842.0000,3,7.026100,1,-8.788100,0
2021-11-08,sh.603948,31.2500,32.3600,30.8100,31.5000,31.7600,4718100,148413993.0000,3,6.286400,1,-0.818600,0
2021-11-09,sh.603948,31.2000,32.5800,30.8000,32.0400,31.5000,5891748,187143038.8800,3,7.850100,1,1.714300,0
2021-11-10,sh.603948,32.4000,35.2400,32.0400,34.3000,32.0400,13547800,461473282.0000,3,18.051000,1,7.053700,0
2021-11-11,sh.603948,33.9300,37.7300,33.7300,37.7300,34.3000,16094900,588046423.0000,3,21.444800,1,10.000000,0
2021-11-12,sh.603948,39.8000,41.5000,37.6200,38.9200,37.7300,21089500,846281974.8000,3,28.099500,1,3.154000,0
2021-11-15,sh.603948,37.0000,37.7800,35.0300,35.0300,38.9200,6746500,242551898.0000,3,8.989000,1,-9.994900,0
2021-11-16,sh.603948,32.4000,32.8600,31.5300,31.5300,35.0300,13647474,433206044.6900,3,18.183800,1,-9.991400,0
2021-11-17,sh.603948,30.9500,32.1900,30.4900,31.4500,31.5300,11005954,346023804.6000,3,14.664300,1,-0.253700,0
2021-11-18,sh.603948,31.4600,33.9600,30.5000,33.0000,31.4500,11466048,368853111.7000,3,15.277300,1,4.928500,0
2021-11-19,sh.603948,32.0600,32.9700,31.1100,31.8800,33.0000,8525400,272319569.5100,3,11.359200,1,-3.393900,0
2021-11-22,sh.603948,32.0000,32.8600,31.0000,32.4300,31.8800,9090474,290155209.6400,3,12.112100,1,1.725200,0
2021-11-23,sh.603948,31.9800,32.8800,31.3100,31.3100,32.4300,7190720,229705476.4000,3,9.580900,1,-3.453600,0
2021-11-24,sh.603948,31.5600,31.9000,29.8000,30.3100,31.3100,7335200,224603620.0000,3,9.773400,1,-3.193900,0
2021-11-25,sh.603948,30.0000,30.8000,29.2900,30.5500,30.3100,6007554,180925065.6200,3,8.004400,1,0.791800,0
2021-11-26,sh.603948,30.1800,31.6300,29.4100,30.6900,30.5500,7080948,216629486.7800,3,9.434600,1,0.458300,0
2021-11-29,sh.603948,29.9400,32.3200,29.6500,31.6000,30.6900,8450363,266131038.9600,3,11.259200,1,2.965100,0
2021-11-30,sh.603948,31.5000,32.3500,30.9000,31.1500,31.6000,5363814,168812408.3500,3,7.146700,1,-1.424100,0
