date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-31,sh.603815,20.2900,20.3500,20.0200,20.1000,20.0100,1603900,32429919.0000,3,3.214200,1,0.449800,0
2020-09-01,sh.603815,19.9900,20.0400,19.7200,19.8700,20.1000,1557406,30885618.8800,3,3.121100,1,-1.144300,0
2020-09-02,sh.603815,19.9500,20.1000,19.8000,20.0000,19.8700,1449699,28908903.1900,3,2.905200,1,0.654300,0
2020-09-03,sh.603815,20.0000,20.1000,19.5700,19.5800,20.0000,1708506,33717138.0400,3,3.423900,1,-2.100000,0
2020-09-04,sh.603815,19.0500,19.1200,18.8000,19.1200,19.5800,1981351,37629873.9600,3,3.970600,1,-2.349300,0
2020-09-07,sh.603815,19.0000,19.2800,18.7500,18.8300,19.1200,1723109,32642299.7500,3,3.453100,1,-1.516700,0
2020-09-08,sh.603815,18.8700,18.9000,18.1200,18.1600,18.8300,2466558,45263219.4400,3,4.943000,1,-3.558200,0
2020-09-09,sh.603815,18.1100,18.1100,16.8000,17.0300,18.1600,3144200,54633080.0000,3,6.301000,1,-6.222500,0
2020-09-10,sh.603815,17.0800,17.3000,16.1200,16.1500,17.0300,2595801,43156201.2400,3,5.202000,1,-5.167400,0
2020-09-11,sh.603815,16.0000,17.3500,15.8000,16.9000,16.1500,3081550,51464468.3900,3,6.175500,1,4.644000,0
2020-09-14,sh.603815,17.1700,17.6800,16.9900,17.4000,16.9000,2409533,41779481.5500,3,4.828700,1,2.958600,0
2020-09-15,sh.603815,17.3600,17.6800,17.2000,17.3300,17.4000,1532366,26576274.4200,3,3.070900,1,-0.402300,0
2020-09-16,sh.603815,17.5100,17.5100,16.9900,17.1500,17.3300,1573300,27079259.0000,3,3.152900,1,-1.038700,0
2020-09-17,sh.603815,17.4200,17.4500,16.9000,17.2300,17.1500,1413600,24311589.0000,3,2.832900,1,0.466500,0
2020-09-18,sh.603815,17.0100,18.0200,17.0100,17.5400,17.2300,3165456,55680428.0400,3,6.343600,1,1.799200,0
2020-09-21,sh.603815,17.5000,17.5900,17.2100,17.3000,17.5400,1610511,27992048.9500,3,3.227500,1,-1.368300,0
2020-09-22,sh.603815,16.8300,17.3600,16.5500,17.0200,17.3000,1403367,23953788.5800,3,2.812400,1,-1.618500,0
2020-09-23,sh.603815,17.0200,17.3400,17.0200,17.1400,17.0200,1087256,18655212.2800,3,2.178900,1,0.705100,0
2020-09-24,sh.603815,16.8900,17.1400,16.6800,16.7300,17.1400,1181100,19938348.0000,3,2.366900,1,-2.392100,0
2020-09-25,sh.603815,16.7400,16.9400,16.2900,16.5100,16.7300,1250400,20663731.0000,3,2.505800,1,-1.315000,0
2020-09-28,sh.603815,16.6400,16.6800,15.9000,15.9100,16.5100,1295700,20902884.0000,3,2.596600,1,-3.634200,0
2020-09-29,sh.603815,16.0700,16.7500,15.8400,16.4000,15.9100,1712849,28053482.8000,3,3.432600,1,3.079800,0
2020-09-30,sh.603815,16.6000,16.8100,16.1000,16.3300,16.4000,1392969,22901643.2500,3,2.791500,1,-0.426800,0
2020-10-09,sh.603815,16.5300,16.9000,16.5000,16.6300,16.3300,1277700,21354999.0000,3,2.560500,1,1.837100,0
2020-10-12,sh.603815,16.6200,17.3600,16.6200,17.1500,16.6300,1878500,32123710.0000,3,3.764500,1,3.126900,0
2020-10-13,sh.603815,17.1500,17.3200,16.9100,16.9900,17.1500,1711800,29181894.0000,3,3.430500,1,-0.932900,0
2020-10-14,sh.603815,16.9900,17.1900,16.7200,16.7400,16.9900,1060910,17840659.5000,3,2.126100,1,-1.471500,0
2020-10-15,sh.603815,16.6800,16.8900,16.3100,16.3300,16.7400,1326400,21933793.0000,3,2.658100,1,-2.449200,0
2020-10-16,sh.603815,16.3400,16.8500,16.2200,16.4800,16.3300,1460800,24120315.0000,3,2.927500,1,0.918600,0
2020-10-19,sh.603815,16.5000,16.8500,16.1500,16.1600,16.4800,1397600,22888618.0000,3,2.800800,1,-1.941700,0
2020-10-20,sh.603815,16.2000,16.3000,15.6100,16.3000,16.1600,1421561,22681906.0900,3,2.848800,1,0.866300,0
2020-10-21,sh.603815,15.0000,15.6900,14.7400,14.8500,16.3000,6769661,102022355.3700,3,4.145900,1,-8.895700,0
2020-10-22,sh.603815,14.3000,14.4500,13.7400,13.8100,14.8500,6736755,94079969.9000,3,4.125700,1,-7.003400,0
2020-10-23,sh.603815,13.8400,13.8400,12.8100,12.9200,13.8100,9366515,123705592.5000,3,5.736200,1,-6.444600,0
2020-10-26,sh.603815,12.8800,12.9600,12.4200,12.7400,12.9200,9741655,123601716.6500,3,5.966000,1,-1.393200,0
2020-10-27,sh.603815,12.6800,12.7500,12.4500,12.5200,12.7400,4720500,59334931.0000,3,2.890900,1,-1.726800,0
2020-10-28,sh.603815,12.5200,12.7900,12.4200,12.5700,12.5200,5866059,73888902.0400,3,3.592500,1,0.399400,0
2020-10-29,sh.603815,12.3000,12.6800,12.1300,12.4700,12.5700,5036300,62528851.0000,3,3.084300,1,-0.795500,0
2020-10-30,sh.603815,12.5000,12.5500,11.8500,11.8900,12.4700,4744500,57538946.0000,3,2.905600,1,-4.651200,0
2020-11-02,sh.603815,12.0900,12.0900,11.5600,11.6000,11.8900,5564300,65412589.0000,3,3.407700,1,-2.439000,0
2020-11-03,sh.603815,11.6900,11.9800,11.6100,11.9000,11.6000,5611500,66518418.0000,3,3.436600,1,2.586200,0
2020-11-04,sh.603815,11.9800,11.9900,11.5400,11.7700,11.9000,3933600,46059870.0000,3,2.409000,1,-1.092400,0
2020-11-05,sh.603815,11.8400,12.0100,11.7700,11.9700,11.7700,4955500,59013815.0000,3,3.034800,1,1.699200,0
2020-11-06,sh.603815,12.0300,12.0700,11.7100,11.8700,11.9700,4574900,54463253.0000,3,2.801700,1,-0.835400,0
2020-11-09,sh.603815,11.9700,12.2000,11.9100,12.1600,11.8700,6268000,75882018.4100,3,3.838600,1,2.443100,0
2020-11-10,sh.603815,12.3000,12.4000,11.7700,11.9000,12.1600,5743500,69021538.0000,3,3.517400,1,-2.138200,0
2020-11-11,sh.603815,11.9300,12.3800,11.6500,12.2800,11.9000,11650400,141674431.0000,3,7.134900,1,3.193300,0
2020-11-12,sh.603815,12.1800,12.1900,11.8100,11.9000,12.2800,7872814,94181071.1500,3,4.821400,1,-3.094500,0
2020-11-13,sh.603815,11.8400,11.8400,11.5800,11.6400,11.9000,4956514,57832916.4200,3,3.035500,1,-2.184900,0
2020-11-16,sh.603815,11.7200,12.8000,11.6000,12.8000,11.6400,12974955,159496972.0000,3,7.946100,1,9.965600,0
2020-11-17,sh.603815,13.0000,13.0000,12.4800,12.6600,12.8000,15905613,202334152.4800,3,9.740900,1,-1.093800,0
2020-11-18,sh.603815,12.5100,12.8500,12.4300,12.5100,12.6600,10077900,127145808.8400,3,6.171900,1,-1.184800,0
2020-11-19,sh.603815,12.6000,13.4900,12.5800,12.8500,12.5100,13880055,180558354.6700,3,8.500400,1,2.717800,0
2020-11-20,sh.603815,12.9100,12.9600,12.4000,12.6000,12.8500,9417600,118598593.0000,3,5.767500,1,-1.945500,0
2020-11-23,sh.603815,12.7000,13.3000,12.6000,12.9800,12.6000,10806506,139903061.8800,3,6.618100,1,3.015900,0
2020-11-24,sh.603815,13.0700,13.4000,12.8500,13.2600,12.9800,11889999,156487907.7200,3,7.281600,1,2.157200,0
2020-11-25,sh.603815,13.3200,13.3800,12.9900,13.0800,13.2600,8934100,117491624.0000,3,5.471400,1,-1.357500,0
2020-11-26,sh.603815,13.0800,13.0800,12.6000,12.6300,13.0800,7232200,92258682.0000,3,4.429100,1,-3.440400,0
2020-11-27,sh.603815,12.5000,12.6100,12.1100,12.2900,12.6300,7169230,88492097.8000,3,4.390600,1,-2.692000,0
2020-11-30,sh.603815,12.3100,13.3000,12.2900,12.7000,12.2900,9922458,126714680.8000,3,6.076700,1,3.336000,0
2020-12-01,sh.603815,12.5500,12.8900,12.4200,12.8000,12.7000,7027060,89308779.6000,3,4.303500,1,0.787400,0
2020-12-02,sh.603815,12.7700,13.1300,12.6800,13.0000,12.8000,7862460,101599851.2000,3,4.815100,1,1.562500,0
2020-12-03,sh.603815,12.9000,13.0600,12.7600,12.8300,13.0000,5568026,71794539.0200,3,3.410000,1,-1.307700,0
2020-12-04,sh.603815,12.8300,13.1700,12.7500,12.9000,12.8300,6495547,84283534.8300,3,3.978000,1,0.545600,0
2020-12-07,sh.603815,12.8500,13.0200,12.6500,12.6800,12.9000,4617300,58941949.0000,3,2.827700,1,-1.705400,0
2020-12-08,sh.603815,12.7800,12.7800,12.5000,12.5900,12.6800,3241199,40809268.4100,3,1.985000,1,-0.709800,0
2020-12-09,sh.603815,12.5800,12.6400,12.0500,12.0800,12.5900,5060347,62168706.4000,3,3.099000,1,-4.050800,0
2020-12-10,sh.603815,12.0100,12.1500,11.8000,12.0500,12.0800,2773883,33367015.1700,3,1.698800,1,-0.248300,0
2020-12-11,sh.603815,12.0500,12.1800,11.7000,11.8200,12.0500,3906900,46182832.0000,3,2.392700,1,-1.908700,0
2020-12-14,sh.603815,11.4800,11.7800,11.4800,11.5800,11.8200,3141400,36413912.0000,3,1.923800,1,-2.030500,0
2020-12-15,sh.603815,11.5700,11.7600,11.5000,11.6400,11.5800,2887800,33653610.8200,3,1.768500,1,0.518100,0
2020-12-16,sh.603815,11.6900,11.6900,11.1100,11.1600,11.6400,5172900,58375756.0000,3,3.168000,1,-4.123700,0
2020-12-17,sh.603815,11.0500,11.2100,10.5800,11.1900,11.1600,5882958,64152753.8000,3,3.602800,1,0.268800,0
2020-12-18,sh.603815,11.0000,11.7600,11.0000,11.4500,11.1900,5944458,67633618.8000,3,3.640500,1,2.323500,0
2020-12-21,sh.603815,11.2200,11.3900,11.1700,11.2800,11.4500,3667513,41326089.8600,3,2.246000,1,-1.484700,0
2020-12-22,sh.603815,11.2000,11.2000,10.7600,10.7900,11.2800,4425700,48506317.0000,3,2.710400,1,-4.344000,0
2020-12-23,sh.603815,10.7800,10.9600,10.6600,10.7200,10.7900,2849800,30581027.0000,3,1.745300,1,-0.648700,0
2020-12-24,sh.603815,10.7200,10.7200,10.1600,10.2000,10.7200,4688600,48574809.0000,3,2.871400,1,-4.850700,0
2020-12-25,sh.603815,10.2000,10.6500,10.0500,10.4200,10.2000,3820400,39703081.0000,3,2.339700,1,2.156900,0
2020-12-28,sh.603815,10.3900,10.3900,10.0500,10.1700,10.4200,2877300,29223514.0000,3,1.762100,1,-2.399200,0
2020-12-29,sh.603815,10.0300,10.6000,10.0300,10.3900,10.1700,3878400,40040105.0000,3,2.375200,1,2.163200,0
2020-12-30,sh.603815,10.2700,10.3500,10.1200,10.1900,10.3900,3292000,33590421.0000,3,2.016100,1,-1.924900,0
2020-12-31,sh.603815,10.1200,10.3900,10.1200,10.3500,10.1900,3279600,33799807.0000,3,2.008500,1,1.570200,0
2021-01-04,sh.603815,10.3800,10.4700,10.2500,10.4000,10.3500,3065942,31790184.1000,3,1.877600,1,0.483100,0
2021-01-05,sh.603815,10.3800,10.9500,10.1700,10.5900,10.4000,7429260,78736818.4100,3,4.549800,1,1.826900,0
2021-01-06,sh.603815,10.3900,10.8800,10.3500,10.7100,10.5900,6475419,68953704.9100,3,3.965700,1,1.133100,0
2021-01-07,sh.603815,10.6000,10.7100,10.0900,10.1200,10.7100,5430700,56089206.0000,3,3.325900,1,-5.508900,0
2021-01-08,sh.603815,10.0700,10.2800,9.7000,10.0400,10.1200,3455900,34519385.0000,3,2.116500,1,-0.790500,0
2021-01-11,sh.603815,9.9200,10.1000,9.5600,9.5600,10.0400,4356713,42435710.4100,3,2.668100,1,-4.780900,0
2021-01-12,sh.603815,9.5600,9.8900,9.5200,9.5800,9.5600,3073760,29674052.8000,3,1.882400,1,0.209200,0
2021-01-13,sh.603815,9.5000,9.6800,9.1800,9.3900,9.5800,4382700,41270437.0000,3,2.684000,1,-1.983300,0
2021-01-14,sh.603815,9.4000,9.8800,9.3300,9.5900,9.3900,4450500,42685953.0000,3,2.725600,1,2.129900,0
2021-01-15,sh.603815,9.4900,10.2000,9.4800,9.9200,9.5900,6086200,60185279.8000,3,3.727300,1,3.441100,0
2021-01-18,sh.603815,9.8400,10.9100,9.8300,10.5800,9.9200,10557350,112954409.5000,3,6.465500,1,6.653200,0
2021-01-19,sh.603815,10.4400,10.6500,10.2600,10.3300,10.5800,7284550,75988251.5000,3,4.461200,1,-2.362900,0
2021-01-20,sh.603815,10.3000,10.6500,10.2300,10.2800,10.3300,4110450,42591908.0000,3,2.517300,1,-0.484000,0
2021-01-21,sh.603815,10.2600,10.3300,10.1000,10.2500,10.2800,3732550,38147409.5000,3,2.285900,1,-0.291800,0
2021-01-22,sh.603815,10.1900,10.2400,9.8800,9.8900,10.2500,3756450,37590005.5000,3,2.300500,1,-3.512200,0
2021-01-25,sh.603815,9.8600,9.8600,9.5200,9.5300,9.8900,3655000,35185248.0000,3,2.238400,1,-3.640000,0
2021-01-26,sh.603815,9.5300,10.2500,9.3900,9.7500,9.5300,4957200,48369158.0000,3,3.035900,1,2.308500,0
2021-01-27,sh.603815,9.6200,9.8600,9.6200,9.7700,9.7500,2655350,25899230.5000,3,1.626200,1,0.205100,0
2021-01-28,sh.603815,9.8800,10.2500,9.4600,9.4900,9.7700,4649900,45780546.0000,3,2.847700,1,-2.865900,0
2021-01-29,sh.603815,9.5200,9.6700,9.3000,9.4500,9.4900,3015700,28637906.0000,3,1.846900,1,-0.421500,0
2021-02-01,sh.603815,9.5300,9.8300,9.4200,9.6800,9.4500,2788600,26855242.0000,3,1.707800,1,2.433900,0
2021-02-02,sh.603815,9.6000,9.7000,9.3200,9.5400,9.6800,3268500,31113549.0000,3,2.001700,1,-1.446300,0
2021-02-03,sh.603815,9.4300,9.5000,9.0000,9.0000,9.5400,5113500,46871210.0000,3,3.131600,1,-5.660400,0
2021-02-04,sh.603815,9.0300,9.1100,8.5600,8.6000,9.0000,4606800,40377147.0000,3,2.821300,1,-4.444400,0
2021-02-05,sh.603815,8.6500,8.8800,8.4000,8.4800,8.6000,2951850,25462979.0000,3,1.807800,1,-1.395300,0
2021-02-08,sh.603815,8.5000,8.5600,8.3500,8.3900,8.4800,2384100,20191535.0000,3,1.460100,1,-1.061300,0
2021-02-09,sh.603815,8.3900,8.4800,8.3000,8.4200,8.3900,2464700,20667472.0000,3,1.509400,1,0.357600,0
2021-02-10,sh.603815,8.4800,8.5500,8.3600,8.4600,8.4200,2296250,19381670.0000,3,1.406300,1,0.475100,0
2021-02-18,sh.603815,8.5500,8.7800,8.5200,8.7200,8.4600,5808241,50262051.1100,3,3.557100,1,3.073300,0
2021-02-19,sh.603815,8.7200,9.2500,8.6900,9.2200,8.7200,6186750,55951380.0000,3,3.788900,1,5.733900,0
2021-02-22,sh.603815,9.2100,9.8000,9.1200,9.4400,9.2200,8193800,77993459.0900,3,5.018000,1,2.386100,0
2021-02-23,sh.603815,9.4800,9.6000,9.2900,9.3900,9.4400,3770550,35500032.8200,3,2.309100,1,-0.529700,0
2021-02-24,sh.603815,9.3500,9.7000,9.3500,9.4800,9.3900,4173491,39792781.5900,3,2.555900,1,0.958500,0
2021-02-25,sh.603815,9.7100,9.7800,9.4000,9.5200,9.4800,6325500,60828865.0000,3,3.873800,1,0.421900,0
2021-02-26,sh.603815,9.3000,9.6800,9.2500,9.5700,9.5200,4642200,44144252.0000,3,2.843000,1,0.525200,0
2021-03-01,sh.603815,9.5900,9.8500,9.5700,9.6300,9.5700,4589700,44288639.0000,3,2.810800,1,0.627000,0
2021-03-02,sh.603815,9.6500,9.6900,9.4000,9.5100,9.6300,3695700,35198958.0000,3,2.263300,1,-1.246100,0
2021-03-03,sh.603815,9.4700,9.5700,9.4000,9.5100,9.5100,3557400,33790746.0000,3,2.178600,1,0.000000,0
2021-03-04,sh.603815,9.5000,9.7900,9.3300,9.3500,9.5100,5631100,53863822.0000,3,3.448600,1,-1.682400,0
2021-03-05,sh.603815,9.3200,10.2900,9.2800,10.2900,9.3500,5240300,52907521.0000,3,3.209200,1,10.053500,0
2021-03-08,sh.603815,11.0100,11.0100,10.0800,10.1000,10.2900,18919594,199615800.5900,3,11.586700,1,-1.846500,0
2021-03-09,sh.603815,10.0800,10.8400,9.8600,10.5600,10.1000,16425853,170916006.5100,3,10.059500,1,4.554500,0
2021-03-10,sh.603815,10.2600,10.3900,9.7400,9.8100,10.5600,12044700,120330999.0000,3,7.376400,1,-7.102300,0
2021-03-11,sh.603815,9.6500,10.7900,9.6500,10.7900,9.8100,18764083,200733655.5700,3,11.491400,1,9.989800,0
2021-03-12,sh.603815,11.0000,11.1700,10.5600,10.7300,10.7900,22298909,241750799.4600,3,13.656200,1,-0.556100,0
2021-03-15,sh.603815,10.6200,10.8700,10.4600,10.7600,10.7300,11343561,120109796.0600,3,6.947000,1,0.279600,0
2021-03-16,sh.603815,10.6500,10.7900,10.4700,10.6200,10.7600,8416500,89281288.0000,3,5.154400,1,-1.301100,0
2021-03-17,sh.603815,10.7500,10.9500,10.5900,10.5900,10.6200,9335300,99906085.0000,3,5.717100,1,-0.282500,0
2021-03-18,sh.603815,10.4000,10.4800,10.1100,10.2900,10.5900,9744800,99946045.0500,3,5.967900,1,-2.832900,0
2021-03-19,sh.603815,10.1100,11.3200,10.0500,10.5600,10.2900,14532213,157061360.0400,3,8.899800,1,2.623900,0
2021-03-22,sh.603815,10.5600,10.8500,10.4600,10.6400,10.5600,11732600,124802285.0000,3,7.185200,1,0.757600,0
2021-03-23,sh.603815,10.7000,10.7600,10.3000,10.3700,10.6400,8197400,85904481.8700,3,5.020200,1,-2.537600,0
2021-03-24,sh.603815,10.2200,10.7700,10.2200,10.4000,10.3700,7362613,76919630.2000,3,4.509000,1,0.289300,0
2021-03-25,sh.603815,10.3000,10.6600,10.2400,10.5600,10.4000,7764811,81686693.1500,3,4.755300,1,1.538500,0
2021-03-26,sh.603815,10.5400,11.1100,10.2900,10.6500,10.5600,11987186,127695123.6000,3,7.341200,1,0.852300,0
2021-03-29,sh.603815,10.5500,10.9000,10.4300,10.8300,10.6500,10960002,116787606.1600,3,6.712100,1,1.690100,0
2021-03-30,sh.603815,10.7800,11.9100,10.7100,11.3000,10.8300,21873647,250463227.0000,3,13.395800,1,4.339800,0
2021-03-31,sh.603815,11.1900,12.3800,11.0200,12.0400,11.3000,29624165,346487215.6100,3,18.142300,1,6.548700,0
2021-04-01,sh.603815,11.6500,11.8500,11.4100,11.4300,12.0400,21004411,243280162.1300,3,12.863400,1,-5.066400,0
2021-04-02,sh.603815,11.2600,11.4000,11.0200,11.3200,11.4300,10115863,113503839.9700,3,6.195100,1,-0.962400,0
2021-04-06,sh.603815,11.2100,11.3000,11.1000,11.2500,11.3200,7578300,84991241.0000,3,4.641100,1,-0.618400,0
2021-04-07,sh.603815,11.2400,11.2400,10.8300,10.8900,11.2500,10488200,114860059.0000,3,6.423100,1,-3.200000,0
2021-04-08,sh.603815,10.9000,11.1600,10.4600,10.4800,10.8900,9612600,103917521.0000,3,5.886900,1,-3.764900,0
2021-04-09,sh.603815,10.4700,10.4700,10.0500,10.1200,10.4800,10112113,102958801.1700,3,6.192800,1,-3.435100,0
2021-04-12,sh.603815,10.1300,10.2300,10.0000,10.1200,10.1200,6988263,70759511.5200,3,4.279700,1,0.000000,0
2021-04-13,sh.603815,10.1200,10.1900,9.6500,9.7000,10.1200,7311295,71912930.3100,3,4.477600,1,-4.150200,0
2021-04-14,sh.603815,9.6500,9.7000,9.4300,9.5900,9.7000,5550050,52989194.0000,3,3.398900,1,-1.134000,0
2021-04-15,sh.603815,9.6500,9.6700,9.3500,9.4000,9.5900,4740450,44832786.0000,3,2.903100,1,-1.981200,0
2021-04-16,sh.603815,9.4000,9.6000,9.4000,9.5900,9.4000,3774813,36049045.8900,3,2.311800,1,2.021300,0
2021-04-19,sh.603815,9.5900,9.8400,9.5900,9.7100,9.5900,5320700,51880150.0000,3,3.258500,1,1.251300,0
2021-04-20,sh.603815,9.6500,9.9100,9.6200,9.6900,9.7100,4263700,41641210.0000,3,2.611200,1,-0.206000,0
2021-04-21,sh.603815,9.6600,9.7700,9.4700,9.4700,9.6900,4544500,43411280.4200,3,2.783100,1,-2.270400,0
2021-04-22,sh.603815,9.4700,9.5600,9.3800,9.5200,9.4700,4017933,37968465.5300,3,2.460600,1,0.528000,0
2021-04-23,sh.603815,9.5500,9.5500,9.2600,9.3400,9.5200,3774000,35376174.0000,3,2.311300,1,-1.890800,0
2021-04-26,sh.603815,9.3400,9.3400,9.0200,9.0200,9.3400,4706800,43122754.0000,3,2.882500,1,-3.426100,0
2021-04-27,sh.603815,9.0100,9.0700,8.8400,8.9800,9.0200,3350700,29896481.0000,3,2.052000,1,-0.443500,0
2021-04-28,sh.603815,8.9800,9.1500,8.9300,9.0700,8.9800,2968100,26895466.0000,3,1.817700,1,1.002200,0
2021-04-29,sh.603815,9.0700,9.1200,8.9900,8.9900,9.0700,2529200,22894779.0000,3,1.548900,1,-0.882000,0
2021-04-30,sh.603815,9.0500,9.0700,8.7800,8.7900,8.9900,3015900,26701010.0000,3,1.847000,1,-2.224700,0
2021-05-06,sh.603815,8.7900,8.9000,8.7500,8.8500,8.7900,2172700,19202258.0000,3,1.330600,1,0.682600,0
2021-05-07,sh.603815,8.8800,8.9800,8.8000,8.9300,8.8500,2677084,23816730.2800,3,1.639500,1,0.904000,0
2021-05-10,sh.603815,8.9300,9.1700,8.8600,9.1600,8.9300,3560800,32222158.0000,3,2.180700,1,2.575600,0
2021-05-11,sh.603815,9.1500,9.2100,9.0500,9.1800,9.1600,2555700,23302933.0000,3,1.565200,1,0.218300,0
2021-05-12,sh.603815,9.1200,9.2500,9.1200,9.2100,9.1800,2743944,25227458.8400,3,1.680400,1,0.326800,0
2021-05-13,sh.603815,9.1500,9.2300,9.1100,9.1100,9.2100,2218316,20324888.7200,3,1.358500,1,-1.085800,0
2021-05-14,sh.603815,9.1200,9.1900,9.0800,9.1500,9.1100,2387716,21783005.4400,3,1.462300,1,0.439100,0
2021-05-17,sh.603815,9.2000,9.2000,8.9000,8.9200,9.1500,3876500,34911017.0000,3,2.374000,1,-2.513700,0
2021-05-18,sh.603815,9.0300,9.0300,8.8200,8.9400,8.9200,2012800,17937553.0000,3,1.232700,1,0.224200,0
2021-05-19,sh.603815,8.9300,9.0000,8.8800,8.9100,8.9400,1729900,15440783.0000,3,1.059400,1,-0.335600,0
2021-05-20,sh.603815,8.9000,8.9000,8.7800,8.8200,8.9100,2384100,21025504.0000,3,1.460100,1,-1.010100,0
2021-05-21,sh.603815,8.8000,8.9500,8.8000,8.8800,8.8200,1904000,16925154.0000,3,1.166000,1,0.680300,0
2021-05-24,sh.603815,8.8500,8.9600,8.7900,8.8500,8.8200,1943900,17181907.0000,3,1.190500,1,0.340100,0
2021-05-25,sh.603815,8.8400,8.9700,8.7800,8.9400,8.8500,2538500,22538193.0000,3,1.554600,1,1.016900,0
2021-05-26,sh.603815,9.0000,9.1000,8.9500,9.0800,8.9400,3158419,28525135.7500,3,1.934300,1,1.566000,0
2021-05-27,sh.603815,9.0100,9.1600,9.0100,9.0600,9.0800,2714317,24682720.5300,3,1.662300,1,-0.220300,0
2021-05-28,sh.603815,9.0900,9.5900,9.0100,9.3200,9.0600,7217060,66993632.6300,3,4.419800,1,2.869800,0
2021-05-31,sh.603815,9.3100,9.3200,9.0900,9.2100,9.3200,4458260,41008843.0000,3,2.730300,1,-1.180300,0
2021-06-01,sh.603815,9.1900,9.4200,9.1000,9.3200,9.2100,3733552,34551837.7200,3,2.286500,1,1.194400,0
2021-06-02,sh.603815,9.3000,9.4400,9.2000,9.2800,9.3200,3434726,31978803.7500,3,2.103500,1,-0.429200,0
2021-06-03,sh.603815,9.2500,9.3100,9.1700,9.1800,9.2800,2507959,23180932.7500,3,1.535900,1,-1.077600,0
2021-06-04,sh.603815,9.2300,9.3000,9.1200,9.1600,9.1800,2295160,21056890.3900,3,1.405600,1,-0.217900,0
2021-06-07,sh.603815,9.1500,9.2200,9.1000,9.1500,9.1600,1711658,15651719.5400,3,1.048200,1,-0.109200,0
2021-06-08,sh.603815,9.1400,9.3300,9.1100,9.2700,9.1500,3126900,28758711.0000,3,1.915000,1,1.311500,0
2021-06-09,sh.603815,9.2500,9.3100,9.1900,9.2000,9.2700,2330616,21537897.2000,3,1.427300,1,-0.755100,0
2021-06-10,sh.603815,9.1500,9.2500,9.1000,9.1400,9.2000,2766800,25265654.0000,3,1.694400,1,-0.652200,0
2021-06-11,sh.603815,9.1400,9.2500,9.1300,9.1600,9.1400,2719300,24965784.0000,3,1.665300,1,0.218800,0
2021-06-15,sh.603815,9.1600,9.1800,8.8200,9.0200,9.1600,4434095,39718043.2500,3,2.715500,1,-1.528400,0
2021-06-16,sh.603815,9.0100,9.0800,8.8800,8.9000,9.0200,2120391,18954633.0800,3,1.298600,1,-1.330400,0
2021-06-17,sh.603815,8.9300,8.9300,8.7700,8.7900,8.9000,2361900,20812170.0000,3,1.446500,1,-1.236000,0
2021-06-18,sh.603815,8.8100,8.8100,8.5500,8.6100,8.7900,3437700,29663154.0000,3,2.105300,1,-2.047800,0
2021-06-21,sh.603815,8.6100,9.4500,8.6100,9.0900,8.6100,7101100,64388949.0000,3,4.348800,1,5.574900,0
2021-06-22,sh.603815,9.0700,9.2100,8.9400,9.0100,9.0900,4200334,38036323.3000,3,2.572400,1,-0.880100,0
2021-06-23,sh.603815,8.9600,9.1000,8.9400,8.9800,9.0100,2358900,21261270.0000,3,1.444600,1,-0.333000,0
2021-06-24,sh.603815,8.9300,9.0800,8.8800,9.0100,8.9800,2269700,20357174.0000,3,1.390000,1,0.334100,0
2021-06-25,sh.603815,9.0100,9.1800,8.9600,9.1200,9.0100,3494226,31742672.1200,3,2.139900,1,1.220900,0
2021-06-28,sh.603815,9.1400,9.1800,8.9900,9.0100,9.1200,2267000,20567053.0000,3,1.388300,1,-1.206100,0
2021-06-29,sh.603815,8.9200,8.9400,8.6800,8.7100,9.0100,3986810,34875347.1000,3,2.441600,1,-3.329600,0
2021-06-30,sh.603815,8.7000,8.8200,8.6600,8.7000,8.7100,2109300,18382389.0000,3,1.291800,1,-0.114800,0
2021-07-01,sh.603815,8.7200,8.8500,8.6700,8.7200,8.7000,2324600,20346715.0000,3,1.423600,1,0.229900,0
2021-07-02,sh.603815,8.6900,8.7400,8.5500,8.6000,8.7200,2638800,22763432.0000,3,1.616000,1,-1.376100,0
2021-07-05,sh.603815,8.5500,8.6400,8.5200,8.5900,8.6000,1805300,15453899.0000,3,1.105600,1,-0.116300,0
2021-07-06,sh.603815,8.6500,8.6700,8.5500,8.6400,8.5900,1677100,14431424.0000,3,1.027100,1,0.582100,0
2021-07-07,sh.603815,8.7300,8.9300,8.6800,8.7300,8.6400,2340500,20507950.0000,3,1.433400,1,1.041700,0
2021-07-08,sh.603815,8.6600,8.7300,8.5500,8.5900,8.7300,2124400,18296832.0000,3,1.301000,1,-1.603700,0
2021-07-09,sh.603815,8.6200,8.6200,8.4100,8.4600,8.5900,2346000,19845748.0000,3,1.436700,1,-1.513400,0
2021-07-12,sh.603815,8.4900,8.5600,8.4600,8.5000,8.4600,1620600,13774404.0000,3,0.992500,1,0.472800,0
2021-07-13,sh.603815,8.5000,8.5400,8.3800,8.4900,8.5000,2216800,18770499.0000,3,1.357600,1,-0.117600,0
2021-07-14,sh.603815,8.5000,8.5000,8.3900,8.4000,8.4900,1907000,16068232.0000,3,1.167900,1,-1.060100,0
2021-07-15,sh.603815,8.4200,8.4200,8.2200,8.2400,8.4000,2741100,22635645.0000,3,1.678700,1,-1.904800,0
