date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-06,sh.688577,53.7000,54.7000,53.0300,54.0400,54.2500,316155,17006359.7100,3,2.465100,1,-0.387100,0
2021-08-09,sh.688577,54.0000,56.6000,52.4600,55.8600,54.0400,390911,21707744.3300,3,3.048000,1,3.367900,0
2021-08-10,sh.688577,56.0000,58.6800,55.8400,58.3400,55.8600,512046,29403888.7700,3,3.992600,1,4.439700,0
2021-08-11,sh.688577,57.6000,58.7500,56.9200,57.5900,58.3400,285266,16448587.6900,3,2.224300,1,-1.285600,0
2021-08-12,sh.688577,57.5700,59.0200,56.8500,58.0600,57.5900,275159,15965825.3800,3,2.145500,1,0.816100,0
2021-08-13,sh.688577,58.0600,58.5000,57.0200,57.0700,58.0600,240923,13878397.1400,3,1.878500,1,-1.705100,0
2021-08-16,sh.688577,57.0600,57.0600,55.0000,55.9700,57.0700,322748,18039453.3500,3,2.516600,1,-1.927500,0
2021-08-17,sh.688577,56.1800,56.3900,53.6000,53.6000,55.9700,310615,16936249.6900,3,2.421900,1,-4.234400,0
2021-08-18,sh.688577,53.5800,54.3200,52.6800,53.1500,53.6000,199775,10676342.0400,3,1.557700,1,-0.839600,0
2021-08-19,sh.688577,52.8000,55.5100,52.7100,54.5700,53.1500,218936,11907543.2700,3,1.707100,1,2.671700,0
2021-08-20,sh.688577,54.2800,59.0000,53.9200,57.1000,54.5700,727738,41761740.6600,3,5.674400,1,4.636200,0
2021-08-23,sh.688577,60.0600,68.5200,60.0000,68.5200,57.1000,1257530,82905836.7800,3,9.805300,1,20.000000,0
2021-08-24,sh.688577,74.5500,77.9000,69.6500,71.8000,68.5200,2815677,206456618.8300,3,21.954600,1,4.786900,0
2021-08-25,sh.688577,68.2500,69.2300,64.9600,68.8400,71.8000,1839605,123368376.3000,3,14.343900,1,-4.122600,0
2021-08-26,sh.688577,66.3000,75.0000,65.3500,69.5700,68.8400,2408618,169000605.4800,3,18.780600,1,1.060400,0
2021-08-27,sh.688577,68.4100,80.0000,67.0700,72.9700,69.5700,2340542,171516389.5800,3,18.249800,1,4.887200,0
2021-08-30,sh.688577,71.5200,84.5000,68.8200,80.0100,72.9700,2397385,180072370.7700,3,18.693100,1,9.647800,0
2021-08-31,sh.688577,78.0000,82.9700,76.0600,78.1300,80.0100,1721253,137417101.6000,3,13.421100,1,-2.349700,0
2021-09-01,sh.688577,76.4000,77.9900,69.4800,70.8200,78.1300,1393356,101719448.3900,3,10.864400,1,-9.356200,0
2021-09-02,sh.688577,69.0000,75.9100,68.9200,71.4700,70.8200,1216245,88628896.8700,3,9.483400,1,0.917800,0
2021-09-03,sh.688577,71.6000,74.9000,67.5800,68.1800,71.4700,1108863,78511338.0500,3,8.646100,1,-4.603300,0
2021-09-06,sh.688577,69.2000,70.7000,65.3400,70.3400,68.1800,973124,66090040.6600,3,7.587700,1,3.168100,0
2021-09-07,sh.688577,70.0000,71.5000,67.8000,69.2800,70.3400,810609,56067593.7300,3,6.320500,1,-1.507000,0
2021-09-08,sh.688577,68.6800,69.2000,63.2100,63.3100,69.2800,1193275,78046424.9500,3,9.304300,1,-8.617200,0
2021-09-09,sh.688577,64.0700,65.4900,61.0100,62.8000,63.3100,807090,50791328.0000,3,6.293100,1,-0.805600,0
2021-09-10,sh.688577,60.8100,62.9200,60.8100,61.0600,62.8000,618158,38078121.1600,3,4.819900,1,-2.770700,0
2021-09-13,sh.688577,61.6800,63.7500,59.2400,61.6000,61.0600,833598,51357337.8600,3,6.499800,1,0.884400,0
2021-09-14,sh.688577,61.5900,65.7000,60.0300,64.5500,61.6000,1173519,74764479.6400,3,9.150200,1,4.789000,0
2021-09-15,sh.688577,63.0000,64.6500,60.1300,61.0100,64.5500,890469,54899156.8600,3,6.943200,1,-5.484100,0
2021-09-16,sh.688577,60.6600,63.3900,60.1000,60.4000,61.0100,698778,42830104.5100,3,3.819100,1,-0.999800,0
2021-09-17,sh.688577,60.3800,60.8300,56.9900,57.3100,60.4000,716224,41877202.5300,3,3.914500,1,-5.115900,0
2021-09-22,sh.688577,56.0000,57.5600,55.5000,55.9600,57.3100,402610,22662242.1000,3,2.200400,1,-2.355600,0
2021-09-23,sh.688577,56.7500,58.5800,55.4000,55.6500,55.9600,483143,27335114.7000,3,2.640600,1,-0.554000,0
2021-09-24,sh.688577,55.6000,56.0000,52.9900,53.0000,55.6500,658950,35654326.3500,3,3.601500,1,-4.761900,0
2021-09-27,sh.688577,52.5100,54.4100,51.0200,52.2100,53.0000,532128,27959021.3300,3,2.908300,1,-1.490600,0
2021-09-28,sh.688577,52.3700,55.8300,52.3700,55.0100,52.2100,834453,45340547.1100,3,4.560700,1,5.363000,0
2021-09-29,sh.688577,54.9700,54.9700,52.4000,52.6600,55.0100,387666,20656454.8200,3,2.118800,1,-4.272000,0
2021-09-30,sh.688577,52.8200,53.5400,51.5300,51.9800,52.6600,428647,22290054.7000,3,2.342800,1,-1.291300,0
2021-10-08,sh.688577,51.9800,53.8800,51.4800,52.2300,51.9800,224164,11716020.6300,3,1.225200,1,0.481000,0
2021-10-11,sh.688577,52.1000,52.3900,50.1500,50.8600,52.2300,254413,12927238.4700,3,1.390500,1,-2.623000,0
2021-10-12,sh.688577,50.9900,51.0300,48.3600,48.9100,50.8600,337961,16639035.7500,3,1.847100,1,-3.834100,0
2021-10-13,sh.688577,49.1600,50.1800,48.5300,49.7800,48.9100,270021,13378078.2400,3,1.475800,1,1.778800,0
2021-10-14,sh.688577,50.1000,55.4800,50.1000,54.5500,49.7800,1044485,56115404.0000,3,5.708600,1,9.582200,0
2021-10-15,sh.688577,53.2300,54.2200,52.6300,53.5500,54.5500,467048,24888170.3100,3,2.552600,1,-1.833200,0
2021-10-18,sh.688577,53.3500,54.7800,52.5600,53.2900,53.5500,345415,18501486.6800,3,1.887900,1,-0.485500,0
2021-10-19,sh.688577,53.4100,54.9500,52.6700,53.5000,53.2900,400623,21613146.7700,3,2.189600,1,0.394100,0
2021-10-20,sh.688577,53.5000,55.6500,53.0100,55.6000,53.5000,599596,32743390.8500,3,3.277100,1,3.925200,0
2021-10-21,sh.688577,55.6000,56.6000,53.0400,53.9400,55.6000,498424,26847299.0600,3,2.724100,1,-2.985600,0
2021-10-22,sh.688577,53.7900,56.7600,52.7100,55.3800,53.9400,646496,35499713.3900,3,3.533400,1,2.669600,0
2021-10-25,sh.688577,55.0000,55.6600,53.1000,54.7000,55.3800,529497,28811994.3500,3,2.893900,1,-1.227900,0
2021-10-26,sh.688577,54.7000,56.6800,53.5000,54.4300,54.7000,605776,33209506.2500,3,3.310800,1,-0.493600,0
2021-10-27,sh.688577,55.0000,55.0000,52.0300,52.6100,54.4300,462186,24666936.3600,3,2.526100,1,-3.343700,0
2021-10-28,sh.688577,52.6100,53.8300,50.4700,50.6900,52.6100,461975,24285606.5300,3,2.524900,1,-3.649500,0
2021-10-29,sh.688577,51.4600,52.8000,50.8900,52.0200,50.6900,383787,19880786.5100,3,2.097600,1,2.623800,0
2021-11-01,sh.688577,53.3800,53.4500,51.4300,53.1000,52.0200,301488,15865575.5800,3,1.647800,1,2.076100,0
2021-11-02,sh.688577,52.4900,54.1600,51.6000,52.0000,53.1000,293548,15503193.4400,3,1.604400,1,-2.071600,0
2021-11-03,sh.688577,52.0000,52.5800,50.8400,51.3000,52.0000,233084,12013596.5100,3,1.273900,1,-1.346200,0
2021-11-04,sh.688577,51.3000,53.4500,51.3000,53.3600,51.3000,457528,24181615.8100,3,2.500600,1,4.015600,0
2021-11-05,sh.688577,53.3600,55.3000,53.1100,55.1000,53.3600,637993,34562165.5000,3,3.486900,1,3.260900,0
2021-11-08,sh.688577,55.1000,57.2000,53.1200,56.7000,55.1000,962374,53631326.8200,3,5.259800,1,2.903800,0
2021-11-09,sh.688577,56.6300,56.6300,55.4000,56.3000,56.7000,444084,24823836.9800,3,2.427100,1,-0.705500,0
2021-11-10,sh.688577,55.8500,59.8600,55.8500,59.8600,56.3000,1286703,74762960.5500,3,7.032400,1,6.323300,0
2021-11-11,sh.688577,59.4000,64.3000,59.1000,64.2500,59.8600,1499484,94170647.8100,3,8.195400,1,7.333800,0
2021-11-12,sh.688577,64.0100,64.8700,62.0800,64.8000,64.2500,991517,62866052.6600,3,5.419100,1,0.856000,0
2021-11-15,sh.688577,64.5000,64.8000,62.0900,63.6500,64.8000,830937,52725587.5200,3,4.541500,1,-1.774700,0
2021-11-16,sh.688577,63.0900,64.2000,61.3600,63.2000,63.6500,691379,43588826.0700,3,3.778700,1,-0.707000,0
2021-11-17,sh.688577,62.3700,66.3000,62.1100,65.9500,63.2000,874555,56914192.1300,3,4.779800,1,4.351300,0
2021-11-18,sh.688577,65.7000,66.5800,64.0000,65.9600,65.9500,740493,48195105.6700,3,4.047100,1,0.015200,0
2021-11-19,sh.688577,65.9000,67.9900,64.0500,66.4900,65.9600,816164,53968140.6400,3,4.460700,1,0.803500,0
2021-11-22,sh.688577,66.9800,68.1300,64.7000,66.8900,66.4900,632280,42097379.0100,3,3.455700,1,0.601600,0
2021-11-23,sh.688577,67.4900,69.3800,66.0400,67.7800,66.8900,669626,45325454.9000,3,3.659800,1,1.330500,0
2021-11-24,sh.688577,66.7000,69.5000,66.0200,69.5000,67.7800,777179,52544563.5100,3,4.247600,1,2.537600,0
2021-11-25,sh.688577,69.5000,69.7800,65.7800,65.7800,69.5000,565983,38080678.9300,3,3.093400,1,-5.352500,0
2021-11-26,sh.688577,65.3500,67.6500,62.6600,62.9500,65.7800,772143,49647425.3800,3,4.220100,1,-4.302200,0
2021-11-29,sh.688577,61.6500,65.8800,61.6500,64.0200,62.9500,538298,34513096.8500,3,2.942000,1,1.699800,0
2021-11-30,sh.688577,65.0300,65.2900,62.5000,62.9000,64.0200,337316,21462943.6300,3,1.843600,1,-1.749500,0
2021-12-01,sh.688577,62.6200,64.2800,62.6200,63.0000,62.9000,289202,18340612.3700,3,1.580600,1,0.159000,0
2021-12-02,sh.688577,63.0000,63.9000,60.2600,60.6700,63.0000,452349,27809891.6900,3,2.472300,1,-3.698400,0
2021-12-03,sh.688577,61.6600,61.7300,60.3000,60.3600,60.6700,210564,12804533.2300,3,1.150800,1,-0.511000,0
2021-12-06,sh.688577,60.3600,60.7800,58.1500,58.7500,60.3600,265367,15722555.6100,3,1.450400,1,-2.667300,0
2021-12-07,sh.688577,59.6900,59.9400,55.6900,56.1000,58.7500,393261,22371838.7900,3,2.149400,1,-4.510600,0
2021-12-08,sh.688577,56.4000,57.9900,56.4000,57.2800,56.1000,210971,12085948.3800,3,1.153100,1,2.103400,0
2021-12-09,sh.688577,57.3000,59.7900,57.3000,58.8900,57.2800,425260,25014814.1300,3,2.324200,1,2.810800,0
2021-12-10,sh.688577,59.2800,60.1500,58.1500,59.6700,58.8900,357486,21214645.3700,3,1.953800,1,1.324500,0
2021-12-13,sh.688577,59.7000,60.6000,57.8800,58.9800,59.6700,296739,17428862.8700,3,1.621800,1,-1.156400,0
2021-12-14,sh.688577,58.4100,59.4400,58.1700,59.1000,58.9800,305874,18020829.4100,3,1.671700,1,0.203500,0
2021-12-15,sh.688577,58.3100,59.3300,57.5800,57.9300,59.1000,228418,13333651.6300,3,1.248400,1,-1.979700,0
2021-12-16,sh.688577,58.4700,61.8700,57.9700,60.8600,57.9300,688369,41565641.2800,3,3.762300,1,5.057800,0
2021-12-17,sh.688577,61.6200,61.9300,58.0000,58.0000,60.8600,469901,27707589.8100,3,2.568200,1,-4.699300,0
2021-12-20,sh.688577,58.0500,58.7800,56.2000,56.4600,58.0000,287406,16409069.7500,3,1.570800,1,-2.655200,0
2021-12-21,sh.688577,56.4000,59.1800,56.4000,59.0000,56.4600,340459,19815249.3600,3,1.860800,1,4.498800,0
2021-12-22,sh.688577,58.8700,59.9200,57.2100,57.6600,59.0000,329689,19206657.0000,3,1.801900,1,-2.271200,0
2021-12-23,sh.688577,57.6500,57.6600,56.3600,56.5200,57.6600,235445,13388365.5800,3,1.286800,1,-1.977100,0
2021-12-24,sh.688577,56.9800,56.9800,53.6900,53.7600,56.5200,424717,23126160.3600,3,2.321300,1,-4.883200,0
2021-12-27,sh.688577,54.8000,54.8000,53.2500,53.7300,53.7600,178854,9582469.5400,3,0.977500,1,-0.055800,0
2021-12-28,sh.688577,53.9800,56.3800,53.9000,55.0800,53.7300,288695,15939010.6900,3,1.577900,1,2.512600,0
2021-12-29,sh.688577,55.5500,55.6600,54.3100,54.6600,55.0800,385709,21147398.9700,3,2.108100,1,-0.762500,0
2021-12-30,sh.688577,54.4800,55.3700,54.3000,54.4800,54.6600,394845,21620858.5300,3,2.158000,1,-0.329300,0
2021-12-31,sh.688577,54.9500,55.8800,54.5000,54.9400,54.4800,235306,12985972.4300,3,1.286100,1,0.844300,0
2022-01-04,sh.688577,55.2900,55.2900,53.7200,54.2500,54.9400,388711,21078395.4000,3,2.124500,1,-1.255900,0
2022-01-05,sh.688577,54.2400,54.2500,51.8500,52.6500,54.2500,349165,18407518.9700,3,1.908300,1,-2.949300,0
2022-01-06,sh.688577,52.8000,53.6300,52.3100,53.1200,52.6500,254518,13490698.8400,3,1.391100,1,0.892700,0
2022-01-07,sh.688577,53.0300,54.2800,52.5300,52.9000,53.1200,314283,16764513.9200,3,1.717700,1,-0.414200,0
2022-01-10,sh.688577,52.9000,54.0200,51.2900,53.2800,52.9000,313589,16469336.1800,3,1.713900,1,0.718300,0
2022-01-11,sh.688577,53.4000,54.3000,52.5000,52.7700,53.2800,242508,12909060.2100,3,1.325400,1,-0.957200,0
2022-01-12,sh.688577,52.5500,54.1200,52.5400,53.3500,52.7700,189692,10151086.0700,3,1.036800,1,1.099100,0
2022-01-13,sh.688577,53.5000,53.6800,52.6300,53.1100,53.3500,171033,9093349.3900,3,0.934800,1,-0.449900,0
2022-01-14,sh.688577,52.9100,53.4100,51.5200,51.6600,53.1100,309564,16219705.1600,3,1.691900,1,-2.730200,0
2022-01-17,sh.688577,51.8100,54.9900,51.7000,54.4800,51.6600,446352,23864444.5300,3,2.439500,1,5.458800,0
2022-01-18,sh.688577,54.4000,55.5500,53.6100,53.6700,54.4800,348902,19025867.4700,3,1.906900,1,-1.486800,0
2022-01-19,sh.688577,53.9000,55.3800,53.7200,55.3000,53.6700,292111,15981580.9300,3,1.596500,1,3.037100,0
2022-01-20,sh.688577,54.5000,56.8800,53.8000,55.9300,55.3000,494937,27495272.0000,3,2.705100,1,1.139200,0
2022-01-21,sh.688577,55.4500,56.1800,53.1000,54.4000,55.9300,290836,15824145.2400,3,1.589600,1,-2.735600,0
2022-01-24,sh.688577,54.3300,55.1600,53.5100,53.5500,54.4000,261144,14225159.2400,3,1.427300,1,-1.562500,0
2022-01-25,sh.688577,53.5500,53.6900,51.7700,51.7900,53.5500,205557,10805653.8200,3,1.123500,1,-3.286600,0
2022-01-26,sh.688577,51.7900,52.6500,51.1700,52.0000,51.7900,137419,7157827.7400,3,0.751100,1,0.405500,0
2022-01-27,sh.688577,52.5900,52.5900,49.3200,49.5500,52.0000,174165,8714292.4200,3,0.951900,1,-4.711500,0
2022-01-28,sh.688577,49.5000,51.6600,49.0500,51.0200,49.5500,241078,12195374.0700,3,1.317600,1,2.966700,0
2022-02-07,sh.688577,51.5000,51.7800,49.6900,51.5900,51.0200,350536,17867104.5000,3,1.915800,1,1.117200,0
2022-02-08,sh.688577,51.7800,51.8800,50.6500,51.4300,51.5900,144556,7426928.1600,3,0.790100,1,-0.310100,0
2022-02-09,sh.688577,51.6900,51.8000,50.6500,51.8000,51.4300,180499,9253245.7500,3,0.986500,1,0.719400,0
2022-02-10,sh.688577,51.9900,52.1800,50.3900,51.4700,51.8000,220085,11224655.1200,3,1.202900,1,-0.637100,0
2022-02-11,sh.688577,50.4300,52.1900,49.5300,51.7700,51.4700,693163,35158687.6700,3,3.788500,1,0.582900,0
2022-02-14,sh.688577,51.6900,52.0800,50.1300,50.2500,51.7700,201292,10246545.7000,3,1.100200,1,-2.936100,0
2022-02-15,sh.688577,49.9100,50.5000,49.1600,50.2800,50.2500,210361,10492358.3100,3,1.149700,1,0.059700,0
2022-02-16,sh.688577,50.6500,53.5100,50.0800,53.2000,50.2800,388130,20297517.1000,3,2.121300,1,5.807500,0
2022-02-17,sh.688577,52.3000,54.1000,52.0000,52.8800,53.2000,335709,17775646.2800,3,1.834800,1,-0.601500,0
2022-02-18,sh.688577,52.3000,52.7800,51.4200,52.1700,52.8800,212350,11015364.0300,3,1.160600,1,-1.342700,0
2022-02-21,sh.688577,51.6000,52.2900,51.0000,52.1300,52.1700,223479,11553383.3100,3,1.221400,1,-0.076700,0
2022-02-22,sh.688577,51.6000,52.3700,50.4400,51.8000,52.1300,218369,11237389.8000,3,1.193500,1,-0.633000,0
2022-02-23,sh.688577,51.9600,53.4500,51.3900,53.1000,51.8000,281483,14829759.8400,3,1.538400,1,2.509700,0
2022-02-24,sh.688577,52.8000,55.2800,51.0500,51.4800,53.1000,511551,27378571.4000,3,2.795900,1,-3.050800,0
2022-02-25,sh.688577,52.5000,52.7900,51.1000,52.0200,51.4800,286303,14904882.4500,3,1.564800,1,1.049000,0
2022-02-28,sh.688577,51.8600,51.8700,48.8300,49.3000,52.0200,540005,26833170.0000,3,2.951400,1,-5.228800,0
2022-03-01,sh.688577,50.0000,50.4800,49.2600,49.5000,49.3000,210279,10461203.0000,3,1.149300,1,0.405700,0
2022-03-02,sh.688577,49.2600,49.8100,49.1000,49.6800,49.5000,97267,4814207.0000,3,0.531600,1,0.363600,0
2022-03-03,sh.688577,50.1000,50.1100,48.0000,48.0100,49.6800,303966,14774771.0000,3,1.661300,1,-3.361500,0
2022-03-04,sh.688577,48.1200,48.3500,47.0000,47.4000,48.0100,187533,8943748.0000,3,1.025000,1,-1.270600,0
2022-03-07,sh.688577,47.2900,47.2900,45.3000,45.5900,47.4000,209783,9700817.0000,3,1.146600,1,-3.818600,0
2022-03-08,sh.688577,45.7300,45.9800,43.6000,43.8800,45.5900,182111,8103128.0000,3,0.995300,1,-3.750800,0
2022-03-09,sh.688577,44.1900,44.4700,41.5100,44.3200,43.8800,307574,13317113.0000,3,1.681000,1,1.002700,0
2022-03-10,sh.688577,44.8400,45.8900,43.3900,43.5300,44.3200,185184,8186280.0000,3,1.012100,1,-1.782500,0
2022-03-11,sh.688577,43.0600,43.7000,42.2600,43.4400,43.5300,111092,4785396.0000,3,0.607200,1,-0.206800,0
2022-03-14,sh.688577,43.7900,43.7900,41.8400,41.9700,43.4400,116033,4929661.0000,3,0.634200,1,-3.384000,0
2022-03-15,sh.688577,41.9800,41.9800,39.0900,39.1400,41.9700,218279,8806359.0000,3,1.193000,1,-6.742900,0
2022-03-16,sh.688577,39.9800,40.5800,38.2000,39.9500,39.1400,209055,8241515.0000,3,1.142600,1,2.069500,0
2022-03-17,sh.688577,40.5800,43.8000,40.5800,43.4500,39.9500,416946,17656096.0000,3,2.278800,1,8.761000,0
2022-03-18,sh.688577,43.1000,43.5800,42.3000,43.1500,43.4500,187396,8044356.3600,3,1.024200,1,-0.690400,0
2022-03-21,sh.688577,43.5000,44.3000,43.2300,43.7600,43.1500,118263,5180974.8100,3,0.646400,1,1.413700,0
2022-03-22,sh.688577,42.9300,44.8600,42.9300,44.2100,43.7600,215312,9545754.5700,3,1.176800,1,1.028300,0
2022-03-23,sh.688577,44.2200,45.1200,43.9100,44.5200,44.2100,261096,11641338.2800,3,1.427000,1,0.701200,0
2022-03-24,sh.688577,44.5200,45.2700,43.5600,44.6200,44.5200,121592,5414417.0000,3,0.664600,1,0.224600,0
2022-03-25,sh.688577,44.9800,45.0900,42.8100,42.8300,44.6200,325019,14141230.3700,3,1.776400,1,-4.011700,0
2022-03-28,sh.688577,43.3900,43.4800,42.4000,43.2700,42.8300,94391,4068910.5500,3,0.515900,1,1.027300,0
2022-03-29,sh.688577,43.4800,43.4800,40.8400,41.6000,43.2700,139600,5842995.6700,3,0.763000,1,-3.859500,0
2022-03-30,sh.688577,42.3900,42.7700,41.4000,41.4300,41.6000,182857,7653507.2600,3,0.999400,1,-0.408700,0
2022-03-31,sh.688577,41.7900,42.0000,41.3000,41.5300,41.4300,121314,5043752.5800,3,0.663000,1,0.241400,0
2022-04-01,sh.688577,41.0300,41.6500,40.6500,41.3500,41.5300,75185,3100526.7700,3,0.410900,1,-0.433400,0
2022-04-06,sh.688577,41.3000,41.5400,40.8700,41.1200,41.3500,93341,3848845.8000,3,0.510200,1,-0.556200,0
2022-04-07,sh.688577,40.8200,40.8200,39.4100,39.5600,41.1200,159598,6395368.4600,3,0.872300,1,-3.793800,0
2022-04-08,sh.688577,39.0900,39.5400,38.1000,38.3400,39.5600,156156,6020853.1900,3,0.853500,1,-3.083900,0
2022-04-11,sh.688577,38.0300,38.0300,36.6500,36.9700,38.3400,121844,4540958.7600,3,0.665900,1,-3.573300,0
2022-04-12,sh.688577,36.9700,38.1500,36.4500,38.0900,36.9700,152603,5678783.0800,3,0.834000,1,3.029500,0
2022-04-13,sh.688577,37.9700,42.5000,37.1200,42.1800,38.0900,643389,26119584.1000,3,3.516400,1,10.737700,0
2022-04-14,sh.688577,43.1800,43.9500,41.4400,43.0000,42.1800,463073,19669958.1200,3,2.530900,1,1.944000,0
2022-04-15,sh.688577,42.2000,42.3800,39.9800,40.8500,43.0000,284932,11680505.5200,3,1.557300,1,-5.000000,0
2022-04-18,sh.688577,40.1300,41.6200,38.6100,40.2500,40.8500,152026,6142788.5000,3,0.830900,1,-1.468800,0
2022-04-19,sh.688577,39.9200,41.4000,39.8800,40.3000,40.2500,59206,2398056.5600,3,0.323600,1,0.124200,0
2022-04-20,sh.688577,39.9900,40.6500,39.2800,39.4500,40.3000,143553,5705071.7500,3,0.784600,1,-2.109200,0
2022-04-21,sh.688577,38.9900,40.0700,37.8000,38.1400,39.4500,128323,4942661.4200,3,0.701300,1,-3.320700,0
2022-04-22,sh.688577,38.0000,38.7000,37.6000,37.9800,38.1400,152023,5811772.6500,3,0.830900,1,-0.419500,0
2022-04-25,sh.688577,38.2500,38.2500,34.3200,34.7000,37.9800,181492,6597062.2600,3,0.991900,1,-8.636100,0
2022-04-26,sh.688577,34.7100,35.3900,31.2000,32.1000,34.7000,246100,8230443.8000,3,1.345000,1,-7.492800,0
2022-04-27,sh.688577,31.5000,32.2600,30.3000,32.2600,32.1000,328521,10201962.6100,3,1.795500,1,0.498400,0
2022-04-28,sh.688577,32.0400,32.6100,30.5000,31.6000,32.2600,255690,8096592.5800,3,1.397500,1,-2.045900,0
2022-04-29,sh.688577,32.1800,34.8500,31.6800,34.2100,31.6000,242385,8127396.9600,3,1.324700,1,8.259500,0
2022-05-05,sh.688577,34.2000,35.5900,33.5700,35.1000,34.2100,129862,4548754.0000,3,0.709800,1,2.601600,0
2022-05-06,sh.688577,33.5000,35.9500,33.5000,34.8800,35.1000,156474,5510616.2400,3,0.855200,1,-0.626800,0
2022-05-09,sh.688577,33.5300,35.4300,33.5300,34.7200,34.8800,133604,4645088.2200,3,0.730200,1,-0.458700,0
2022-05-10,sh.688577,33.7200,36.7600,33.7200,36.1700,34.7200,173977,6252593.2800,3,0.950900,1,4.176300,0
2022-05-11,sh.688577,35.6700,37.1600,35.3700,35.5500,36.1700,146085,5334033.8900,3,0.798400,1,-1.714100,0
2022-05-12,sh.688577,35.5500,36.5800,34.8100,35.5400,35.5500,106992,3816945.7600,3,0.584800,1,-0.028100,0
2022-05-13,sh.688577,36.3800,36.4800,35.1800,35.4400,35.5400,92043,3275245.3600,3,0.503100,1,-0.281400,0
2022-05-16,sh.688577,36.6800,37.6900,35.0100,35.1700,35.4400,138100,4964009.5200,3,0.754800,1,-0.761900,0
2022-05-17,sh.688577,34.4200,36.4000,34.4200,35.6700,35.1700,101601,3620210.3000,3,0.555300,1,1.421700,0
2022-05-18,sh.688577,36.0000,37.1800,35.5600,36.6300,35.6700,181611,6660424.3700,3,0.992600,1,2.691300,0
2022-05-19,sh.688577,35.6100,36.7700,35.6100,36.6000,36.6300,87101,3175409.2800,3,0.476000,1,-0.081900,0
2022-05-20,sh.688577,36.6000,36.9500,35.6600,36.2500,36.6000,262497,9515149.8900,3,1.434700,1,-0.956300,0
2022-05-23,sh.688577,36.3000,37.4600,35.8900,37.1900,36.2500,302742,11043904.0900,3,1.654600,1,2.593100,0
2022-05-24,sh.688577,37.2100,37.6600,34.5700,35.1800,37.1900,326164,11728754.9100,3,1.782600,1,-5.404700,0
2022-05-25,sh.688577,35.1700,35.4200,34.4500,34.6700,35.1800,234489,8152177.6100,3,1.281600,1,-1.449700,0
2022-05-26,sh.688577,34.6000,34.9800,33.8300,34.3100,34.6700,134872,4628147.3300,3,0.737100,1,-1.038400,0
2022-05-27,sh.688577,34.7700,35.2600,34.0100,34.6600,34.3100,196519,6830760.5000,3,1.074100,1,1.020100,0
2022-05-30,sh.688577,34.5100,35.1000,34.1700,34.9100,34.6600,115332,3997723.0300,3,0.630300,1,0.721300,0
2022-05-31,sh.688577,34.6500,36.0700,34.2500,35.7700,34.9100,199409,7031615.9700,3,1.089900,1,2.463500,0
2022-06-01,sh.688577,35.9800,38.3800,35.0100,37.8700,35.7700,355260,13349883.8100,3,1.941700,1,5.870800,0
2022-06-02,sh.688577,38.3000,39.8600,37.0000,39.4100,37.8700,320027,12426619.7500,3,1.749100,1,4.066500,0
2022-06-06,sh.688577,40.3000,41.9500,39.8100,41.3800,39.4100,375142,15347295.1600,3,2.050300,1,4.998700,0
2022-06-07,sh.688577,40.6800,42.3000,39.9900,40.6800,41.3800,184415,7560516.0800,3,1.007900,1,-1.691600,0
2022-06-08,sh.688577,40.6800,40.6800,38.6200,39.4100,40.6800,256307,10109596.3100,3,1.400800,1,-3.121900,0
2022-06-09,sh.688577,39.9900,39.9900,38.2100,38.7700,39.4100,218502,8520238.9700,3,1.194200,1,-1.624000,0
2022-06-10,sh.688577,37.8300,40.5100,37.8300,40.3200,38.7700,291094,11430566.7300,3,1.591000,1,3.997900,0
2022-06-13,sh.688577,39.0200,39.9800,38.1300,38.4900,40.0200,349265,13552437.2400,3,1.908900,1,-3.823100,0
2022-06-14,sh.688577,37.9800,38.8000,36.6100,37.8200,38.4900,226599,8445627.2300,3,1.238500,1,-1.740700,0
2022-06-15,sh.688577,37.5600,38.4000,36.9600,37.3200,37.8200,394108,14812780.4900,3,2.154000,1,-1.322100,0
2022-06-16,sh.688577,37.6700,38.9400,37.3400,38.3500,37.3200,251301,9622422.8500,3,1.373500,1,2.759900,0
2022-06-17,sh.688577,38.3200,39.1800,37.4100,38.5900,38.3500,231801,8902810.9400,3,1.266900,1,0.625800,0
2022-06-20,sh.688577,38.6400,39.5000,38.0700,39.3000,38.5900,401176,15618375.7500,3,2.192600,1,1.839900,0
2022-06-21,sh.688577,38.9000,40.5500,38.3000,38.7500,39.3000,396470,15609408.2100,3,2.166900,1,-1.399500,0
2022-06-22,sh.688577,38.7200,39.1300,37.8000,37.8100,38.7500,291333,11140068.7100,3,1.592300,1,-2.425800,0
2022-06-23,sh.688577,37.8000,39.3300,37.3200,39.1900,37.8100,414079,15910481.4100,3,2.263100,1,3.649800,0
2022-06-24,sh.688577,38.6800,40.1300,38.6800,39.8000,39.1900,247607,9838995.6100,3,1.353300,1,1.556500,0
2022-06-27,sh.688577,40.7500,42.5500,39.3100,42.2500,39.8000,555366,22744908.5000,3,3.035300,1,6.155800,0
2022-06-28,sh.688577,42.2800,43.9500,41.5500,43.5300,42.2500,490808,21153053.7500,3,2.682500,1,3.029600,0
2022-06-29,sh.688577,43.4100,43.4100,41.1700,41.2000,43.5300,486696,20365091.8300,3,2.660000,1,-5.352600,0
