date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-26,sz.300912,24.8600,25.1900,24.8300,24.9600,24.8400,243617,6080326.0000,3,0.870100,1,0.483100,0
2021-10-27,sz.300912,24.4000,24.4000,22.5000,22.9200,24.9600,887134,20543681.7300,3,3.168300,1,-8.173100,0
2021-10-28,sz.300912,22.6200,22.8500,22.1100,22.4200,22.9200,462458,10373790.6200,3,1.651600,1,-2.181500,0
2021-10-29,sz.300912,22.4200,22.7300,22.2100,22.6000,22.4200,280578,6325461.9300,3,1.002100,1,0.802900,0
2021-11-01,sz.300912,22.6000,24.1900,22.5100,23.7700,22.6000,596821,13990081.4800,3,2.131500,1,5.177000,0
2021-11-02,sz.300912,23.5100,28.5200,23.5100,28.5200,23.7700,3148163,87725645.8400,3,11.243400,1,19.983200,0
2021-11-03,sz.300912,27.9400,27.9900,26.5000,27.1000,28.5200,3556705,96526604.3500,3,12.702500,1,-4.979000,0
2021-11-04,sz.300912,27.5000,27.9300,26.8000,27.2100,27.1000,2203710,60092060.5600,3,7.870400,1,0.405900,0
2021-11-05,sz.300912,27.2300,28.5100,26.6000,27.5100,27.2100,2368400,64799223.0000,3,8.458600,1,1.102500,0
2021-11-08,sz.300912,27.3400,30.6500,26.8800,28.3900,27.5100,2955620,84697679.7200,3,10.555800,1,3.198800,0
2021-11-09,sz.300912,29.0400,29.3900,27.6400,28.2400,28.3900,1739414,49126943.8600,3,6.212200,1,-0.528400,0
2021-11-10,sz.300912,28.0700,29.0000,27.0000,28.6600,28.2400,1593701,45171010.4000,3,5.691800,1,1.487300,0
2021-11-11,sz.300912,28.2000,29.1300,27.8600,27.9200,28.6600,1452553,41190485.1500,3,5.187700,1,-2.582000,0
2021-11-12,sz.300912,27.9200,29.0000,27.4600,29.0000,27.9200,1862052,52891529.2500,3,6.650200,1,3.868200,0
2021-11-15,sz.300912,29.0000,30.3600,28.6800,29.8000,29.0000,2096543,62043407.2600,3,7.487700,1,2.758600,0
2021-11-16,sz.300912,29.8600,30.0000,28.2600,28.5200,29.8000,1451056,41888504.6400,3,5.182300,1,-4.295300,0
2021-11-17,sz.300912,28.1200,29.4400,28.1200,29.3400,28.5200,1215059,35157054.0500,3,4.339500,1,2.875200,0
2021-11-18,sz.300912,29.0600,29.3300,27.7000,27.7800,29.3400,1213300,34263749.2300,3,4.333200,1,-5.317000,0
2021-11-19,sz.300912,27.7000,29.1600,27.6100,28.9300,27.7800,1502777,43083008.3300,3,5.367100,1,4.139700,0
2021-11-22,sz.300912,29.0400,29.5000,28.4200,29.0700,28.9300,1398853,40607923.4300,3,4.995900,1,0.483900,0
2021-11-23,sz.300912,29.6300,32.7000,29.3200,30.0100,29.0700,3693583,113851437.6200,3,13.191400,1,3.233600,0
2021-11-24,sz.300912,29.8900,31.5000,29.6000,31.5000,30.0100,3431868,105206592.5800,3,12.256700,1,4.965000,0
2021-11-25,sz.300912,31.0100,33.8800,30.1900,32.9300,31.5000,4500698,144247005.4900,3,16.073900,1,4.539700,0
2021-11-26,sz.300912,32.0000,32.7200,31.3300,31.3700,32.9300,2605278,82833346.1600,3,9.304600,1,-4.737300,0
2021-11-29,sz.300912,30.4700,32.3000,30.2000,31.9400,31.3700,2183110,68764306.0000,3,7.796800,1,1.817000,0
2021-11-30,sz.300912,31.4000,32.2500,30.3000,30.5900,31.9400,1916690,59799293.1100,3,6.845300,1,-4.226700,0
2021-12-01,sz.300912,30.4100,30.8600,29.9700,30.2000,30.5900,1478081,44834764.1700,3,5.278900,1,-1.274900,0
2021-12-02,sz.300912,30.2500,30.5000,28.7600,29.0300,30.2000,1519909,44817666.4300,3,5.428200,1,-3.874200,0
2021-12-03,sz.300912,28.9000,29.2200,28.0100,28.7400,29.0300,1133977,32491398.2100,3,4.049900,1,-0.999000,0
2021-12-06,sz.300912,28.7500,28.8800,27.4500,27.5000,28.7400,1272100,35488549.6100,3,4.543200,1,-4.314500,0
2021-12-07,sz.300912,27.8300,27.8300,25.3800,25.7600,27.5000,2312719,60540967.2500,3,3.754800,1,-6.327300,0
2021-12-08,sz.300912,25.7100,26.1800,25.4900,26.1100,25.7600,2049546,52847528.1800,3,3.327600,1,1.358700,0
2021-12-09,sz.300912,25.1800,26.0000,24.8500,25.7400,26.1100,2177265,55443209.4700,3,3.534900,1,-1.417100,0
2021-12-10,sz.300912,25.8100,26.6800,25.3400,26.2700,25.7400,2922904,76244862.6500,3,4.745500,1,2.059100,0
2021-12-13,sz.300912,26.0200,26.2300,25.2500,25.4200,26.2700,2250934,57433612.5200,3,3.654500,1,-3.235600,0
2021-12-14,sz.300912,25.4200,25.9100,25.0200,25.7700,25.4200,1671469,42754463.5500,3,2.713700,1,1.376900,0
2021-12-15,sz.300912,25.8500,26.0500,25.3900,25.6100,25.7700,1684700,43358039.0000,3,2.735200,1,-0.620900,0
2021-12-16,sz.300912,25.6100,26.2300,25.5500,25.9400,25.6100,1530702,39608098.8400,3,2.485200,1,1.288600,0
2021-12-17,sz.300912,25.9900,25.9900,25.2300,25.2600,25.9400,1268800,32274755.0000,3,2.060000,1,-2.621400,0
2021-12-20,sz.300912,25.3500,25.3500,24.3000,24.5100,25.2600,1337967,33153908.9100,3,2.172300,1,-2.969100,0
2021-12-21,sz.300912,24.6100,25.0800,24.4500,24.9500,24.5100,1158600,28701874.7200,3,1.881100,1,1.795200,0
2021-12-22,sz.300912,25.1400,25.2400,24.8800,24.9000,24.9500,959212,23970628.8800,3,1.557300,1,-0.200400,0
2021-12-23,sz.300912,25.1600,25.8800,24.3800,24.4800,24.9000,1974664,49103409.3000,3,3.206000,1,-1.686700,0
2021-12-24,sz.300912,24.6000,24.6800,23.0000,23.2800,24.4800,2201955,51950013.0000,3,3.575000,1,-4.902000,0
2021-12-27,sz.300912,23.6000,23.9700,23.1300,23.8300,23.2800,1109073,26204014.6100,3,1.800600,1,2.362500,0
2021-12-28,sz.300912,23.5700,24.0600,23.5700,23.9200,23.8300,756809,18037938.3600,3,1.228700,1,0.377700,0
2021-12-29,sz.300912,23.8700,24.2100,23.6000,23.9900,23.9200,847223,20270707.5800,3,1.375500,1,0.292600,0
2021-12-30,sz.300912,24.0000,24.3200,23.7600,24.1300,23.9900,865900,20910739.3200,3,1.405800,1,0.583600,0
2021-12-31,sz.300912,24.1600,24.4000,23.9300,23.9900,24.1300,794117,19143595.3900,3,1.289300,1,-0.580200,0
2022-01-04,sz.300912,24.3000,24.5900,23.8500,24.4600,23.9900,1006302,24489438.9800,3,1.633800,1,1.959100,0
2022-01-05,sz.300912,24.8800,24.8800,23.6500,24.0800,24.4600,1266934,30580951.1000,3,2.056900,1,-1.553600,0
2022-01-06,sz.300912,24.0000,24.8000,23.7200,24.3300,24.0800,1334374,32538011.7900,3,2.166400,1,1.038200,0
2022-01-07,sz.300912,24.3400,24.4600,23.5300,23.5900,24.3300,1136050,27228916.0800,3,1.844400,1,-3.041500,0
2022-01-10,sz.300912,23.4900,24.3600,23.1300,24.2000,23.5900,1592090,38034500.6500,3,2.584900,1,2.585800,0
2022-01-11,sz.300912,24.1000,24.6000,23.9000,23.9900,24.2000,1294000,31325487.0500,3,2.100900,1,-0.867800,0
2022-01-12,sz.300912,23.9900,24.4200,23.9900,24.2900,23.9900,887085,21497484.7700,3,1.440200,1,1.250500,0
2022-01-13,sz.300912,24.2300,24.5500,24.1200,24.1800,24.2900,1028750,24963481.3800,3,1.670200,1,-0.452900,0
2022-01-14,sz.300912,24.1900,24.3000,23.6200,23.6800,24.1800,925027,22149211.3600,3,1.501800,1,-2.067800,0
2022-01-17,sz.300912,23.6800,24.4200,23.4600,24.3200,23.6800,1093981,26431738.1100,3,1.776100,1,2.702700,0
2022-01-18,sz.300912,24.3200,24.6800,23.4300,23.6500,24.3200,1350980,32061998.4000,3,2.193400,1,-2.754900,0
2022-01-19,sz.300912,23.4600,24.1800,23.4600,23.8400,23.6500,973300,23229561.0000,3,1.580200,1,0.803400,0
2022-01-20,sz.300912,23.8500,23.8500,22.6000,22.6800,23.8400,1478859,34025545.0600,3,2.401000,1,-4.865800,0
2022-01-21,sz.300912,22.6400,22.9000,22.2400,22.2800,22.6800,655960,14722003.5800,3,1.065000,1,-1.763700,0
2022-01-24,sz.300912,22.3500,22.5700,21.9000,22.0800,22.2800,520234,11547721.4100,3,0.844600,1,-0.897700,0
2022-01-25,sz.300912,21.9200,22.0900,20.6400,20.7000,22.0800,1273882,26990027.1000,3,2.068200,1,-6.250000,0
2022-01-26,sz.300912,20.6900,21.4100,20.4000,21.0000,20.7000,823902,17302687.0000,3,1.337700,1,1.449300,0
2022-01-27,sz.300912,20.8600,21.1300,20.1000,20.1300,21.0000,1228800,25187103.4900,3,1.995000,1,-4.142900,0
2022-01-28,sz.300912,20.4500,21.1100,20.2800,20.8000,20.1300,1089817,22521685.3000,3,1.769400,1,3.328400,0
2022-02-07,sz.300912,21.2700,21.3600,20.5300,21.0700,20.8000,687994,14462304.3000,3,1.117000,1,1.298100,0
2022-02-08,sz.300912,21.0500,21.5000,20.9000,21.3500,21.0700,632587,13463723.0500,3,1.027000,1,1.328900,0
2022-02-09,sz.300912,21.3500,21.5600,21.0200,21.4000,21.3500,791500,16915332.0000,3,1.285000,1,0.234200,0
2022-02-10,sz.300912,21.4000,21.4800,20.9400,21.2700,21.4000,861600,18226061.0000,3,1.398900,1,-0.607500,0
2022-02-11,sz.300912,21.2900,21.2900,20.5100,20.5100,21.2700,814400,16909615.3300,3,1.322200,1,-3.573100,0
2022-02-14,sz.300912,20.7900,20.9600,20.3000,20.5000,20.5100,868500,17919470.0000,3,1.410100,1,-0.048800,0
2022-02-15,sz.300912,20.4200,20.6300,20.1100,20.2800,20.5000,713137,14496778.2500,3,1.157800,1,-1.073200,0
2022-02-16,sz.300912,20.2900,20.8900,20.2900,20.5700,20.2800,818073,16856375.7200,3,1.328200,1,1.430000,0
2022-02-17,sz.300912,20.5700,21.4100,20.3700,20.8500,20.5700,1798347,37884114.8000,3,2.919700,1,1.361200,0
2022-02-18,sz.300912,20.7000,22.2100,20.6400,21.9000,20.8500,2978259,64125190.0600,3,4.835400,1,5.036000,0
2022-02-21,sz.300912,23.0000,23.0400,22.0000,22.3300,21.9000,3662193,82474753.4500,3,5.945800,1,1.963500,0
2022-02-22,sz.300912,22.0000,22.2200,21.4000,21.6100,22.3300,2122651,46305789.6900,3,3.446300,1,-3.224400,0
2022-02-23,sz.300912,21.5000,22.0700,21.3400,21.9200,21.6100,1526847,33259296.3100,3,2.478900,1,1.434500,0
2022-02-24,sz.300912,21.9100,22.3700,21.2400,21.4600,21.9200,1922080,42069824.2000,3,3.120600,1,-2.098500,0
2022-02-25,sz.300912,21.8000,22.1500,21.4100,21.5100,21.4600,980780,21311904.4000,3,1.592400,1,0.233000,0
2022-02-28,sz.300912,21.5000,21.5000,20.6200,20.9400,21.5100,1613800,33696960.0000,3,2.620100,1,-2.649900,0
2022-03-01,sz.300912,20.9900,21.3400,20.8700,21.0900,20.9400,772100,16298659.0000,3,1.253600,1,0.716300,0
2022-03-02,sz.300912,21.3000,21.4200,20.9500,21.2000,21.0900,806700,17066658.0000,3,1.309700,1,0.521600,0
2022-03-03,sz.300912,21.2500,21.4200,20.8000,20.9300,21.2000,804700,16921565.0000,3,1.306500,1,-1.273600,0
2022-03-04,sz.300912,20.9300,20.9300,20.0800,20.3500,20.9300,1379500,28201587.0000,3,2.239700,1,-2.771100,0
2022-03-07,sz.300912,20.2000,20.2400,19.3400,19.4700,20.3500,1659752,32624817.0000,3,2.694700,1,-4.324300,0
2022-03-08,sz.300912,19.7600,19.8000,18.6800,18.8300,19.4700,1081890,20627718.0000,3,1.756500,1,-3.287100,0
2022-03-09,sz.300912,18.8100,18.8900,17.4500,18.1000,18.8300,1452814,26475506.0000,3,2.358700,1,-3.876800,0
2022-03-10,sz.300912,18.4700,18.9100,18.1600,18.2300,18.1000,1290647,23927763.0000,3,2.095400,1,0.718200,0
2022-03-11,sz.300912,17.9000,18.3700,17.5900,18.3700,18.2300,1253400,22501844.0000,3,2.035000,1,0.768000,0
2022-03-14,sz.300912,18.3000,18.4500,17.8700,18.0100,18.3700,939800,17057731.0000,3,1.525800,1,-1.959700,0
2022-03-15,sz.300912,17.9000,18.0400,16.9000,16.9000,18.0100,1176200,20621091.0000,3,1.909600,1,-6.163200,0
2022-03-16,sz.300912,17.1400,17.4900,16.5100,17.3400,16.9000,1211700,20698993.0000,3,1.967300,1,2.603600,0
2022-03-17,sz.300912,17.4300,17.9900,17.4300,17.6400,17.3400,972400,17217503.0000,3,1.578800,1,1.730100,0
2022-03-18,sz.300912,17.4800,17.9500,17.4800,17.9300,17.6400,707600,12601406.0000,3,1.148800,1,1.644000,0
2022-03-21,sz.300912,17.9300,18.4500,17.9000,18.2300,17.9300,907400,16425877.0000,3,1.473200,1,1.673200,0
2022-03-22,sz.300912,18.1500,18.1500,17.8100,18.0200,18.2300,708300,12716136.0000,3,1.150000,1,-1.151900,0
2022-03-23,sz.300912,18.0800,18.4600,17.8500,18.0100,18.0200,882692,15972356.0800,3,1.433100,1,-0.055500,0
2022-03-24,sz.300912,17.8700,17.8800,17.4800,17.6900,18.0100,1317982,23246259.3000,3,2.139800,1,-1.776800,0
2022-03-25,sz.300912,17.6800,18.2600,17.6300,17.8700,17.6900,974900,17504890.0000,3,1.582800,1,1.017500,0
2022-03-28,sz.300912,17.8700,18.0500,17.3400,17.6100,17.8700,776022,13695779.1400,3,1.259900,1,-1.455000,0
2022-03-29,sz.300912,17.6100,17.8700,17.0000,17.1100,17.6100,798817,13798723.3400,3,1.296900,1,-2.839300,0
2022-03-30,sz.300912,17.2700,17.5100,17.0000,17.3400,17.1100,1107953,19151778.6000,3,1.798800,1,1.344200,0
2022-03-31,sz.300912,17.2000,17.7800,17.0200,17.5000,17.3400,892688,15661243.2800,3,1.449300,1,0.922700,0
2022-04-01,sz.300912,17.5700,17.5700,16.8300,16.8700,17.5000,1200125,20427244.7500,3,1.948500,1,-3.600000,0
2022-04-06,sz.300912,16.8500,17.5100,16.7700,17.1300,16.8700,1119329,19281926.6500,3,1.817300,1,1.541200,0
2022-04-07,sz.300912,17.1600,17.1700,16.6400,16.6700,17.1300,935914,15708179.6600,3,1.519500,1,-2.685300,0
2022-04-08,sz.300912,16.6600,16.6800,16.0000,16.1000,16.6700,999476,16240685.5000,3,1.622700,1,-3.419300,0
2022-04-11,sz.300912,16.1500,16.2000,15.3600,15.4700,16.1000,812351,12756432.7500,3,1.318900,1,-3.913000,0
2022-04-12,sz.300912,15.5300,15.9000,15.1700,15.9000,15.4700,903992,14035696.8800,3,1.467700,1,2.779600,0
2022-04-13,sz.300912,15.8000,15.8700,15.3600,15.6200,15.9000,665000,10404951.0000,3,1.079700,1,-1.761000,0
2022-04-14,sz.300912,15.8300,16.2200,15.6400,15.8600,15.6200,692200,11047666.0000,3,1.123800,1,1.536500,0
2022-04-15,sz.300912,16.0000,16.0000,15.3600,15.5300,15.8600,720300,11199287.0000,3,1.169500,1,-2.080700,0
2022-04-18,sz.300912,15.6000,16.0200,15.1000,15.9800,15.5300,884662,13864460.0400,3,1.436300,1,2.897600,0
2022-04-19,sz.300912,15.9800,16.6900,15.8000,16.2700,15.9800,1462372,23800478.4000,3,2.374300,1,1.814800,0
2022-04-20,sz.300912,16.2000,16.5900,16.0000,16.1500,16.2700,1282881,20866728.2500,3,2.082800,1,-0.737600,0
2022-04-21,sz.300912,15.6600,16.2400,15.2000,15.3100,16.1500,883700,13884085.0000,3,1.434700,1,-5.201200,0
2022-04-22,sz.300912,15.1700,15.4800,15.0800,15.2100,15.3100,732300,11161968.0000,3,1.188900,1,-0.653200,0
2022-04-25,sz.300912,15.1300,15.2100,13.6100,13.6100,15.2100,1303367,18623598.6200,3,2.116100,1,-10.519400,0
2022-04-26,sz.300912,13.7400,13.9900,13.0400,13.1200,13.6100,1198134,16327347.9200,3,1.945200,1,-3.600300,0
2022-04-27,sz.300912,13.0000,13.5700,12.6000,13.5100,13.1200,1167740,15248778.4000,3,1.895900,1,2.972600,0
2022-04-28,sz.300912,13.4800,13.6700,12.8000,12.8200,13.5100,1004506,13150751.6000,3,1.630900,1,-5.107300,0
2022-04-29,sz.300912,13.0000,14.1500,13.0000,13.9600,12.8200,1554477,21330148.0400,3,2.523800,1,8.892400,0
2022-05-05,sz.300912,14.0000,14.5500,13.8000,14.1900,13.9600,1140030,16149200.7800,3,1.850900,1,1.647600,0
2022-05-06,sz.300912,13.8000,14.8400,13.5100,14.5000,14.1900,1311036,18855837.8200,3,2.128500,1,2.184600,0
2022-05-09,sz.300912,14.6100,14.9400,14.4000,14.7600,14.5000,813506,11977724.9800,3,1.320800,1,1.793100,0
2022-05-10,sz.300912,14.5400,15.7600,14.4900,15.5000,14.7600,1791812,27550351.3600,3,2.909100,1,5.013600,0
2022-05-11,sz.300912,15.4000,16.2500,15.3800,15.8100,15.5000,1332519,21131267.4400,3,2.163400,1,2.000000,0
2022-05-12,sz.300912,15.8100,16.1700,15.3000,15.6500,15.8100,753191,11818949.9700,3,1.222900,1,-1.012000,0
2022-05-13,sz.300912,15.6500,15.9200,15.5000,15.8000,15.6500,687673,10847231.2100,3,1.116500,1,0.958500,0
2022-05-16,sz.300912,15.8600,16.4700,15.8600,16.0400,15.8000,953349,15372266.7500,3,1.547800,1,1.519000,0
2022-05-17,sz.300912,16.0000,16.2700,15.6800,16.0000,16.0400,933800,14883135.0000,3,1.516100,1,-0.249400,0
2022-05-18,sz.300912,16.0000,16.2800,15.4400,15.9000,16.0000,1006572,16137333.7600,3,1.634200,1,-0.625000,0
2022-05-19,sz.300912,15.7100,16.2000,15.4100,15.8900,15.9000,838624,13281642.2200,3,1.361600,1,-0.062900,0
2022-05-20,sz.300912,16.0600,16.1300,15.6000,15.7700,15.8900,762172,12041852.9600,3,1.237400,1,-0.755200,0
2022-05-23,sz.300912,15.9900,16.3200,15.5500,16.3000,15.7700,1210646,19520033.3000,3,1.965600,1,3.360800,0
2022-05-24,sz.300912,16.4700,16.7700,15.3000,15.3200,16.3000,1182488,18842471.1200,3,1.919800,1,-6.012300,0
2022-05-25,sz.300912,15.2800,15.9700,15.2200,15.8400,15.3200,760764,11835204.6400,3,1.235100,1,3.394300,0
2022-05-26,sz.300912,16.0700,16.0700,15.3100,15.4600,15.8400,845764,13138232.4000,3,1.373100,1,-2.399000,0
2022-05-27,sz.300912,15.5200,15.7700,15.0100,15.1700,15.4600,884086,13512159.2800,3,1.435400,1,-1.875800,0
2022-05-30,sz.300912,15.3600,15.6600,15.1700,15.5100,15.1700,1163620,18028836.0200,3,1.889200,1,2.241300,0
2022-05-31,sz.300912,15.6900,15.6900,15.1500,15.5800,15.5100,698912,10782867.7200,3,1.134700,1,0.451300,0
2022-06-01,sz.300912,15.4300,16.2000,15.4000,15.9700,15.5800,851012,13573185.4100,3,1.381700,1,2.503200,0
2022-06-02,sz.300912,15.6000,16.5000,15.5100,16.4900,15.9700,1002636,16243661.3600,3,1.627800,1,3.256100,0
2022-06-06,sz.300912,16.5000,16.8800,16.4000,16.6100,16.4900,1112448,18497824.5600,3,1.806100,1,0.727700,0
2022-06-07,sz.300912,16.7700,16.7700,16.1300,16.2100,16.6100,770111,12560933.6500,3,1.250300,1,-2.408200,0
2022-06-08,sz.300912,16.3100,16.4900,15.7200,16.1200,16.2100,681016,10963143.9400,3,1.105700,1,-0.555200,0
2022-06-09,sz.300912,16.3100,16.3100,15.3500,15.4100,16.1200,831302,12991335.7200,3,1.349700,1,-4.404500,0
2022-06-10,sz.300912,15.3700,15.8500,15.3500,15.7400,15.4100,781800,12267162.0000,3,1.269300,1,2.141500,0
2022-06-13,sz.300912,15.9100,16.4900,15.7000,16.2500,15.7400,1067217,17151531.9400,3,1.732700,1,3.240200,0
2022-06-14,sz.300912,16.0200,16.1500,15.5400,16.0600,16.2500,974525,15452141.6500,3,1.582200,1,-1.169200,0
2022-06-15,sz.300912,16.1600,16.5100,16.0300,16.0300,16.0600,856840,13925706.8600,3,1.391100,1,-0.186800,0
2022-06-16,sz.300912,16.2900,16.4900,15.9100,16.4900,16.0300,966337,15735407.5100,3,1.568900,1,2.869600,0
2022-06-17,sz.300912,16.4700,17.7800,16.0200,17.1400,16.4900,2432388,40955079.6000,3,3.949100,1,3.941800,0
2022-06-20,sz.300912,17.1400,18.1600,16.5600,17.9400,17.1400,4367317,75637791.8600,3,7.090600,1,4.667400,0
2022-06-21,sz.300912,17.6600,17.8500,16.9700,17.2400,17.9400,3116000,54195782.0000,3,5.059000,1,-3.901900,0
2022-06-22,sz.300912,17.2600,17.3000,16.7000,16.7500,17.2400,1923623,32530288.9300,3,3.123100,1,-2.842200,0
2022-06-23,sz.300912,16.7600,20.1000,16.7600,20.1000,16.7500,9821503,193083472.8300,3,15.945800,1,20.000000,0
2022-06-24,sz.300912,20.9500,22.1100,19.7000,19.7000,20.1000,15286431,315999762.0500,3,24.818500,1,-1.990000,0
2022-06-27,sz.300912,19.4400,20.4300,18.7500,20.1300,19.7000,9842651,191186951.4200,3,15.980100,1,2.182700,0
2022-06-28,sz.300912,19.7300,19.9400,19.2700,19.2700,20.1300,6557016,128010584.6900,3,10.645700,1,-4.272200,0
2022-06-29,sz.300912,19.2000,19.2900,17.8800,17.9500,19.2700,5776488,106639829.5600,3,9.378500,1,-6.850000,0
2022-06-30,sz.300912,17.9400,18.1500,17.5800,17.7900,17.9500,3731029,66555954.2400,3,6.057600,1,-0.891400,0
2022-07-01,sz.300912,17.7900,17.9800,17.5100,17.5800,17.7900,2697100,47710290.0000,3,4.378900,1,-1.180400,0
2022-07-04,sz.300912,17.6400,17.7800,17.0600,17.5000,17.5800,2167602,37628410.5600,3,3.519200,1,-0.455100,0
2022-07-05,sz.300912,17.5700,17.6500,16.6800,16.9600,17.5000,2661363,45517241.5500,3,4.320900,1,-3.085700,0
2022-07-06,sz.300912,16.9700,17.1900,16.7600,17.0300,16.9600,1764972,29996933.6800,3,2.865500,1,0.412700,0
2022-07-07,sz.300912,17.0200,17.2500,16.7800,17.1300,17.0300,2018803,34507329.5100,3,3.277700,1,0.587200,0
2022-07-08,sz.300912,17.0800,17.3000,16.8200,16.9000,17.1300,1988491,33938470.9100,3,3.228400,1,-1.342700,0
2022-07-11,sz.300912,16.9100,16.9800,16.5300,16.7900,16.9000,1210938,20246239.9300,3,1.966000,1,-0.650900,0
2022-07-12,sz.300912,16.7500,16.7700,15.9600,15.9600,16.7900,2336600,37970441.3300,3,3.793600,1,-4.943400,0
2022-07-13,sz.300912,15.9100,16.3700,15.8500,16.2500,15.9600,1422300,23071880.0000,3,2.309200,1,1.817000,0
2022-07-14,sz.300912,16.5400,16.6100,16.1300,16.6000,16.2500,1604700,26400351.0000,3,2.605300,1,2.153800,0
2022-07-15,sz.300912,16.5500,17.3800,16.2200,16.7300,16.6000,3015820,50853386.8400,3,4.896400,1,0.783100,0
2022-07-18,sz.300912,16.7400,17.3800,16.7400,17.2700,16.7300,2466800,42438222.0000,3,4.005000,1,3.227700,0
2022-07-19,sz.300912,17.2200,17.8600,17.2200,17.5700,17.2700,2837273,49846345.0100,3,4.606500,1,1.737100,0
2022-07-20,sz.300912,17.5900,17.9200,17.2800,17.3200,17.5700,1775043,30992476.2900,3,2.881900,1,-1.422900,0
2022-07-21,sz.300912,17.2100,17.4800,17.1400,17.1500,17.3200,1249372,21604883.2100,3,2.028400,1,-0.981500,0
2022-07-22,sz.300912,17.1000,17.7100,17.0800,17.4200,17.1500,1998512,34941631.5600,3,3.244700,1,1.574300,0
2022-07-25,sz.300912,17.4300,17.7700,16.9000,16.9200,17.4200,1317400,22578257.0000,3,2.138900,1,-2.870300,0
2022-07-26,sz.300912,17.0700,17.1800,16.4900,16.9900,16.9200,1017700,17119438.0000,3,1.652300,1,0.413700,0
2022-07-27,sz.300912,16.9900,17.4600,16.9400,17.4000,16.9900,1445532,25081315.3600,3,2.346900,1,2.413200,0
2022-07-28,sz.300912,17.6500,18.7800,17.3600,18.2700,17.4000,4675580,85510980.5000,3,7.591100,1,5.000000,0
2022-07-29,sz.300912,18.2800,18.6800,18.0000,18.4700,18.2700,3594753,65971999.2500,3,5.836300,1,1.094700,0
2022-08-01,sz.300912,18.2300,18.4000,18.0200,18.3100,18.4700,1981433,36045626.5700,3,3.217000,1,-0.866300,0
2022-08-02,sz.300912,18.1800,18.1900,17.0000,17.1600,18.3100,2657639,46263813.5600,3,4.314800,1,-6.280700,0
2022-08-03,sz.300912,17.2400,18.3800,17.2400,17.6600,17.1600,3206523,57533304.1200,3,5.206000,1,2.913800,0
2022-08-04,sz.300912,17.7700,18.1700,17.3700,17.7700,17.6600,1603981,28240585.8600,3,2.604200,1,0.622900,0
2022-08-05,sz.300912,18.0400,18.0600,17.3000,17.7500,17.7700,2181428,38448760.6600,3,3.541700,1,-0.112500,0
2022-08-08,sz.300912,17.7200,18.1600,17.4600,18.0200,17.7500,2095381,37362907.7100,3,3.402000,1,1.521100,0
2022-08-09,sz.300912,18.0100,18.4800,17.9800,18.4000,18.0200,3125708,57251196.2900,3,5.074800,1,2.108800,0
2022-08-10,sz.300912,18.3800,18.6300,17.8600,18.4800,18.4000,2730412,50123436.1600,3,4.433000,1,0.434800,0
2022-08-11,sz.300912,18.1500,18.3600,18.0000,18.1100,18.4800,2782566,50526475.4400,3,4.517700,1,-2.002200,0
2022-08-12,sz.300912,18.1500,18.2800,17.6400,17.7100,18.1100,2246506,40261958.3800,3,3.647300,1,-2.208700,0
2022-08-15,sz.300912,17.7100,17.8300,17.4100,17.5900,17.7100,1517400,26580193.0000,3,2.463600,1,-0.677600,0
