date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-01,sh.688315,33.5000,33.5000,32.6600,32.8800,32.9000,1050836,34683289.0000,3,3.000000,1,-0.060800,0
2022-03-02,sh.688315,32.8500,33.1900,32.0600,32.9900,32.8800,774956,25296333.0000,3,2.212400,1,0.334500,0
2022-03-03,sh.688315,33.0700,33.0900,32.0000,32.1200,32.9900,817761,26398381.0000,3,2.334600,1,-2.637200,0
2022-03-04,sh.688315,32.4800,34.4700,32.1200,32.6500,32.1200,1563923,52193258.0000,3,4.464800,1,1.650100,0
2022-03-07,sh.688315,32.1300,33.0800,31.4700,31.7000,32.6500,974230,31270135.0000,3,2.781300,1,-2.909600,0
2022-03-08,sh.688315,31.5100,31.8000,29.3100,29.4000,31.7000,1587382,47840484.0000,3,4.531800,1,-7.255500,0
2022-03-09,sh.688315,30.0100,30.1500,28.8800,29.3600,29.4000,1462749,43155272.0000,3,4.175900,1,-0.136100,0
2022-03-10,sh.688315,30.0000,30.4000,29.6100,30.0600,29.3600,859395,25810783.0000,3,2.453500,1,2.384200,0
2022-03-11,sh.688315,30.0600,31.1900,29.0800,30.9800,30.0600,1464405,44171318.0000,3,4.180700,1,3.060500,0
2022-03-14,sh.688315,31.9500,32.0000,29.7500,29.7500,30.9800,1642536,50222631.0000,3,4.689200,1,-3.970300,0
2022-03-15,sh.688315,29.9300,29.9300,28.0800,28.2800,29.7500,1202888,34931973.0000,3,3.434100,1,-4.941200,0
2022-03-16,sh.688315,28.3900,28.9300,26.2300,27.5000,28.2800,1881807,51298027.0000,3,5.372300,1,-2.758100,0
2022-03-17,sh.688315,28.2500,29.5400,27.7900,28.3900,27.5000,2302698,66356913.0000,3,6.573900,1,3.236400,0
2022-03-18,sh.688315,28.8000,29.1200,28.0600,28.5200,28.3900,1146282,32714848.4500,3,3.272500,1,0.457900,0
2022-03-21,sh.688315,28.7700,29.2800,28.2000,28.6900,28.5200,1527902,43701923.9200,3,4.361900,1,0.596100,0
2022-03-22,sh.688315,28.2200,28.5200,27.3800,27.4300,28.6900,1042312,28932885.3900,3,2.975700,1,-4.391800,0
2022-03-23,sh.688315,27.4200,28.9900,27.0400,28.3900,27.4300,1218915,34370375.7400,3,3.479800,1,3.499800,0
2022-03-24,sh.688315,28.3900,28.7500,27.4000,28.0000,28.3900,996770,27801898.4400,3,2.845600,1,-1.373700,0
2022-03-25,sh.688315,28.1600,28.1600,26.8800,26.9200,28.0000,935505,25616853.8700,3,2.670700,1,-3.857100,0
2022-03-28,sh.688315,26.8000,26.9100,26.3600,26.5700,26.9200,806111,21398321.6300,3,2.301300,1,-1.300100,0
2022-03-29,sh.688315,26.9000,26.9400,26.0000,26.1900,26.5700,828498,21837305.9200,3,2.365200,1,-1.430200,0
2022-03-30,sh.688315,26.3800,26.8900,25.8900,26.8800,26.1900,1011854,26832937.5700,3,2.888700,1,2.634600,0
2022-03-31,sh.688315,27.0500,28.1600,26.6900,26.9700,26.8800,1126009,30974532.4900,3,3.214600,1,0.334800,0
2022-04-01,sh.688315,26.9600,26.9600,26.0200,26.5500,26.9700,733346,19321296.3700,3,2.093600,1,-1.557300,0
2022-04-06,sh.688315,26.8800,26.8800,25.7100,25.8600,26.5500,827980,21551164.9200,3,2.363800,1,-2.598900,0
2022-04-07,sh.688315,25.5500,26.2700,25.0100,25.2200,25.8600,924607,23518181.2100,3,2.639600,1,-2.474900,0
2022-04-08,sh.688315,25.2200,25.2200,24.0400,24.0900,25.2200,861456,21021932.9000,3,2.459300,1,-4.480600,0
2022-04-11,sh.688315,24.2800,24.2800,23.4300,23.8100,24.0900,622570,14826230.0100,3,1.777300,1,-1.162300,0
2022-04-12,sh.688315,23.8100,23.9900,23.2000,23.9000,23.8100,710470,16738734.1200,3,2.028300,1,0.378000,0
2022-04-13,sh.688315,23.2100,23.6900,22.2200,22.8600,23.9000,1867235,42752283.1200,3,1.716900,1,-4.351500,0
2022-04-14,sh.688315,23.6200,24.1100,22.5000,23.6300,22.8600,2205435,51233761.4800,3,2.027900,1,3.368300,0
2022-04-15,sh.688315,23.7600,23.8000,22.7000,22.9000,23.6300,1526106,35143656.1700,3,1.403200,1,-3.089300,0
2022-04-18,sh.688315,22.4000,25.2000,22.4000,24.9900,22.9000,2341966,56908431.6300,3,2.153400,1,9.126600,0
2022-04-19,sh.688315,25.2300,26.1500,24.5700,25.3000,24.9900,1952884,49487283.9600,3,1.795700,1,1.240500,0
2022-04-20,sh.688315,25.0500,25.3000,24.4700,24.7500,25.3000,1071779,26534425.3000,3,0.985500,1,-2.173900,0
2022-04-21,sh.688315,25.1500,25.1500,23.3800,23.5000,24.7500,776256,18643606.3500,3,0.713800,1,-5.050500,0
2022-04-22,sh.688315,23.5000,23.8400,22.7600,23.0200,23.5000,717958,16536746.6400,3,0.660200,1,-2.042600,0
2022-04-25,sh.688315,23.0600,23.1000,20.5000,20.7800,23.0200,1184380,25651014.7600,3,1.089000,1,-9.730700,0
2022-04-26,sh.688315,20.4400,21.2800,19.9100,20.0100,20.7800,974615,20112440.2300,3,0.896200,1,-3.705500,0
2022-04-27,sh.688315,19.3600,20.0100,18.3300,19.7500,20.0100,1811664,34264650.7400,3,1.665800,1,-1.299400,0
2022-04-28,sh.688315,19.7500,19.7500,18.5100,18.6000,19.7500,1272139,23980003.3300,3,1.169700,1,-5.822800,0
2022-04-29,sh.688315,19.0600,20.7200,19.0500,20.6600,18.6000,1197085,23882575.8300,3,1.100700,1,11.075300,0
2022-05-05,sh.688315,20.6600,20.9000,20.0700,20.6800,20.6600,981284,20182120.0200,3,0.902300,1,0.096800,0
2022-05-06,sh.688315,20.7500,21.2800,20.1500,20.7000,20.6800,669729,13893912.9500,3,0.615800,1,0.096700,0
2022-05-09,sh.688315,20.3900,20.9800,20.1200,20.3000,20.7000,1056423,21589676.2000,3,0.971400,1,-1.932400,0
2022-05-10,sh.688315,19.8500,20.7900,19.8500,20.4000,20.3000,1115965,22765315.4700,3,1.026100,1,0.492600,0
2022-05-11,sh.688315,20.8500,21.4200,20.3000,20.6100,20.4000,2090649,43389141.7800,3,1.922300,1,1.029400,0
2022-05-12,sh.688315,20.1700,20.9400,20.1700,20.8100,20.6100,1286705,26506340.3100,3,1.183100,1,0.970400,0
2022-05-13,sh.688315,20.8000,21.3000,20.2500,20.4700,20.8100,989885,20342059.1300,3,0.910200,1,-1.633800,0
2022-05-16,sh.688315,20.9000,21.2000,19.8300,20.0200,20.4700,1414500,28755621.4800,3,1.300600,1,-2.198300,0
2022-05-17,sh.688315,20.0200,20.4400,19.1700,19.4300,20.0200,1025782,20023111.2000,3,0.943200,1,-2.947100,0
2022-05-18,sh.688315,19.4600,19.8900,19.1200,19.1700,19.4300,942948,18431457.7900,3,0.867000,1,-1.338100,0
2022-05-19,sh.688315,18.9700,19.2900,18.8400,19.2100,19.1700,1107339,21096887.3500,3,1.018200,1,0.208700,0
2022-05-20,sh.688315,19.3700,19.8400,19.1100,19.8200,19.2100,1432551,27966568.3700,3,1.317200,1,3.175400,0
2022-05-23,sh.688315,19.9800,20.6600,19.8200,20.4300,19.8200,1315814,26744890.4500,3,1.209900,1,3.077700,0
2022-05-24,sh.688315,20.4600,20.6600,19.0100,19.0200,20.4300,1231750,24286583.6100,3,1.132600,1,-6.901600,0
2022-05-25,sh.688315,18.8800,19.2600,18.7000,18.9900,19.0200,751478,14253388.6600,3,0.691000,1,-0.157700,0
2022-05-26,sh.688315,18.9900,18.9900,17.9500,18.3000,18.9900,1314427,24048801.4200,3,1.208600,1,-3.633500,0
2022-05-27,sh.688315,18.4400,18.6300,17.9100,18.0800,18.3000,780574,14227565.5400,3,0.717700,1,-1.202200,0
2022-05-30,sh.688315,18.4500,21.3700,18.3000,21.3100,18.0800,4901247,98100516.5200,3,4.506700,1,17.865000,0
2022-05-31,sh.688315,21.1000,22.3300,20.3100,21.9400,21.3100,4233422,90866748.1400,3,3.892600,1,2.956400,0
2022-06-01,sh.688315,21.9400,23.2500,21.5800,23.0600,21.9400,3839901,87458662.1700,3,3.530800,1,5.104800,0
2022-06-02,sh.688315,22.8500,25.5100,22.1600,24.4900,23.0600,6111568,143517742.4300,3,5.619500,1,6.201200,0
2022-06-06,sh.688315,24.5000,26.7100,24.5000,25.8500,24.4900,5947659,152798310.7300,3,5.468800,1,5.553300,0
2022-06-07,sh.688315,25.6300,26.0700,24.9900,25.2300,25.8500,2751460,69689521.4800,3,2.529900,1,-2.398500,0
2022-06-08,sh.688315,25.3300,26.1200,23.7300,24.1900,25.2300,4516581,110950885.7800,3,4.153000,1,-4.122100,0
2022-06-09,sh.688315,24.1300,24.2900,23.2500,23.2500,24.1900,1743728,41163891.4500,3,1.603300,1,-3.885900,0
2022-06-10,sh.688315,23.0000,24.2800,22.9900,23.9300,23.2500,2378747,56856214.4700,3,2.187200,1,2.924700,0
2022-06-13,sh.688315,23.9300,24.8500,23.6100,24.1600,23.9300,1609241,39121424.7500,3,1.479700,1,0.961100,0
2022-06-14,sh.688315,24.0200,24.1000,22.5700,23.1000,24.1600,1634598,37710516.5400,3,1.503000,1,-4.387400,0
2022-06-15,sh.688315,22.9800,23.7600,22.7800,22.9000,23.1000,2513463,58560306.1400,3,2.311100,1,-0.865800,0
2022-06-16,sh.688315,22.9900,25.1200,22.9900,24.7000,22.9000,2664796,65140127.9400,3,2.450300,1,7.860300,0
2022-06-17,sh.688315,24.6800,25.2800,24.1000,25.0800,24.7000,2779539,69161842.1100,3,2.555800,1,1.538500,0
2022-06-20,sh.688315,25.0400,25.9800,24.7000,25.6000,25.0800,1904718,48097201.5300,3,1.751400,1,2.073400,0
2022-06-21,sh.688315,26.5000,26.5500,24.7900,25.1300,25.6000,2113677,53917997.1000,3,1.943500,1,-1.835900,0
2022-06-22,sh.688315,24.9500,25.3400,24.4100,24.5600,25.1300,1296678,32185776.6700,3,1.192300,1,-2.268200,0
2022-06-23,sh.688315,24.5900,28.2000,24.3100,27.8500,24.5600,3637568,96831070.4900,3,3.344700,1,13.395800,0
2022-06-24,sh.688315,28.5400,28.5400,26.5500,26.6000,27.8500,3024045,82193492.9600,3,2.780600,1,-4.488300,0
2022-06-27,sh.688315,26.5800,27.1700,25.9200,26.5600,26.6000,1738757,45929372.5400,3,1.598800,1,-0.150400,0
2022-06-28,sh.688315,26.5000,27.0700,25.6300,26.9800,26.5600,1746953,45883320.4000,3,1.606300,1,1.581300,0
2022-06-29,sh.688315,26.4000,26.8700,25.5000,25.5600,26.9800,1886497,49253073.6100,3,1.734600,1,-5.263200,0
2022-06-30,sh.688315,25.3900,26.2500,25.2200,25.7700,25.5600,1284533,33077044.6200,3,1.181100,1,0.821600,0
2022-07-01,sh.688315,26.2900,26.2900,24.8000,24.8500,25.7700,1193812,30065175.9500,3,1.097700,1,-3.570000,0
2022-07-04,sh.688315,25.2000,29.5500,24.5000,29.1600,24.8500,4711894,132513124.8400,3,4.332600,1,17.344100,0
2022-07-05,sh.688315,30.0900,31.3400,29.1200,29.5300,29.1600,6178862,186081905.8300,3,5.681400,1,1.268900,0
2022-07-06,sh.688315,29.8400,32.3000,29.6900,30.8000,29.4700,5375624,167464412.9300,3,4.942900,1,4.513100,0
2022-07-07,sh.688315,30.8000,30.8000,28.8000,29.8300,30.8000,3386374,99638315.7700,3,3.113700,1,-3.149400,0
2022-07-08,sh.688315,29.8000,31.7200,28.5500,31.3300,29.8300,5308752,158617837.9400,3,4.881400,1,5.028500,0
2022-07-11,sh.688315,30.9000,32.9900,30.1000,32.5700,31.3300,4308084,136350581.1000,3,3.961300,1,3.957900,0
2022-07-12,sh.688315,32.1900,33.3000,31.0000,31.2100,32.5700,3340007,108021086.1200,3,3.071100,1,-4.175600,0
2022-07-13,sh.688315,30.9000,31.3000,29.4000,30.1600,31.2100,2265592,68111389.4400,3,2.083200,1,-3.364300,0
2022-07-14,sh.688315,29.8500,32.2500,29.3100,30.6800,30.1600,1931366,60300406.8300,3,1.775900,1,1.724100,0
2022-07-15,sh.688315,30.9400,32.5000,29.8000,31.2300,30.6800,2291515,71049300.9000,3,2.107000,1,1.792700,0
2022-07-18,sh.688315,31.2100,32.2000,30.0300,30.9000,31.2300,1557647,48269106.7500,3,1.432200,1,-1.056700,0
2022-07-19,sh.688315,31.5000,31.5000,29.2600,31.1600,30.9000,1845916,56068814.7300,3,1.697300,1,0.841400,0
2022-07-20,sh.688315,30.8200,33.6700,30.6100,32.2200,31.1600,2283096,73569062.2600,3,2.099300,1,3.401800,0
2022-07-21,sh.688315,32.2200,33.7900,31.6400,33.3000,32.2200,2232504,73668543.7300,3,2.052800,1,3.352000,0
2022-07-22,sh.688315,33.0000,34.1000,31.7000,33.1600,33.3000,1825622,59990425.9200,3,1.678600,1,-0.420400,0
2022-07-25,sh.688315,32.8300,34.1900,32.3500,33.1800,33.1600,965926,32263686.9500,3,0.888200,1,0.060300,0
2022-07-26,sh.688315,33.2600,33.4900,31.8900,31.8900,33.1800,1282926,41479023.1000,3,1.179600,1,-3.887900,0
2022-07-27,sh.688315,31.8100,32.4900,31.6600,32.3800,31.8900,908981,29203994.3700,3,0.835800,1,1.536500,0
2022-07-28,sh.688315,32.3800,32.8700,31.3200,31.5500,32.3800,1557640,49890703.0400,3,1.432200,1,-2.563300,0
2022-07-29,sh.688315,31.8700,31.9000,30.0000,30.0900,31.5500,1669914,51389371.1900,3,1.535500,1,-4.627600,0
2022-08-01,sh.688315,29.9500,30.2800,29.3000,29.7700,30.0900,1411028,41906361.8200,3,1.297400,1,-1.063500,0
2022-08-02,sh.688315,29.5800,29.7000,27.3300,28.6000,29.7700,4100324,115507072.4000,3,3.770200,1,-3.930100,0
2022-08-03,sh.688315,28.1500,29.7100,28.1500,28.3400,28.6000,1072727,31219892.4100,3,0.986400,1,-0.909100,0
2022-08-04,sh.688315,28.3300,29.7000,28.3100,28.7000,28.3400,1038394,30012814.0000,3,0.954800,1,1.270300,0
2022-08-05,sh.688315,28.7300,29.7200,28.5100,29.5100,28.7000,1323908,38644804.0000,3,1.217300,1,2.822300,0
2022-08-08,sh.688315,29.5000,29.8200,28.4600,28.6200,29.5100,1290020,37369679.0000,3,1.186200,1,-3.015900,0
2022-08-09,sh.688315,28.4100,28.4200,26.6000,27.4000,28.6200,3551679,96335779.0000,3,3.265700,1,-4.262800,0
2022-08-10,sh.688315,27.7800,27.8400,26.4000,26.6400,27.4000,2058144,55256942.0000,3,1.892500,1,-2.773700,0
2022-08-11,sh.688315,26.4300,29.9300,26.4300,28.6500,26.6400,5388550,152989565.0000,3,4.981100,1,7.545000,0
2022-08-12,sh.688315,28.7700,29.1700,27.8300,27.9300,28.6500,2111656,60096674.0000,3,1.952000,1,-2.513100,0
2022-08-15,sh.688315,28.2000,28.2000,26.1100,26.3000,27.9300,2761870,73544828.3100,3,2.553000,1,-5.836000,0
