date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-30,sz.300947,32.4200,32.8800,32.2400,32.5900,32.3900,477250,15560432.0000,3,2.361300,1,0.617500,0
2021-12-31,sz.300947,32.6100,33.1100,32.2000,32.8500,32.5900,604057,19807698.5000,3,2.988800,1,0.797800,0
2022-01-04,sz.300947,32.8100,34.4700,32.6000,34.1500,32.8500,1223275,41125443.5000,3,6.052500,1,3.957400,0
2022-01-05,sz.300947,33.8800,34.1100,33.3300,33.6600,34.1500,875950,29417366.0000,3,4.334000,1,-1.434800,0
2022-01-06,sz.300947,33.3500,34.2200,33.3200,33.8700,33.6600,718566,24397705.8200,3,3.555300,1,0.623900,0
2022-01-07,sz.300947,33.6300,34.3800,33.4400,33.4400,33.8700,702466,23855815.3800,3,3.475700,1,-1.269600,0
2022-01-10,sz.300947,33.4500,34.6500,33.1400,34.4700,33.4400,1065700,36443652.0000,3,5.272900,1,3.080100,0
2022-01-11,sz.300947,34.4400,34.7000,34.1300,34.4500,34.4700,745300,25649886.0000,3,3.687600,1,-0.058000,0
2022-01-12,sz.300947,34.3600,34.7200,33.9500,34.4400,34.4500,714750,24567776.5000,3,3.536400,1,-0.029000,0
2022-01-13,sz.300947,34.6000,34.8300,34.1300,34.3200,34.4400,652450,22496354.5000,3,3.228200,1,-0.348400,0
2022-01-14,sz.300947,34.0600,34.6500,33.6700,33.6700,34.3200,699800,23830395.5000,3,3.462500,1,-1.893900,0
2022-01-17,sz.300947,33.6000,34.6900,33.6000,34.4000,33.6700,806720,27624552.7000,3,3.991500,1,2.168100,0
2022-01-18,sz.300947,34.6100,34.6100,32.2000,32.3600,34.4000,1485400,48967367.0000,3,7.349500,1,-5.930200,0
2022-01-19,sz.300947,32.3600,33.4800,32.3600,33.2800,32.3600,921095,30475863.4700,3,4.557400,1,2.843000,0
2022-01-20,sz.300947,33.4500,33.7600,31.5200,31.7500,33.2800,1037896,33463480.2400,3,5.135300,1,-4.597400,0
2022-01-21,sz.300947,31.7600,32.1000,30.8000,30.9300,31.7500,596650,18621038.0800,3,2.952100,1,-2.582700,0
2022-01-24,sz.300947,30.9000,31.1900,30.5400,30.7000,30.9300,358950,11064703.0000,3,1.776000,1,-0.743600,0
2022-01-25,sz.300947,30.8900,30.9400,29.4800,29.5600,30.7000,613930,18449105.8500,3,3.037600,1,-3.713400,0
2022-01-26,sz.300947,29.8900,30.3600,29.7200,30.0200,29.5600,338050,10150304.5000,3,1.672600,1,1.556200,0
2022-01-27,sz.300947,30.0200,30.0200,28.8300,28.8800,30.0200,480597,14028943.4200,3,2.377900,1,-3.797500,0
2022-01-28,sz.300947,29.4400,29.9700,28.9500,29.1500,28.8800,368607,10792574.4900,3,1.823800,1,0.934900,0
2022-02-07,sz.300947,29.2300,29.8200,29.0000,29.6000,29.1500,287350,8461836.4400,3,1.421800,1,1.543700,0
2022-02-08,sz.300947,29.4200,30.3000,29.4200,30.1900,29.6000,383250,11524928.5000,3,1.896200,1,1.993200,0
2022-02-09,sz.300947,30.1900,30.8800,30.1900,30.6000,30.1900,424064,12972091.4800,3,2.098200,1,1.358100,0
2022-02-10,sz.300947,30.3600,30.8300,30.3400,30.6500,30.6000,456827,13977858.9600,3,1.016600,1,0.163400,0
2022-02-11,sz.300947,32.0000,33.3300,31.0500,31.0900,30.6500,1394555,44924783.0400,3,3.103300,1,1.435600,0
2022-02-14,sz.300947,29.6000,30.8000,29.6000,30.3600,31.0900,990950,29925882.0000,3,2.205200,1,-2.348000,0
2022-02-15,sz.300947,30.3600,30.3600,29.5000,29.6000,30.3600,609100,18142541.0000,3,1.355400,1,-2.503300,0
2022-02-16,sz.300947,29.7500,30.0900,29.7000,29.9200,29.6000,348250,10415170.0000,3,0.775000,1,1.081100,0
2022-02-17,sz.300947,29.7600,30.1900,29.7600,30.0300,29.9200,416571,12519285.1400,3,0.927000,1,0.367600,0
2022-02-18,sz.300947,29.8200,30.6000,29.0200,30.6000,30.0300,591875,17852607.6800,3,1.317100,1,1.898100,0
2022-02-21,sz.300947,30.7700,30.9500,30.4000,30.7500,30.6000,385900,11819763.5000,3,0.858700,1,0.490200,0
2022-02-22,sz.300947,30.6200,31.1700,30.2300,30.6100,30.7500,452800,13863540.0000,3,1.007600,1,-0.455300,0
2022-02-23,sz.300947,31.0100,31.0700,30.6100,30.9700,30.6100,414755,12798948.6000,3,0.923000,1,1.176100,0
2022-02-24,sz.300947,31.0000,31.8000,30.0600,30.4000,30.9700,893927,27717260.0900,3,1.989300,1,-1.840500,0
2022-02-25,sz.300947,30.4900,30.9800,30.4800,30.6200,30.4000,541850,16644023.5000,3,1.205800,1,0.723700,0
2022-02-28,sz.300947,30.8000,31.2000,30.1900,31.0000,30.6200,588148,18089060.0000,3,1.308800,1,1.241000,0
2022-03-01,sz.300947,30.9800,31.4600,30.9000,31.2800,31.0000,367050,11469644.0000,3,0.816800,1,0.903200,0
2022-03-02,sz.300947,31.4800,31.4800,31.0200,31.3500,31.2800,238450,7459336.0000,3,0.530600,1,0.223800,0
2022-03-03,sz.300947,31.3500,31.5000,30.9500,31.0900,31.3500,345421,10780342.0000,3,0.768700,1,-0.829300,0
2022-03-04,sz.300947,31.0200,31.0200,30.6800,30.9000,31.0900,304650,9396604.0000,3,0.677900,1,-0.611100,0
2022-03-07,sz.300947,30.9000,30.9900,30.1900,30.3300,30.9000,280350,8567351.0000,3,0.623900,1,-1.844700,0
2022-03-08,sz.300947,30.3000,30.5000,29.4800,29.5500,30.3300,504727,15039264.0000,3,1.123200,1,-2.571700,0
2022-03-09,sz.300947,29.6100,29.7100,27.4000,28.5000,29.5500,558127,15959617.0000,3,1.242000,1,-3.553300,0
2022-03-10,sz.300947,29.3700,29.3700,28.5300,28.5500,28.5000,332700,9606978.0000,3,0.740400,1,0.175400,0
2022-03-11,sz.300947,28.5900,28.7000,27.7800,28.5900,28.5500,370400,10434052.0000,3,0.824300,1,0.140100,0
2022-03-14,sz.300947,28.7700,28.7700,28.0000,28.0000,28.5900,355000,9999768.0000,3,0.790000,1,-2.063700,0
2022-03-15,sz.300947,27.8100,27.8800,26.7000,26.7300,28.0000,468050,12799308.0000,3,1.041600,1,-4.535700,0
2022-03-16,sz.300947,26.7300,27.3300,26.1800,27.2100,26.7300,379636,10195541.0000,3,0.844800,1,1.795700,0
2022-03-17,sz.300947,27.5000,28.0600,27.3300,27.6400,27.2100,426100,11839346.0000,3,0.948200,1,1.580300,0
2022-03-18,sz.300947,27.7900,28.2000,27.4700,28.0700,27.6400,276950,7722890.5000,3,0.616300,1,1.555700,0
2022-03-21,sz.300947,28.1700,28.4300,27.8500,28.2000,28.0700,280050,7881058.0000,3,0.623200,1,0.463100,0
2022-03-22,sz.300947,28.2100,29.2000,27.7600,28.7200,28.2000,501744,14295683.2800,3,1.116500,1,1.844000,0
2022-03-23,sz.300947,28.1000,29.1200,28.1000,28.8100,28.7200,352982,10107585.1400,3,0.785500,1,0.313400,0
2022-03-24,sz.300947,28.4200,29.5900,28.3300,28.6800,28.8100,627750,18093996.6400,3,1.396900,1,-0.451200,0
2022-03-25,sz.300947,28.7400,29.0000,28.1100,28.4200,28.6800,445550,12719651.0000,3,0.991500,1,-0.906600,0
2022-03-28,sz.300947,28.3900,29.5000,27.8800,29.0000,28.4200,624350,17992315.5000,3,1.389400,1,2.040800,0
2022-03-29,sz.300947,28.9400,29.2200,28.1300,28.5000,29.0000,440000,12572571.5000,3,0.979100,1,-1.724100,0
2022-03-30,sz.300947,28.6900,29.6900,28.4000,29.3300,28.5000,692850,20235696.0000,3,1.541800,1,2.912300,0
2022-03-31,sz.300947,29.2800,30.2400,29.2800,29.5400,29.3300,849650,25314983.0000,3,1.890700,1,0.716000,0
2022-04-01,sz.300947,29.3000,30.2500,29.3000,30.0000,29.5400,727500,21725261.0000,3,1.618900,1,1.557200,0
2022-04-06,sz.300947,29.9900,31.3100,29.8400,30.6500,30.0000,1429700,43962201.5000,3,3.181500,1,2.166700,0
2022-04-07,sz.300947,30.9000,31.0000,29.7900,29.8200,30.6500,1086600,32927948.5000,3,2.418000,1,-2.708000,0
2022-04-08,sz.300947,30.0000,31.5600,29.2000,30.6100,29.8200,1576900,47631338.0000,3,3.509100,1,2.649200,0
2022-04-11,sz.300947,30.5900,30.5900,28.8600,29.2000,30.6100,1332850,39174424.0000,3,2.966000,1,-4.606300,0
2022-04-12,sz.300947,29.1900,29.6000,28.4000,29.5800,29.2000,781404,22747706.3400,3,1.738900,1,1.301400,0
2022-04-13,sz.300947,30.2000,30.2900,28.5500,28.5500,29.5800,765000,22272117.5000,3,1.702400,1,-3.482100,0
2022-04-14,sz.300947,28.6100,29.3000,27.6000,27.8600,28.5500,1060018,29940441.1200,3,2.358900,1,-2.416800,0
2022-04-15,sz.300947,27.6900,28.6300,27.3100,28.4400,27.8600,945200,26560981.5000,3,2.103400,1,2.081800,0
2022-04-18,sz.300947,28.0000,29.7000,27.0500,28.3300,28.4400,1149550,32878234.0000,3,2.558100,1,-0.386800,0
2022-04-19,sz.300947,27.6600,28.1200,27.3100,27.8900,28.3300,965050,26713452.5000,3,2.147500,1,-1.553100,0
2022-04-20,sz.300947,27.8900,33.4700,27.5000,33.4700,27.8900,4574356,148229623.6400,3,10.179300,1,20.007200,0
2022-04-21,sz.300947,33.1900,33.1900,30.8400,31.5000,33.4700,5929502,187499363.8600,3,13.194900,1,-5.885900,0
2022-04-22,sz.300947,31.5100,31.7900,30.0200,30.7500,31.5000,3361786,102518299.5800,3,7.481000,1,-2.381000,0
2022-04-25,sz.300947,30.9900,34.1800,30.3500,32.0300,30.7500,6423281,207267133.4200,3,14.293700,1,4.162600,0
2022-04-26,sz.300947,31.7100,34.7500,31.0900,34.0600,32.0300,6360165,210803995.7800,3,14.153300,1,6.337800,0
2022-04-27,sz.300947,32.5500,32.5500,28.5800,31.3400,34.0600,4955624,152932289.0500,3,11.027800,1,-7.985900,0
2022-04-28,sz.300947,30.7000,37.0100,30.4200,33.9600,31.3400,6132605,207831887.1200,3,13.646900,1,8.359900,0
2022-04-29,sz.300947,33.4500,36.8800,32.6600,35.1700,33.9600,6882245,242196705.5200,3,15.315100,1,3.563000,0
2022-05-05,sz.300947,34.0000,36.4500,33.8000,35.1600,35.1700,5426647,189819652.6800,3,12.075900,1,-0.028400,0
2022-05-06,sz.300947,33.5600,34.8100,33.1100,33.1600,35.1600,4121895,140006022.5100,3,9.172500,1,-5.688300,0
2022-05-09,sz.300947,33.0000,34.4800,32.8000,34.1800,33.1600,3609047,122448086.9900,3,8.031200,1,3.076000,0
2022-05-10,sz.300947,33.3000,35.1900,33.0100,35.1900,34.1800,4023552,137671655.8300,3,8.953600,1,2.954900,0
2022-05-11,sz.300947,35.1000,37.2100,34.0800,36.3600,35.1900,5981054,214720844.9600,3,13.309600,1,3.324800,0
2022-05-12,sz.300947,35.6500,36.7700,35.6200,36.1700,36.3600,3751153,135198736.0400,3,8.347400,1,-0.522600,0
2022-05-13,sz.300947,36.1000,36.2000,34.8800,35.3200,36.1700,2655200,94313153.1900,3,5.908600,1,-2.350000,0
2022-05-16,sz.300947,35.9800,36.0100,33.7700,34.1400,35.3200,2625855,91356478.0400,3,5.843300,1,-3.340900,0
2022-05-17,sz.300947,33.7300,34.9000,33.5000,34.2700,34.1400,2116915,72332004.1200,3,4.710800,1,0.380800,0
2022-05-18,sz.300947,33.9200,34.6000,33.3300,33.4400,34.2700,1704752,57847603.3800,3,3.793600,1,-2.421900,0
2022-05-19,sz.300947,32.8200,33.4400,32.6000,33.2300,33.4400,1403372,46423206.5200,3,3.122900,1,-0.628000,0
2022-05-20,sz.300947,33.2500,34.2600,32.9300,33.6500,33.2300,1651811,55601337.6600,3,3.675800,1,1.263900,0
2022-05-23,sz.300947,33.6000,34.1000,32.9800,33.1300,33.6500,1403404,46787393.1600,3,3.123000,1,-1.545300,0
2022-05-24,sz.300947,33.1100,33.2200,31.3000,31.3000,33.1300,1800297,57719442.5200,3,4.006200,1,-5.523700,0
2022-05-25,sz.300947,31.0300,31.7800,31.0300,31.7200,31.3000,933759,29488603.8200,3,2.077900,1,1.341900,0
2022-05-26,sz.300947,31.7600,31.9800,30.9000,31.7200,31.7200,1087100,34244536.0000,3,2.419100,1,0.000000,0
2022-05-27,sz.300947,31.7500,32.3000,31.5300,32.1500,31.7200,1275613,40808736.4700,3,2.838600,1,1.355600,0
2022-05-30,sz.300947,31.9800,32.3200,31.6400,32.0500,32.1500,834800,26732946.5000,3,1.857700,1,-0.311000,0
2022-05-31,sz.300947,31.9000,32.0500,30.8000,31.8400,32.0500,1301900,40866722.5000,3,2.897100,1,-0.655200,0
2022-06-01,sz.300947,31.9200,32.6700,31.5700,31.9800,31.8400,1362011,43891675.7400,3,3.030900,1,0.439700,0
2022-06-02,sz.300947,31.8700,32.0000,31.1300,31.8300,31.9800,1005771,31740327.7300,3,2.238100,1,-0.469000,0
2022-06-06,sz.300947,31.9800,32.5800,31.8000,32.4200,31.8300,1277650,41220983.0000,3,2.843200,1,1.853600,0
2022-06-07,sz.300947,32.5500,32.5500,31.1400,31.4500,32.4200,1433500,45295318.7500,3,3.190000,1,-2.992000,0
2022-06-08,sz.300947,31.6500,31.6500,30.1400,30.3400,31.4500,1470430,45163240.9400,3,3.272100,1,-3.529400,0
2022-06-09,sz.300947,30.3000,30.7000,29.7300,29.7600,30.3400,895444,27014438.7800,3,1.992600,1,-1.911700,0
2022-06-10,sz.300947,29.7400,30.3900,29.5000,30.2600,29.7600,647000,19477733.0000,3,1.439800,1,1.680100,0
2022-06-13,sz.300947,30.0200,30.5900,29.8400,29.9800,30.2600,812330,24414229.4000,3,1.807700,1,-0.925300,0
2022-06-14,sz.300947,29.9600,30.1500,29.0200,29.8400,29.9800,896500,26426433.8000,3,1.995000,1,-0.467000,0
2022-06-15,sz.300947,29.8400,30.4000,29.8200,29.9900,29.8400,908191,27341918.1800,3,2.021000,1,0.502700,0
2022-06-16,sz.300947,29.8600,31.5200,29.8400,31.3900,29.9900,2121226,65504854.0400,3,4.720400,1,4.668200,0
2022-06-17,sz.300947,31.2700,31.2700,30.5300,31.0400,31.3900,1190974,36743817.4400,3,2.650300,1,-1.115000,0
2022-06-20,sz.300947,30.8400,31.5700,30.8400,31.5000,31.0400,962421,30077757.2100,3,2.141700,1,1.482000,0
2022-06-21,sz.300947,31.2500,31.9400,30.9300,31.2600,31.5000,1109493,34708898.1800,3,2.469000,1,-0.761900,0
2022-06-22,sz.300947,31.4900,31.5700,30.8400,30.8600,31.2600,827300,25842008.5000,3,1.841000,1,-1.279600,0
2022-06-23,sz.300947,30.7900,31.4400,30.6300,31.4200,30.8600,922262,28712309.5800,3,2.052300,1,1.814600,0
2022-06-24,sz.300947,31.3700,32.6700,31.1900,32.3000,31.4200,1950852,62578981.7100,3,4.341200,1,2.800800,0
2022-06-27,sz.300947,32.9700,33.1900,32.0200,32.1700,32.3000,1740746,56581128.0000,3,3.874600,1,-0.402500,0
2022-06-28,sz.300947,32.2100,33.0000,32.1800,32.8400,32.1700,1307348,42683453.6900,3,2.909900,1,2.082700,0
2022-06-29,sz.300947,33.4700,33.4700,32.2000,32.2400,32.8400,1325557,43234996.3100,3,2.950500,1,-1.827000,0
2022-06-30,sz.300947,32.0800,32.7700,32.0500,32.4000,32.2400,1341536,43434850.9000,3,2.986000,1,0.496300,0
2022-07-01,sz.300947,16.9900,16.9900,15.8900,16.1100,17.0500,3165317,51563853.5200,3,3.708100,1,-5.513200,0
2022-07-04,sz.300947,16.2600,16.3800,15.8400,16.0000,16.1100,2057022,32823076.2500,3,2.409800,1,-0.682800,0
2022-07-05,sz.300947,15.9900,16.1400,15.6000,15.7100,16.0000,2001080,31686326.3100,3,2.344200,1,-1.812500,0
2022-07-06,sz.300947,15.7500,16.1000,15.5300,15.5700,15.7100,1773110,27941753.4000,3,2.077200,1,-0.891200,0
2022-07-07,sz.300947,15.6200,15.8800,15.5100,15.7500,15.5700,1902480,29780958.9000,3,2.228700,1,1.156100,0
2022-07-08,sz.300947,15.8900,16.3700,15.7500,15.9800,15.7500,2424208,38962545.4400,3,2.839900,1,1.460300,0
2022-07-11,sz.300947,15.8600,15.9800,15.2300,15.3500,15.9800,2245168,34797094.8700,3,2.630200,1,-3.942400,0
2022-07-12,sz.300947,15.3500,15.4000,14.9100,14.9400,15.3500,1590835,23965638.8500,3,1.863600,1,-2.671000,0
2022-07-13,sz.300947,14.9400,15.2900,14.9400,15.2800,14.9400,1219989,18556576.2900,3,1.429200,1,2.275800,0
2022-07-14,sz.300947,15.2400,15.4400,15.1400,15.2800,15.2800,1068205,16351178.4500,3,1.251400,1,0.000000,0
2022-07-15,sz.300947,15.4500,15.4500,14.6600,14.6600,15.2800,1648485,24527924.8000,3,1.931200,1,-4.057600,0
2022-07-18,sz.300947,14.6600,15.2600,14.6600,15.0300,14.6600,2144590,32258503.2000,3,2.512400,1,2.523900,0
2022-07-19,sz.300947,15.0500,15.2700,14.9600,15.1500,15.0300,1266715,19136333.6000,3,1.483900,1,0.798400,0
2022-07-20,sz.300947,15.2300,15.3800,15.0900,15.2400,15.1500,1637450,24905164.9500,3,1.918300,1,0.594100,0
2022-07-21,sz.300947,15.1500,15.4700,15.0500,15.4000,15.2400,1760360,26959683.1500,3,2.062200,1,1.049900,0
2022-07-22,sz.300947,15.2900,15.5800,15.1600,15.3100,15.4000,1592967,24453125.0000,3,1.866100,1,-0.584400,0
2022-07-25,sz.300947,15.3800,15.5600,15.2000,15.3200,15.3100,1218645,18759292.6500,3,1.427600,1,0.065300,0
2022-07-26,sz.300947,15.2300,15.4600,15.1700,15.4000,15.3200,1634015,25015802.6000,3,1.914200,1,0.522200,0
2022-07-27,sz.300947,15.4000,15.4300,15.1500,15.2100,15.4000,1424790,21702768.1500,3,1.669100,1,-1.233800,0
2022-07-28,sz.300947,15.2500,15.5400,15.2300,15.3500,15.2100,1843825,28363325.8500,3,2.160000,1,0.920400,0
2022-07-29,sz.300947,15.3500,15.3700,15.0500,15.0800,15.3500,1446140,21973667.1000,3,1.694100,1,-1.759000,0
2022-08-01,sz.300947,15.0600,15.1400,14.8900,14.9200,15.0800,1538094,23059355.0000,3,1.801900,1,-1.061000,0
2022-08-02,sz.300947,14.8700,14.8700,13.8200,14.0400,14.9200,2377040,33506898.9000,3,2.784700,1,-5.898100,0
2022-08-03,sz.300947,14.0400,14.3800,14.0000,14.0300,14.0400,1272135,18102454.4500,3,1.490300,1,-0.071200,0
2022-08-04,sz.300947,14.1000,14.4800,14.1000,14.3200,14.0300,1046850,14969110.1500,3,1.226400,1,2.067000,0
2022-08-05,sz.300947,14.8100,14.8100,14.3400,14.5100,14.3200,1093195,15797610.6000,3,1.280700,1,1.326800,0
2022-08-08,sz.300947,14.4800,14.5800,14.3400,14.5000,14.5100,1515250,21901697.6000,3,1.775700,1,-0.068900,0
2022-08-09,sz.300947,14.4800,14.5500,14.3500,14.4400,14.5000,996825,14379555.7000,3,1.168200,1,-0.413800,0
2022-08-10,sz.300947,14.4600,14.6500,14.2800,14.5700,14.4400,1310775,19033292.7500,3,1.375500,1,0.900300,0
2022-08-11,sz.300947,14.6600,14.8500,14.5800,14.7900,14.5700,1382380,20371037.9500,3,1.450700,1,1.510000,0
2022-08-12,sz.300947,14.9400,14.9400,14.7500,14.8000,14.7900,753620,11164250.2500,3,0.790800,1,0.067600,0
2022-08-15,sz.300947,14.7900,14.9400,14.5800,14.7600,14.8000,825615,12136957.8000,3,0.866400,1,-0.270300,0
