date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-25,sh.688085,39.4300,39.4400,37.7600,37.9900,39.3500,1131124,43307160.3000,3,2.542700,1,-3.456200,0
2021-02-26,sh.688085,37.1200,37.6600,35.8800,36.2000,37.9900,1291716,47283287.0400,3,2.903700,1,-4.711800,0
2021-03-01,sh.688085,36.4200,37.2800,36.3200,36.9600,36.2000,1567751,57587935.0600,3,3.524200,1,2.099400,0
2021-03-02,sh.688085,36.8900,37.6000,35.8700,36.2800,36.9600,863030,31566802.5000,3,1.940000,1,-1.839800,0
2021-03-03,sh.688085,36.0000,36.6000,35.7500,36.5000,36.2800,657353,23812730.8800,3,1.477700,1,0.606400,0
2021-03-04,sh.688085,36.3100,36.5400,35.2100,35.3400,36.5000,1015808,36190921.7200,3,2.283500,1,-3.178100,0
2021-03-05,sh.688085,35.0300,35.7600,34.9100,35.5500,35.3400,658108,23270325.2000,3,1.479400,1,0.594200,0
2021-03-08,sh.688085,35.7800,36.5700,34.3400,34.4300,35.5500,1306783,46337507.1800,3,2.937600,1,-3.150500,0
2021-03-09,sh.688085,34.5000,34.9000,30.2600,30.3500,34.4300,2764316,87967150.1600,3,6.214000,1,-11.850100,0
2021-03-10,sh.688085,30.9300,31.0000,29.1800,29.2200,30.3500,1937783,57774412.3000,3,4.356000,1,-3.723200,0
2021-03-11,sh.688085,28.8300,29.9400,28.8300,29.6500,29.2200,2185712,64282110.4900,3,4.913300,1,1.471600,0
2021-03-12,sh.688085,29.6600,30.0400,28.6600,29.1400,29.6500,1360702,39483240.8100,3,3.058800,1,-1.720100,0
2021-03-15,sh.688085,29.1300,29.1400,27.6600,28.0700,29.1400,1028890,28993594.0000,3,2.312900,1,-3.671900,0
2021-03-16,sh.688085,28.0900,28.4700,27.7200,28.2600,28.0700,574438,16222842.7300,3,1.291300,1,0.676900,0
2021-03-17,sh.688085,27.6700,28.4600,27.6700,28.3700,28.2600,615095,17354606.8000,3,1.382700,1,0.389200,0
2021-03-18,sh.688085,28.3000,28.6500,28.0800,28.3600,28.3700,755260,21409258.6800,3,1.697800,1,-0.035200,0
2021-03-19,sh.688085,28.4300,29.6800,28.1900,29.4000,28.3600,1723924,50340762.7500,3,3.875300,1,3.667100,0
2021-03-22,sh.688085,29.2000,30.2700,28.8800,29.9900,29.4000,1073531,31665461.9700,3,2.413200,1,2.006800,0
2021-03-23,sh.688085,30.0000,31.4000,29.9500,30.0100,29.9900,1337194,40858572.0300,3,3.005900,1,0.066700,0
2021-03-24,sh.688085,29.9100,30.2100,28.5200,28.7300,30.0100,875680,25596485.5100,3,1.968500,1,-4.265200,0
2021-03-25,sh.688085,28.6200,29.8000,28.5000,28.8200,28.7300,777821,22724616.1200,3,1.748500,1,0.313300,0
2021-03-26,sh.688085,29.2700,29.7900,28.8300,29.2000,28.8200,735797,21606519.2300,3,1.654000,1,1.318500,0
2021-03-29,sh.688085,29.2000,29.2700,28.7600,28.7600,29.2000,476323,13792180.8900,3,1.070700,1,-1.506800,0
2021-03-30,sh.688085,29.3200,29.3300,27.8700,28.0600,28.7600,881592,24840396.2200,3,1.981800,1,-2.433900,0
2021-03-31,sh.688085,27.9100,28.6100,27.9100,28.1500,28.0600,700216,19737984.0000,3,1.574000,1,0.320700,0
2021-04-01,sh.688085,28.1500,28.6900,28.0400,28.3600,28.1500,564955,16024924.8800,3,1.270000,1,0.746000,0
2021-04-02,sh.688085,28.3900,28.5200,28.0600,28.3200,28.3600,589250,16672375.0000,3,1.324600,1,-0.141000,0
2021-04-06,sh.688085,28.1400,29.0000,28.1400,28.9100,28.3200,715869,20538426.5600,3,1.609200,1,2.083300,0
2021-04-07,sh.688085,29.0100,29.5000,28.6900,29.3500,28.9100,1019587,29802574.9500,3,2.292000,1,1.522000,0
2021-04-08,sh.688085,29.3500,29.4900,28.0400,28.1200,29.3500,1149186,32894551.2600,3,2.583300,1,-4.190800,0
2021-04-09,sh.688085,28.1200,29.4000,27.6600,28.7900,28.1200,1997455,57490612.6900,3,2.419900,1,2.382600,0
2021-04-12,sh.688085,28.6100,29.4800,28.0500,28.9200,28.7900,1305846,37673865.4000,3,1.582000,1,0.451500,0
2021-04-13,sh.688085,29.0700,29.0700,28.1500,28.2500,28.9200,729000,20705209.8100,3,0.883200,1,-2.316700,0
2021-04-14,sh.688085,28.2400,28.3800,27.9500,28.2900,28.2500,483479,13618855.7900,3,0.585700,1,0.141600,0
2021-04-15,sh.688085,28.3500,28.3500,27.6700,27.7800,28.2900,861834,24035938.0000,3,1.044100,1,-1.802800,0
2021-04-16,sh.688085,27.7000,28.7800,27.7000,28.6800,27.7800,1881856,53648369.8500,3,2.279800,1,3.239700,0
2021-04-19,sh.688085,28.8900,29.9500,28.7200,29.8600,28.6800,1958805,57728617.1500,3,2.373000,1,4.114400,0
2021-04-20,sh.688085,29.8400,30.8000,29.5000,29.5500,29.8600,2017615,60722637.6300,3,2.444300,1,-1.038200,0
2021-04-21,sh.688085,29.6000,29.9900,29.1500,29.7900,29.5500,1329717,39495244.3500,3,1.610900,1,0.812200,0
2021-04-22,sh.688085,29.7900,31.7100,29.7800,31.5000,29.7900,3014470,92216578.7700,3,3.651900,1,5.740200,0
2021-04-23,sh.688085,30.7000,34.4800,30.4000,33.2300,31.5000,5165358,170167062.3600,3,6.176900,1,5.492100,0
2021-04-26,sh.688085,33.0000,34.5000,32.2800,33.9100,33.2300,2962572,99552219.3000,3,3.589100,1,2.046300,0
2021-04-27,sh.688085,33.5000,33.8200,32.9100,33.6200,33.9100,1932042,64703276.4600,3,2.340600,1,-0.855200,0
2021-04-28,sh.688085,33.5000,34.2000,33.2100,33.7500,33.6200,1542901,52079661.2600,3,1.869200,1,0.386700,0
2021-04-29,sh.688085,32.1600,33.5800,31.6500,33.2800,33.7500,2244277,73799410.5400,3,2.718900,1,-1.392600,0
2021-04-30,sh.688085,33.3000,33.9700,32.9400,33.5000,33.2800,1410068,47312519.2700,3,1.708300,1,0.661100,0
2021-05-06,sh.688085,33.1500,33.7200,31.5000,32.2100,33.5000,1726202,55896956.0300,3,2.091200,1,-3.850700,0
2021-05-07,sh.688085,32.0100,32.3900,31.0500,31.3600,32.2100,1009309,31830480.5800,3,1.222800,1,-2.638900,0
2021-05-10,sh.688085,31.2100,31.8600,30.5100,30.8300,31.3600,999847,31115726.7700,3,1.211300,1,-1.690100,0
2021-05-11,sh.688085,30.5100,31.2300,30.0000,30.7700,30.8300,993836,30414646.2400,3,1.204000,1,-0.194600,0
2021-05-12,sh.688085,30.6800,31.2000,30.1800,31.1300,30.7700,1098510,33677793.1000,3,1.330800,1,1.170000,0
2021-05-13,sh.688085,30.7100,34.9500,30.5600,33.7600,31.1300,4214807,141252971.1700,3,5.106100,1,8.448400,0
2021-05-14,sh.688085,33.9000,38.6900,33.8300,38.1500,33.7600,6539303,238788311.5500,3,7.922200,1,13.003600,0
2021-05-17,sh.688085,38.1500,42.9800,36.4000,41.3800,38.1500,6884197,272619026.8500,3,8.340000,1,8.466600,0
2021-05-18,sh.688085,40.3800,41.4500,39.6900,40.9000,41.3800,4251258,172404483.3000,3,5.150300,1,-1.160000,0
2021-05-19,sh.688085,39.2400,40.4700,38.7000,39.7600,40.9000,3449881,136566015.0100,3,4.179400,1,-2.787300,0
2021-05-20,sh.688085,39.2600,39.7500,37.2900,37.6500,39.7600,3284365,124813774.3900,3,3.978900,1,-5.306800,0
2021-05-21,sh.688085,37.7500,38.6500,36.8400,37.5300,37.6500,2430267,91449021.1200,3,2.944200,1,-0.318700,0
2021-05-24,sh.688085,37.6400,38.9600,36.9300,38.4300,37.5300,2691806,102445564.2800,3,3.261000,1,2.398100,0
2021-05-25,sh.688085,38.3300,40.5800,37.6500,39.7900,38.4300,3603715,140102637.3400,3,4.365800,1,3.538900,0
2021-05-26,sh.688085,39.1000,39.8300,38.4500,38.7200,39.7900,2476052,96422493.2800,3,2.999700,1,-2.689100,0
2021-05-27,sh.688085,38.7900,38.8000,37.7100,38.1700,38.7200,1838859,70364499.7300,3,2.227700,1,-1.420500,0
2021-05-28,sh.688085,38.1600,38.8200,37.4500,38.5100,38.1700,2111740,80766330.9100,3,2.558300,1,0.890800,0
2021-05-31,sh.688085,38.5800,42.3500,38.5300,40.2200,38.5100,4937220,199075110.0900,3,5.981300,1,4.440400,0
2021-06-01,sh.688085,40.0000,40.1400,38.9800,39.4900,40.2200,2973651,117215994.6100,3,3.602500,1,-1.815000,0
2021-06-02,sh.688085,39.4700,39.4900,37.4500,37.5200,39.4900,2717041,103193681.9100,3,3.291600,1,-4.988600,0
2021-06-03,sh.688085,38.1400,39.8000,36.8000,37.3100,37.5200,3061940,117443713.4300,3,3.709500,1,-0.559700,0
2021-06-04,sh.688085,36.5000,36.5600,34.3600,35.3900,37.3100,5467358,192542269.5500,3,6.623600,1,-5.146100,0
2021-06-07,sh.688085,35.3100,35.8500,34.6400,34.7600,35.3900,1985658,69788764.0500,3,2.405600,1,-1.780200,0
2021-06-08,sh.688085,34.6900,35.9800,34.5200,35.0400,34.7600,2117094,74492587.2300,3,2.564800,1,0.805500,0
2021-06-09,sh.688085,35.0400,35.5100,34.6100,34.8600,35.0400,1404693,49232567.5100,3,1.701700,1,-0.513700,0
2021-06-10,sh.688085,35.2400,38.0000,35.0000,37.6700,34.8600,3350292,122973407.4100,3,4.058800,1,8.060800,0
2021-06-11,sh.688085,37.4000,37.4900,36.1200,36.4500,37.5000,1798757,66136746.5300,3,2.179100,1,-2.800000,0
2021-06-15,sh.688085,36.2000,36.5000,35.0500,35.8700,36.4500,955615,34181255.0200,3,1.157700,1,-1.591200,0
2021-06-16,sh.688085,35.9900,36.0000,34.5000,34.7400,35.8700,1109849,38903526.5200,3,1.344600,1,-3.150300,0
2021-06-17,sh.688085,34.5800,35.4000,34.5300,35.2500,34.7400,1122285,39291767.5400,3,1.359600,1,1.468000,0
2021-06-18,sh.688085,35.1700,36.7000,34.7800,35.7600,35.2500,1413752,50869493.8800,3,1.712700,1,1.446800,0
2021-06-21,sh.688085,36.1200,38.0300,35.7600,37.3800,35.7600,3787173,141286018.4400,3,4.588100,1,4.530200,0
2021-06-22,sh.688085,39.5000,44.8600,39.0000,44.8600,37.3800,12909776,544846491.9800,3,15.639800,1,20.010700,0
2021-06-23,sh.688085,45.0000,45.0000,40.1500,41.9000,44.8600,8509502,357752501.9000,3,10.309000,1,-6.598300,0
2021-06-24,sh.688085,42.0600,42.5000,39.3000,39.5500,41.9000,5445126,219563218.0800,3,6.596600,1,-5.608600,0
2021-06-25,sh.688085,39.7000,40.1600,38.3500,39.6000,39.5500,3994860,156947633.1700,3,4.839700,1,0.126400,0
2021-06-28,sh.688085,39.5900,41.2200,39.4300,40.2300,39.6000,3334971,135131018.3100,3,4.040200,1,1.590900,0
2021-06-29,sh.688085,40.2300,41.5500,39.1300,40.7500,40.2300,3525795,143534380.8800,3,4.271400,1,1.292600,0
2021-06-30,sh.688085,41.0800,44.4600,41.0800,43.6300,40.7500,5332359,229387883.2200,3,6.460000,1,7.067500,0
2021-07-01,sh.688085,45.1400,45.9700,42.5500,43.6300,43.6300,4814216,212583853.2400,3,5.832300,1,0.000000,0
2021-07-02,sh.688085,43.3300,45.4800,42.1000,42.5500,43.6300,4441353,191920159.9600,3,5.380600,1,-2.475400,0
2021-07-05,sh.688085,41.7200,42.5300,40.2100,41.6600,42.5500,3487653,144129402.8000,3,4.225200,1,-2.091700,0
2021-07-06,sh.688085,41.6800,42.7700,38.5300,39.4400,41.6600,3533359,141218130.5800,3,4.280600,1,-5.328900,0
2021-07-07,sh.688085,39.3700,41.5200,39.0300,40.4300,39.4400,3272195,133135466.1900,3,3.964200,1,2.510100,0
2021-07-08,sh.688085,41.0900,41.0900,39.0100,39.1900,40.4300,2274923,89902060.3500,3,2.756000,1,-3.067000,0
2021-07-09,sh.688085,39.1000,40.4000,38.6100,40.0400,39.1900,2063082,81652409.5700,3,2.499400,1,2.168900,0
2021-07-12,sh.688085,40.1100,42.4600,39.1200,42.0000,40.0400,3387939,139899181.7800,3,4.104400,1,4.895100,0
2021-07-13,sh.688085,41.5600,43.4300,41.0000,42.5900,42.0000,2536024,106777745.5500,3,3.072300,1,1.404800,0
2021-07-14,sh.688085,42.0500,43.1000,41.4000,41.4000,42.5900,1923818,80954691.3100,3,2.330700,1,-2.794100,0
2021-07-15,sh.688085,41.3900,42.4000,39.6000,42.1700,41.4000,2506030,102446113.3300,3,3.036000,1,1.859900,0
2021-07-16,sh.688085,41.6000,42.2800,40.0800,40.1600,42.1700,2081818,84986474.1000,3,2.522100,1,-4.766400,0
2021-07-19,sh.688085,39.9800,41.1700,39.3700,40.1800,40.1600,1219374,49187718.6500,3,1.477200,1,0.049800,0
2021-07-20,sh.688085,39.8000,40.7500,39.6000,39.7800,40.1800,1465996,58704628.6600,3,1.776000,1,-0.995500,0
2021-07-21,sh.688085,39.9000,41.9900,39.8500,41.9700,39.7800,3468952,143207372.5000,3,4.202500,1,5.505300,0
2021-07-22,sh.688085,41.9300,41.9900,39.8000,39.9100,41.9700,3542369,143063255.0500,3,4.291500,1,-4.908300,0
2021-07-23,sh.688085,39.7100,40.1400,38.0100,38.4600,39.9100,2715802,104760005.4200,3,3.290100,1,-3.633200,0
2021-07-26,sh.688085,38.0100,38.0600,33.7200,35.6700,38.4600,3647680,129993237.2400,3,4.419100,1,-7.254300,0
2021-07-27,sh.688085,35.0200,35.6500,34.2000,34.3300,35.6700,1812768,63244435.9600,3,2.196100,1,-3.756700,0
2021-07-28,sh.688085,34.1000,35.4900,32.8900,35.1800,34.3300,1720306,59039408.6600,3,2.084100,1,2.476000,0
2021-07-29,sh.688085,35.6400,36.3100,34.8200,35.0300,35.1800,1796744,63917447.2800,3,2.176700,1,-0.426400,0
2021-07-30,sh.688085,34.6800,34.9800,33.2000,33.7000,35.0300,2558326,86959797.1700,3,3.099300,1,-3.796700,0
2021-08-02,sh.688085,33.0500,34.6800,32.5600,34.5600,33.7000,1781218,60125093.1600,3,2.157900,1,2.551900,0
2021-08-03,sh.688085,33.9800,35.6500,33.9600,35.3100,34.5600,1734649,61179330.7200,3,2.101500,1,2.170100,0
2021-08-04,sh.688085,35.2300,35.4500,34.3200,35.1400,35.3100,1306327,45633604.7000,3,1.582600,1,-0.481500,0
2021-08-05,sh.688085,35.1400,35.6000,34.6600,35.2600,35.1400,1186668,41534021.4000,3,1.437600,1,0.341500,0
2021-08-06,sh.688085,35.0000,35.1100,34.0000,34.4800,35.2600,1106002,38029163.4400,3,1.339900,1,-2.212100,0
2021-08-09,sh.688085,33.9100,35.2000,33.9100,35.0000,34.4800,948228,32932542.7700,3,1.126000,1,1.508100,0
2021-08-10,sh.688085,34.5000,34.9400,34.0200,34.8000,35.0000,1325097,45685595.5600,3,1.573600,1,-0.571400,0
2021-08-11,sh.688085,35.2000,35.8000,34.5000,35.2500,34.8000,1464396,51443265.9400,3,1.739000,1,1.293100,0
2021-08-12,sh.688085,35.7000,35.8800,34.9300,35.0000,35.2500,1275694,45050356.7300,3,1.514900,1,-0.709200,0
2021-08-13,sh.688085,34.7100,35.1000,34.0800,34.4300,35.0000,1073007,37035453.4800,3,1.274200,1,-1.628600,0
2021-08-16,sh.688085,34.5100,35.7500,34.0300,35.2000,34.4300,1220777,42787499.0100,3,1.449700,1,2.236400,0
2021-08-17,sh.688085,35.1000,35.3100,33.0800,33.2600,35.2000,1575614,53674084.3600,3,1.871100,1,-5.511400,0
2021-08-18,sh.688085,33.2600,33.7000,32.2800,32.6500,33.2600,1305710,42751518.5800,3,1.550500,1,-1.834000,0
2021-08-19,sh.688085,32.7000,33.3000,31.7100,32.7400,32.6500,2317803,75011617.6500,3,2.752400,1,0.275700,0
2021-08-20,sh.688085,32.4700,32.6900,29.3000,30.2600,32.7400,3578431,109385086.3000,3,4.249400,1,-7.574800,0
2021-08-23,sh.688085,30.3900,31.5600,30.0600,31.2300,30.2600,1888113,58542397.9600,3,2.242100,1,3.205600,0
2021-08-24,sh.688085,31.3200,31.8200,31.0200,31.6800,31.2300,1379329,43381431.7600,3,1.638000,1,1.440900,0
2021-08-25,sh.688085,31.1800,31.5900,29.9000,30.3900,31.6800,3154497,95836895.7200,3,3.746000,1,-4.072000,0
2021-08-26,sh.688085,30.0000,30.4800,29.3300,29.3900,30.3900,2120256,63111874.6900,3,2.517800,1,-3.290600,0
2021-08-27,sh.688085,29.5000,29.7900,28.2600,28.6200,29.3900,2406862,68849132.4200,3,2.858200,1,-2.619900,0
2021-08-30,sh.688085,28.3800,29.1800,28.2400,28.4200,28.6200,1459700,41766311.2800,3,1.733400,1,-0.698800,0
2021-08-31,sh.688085,28.7000,28.7500,27.9300,28.2800,28.4200,1129143,31843103.6500,3,1.340900,1,-0.492600,0
2021-09-01,sh.688085,28.2500,28.7900,27.2700,28.4100,28.2800,2015572,56546551.7700,3,2.393500,1,0.459700,0
2021-09-02,sh.688085,28.3000,29.1900,28.1000,28.8800,28.4100,1541812,44208681.4500,3,1.830900,1,1.654300,0
2021-09-03,sh.688085,29.2000,29.2000,28.4600,28.8700,28.8800,1537591,44225524.0800,3,1.825900,1,-0.034600,0
2021-09-06,sh.688085,29.0300,30.8700,28.9500,30.4300,28.8700,2763789,83523832.1400,3,3.282000,1,5.403500,0
2021-09-07,sh.688085,30.4300,31.4200,30.1100,30.6000,30.4300,1760469,53933566.1600,3,2.090600,1,0.558700,0
2021-09-08,sh.688085,30.5900,30.5900,30.0100,30.3500,30.6000,1067043,32258977.6500,3,1.267100,1,-0.817000,0
2021-09-09,sh.688085,30.3500,30.6200,30.0200,30.2000,30.3500,777898,23519048.2400,3,0.923800,1,-0.494200,0
2021-09-10,sh.688085,30.1200,30.1500,29.1000,29.2200,30.2000,1660868,48823890.3100,3,1.972300,1,-3.245000,0
2021-09-13,sh.688085,29.3300,30.1500,29.2700,29.6100,29.2200,1179215,35113233.2000,3,1.400300,1,1.334700,0
2021-09-14,sh.688085,29.4900,35.3800,29.4900,33.2900,29.6100,6544316,215330834.1000,3,7.771400,1,12.428200,0
2021-09-15,sh.688085,32.7200,32.7200,30.3000,31.1400,33.2900,5405717,167287354.9800,3,6.419300,1,-6.458400,0
2021-09-16,sh.688085,30.7900,32.1800,30.1500,30.8700,31.1400,3414031,105821992.9800,3,4.054200,1,-0.867100,0
2021-09-17,sh.688085,30.3300,32.5000,29.9100,31.5700,30.8700,4425034,138792413.6800,3,5.254800,1,2.267600,0
2021-09-22,sh.688085,30.1600,31.0000,28.5700,28.9100,31.5700,4358111,129023502.5700,3,5.175300,1,-8.425700,0
2021-09-23,sh.688085,28.9600,29.8400,28.6100,28.7300,28.9100,2768910,80535980.4000,3,3.288100,1,-0.622600,0
2021-09-24,sh.688085,29.0000,29.0000,28.3500,28.6000,28.7300,1294383,37194088.1900,3,1.537100,1,-0.452500,0
2021-09-27,sh.688085,28.6900,29.6900,28.4000,28.8300,28.6000,1885408,54757272.7000,3,2.238900,1,0.804200,0
2021-09-28,sh.688085,28.8800,28.9600,28.0500,28.2300,28.8300,1386791,39146021.1400,3,1.646800,1,-2.081200,0
2021-09-29,sh.688085,27.9500,28.1800,27.2700,27.2900,28.2300,1497987,41218193.2100,3,1.778900,1,-3.329800,0
2021-09-30,sh.688085,27.3100,27.9000,27.3100,27.6500,27.2900,881204,24338738.9400,3,1.046400,1,1.319200,0
2021-10-08,sh.688085,28.0000,28.5000,27.6500,27.9900,27.6500,1149527,32185755.5200,3,1.365100,1,1.229700,0
2021-10-11,sh.688085,28.1000,29.1900,28.0800,28.8500,27.9900,1666406,47865316.2400,3,1.978900,1,3.072500,0
2021-10-12,sh.688085,28.8700,29.1800,28.3000,28.6000,28.8500,1191944,34249751.5300,3,1.415400,1,-0.866600,0
2021-10-13,sh.688085,28.7100,28.8500,27.8000,28.1900,28.6000,1524679,43015287.7400,3,1.810600,1,-1.433600,0
2021-10-14,sh.688085,28.0100,28.8800,27.8600,28.5300,28.1900,1020320,29059123.0600,3,1.211600,1,1.206100,0
2021-10-15,sh.688085,28.6000,28.6800,27.4000,27.4400,28.5300,1993371,55170516.0900,3,2.367100,1,-3.820500,0
2021-10-18,sh.688085,27.6200,27.6300,26.7300,27.4900,27.4400,906591,24690145.6000,3,1.076600,1,0.182200,0
2021-10-19,sh.688085,27.4900,27.8400,27.3100,27.4000,27.4900,693326,19112846.2500,3,0.823300,1,-0.327400,0
2021-10-20,sh.688085,27.4200,27.4900,26.2700,26.4200,27.4000,1773804,47110004.9700,3,2.106400,1,-3.576600,0
2021-10-21,sh.688085,26.4200,26.6000,25.9500,26.2700,26.4200,914194,24004064.6100,3,1.085600,1,-0.567800,0
2021-10-22,sh.688085,26.3500,26.5200,26.1800,26.4200,26.2700,687349,18101651.6400,3,0.816200,1,0.571000,0
2021-10-25,sh.688085,26.2800,26.8000,25.5200,26.7700,26.4200,1719873,44922032.1600,3,2.042400,1,1.324800,0
2021-10-26,sh.688085,26.5800,26.9400,26.1300,26.2700,26.7700,754971,20016516.7900,3,0.896500,1,-1.867800,0
2021-10-27,sh.688085,26.6200,26.6200,25.9000,26.2200,26.2700,973001,25471925.0400,3,1.155400,1,-0.190300,0
2021-10-28,sh.688085,26.2200,26.6700,25.6600,26.2100,26.2200,1227357,32106605.4900,3,1.457500,1,-0.038100,0
2021-10-29,sh.688085,26.4500,27.6200,26.2000,27.0900,26.2100,1874129,50694109.6300,3,2.225500,1,3.357500,0
2021-11-01,sh.688085,27.4000,27.4000,26.7100,27.0600,27.0900,853841,23043017.4600,3,1.013900,1,-0.110700,0
2021-11-02,sh.688085,26.8500,28.7600,26.8500,27.8400,27.0600,2838121,79426373.2500,3,3.370300,1,2.882500,0
2021-11-03,sh.688085,28.2200,29.9000,27.7100,29.5000,27.8400,3617188,104950133.5800,3,4.295400,1,5.962600,0
2021-11-04,sh.688085,29.6000,29.6000,28.5500,29.2300,29.5000,1995684,57887097.7900,3,2.369900,1,-0.915300,0
2021-11-05,sh.688085,29.0000,29.3900,28.6800,28.7800,29.2300,987883,28565313.5700,3,1.173100,1,-1.539500,0
2021-11-08,sh.688085,28.7800,28.9000,28.2200,28.3600,28.7800,970443,27610725.6600,3,1.152400,1,-1.459300,0
2021-11-09,sh.688085,28.5000,29.1800,28.0300,28.8500,28.3600,1351520,38917861.3900,3,1.604900,1,1.727800,0
2021-11-10,sh.688085,29.1000,29.1800,28.1900,28.6800,28.8500,1246580,35676827.5400,3,1.480300,1,-0.589300,0
2021-11-11,sh.688085,28.7900,28.8800,28.2200,28.4600,28.6800,1428350,40592743.0500,3,1.696200,1,-0.767100,0
2021-11-12,sh.688085,28.5800,29.1600,28.3600,28.6300,28.4600,1563435,44964519.4400,3,1.856600,1,0.597300,0
2021-11-15,sh.688085,28.6300,30.3800,28.6300,29.6400,28.6300,2961919,88175469.3700,3,3.517300,1,3.527800,0
2021-11-16,sh.688085,29.7400,30.5800,29.3800,30.0700,29.6400,2356158,70889754.6400,3,2.798000,1,1.450700,0
2021-11-17,sh.688085,29.9900,30.3000,29.5500,29.8600,30.0700,1094146,32585103.9800,3,1.299300,1,-0.698400,0
2021-11-18,sh.688085,30.0600,30.3100,29.1000,29.2600,29.8600,1543349,45805407.4400,3,1.832700,1,-2.009400,0
2021-11-19,sh.688085,29.0200,29.9000,29.0000,29.8000,29.2600,994024,29359478.6600,3,1.180400,1,1.845500,0
2021-11-22,sh.688085,30.0400,30.4900,29.3000,30.3600,29.8000,1447402,43422646.3400,3,1.718800,1,1.879200,0
2021-11-23,sh.688085,30.2300,31.3600,30.2200,30.7500,30.3600,1692803,52383497.1800,3,2.010200,1,1.284600,0
2021-11-24,sh.688085,31.0300,31.1400,30.3300,30.7600,30.7500,930580,28595393.3700,3,1.105100,1,0.032500,0
2021-11-25,sh.688085,31.1300,31.9900,30.7300,31.7500,30.7600,2419121,76220328.5000,3,2.872700,1,3.218500,0
2021-11-26,sh.688085,31.7500,31.9900,30.9200,31.3600,31.7500,1219250,38236653.3900,3,1.447900,1,-1.228300,0
2021-11-29,sh.688085,31.1800,31.9900,30.4000,30.6800,31.3600,1673799,51704874.8000,3,1.987600,1,-2.168400,0
2021-11-30,sh.688085,31.1200,31.1200,30.2400,30.6800,30.6800,1080163,33008310.6100,3,1.282700,1,0.000000,0
2021-12-01,sh.688085,30.6800,30.9900,30.1500,30.6500,30.6800,1019603,31226178.4500,3,1.210800,1,-0.097800,0
2021-12-02,sh.688085,30.5900,30.8900,29.8400,29.8400,30.6500,1135811,34386235.6800,3,1.348800,1,-2.642700,0
2021-12-03,sh.688085,29.8000,30.2800,29.3400,29.9300,29.8400,840773,25095313.9900,3,0.998400,1,0.301600,0
2021-12-06,sh.688085,29.9900,30.2000,29.1500,29.1800,29.9300,884481,26031789.5500,3,1.050300,1,-2.505800,0
2021-12-07,sh.688085,29.1800,29.4900,28.7000,28.9400,29.1800,726852,21131567.5600,3,0.863100,1,-0.822500,0
2021-12-08,sh.688085,29.3000,29.3900,28.8000,29.0300,28.9400,695361,20208437.0100,3,0.825700,1,0.311000,0
2021-12-09,sh.688085,29.0900,30.1100,28.9400,29.8200,29.0300,888308,26368444.4000,3,1.054900,1,2.721300,0
2021-12-10,sh.688085,29.7000,30.2400,29.2800,30.0000,29.8200,1117603,33272909.8500,3,1.327200,1,0.603600,0
2021-12-13,sh.688085,30.1000,30.2100,29.6900,30.0600,30.0000,739958,22210373.9500,3,0.878700,1,0.200000,0
2021-12-14,sh.688085,30.0600,30.3500,29.8100,29.9500,30.0600,799425,24070346.1700,3,0.949300,1,-0.365900,0
2021-12-15,sh.688085,29.9600,30.4200,29.4200,29.6000,29.9500,753424,22585140.7500,3,0.894700,1,-1.168600,0
2021-12-16,sh.688085,29.8400,30.0700,29.6800,29.8500,29.6000,533522,15932803.1600,3,0.633600,1,0.844600,0
2021-12-17,sh.688085,29.8500,30.0400,28.6000,28.6200,29.8500,1494452,43288750.0300,3,1.774700,1,-4.120600,0
2021-12-20,sh.688085,28.5200,28.9200,28.2900,28.3600,28.6200,1098504,31404324.1200,3,1.304500,1,-0.908500,0
2021-12-21,sh.688085,28.3600,29.3200,28.3600,29.2900,28.3600,876727,25334172.5100,3,1.041100,1,3.279300,0
2021-12-22,sh.688085,29.2700,30.5000,29.1100,30.1900,29.2900,1290688,38705478.3000,3,1.532700,1,3.072700,0
2021-12-23,sh.688085,30.0000,30.2500,29.3900,29.5200,30.1900,723294,21444083.0100,3,0.858900,1,-2.219300,0
2021-12-24,sh.688085,29.7800,29.7800,28.8200,28.9800,29.5200,662291,19263144.5600,3,0.786500,1,-1.829300,0
2021-12-27,sh.688085,28.7800,29.3400,28.7800,29.1900,28.9800,550710,15990072.8300,3,0.654000,1,0.724600,0
2021-12-28,sh.688085,29.0600,29.7500,29.0100,29.3800,29.1900,1059272,31083988.9500,3,1.257900,1,0.650900,0
2021-12-29,sh.688085,29.5000,31.0200,29.3500,30.4000,29.3800,2525690,76709938.0000,3,2.999300,1,3.471700,0
2021-12-30,sh.688085,30.7000,31.1500,29.9400,30.8000,30.4000,1739790,53353412.3700,3,2.066000,1,1.315800,0
2021-12-31,sh.688085,30.8000,31.7800,30.5100,30.8700,30.8000,1894441,58958284.0000,3,2.249700,1,0.227300,0
2022-01-04,sh.688085,30.9000,31.2400,30.2500,30.5000,30.8700,2018218,61764193.8500,3,2.396600,1,-1.198600,0
2022-01-05,sh.688085,30.4400,30.5800,29.6500,30.2000,30.5000,1688319,50773063.4100,3,2.004900,1,-0.983600,0
2022-01-06,sh.688085,30.3000,30.3500,29.8500,30.2500,30.2000,997708,30024191.5700,3,1.184800,1,0.165600,0
