date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-23,sh.688057,29.0500,30.2800,29.0500,29.8200,29.0400,839553,24893068.0800,3,1.219600,1,2.686000,0
2021-09-24,sh.688057,30.1500,30.1500,29.4500,29.5500,29.8200,577328,17169531.8000,3,0.838700,1,-0.905400,0
2021-09-27,sh.688057,29.5500,29.8400,28.8600,29.0000,29.5500,653270,19016378.6400,3,0.949000,1,-1.861300,0
2021-09-28,sh.688057,29.0000,29.2500,28.7000,29.0900,29.0000,582547,16835279.3000,3,0.846300,1,0.310300,0
2021-09-29,sh.688057,28.8800,28.9700,28.1300,28.2400,29.0900,553453,15764170.6600,3,0.804000,1,-2.922000,0
2021-09-30,sh.688057,28.5000,28.6000,28.2400,28.2900,28.2400,293337,8316883.8900,3,0.426100,1,0.177100,0
2021-10-08,sh.688057,28.7900,28.9900,28.5900,28.7900,28.2900,265160,7638906.9600,3,0.385200,1,1.767400,0
2021-10-11,sh.688057,28.6200,28.8700,28.4800,28.5800,28.7900,222285,6362286.0700,3,0.322900,1,-0.729400,0
2021-10-12,sh.688057,28.5800,28.5800,27.7600,28.0300,28.5800,372167,10476204.4600,3,0.540600,1,-1.924400,0
2021-10-13,sh.688057,28.0300,28.2400,27.7500,28.0800,28.0300,256137,7169771.6800,3,0.372100,1,0.178400,0
2021-10-14,sh.688057,28.3200,28.3900,27.9300,28.0600,28.0800,242911,6816693.4500,3,0.352900,1,-0.071200,0
2021-10-15,sh.688057,28.1600,28.1700,27.3000,27.3000,28.0600,609349,16795887.9500,3,0.885200,1,-2.708500,0
2021-10-18,sh.688057,27.6700,27.6700,26.7600,26.8800,27.3000,559492,15069821.0700,3,0.812800,1,-1.538500,0
2021-10-19,sh.688057,26.9500,27.1600,26.8500,26.9100,26.8800,251328,6763632.2500,3,0.365100,1,0.111600,0
2021-10-20,sh.688057,27.2900,27.3900,26.5000,27.2700,26.9100,589308,15853642.2700,3,0.856100,1,1.337800,0
2021-10-21,sh.688057,27.2700,27.2700,26.9000,26.9800,27.2700,226839,6133447.8800,3,0.329500,1,-1.063400,0
2021-10-22,sh.688057,27.2500,27.2500,26.8000,26.9900,26.9800,172525,4648391.8200,3,0.250600,1,0.037100,0
2021-10-25,sh.688057,26.8200,27.1100,26.5800,26.9200,26.9900,250490,6740160.3500,3,0.363900,1,-0.259400,0
2021-10-26,sh.688057,26.9700,27.3500,26.7100,27.2900,26.9200,318331,8622065.2200,3,0.462400,1,1.374400,0
2021-10-27,sh.688057,27.0800,27.0800,26.6500,26.8900,27.2900,313525,8397072.4700,3,0.455500,1,-1.465700,0
2021-10-28,sh.688057,26.8000,26.8000,26.2100,26.3000,26.8900,409258,10796706.9300,3,0.594500,1,-2.194100,0
2021-10-29,sh.688057,26.3300,26.4700,25.2700,25.5500,26.3000,927489,23805959.4000,3,1.347400,1,-2.851700,0
2021-11-01,sh.688057,25.5500,25.8200,24.8800,25.4900,25.5500,543488,13794563.1900,3,0.789500,1,-0.234800,0
2021-11-02,sh.688057,25.5000,25.7000,24.7400,24.9100,25.4900,672985,16912386.9500,3,0.977600,1,-2.275400,0
2021-11-03,sh.688057,24.9100,25.1600,24.7200,24.8600,24.9100,407059,10137384.6300,3,0.591300,1,-0.200700,0
2021-11-04,sh.688057,24.8600,25.0900,24.8000,24.9800,24.8600,337121,8409867.6100,3,0.489700,1,0.482700,0
2021-11-05,sh.688057,25.0500,25.0800,24.8300,24.8300,24.9800,341541,8500825.2100,3,0.496200,1,-0.600500,0
2021-11-08,sh.688057,24.8300,26.2000,24.7000,25.8000,24.8300,1020805,26193163.2100,3,1.482900,1,3.906600,0
2021-11-09,sh.688057,25.5000,25.9800,25.1600,25.2300,25.8000,1026342,26161610.2600,3,1.491000,1,-2.209300,0
2021-11-10,sh.688057,25.2800,26.7600,25.2700,26.1000,25.2300,1389800,36424538.0200,3,2.019000,1,3.448300,0
2021-11-11,sh.688057,25.5000,25.9800,24.9000,25.7700,26.1000,5061630,129114876.1400,3,3.619500,1,-1.264400,0
2021-11-12,sh.688057,25.6800,26.6800,25.5600,26.4000,25.7700,3053847,80384403.4800,3,2.183700,1,2.444700,0
2021-11-15,sh.688057,26.5700,27.4200,26.3300,27.1700,26.4000,2711096,73391691.8600,3,1.938600,1,2.916700,0
2021-11-16,sh.688057,27.0700,27.3700,26.7900,27.0000,27.1700,2177461,58840031.1100,3,1.557100,1,-0.625700,0
2021-11-17,sh.688057,27.0000,27.0900,26.5200,26.8100,27.0000,1708087,45755668.9500,3,1.221400,1,-0.703700,0
2021-11-18,sh.688057,26.9000,26.9400,26.1900,26.2500,26.8100,1601133,42571054.9500,3,1.144900,1,-2.088800,0
2021-11-19,sh.688057,26.1900,26.7500,26.0100,26.5600,26.2500,1468661,38845554.0300,3,1.050200,1,1.181000,0
2021-11-22,sh.688057,26.4600,27.1100,26.3700,26.5900,26.5600,1214857,32401815.3100,3,0.868700,1,0.113000,0
2021-11-23,sh.688057,26.4000,27.3800,26.3100,26.9200,26.5900,1767076,47746277.9200,3,1.263600,1,1.241100,0
2021-11-24,sh.688057,27.1600,27.1600,26.5000,26.6600,26.9200,1222917,32609724.0300,3,0.874500,1,-0.965800,0
2021-11-25,sh.688057,26.6600,26.7900,26.3000,26.7300,26.6600,916109,24310173.3500,3,0.655100,1,0.262600,0
2021-11-26,sh.688057,27.0300,27.3800,26.5400,26.7100,26.7300,1593751,42801859.6600,3,1.139700,1,-0.074800,0
2021-11-29,sh.688057,26.5000,26.8500,26.0700,26.4200,26.7100,1266474,33521405.3100,3,0.905600,1,-1.085700,0
2021-11-30,sh.688057,26.4900,26.6300,26.2200,26.3500,26.4200,1475395,38899031.7800,3,1.055000,1,-0.265000,0
2021-12-01,sh.688057,26.2800,26.8300,26.2400,26.6600,26.3500,1457506,38633002.9300,3,1.042200,1,1.176500,0
2021-12-02,sh.688057,26.5700,26.5800,25.7100,25.8500,26.6600,1689370,43991575.0700,3,1.208000,1,-3.038300,0
2021-12-03,sh.688057,25.9700,26.0000,25.6100,25.8000,25.8500,558668,14408910.6800,3,0.399500,1,-0.193400,0
2021-12-06,sh.688057,25.8000,26.0600,25.4300,25.4300,25.8000,865394,22151479.8100,3,0.618800,1,-1.434100,0
2021-12-07,sh.688057,25.6200,25.6900,25.1300,25.2300,25.4300,736900,18623535.7800,3,0.526900,1,-0.786500,0
2021-12-08,sh.688057,25.2500,25.4900,25.2500,25.4000,25.2300,639732,16229617.3200,3,0.457500,1,0.673800,0
2021-12-09,sh.688057,25.5000,25.6900,25.2800,25.5700,25.4000,776687,19845739.2300,3,0.555400,1,0.669300,0
2021-12-10,sh.688057,25.6200,25.7700,25.4800,25.7600,25.5700,556038,14271117.7300,3,0.397600,1,0.743100,0
2021-12-13,sh.688057,25.7600,26.0600,25.6000,26.0400,25.7600,826532,21368100.1700,3,0.591000,1,1.087000,0
2021-12-14,sh.688057,25.9700,26.4000,25.8100,26.2000,26.0400,1314286,34357334.6400,3,0.939800,1,0.614400,0
2021-12-15,sh.688057,26.1800,26.4900,26.0200,26.1400,26.2000,939917,24644517.7400,3,0.672100,1,-0.229000,0
2021-12-16,sh.688057,26.2500,26.3700,25.9900,26.1100,26.1400,651842,17033991.5300,3,0.466100,1,-0.114800,0
2021-12-17,sh.688057,26.1100,26.1900,25.6000,25.6000,26.1100,853091,21979536.3900,3,0.610000,1,-1.953300,0
2021-12-20,sh.688057,25.6100,25.8400,25.5000,25.6200,25.6000,533294,13672185.8000,3,0.381300,1,0.078100,0
2021-12-21,sh.688057,25.5300,25.7400,25.2800,25.6500,25.6200,853055,21718254.8700,3,0.610000,1,0.117100,0
2021-12-22,sh.688057,25.7600,25.7900,25.5000,25.5500,25.6500,1044307,26708380.5100,3,0.746800,1,-0.389900,0
2021-12-23,sh.688057,25.5200,25.5700,25.3000,25.3500,25.5500,585088,14852026.7200,3,0.418400,1,-0.782800,0
2021-12-24,sh.688057,25.3200,25.5000,24.8600,25.3800,25.3500,847284,21290869.2200,3,0.605900,1,0.118300,0
2021-12-27,sh.688057,25.3700,25.7400,25.3300,25.6000,25.3800,605619,15468066.0800,3,0.433100,1,0.866800,0
2021-12-28,sh.688057,25.5300,25.8900,25.5000,25.5700,25.6000,463455,11894364.1100,3,0.331400,1,-0.117200,0
2021-12-29,sh.688057,25.5700,25.8200,25.3500,25.6700,25.5700,670789,17201843.4500,3,0.479700,1,0.391100,0
2021-12-30,sh.688057,25.8000,25.8400,25.4300,25.7200,25.6700,489482,12576832.1000,3,0.350000,1,0.194800,0
2021-12-31,sh.688057,25.7400,25.8700,25.6000,25.7300,25.7200,639235,16475401.5700,3,0.457100,1,0.038900,0
2022-01-04,sh.688057,25.6800,26.1500,25.6800,25.9600,25.7300,1374057,35705174.1200,3,0.982600,1,0.893900,0
2022-01-05,sh.688057,26.0000,26.0000,25.5600,25.7300,25.9600,823676,21211038.9400,3,0.589000,1,-0.886000,0
2022-01-06,sh.688057,25.7500,26.1900,25.6900,26.0500,25.7300,1923404,50059839.9600,3,1.375400,1,1.243700,0
2022-01-07,sh.688057,26.1200,26.3300,25.9600,26.1900,26.0500,1109804,28974921.7400,3,0.793600,1,0.537400,0
2022-01-10,sh.688057,26.1100,26.7500,25.8200,26.6100,26.1900,1605792,42433467.2000,3,1.148300,1,1.603700,0
2022-01-11,sh.688057,26.7200,26.7800,26.4100,26.6600,26.6100,1380660,36750128.7400,3,0.987300,1,0.187900,0
2022-01-12,sh.688057,26.5800,26.7500,26.4800,26.6500,26.6600,892773,23762083.0200,3,0.638400,1,-0.037500,0
2022-01-13,sh.688057,26.5900,26.8500,26.3100,26.3300,26.6500,1209283,32119431.7500,3,0.864700,1,-1.200800,0
2022-01-14,sh.688057,26.4500,26.5400,25.9200,26.0500,26.3300,893899,23406775.2800,3,0.639200,1,-1.063400,0
2022-01-17,sh.688057,26.0000,26.4200,25.9300,26.3200,26.0500,727937,19090120.4600,3,0.520500,1,1.036500,0
2022-01-18,sh.688057,26.2400,26.6400,26.0300,26.3300,26.3200,1059770,27965434.6300,3,0.757800,1,0.038000,0
2022-01-19,sh.688057,26.3200,26.4500,26.0700,26.4000,26.3300,682654,17962788.0200,3,0.488100,1,0.265900,0
2022-01-20,sh.688057,26.3000,26.4500,25.5600,25.5700,26.4000,851535,22050040.2500,3,0.608900,1,-3.143900,0
2022-01-21,sh.688057,25.5900,25.7300,24.8900,24.9500,25.5700,1275848,32026882.0200,3,0.912300,1,-2.424700,0
2022-01-24,sh.688057,24.9000,25.0800,24.7100,24.9900,24.9500,400353,9977495.1100,3,0.286300,1,0.160300,0
2022-01-25,sh.688057,24.8500,24.9800,23.8000,23.8700,24.9900,1035477,25289821.5900,3,0.740400,1,-4.481800,0
2022-01-26,sh.688057,23.8900,24.2000,23.8900,24.1300,23.8700,397110,9560723.3800,3,0.284000,1,1.089200,0
2022-01-27,sh.688057,24.1300,24.1800,23.4000,23.4900,24.1300,638738,15149138.8300,3,0.456700,1,-2.652300,0
2022-01-28,sh.688057,23.4900,23.8800,23.0000,23.5300,23.4900,535142,12603173.1300,3,0.382700,1,0.170300,0
2022-02-07,sh.688057,23.7000,23.9600,23.6500,23.9600,23.5300,299702,7151674.3900,3,0.214300,1,1.827500,0
2022-02-08,sh.688057,24.0000,24.4400,23.8100,24.2200,23.9600,588111,14205873.9100,3,0.420500,1,1.085100,0
2022-02-09,sh.688057,24.1600,24.2500,24.0000,24.1900,24.2200,626124,15113408.2500,3,0.447700,1,-0.123900,0
2022-02-10,sh.688057,24.3800,24.7000,24.1200,24.2100,24.1900,895486,21840258.2800,3,0.640300,1,0.082700,0
2022-02-11,sh.688057,24.7000,24.7000,24.0300,24.0700,24.2100,1067587,25899580.1200,3,0.763400,1,-0.578300,0
2022-02-14,sh.688057,23.8000,23.8000,22.8000,22.8500,24.0700,1954975,45358711.5100,3,1.398000,1,-5.068600,0
2022-02-15,sh.688057,22.9000,22.9100,22.1300,22.3000,22.8500,2142430,47820279.0700,3,1.532000,1,-2.407000,0
2022-02-16,sh.688057,22.3200,22.5000,22.2500,22.4500,22.3000,1705305,38148986.5300,3,1.219400,1,0.672600,0
2022-02-17,sh.688057,22.5900,24.1500,22.5000,22.9600,22.4500,4852272,113140453.0300,3,3.469700,1,2.271700,0
2022-02-18,sh.688057,22.9500,22.9500,22.4100,22.8100,22.9600,1780791,40418158.3800,3,1.273400,1,-0.653300,0
2022-02-21,sh.688057,23.0000,23.2500,22.7000,22.7900,22.8100,2064555,47168440.3400,3,1.476300,1,-0.087700,0
2022-02-22,sh.688057,22.7700,22.7700,22.0900,22.2600,22.7900,2500889,55655355.1800,3,1.788300,1,-2.325600,0
2022-02-23,sh.688057,22.3300,22.5800,22.1900,22.4900,22.2600,1714655,38449128.1900,3,1.226100,1,1.033200,0
2022-02-24,sh.688057,22.4800,22.6000,21.4100,21.5600,22.4900,2296045,50375897.6800,3,1.641800,1,-4.135200,0
2022-02-25,sh.688057,21.7500,22.2000,21.6500,21.6800,21.5600,2608204,57075328.7800,3,1.865100,1,0.556600,0
2022-02-28,sh.688057,21.7000,21.7000,21.0300,21.3500,21.6800,1920705,40941209.0000,3,1.373500,1,-1.522100,0
2022-03-01,sh.688057,21.2900,21.5900,21.1500,21.2800,21.3500,1854778,39475633.0000,3,1.326300,1,-0.327900,0
2022-03-02,sh.688057,21.2500,21.3500,21.0800,21.2800,21.2800,1720548,36556544.0000,3,1.230300,1,0.000000,0
2022-03-03,sh.688057,21.3500,21.3700,20.9800,21.0600,21.2800,1750003,37009998.0000,3,1.251400,1,-1.033800,0
2022-03-04,sh.688057,21.1300,21.1600,20.6800,20.7500,21.0600,1473694,30803811.0000,3,1.053800,1,-1.472000,0
2022-03-07,sh.688057,20.7500,20.7500,20.1300,20.2100,20.7500,1717423,34923907.0000,3,1.228100,1,-2.602400,0
2022-03-08,sh.688057,20.3300,20.3300,19.0100,19.0500,20.2100,4094442,80021709.0000,3,2.927800,1,-5.739700,0
2022-03-09,sh.688057,19.1100,19.3400,18.1100,18.7000,19.0500,2769390,51971243.0000,3,1.980300,1,-1.837300,0
2022-03-10,sh.688057,18.9700,19.2500,18.5000,18.6300,18.7000,3355501,63318574.0000,3,2.399400,1,-0.374300,0
2022-03-11,sh.688057,18.3000,18.7300,17.8600,18.5500,18.6300,3188419,57820511.0000,3,2.280000,1,-0.429400,0
2022-03-14,sh.688057,18.4600,18.8800,18.2200,18.2200,18.5500,1722685,31837658.0000,3,1.231900,1,-1.779000,0
2022-03-15,sh.688057,18.2000,18.2300,17.3400,17.4000,18.2200,2536061,45110660.0000,3,1.813500,1,-4.500500,0
2022-03-16,sh.688057,17.5000,17.9200,17.1400,17.8500,17.4000,1642855,28920916.0000,3,1.174800,1,2.586200,0
2022-03-17,sh.688057,17.9300,18.4400,17.9300,18.2600,17.8500,1944696,35474542.0000,3,1.390600,1,2.296900,0
2022-03-18,sh.688057,18.1800,18.5700,18.1500,18.4900,18.2600,1478539,27216794.5800,3,1.057300,1,1.259600,0
2022-03-21,sh.688057,18.4600,18.6500,18.3600,18.5800,18.4900,1234716,22877481.3100,3,0.882900,1,0.486700,0
2022-03-22,sh.688057,18.5400,18.6900,18.2200,18.5300,18.5800,1091905,20183405.1200,3,0.780800,1,-0.269100,0
2022-03-23,sh.688057,18.5900,18.6300,18.4000,18.4800,18.5300,933856,17269525.4800,3,0.667800,1,-0.269800,0
2022-03-24,sh.688057,18.4000,18.4400,18.1500,18.2600,18.4800,817429,14957051.6400,3,0.584500,1,-1.190500,0
2022-03-25,sh.688057,18.2000,18.8300,18.2000,18.6000,18.2600,1613299,30102513.7700,3,1.153600,1,1.862000,0
2022-03-28,sh.688057,18.6500,18.6500,18.0000,18.3300,18.6000,1252370,23020990.1100,3,0.904300,1,-1.451600,0
2022-03-29,sh.688057,18.4000,18.5000,17.7900,17.9000,18.3300,1485287,26864117.4600,3,1.072500,1,-2.345900,0
2022-03-30,sh.688057,18.2400,18.2500,17.9500,18.2000,17.9000,850147,15403726.4900,3,0.613900,1,1.676000,0
2022-03-31,sh.688057,18.2800,18.6200,18.1800,18.3500,18.2000,1325827,24428675.3500,3,0.957400,1,0.824200,0
2022-04-01,sh.688057,18.2700,18.3400,17.9900,18.2200,18.3500,1394162,25246054.4800,3,1.006700,1,-0.708400,0
2022-04-06,sh.688057,18.1300,18.5800,18.1300,18.4500,18.2200,1002275,18470711.5200,3,0.723700,1,1.262300,0
2022-04-07,sh.688057,18.4000,18.5700,18.0600,18.0600,18.4500,926738,16932253.0000,3,0.669200,1,-2.113800,0
2022-04-08,sh.688057,18.0700,18.1600,17.7300,17.9100,18.0600,958319,17139883.6800,3,0.692000,1,-0.830600,0
2022-04-11,sh.688057,17.7800,17.9500,17.3300,17.4500,17.9100,1120249,19738247.4800,3,0.808900,1,-2.568400,0
2022-04-12,sh.688057,17.5300,17.7400,17.2800,17.7100,17.4500,798947,13984360.2500,3,0.576900,1,1.490000,0
2022-04-13,sh.688057,17.7200,17.7700,17.3200,17.5000,17.7100,630792,11092672.3200,3,0.455500,1,-1.185800,0
2022-04-14,sh.688057,17.6500,17.7800,17.5900,17.7200,17.5000,670555,11870513.4500,3,0.484200,1,1.257100,0
2022-04-15,sh.688057,17.7200,17.7200,17.3500,17.5000,17.7200,750587,13101676.4800,3,0.542000,1,-1.241500,0
2022-04-18,sh.688057,17.5000,17.8100,17.2000,17.7800,17.5000,725504,12755431.3200,3,0.523900,1,1.600000,0
2022-04-19,sh.688057,17.7800,17.9000,17.6400,17.7500,17.7800,442345,7857839.7800,3,0.319400,1,-0.168700,0
2022-04-20,sh.688057,17.8600,17.9300,17.5700,17.6300,17.7500,655341,11631547.3300,3,0.473200,1,-0.676100,0
2022-04-21,sh.688057,17.6300,17.7500,17.0200,17.0800,17.6300,1115301,19360851.9400,3,0.805300,1,-3.119700,0
2022-04-22,sh.688057,17.0800,17.1500,16.7800,16.8800,17.0800,902147,15284763.0300,3,0.651400,1,-1.171000,0
2022-04-25,sh.688057,17.0700,17.0700,16.2300,16.2300,16.8800,1608568,26803892.9200,3,1.161500,1,-3.850700,0
2022-04-26,sh.688057,16.3000,16.6300,16.0600,16.1900,16.2300,980196,16017964.2900,3,0.707800,1,-0.246500,0
2022-04-27,sh.688057,16.0900,16.5700,15.7000,16.5300,16.1900,1279092,20500007.0600,3,0.923600,1,2.100100,0
2022-04-28,sh.688057,16.6000,17.0000,16.2000,16.5400,16.5300,1349872,22476629.4300,3,0.974700,1,0.060500,0
2022-04-29,sh.688057,15.6500,16.0600,15.5300,15.8700,15.5400,1682466,26653937.7200,3,1.214900,1,2.123600,0
2022-05-05,sh.688057,15.8000,16.6600,15.8000,16.6000,15.8700,1588253,26013450.0700,3,1.146900,1,4.599900,0
2022-05-06,sh.688057,16.3500,16.5300,16.1500,16.2600,16.6000,794756,12982108.9400,3,0.573900,1,-2.048200,0
2022-05-09,sh.688057,16.3900,16.5400,16.2000,16.2800,16.2600,837164,13692195.3200,3,0.604500,1,0.123000,0
2022-05-10,sh.688057,16.1800,16.8400,16.0200,16.6800,16.2800,1184332,19666124.7000,3,0.855200,1,2.457000,0
2022-05-11,sh.688057,16.8000,17.2000,16.6800,16.7100,16.6800,1924330,32637585.2700,3,1.389500,1,0.179900,0
2022-05-12,sh.688057,16.7400,17.0800,16.6400,17.0100,16.7100,1246926,21084690.3000,3,0.900400,1,1.795300,0
2022-05-13,sh.688057,17.0100,17.0800,16.6000,16.8500,17.0100,896693,15086436.5100,3,0.647500,1,-0.940600,0
2022-05-16,sh.688057,16.8600,17.0800,16.6500,16.7000,16.8500,886596,14916134.7600,3,0.640200,1,-0.890200,0
2022-05-17,sh.688057,16.7300,16.7500,16.4300,16.5800,16.7000,743420,12302198.2900,3,0.536800,1,-0.718600,0
2022-05-18,sh.688057,16.6000,16.8400,16.4200,16.7700,16.5800,884848,14788262.6700,3,0.638900,1,1.146000,0
2022-05-19,sh.688057,16.5100,16.6600,16.5000,16.5900,16.7700,773456,12817699.5100,3,0.558500,1,-1.073300,0
2022-05-20,sh.688057,16.5900,16.9700,16.5900,16.9200,16.5900,1132906,19066533.7800,3,0.818100,1,1.989200,0
2022-05-23,sh.688057,16.9600,17.1000,16.8200,17.0600,16.9200,962507,16350021.3900,3,0.695000,1,0.827400,0
2022-05-24,sh.688057,17.1300,17.1600,16.1300,16.2200,17.0600,1572837,26196461.8300,3,1.135700,1,-4.923800,0
2022-05-25,sh.688057,16.3300,16.5800,16.2300,16.4700,16.2200,682963,11202244.4700,3,0.493200,1,1.541300,0
2022-05-26,sh.688057,16.6000,16.6500,16.2400,16.5700,16.4700,662756,10933712.5900,3,0.478600,1,0.607200,0
2022-05-27,sh.688057,16.5900,16.7500,16.5000,16.5900,16.5700,739886,12315963.5100,3,0.534300,1,0.120700,0
2022-05-30,sh.688057,16.5200,17.0900,16.5200,17.0500,16.5900,1321454,22397993.8000,3,0.954200,1,2.772800,0
2022-05-31,sh.688057,17.1100,17.3100,16.8800,17.2900,17.0500,1346891,23116498.8800,3,0.972600,1,1.407600,0
2022-06-01,sh.688057,17.2900,18.0600,17.1200,17.7300,17.2900,2104912,37281895.2100,3,1.519900,1,2.544800,0
2022-06-02,sh.688057,17.7600,18.5600,17.6600,18.4600,17.7300,3037121,55305312.6200,3,2.193100,1,4.117300,0
2022-06-06,sh.688057,18.6000,18.9900,18.3200,18.7200,18.4600,3506821,65856810.6200,3,2.532200,1,1.408500,0
2022-06-07,sh.688057,18.6300,18.7400,18.0800,18.2400,18.7200,2746548,50302936.4300,3,1.983300,1,-2.564100,0
2022-06-08,sh.688057,18.3800,18.3800,17.6000,18.0200,18.2400,1745489,31358805.8600,3,1.260400,1,-1.206100,0
2022-06-09,sh.688057,18.0500,18.0500,17.5000,17.5600,18.0200,1425410,25199995.6100,3,1.029300,1,-2.552700,0
2022-06-10,sh.688057,17.5500,17.7900,17.5100,17.7300,17.5600,1275042,22554487.0400,3,0.920700,1,0.968100,0
2022-06-13,sh.688057,18.0000,18.0000,17.4800,17.6600,17.7300,1365262,24184298.4700,3,0.985800,1,-0.394800,0
2022-06-14,sh.688057,17.3900,17.7700,17.1700,17.7000,17.6600,1420063,24776181.6800,3,1.025400,1,0.226500,0
2022-06-15,sh.688057,17.7200,17.9500,17.5900,17.6300,17.7000,1381434,24601356.0300,3,0.997500,1,-0.395500,0
2022-06-16,sh.688057,17.6900,17.9800,17.6300,17.8400,17.6300,1086689,19403612.3700,3,0.784700,1,1.191200,0
2022-06-17,sh.688057,17.8000,17.8200,17.3700,17.7400,17.8400,1213688,21427108.6100,3,0.876400,1,-0.560500,0
2022-06-20,sh.688057,17.6500,17.8800,17.5800,17.7400,17.7400,1229595,21839314.1500,3,0.887900,1,0.000000,0
2022-06-21,sh.688057,17.8100,17.9900,17.6100,17.7600,17.7400,1013488,18048901.2500,3,0.731800,1,0.112700,0
2022-06-22,sh.688057,17.7000,17.8800,17.3800,17.4000,17.7600,966419,16971408.9600,3,0.697800,1,-2.027000,0
2022-06-23,sh.688057,17.3600,17.6500,17.3400,17.6500,17.4000,909392,15948323.5600,3,0.656700,1,1.436800,0
2022-06-24,sh.688057,17.6300,17.9500,17.5000,17.9000,17.6500,1322974,23601644.9600,3,0.955300,1,1.416400,0
2022-06-27,sh.688057,18.0500,18.8700,17.9000,18.4900,17.9000,3099236,57120316.8800,3,2.237900,1,3.296100,0
2022-06-28,sh.688057,18.3900,18.8200,18.3300,18.8200,18.4900,1933610,35922434.0500,3,1.396200,1,1.784700,0
2022-06-29,sh.688057,18.8500,19.2000,18.4600,18.4700,18.8200,2178900,40878447.3600,3,1.573400,1,-1.859700,0
2022-06-30,sh.688057,18.5900,18.7800,18.3200,18.4900,18.4700,1435280,26626664.6500,3,1.036400,1,0.108300,0
2022-07-01,sh.688057,18.4900,18.5800,18.2700,18.2900,18.4900,1297206,23857958.1600,3,0.936700,1,-1.081700,0
2022-07-04,sh.688057,18.2900,18.4500,18.1800,18.4200,18.2900,685918,12582896.5700,3,0.495300,1,0.710800,0
2022-07-05,sh.688057,18.3500,18.4500,17.8800,18.0600,18.4200,1407303,25478523.7200,3,1.016200,1,-1.954400,0
2022-07-06,sh.688057,17.9400,18.2900,17.8500,18.0500,18.0600,944193,17078555.8700,3,0.681800,1,-0.055400,0
2022-07-07,sh.688057,18.0000,18.2000,17.8800,18.0300,18.0500,878078,15862093.4600,3,0.634000,1,-0.110800,0
2022-07-08,sh.688057,18.0800,18.3400,18.0000,18.0100,18.0300,745556,13529459.9000,3,0.538400,1,-0.110900,0
2022-07-11,sh.688057,18.0100,18.1000,17.7200,17.8200,18.0100,879367,15710126.4900,3,0.635000,1,-1.055000,0
2022-07-12,sh.688057,17.8200,17.8300,17.4500,17.4600,17.8200,854735,15037384.0000,3,0.617200,1,-2.020200,0
2022-07-13,sh.688057,17.5700,17.7700,17.4400,17.6000,17.4600,659015,11605969.1000,3,0.475900,1,0.801800,0
2022-07-14,sh.688057,17.6100,17.8400,17.5200,17.8100,17.6000,937781,16603736.1200,3,0.677200,1,1.193200,0
2022-07-15,sh.688057,17.7500,17.9600,17.5000,17.5100,17.8100,1173657,20813124.9000,3,0.847500,1,-1.684400,0
2022-07-18,sh.688057,17.5500,18.4000,17.5000,18.1900,17.5100,2566638,46551094.8500,3,1.853300,1,3.883500,0
2022-07-19,sh.688057,18.3900,18.3900,18.1000,18.3600,18.1900,1901171,34709490.5400,3,1.372800,1,0.934600,0
2022-07-20,sh.688057,18.3300,18.4600,18.1700,18.3500,18.3600,984289,17969584.3200,3,0.710700,1,-0.054500,0
2022-07-21,sh.688057,18.3600,18.4300,18.1900,18.1900,18.3500,1210345,22159056.5600,3,0.874000,1,-0.871900,0
2022-07-22,sh.688057,18.1900,18.5900,18.1200,18.3000,18.1900,1796326,33004307.6300,3,1.297100,1,0.604700,0
2022-07-25,sh.688057,18.3100,18.5000,17.9300,18.0500,18.3000,1474947,26754146.7700,3,1.065000,1,-1.366100,0
2022-07-26,sh.688057,18.1200,18.1200,17.6400,17.9200,18.0500,1490190,26573336.8800,3,1.076000,1,-0.720200,0
2022-07-27,sh.688057,17.9000,18.1200,17.8800,17.9800,17.9200,1153883,20774314.2900,3,0.833200,1,0.334800,0
2022-07-28,sh.688057,18.0400,18.3800,18.0400,18.3500,17.9800,2262288,41360535.7900,3,1.633600,1,2.057800,0
2022-07-29,sh.688057,18.3900,18.3900,18.1700,18.2000,18.3500,1453626,26557865.1200,3,1.049600,1,-0.817400,0
2022-08-01,sh.688057,18.2100,18.2100,17.9600,18.1700,18.2000,1122630,20311590.0000,3,0.810600,1,-0.164800,0
2022-08-02,sh.688057,18.0100,18.0100,16.7000,17.0300,18.1700,2441497,42017991.7800,3,1.763000,1,-6.274100,0
2022-08-03,sh.688057,16.9000,17.4600,16.9000,16.9700,17.0300,1498354,25824942.5000,3,1.081900,1,-0.352300,0
2022-08-04,sh.688057,17.1100,17.1600,16.8400,17.0500,16.9700,828589,14093098.0000,3,0.598300,1,0.471400,0
2022-08-05,sh.688057,17.0900,17.4800,17.0000,17.4300,17.0500,1418760,24444698.0000,3,1.024500,1,2.228700,0
2022-08-08,sh.688057,17.4300,17.5200,17.2000,17.5000,17.4300,1166034,20234980.0000,3,0.842000,1,0.401600,0
2022-08-09,sh.688057,17.4200,17.4900,17.2000,17.3000,17.5000,1227741,21201420.0000,3,0.886500,1,-1.142900,0
2022-08-10,sh.688057,17.2500,17.4500,17.1400,17.2900,17.3000,1369982,23739103.0000,3,0.989200,1,-0.057800,0
2022-08-11,sh.688057,17.3300,17.5900,17.3300,17.5700,17.2900,1955399,34206080.0000,3,1.412000,1,1.619400,0
