date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-06,sh.688314,49.5300,50.0300,48.4000,48.5800,49.9000,344892,16915461.5300,3,2.756600,1,-2.645300,0
2022-04-07,sh.688314,48.7800,49.8000,47.5000,47.6000,48.5800,243615,11859966.6700,3,1.947100,1,-2.017300,0
2022-04-08,sh.688314,47.5200,47.5200,46.2100,46.6800,47.6000,200398,9356810.3100,3,1.601700,1,-1.932800,0
2022-04-11,sh.688314,46.3100,46.6300,44.4000,45.2000,46.6800,278054,12515628.8000,3,2.222400,1,-3.170500,0
2022-04-12,sh.688314,44.6600,45.9500,44.2600,45.6000,45.2000,143400,6463402.0500,3,1.146100,1,0.885000,0
2022-04-13,sh.688314,45.0300,46.7800,44.1900,45.1100,45.6000,194185,8839036.1700,3,1.552000,1,-1.074600,0
2022-04-14,sh.688314,45.5200,46.5800,45.1600,45.4000,45.1100,189632,8704400.5000,3,1.515600,1,0.642900,0
2022-04-15,sh.688314,44.9900,45.6800,44.5200,45.2900,45.4000,126552,5691889.5300,3,1.011500,1,-0.242300,0
2022-04-18,sh.688314,45.2900,46.2400,44.0900,45.2600,45.2900,176154,7943307.4400,3,1.407900,1,-0.066200,0
2022-04-19,sh.688314,45.7000,45.9000,44.9700,45.2500,45.2600,82953,3763037.5800,3,0.663000,1,-0.022100,0
2022-04-20,sh.688314,45.3000,45.7800,44.5900,44.8200,45.2500,145871,6571889.8200,3,1.165900,1,-0.950300,0
2022-04-21,sh.688314,44.8100,45.0000,42.8000,43.0000,44.8200,201311,8800154.0600,3,1.609000,1,-4.060700,0
2022-04-22,sh.688314,42.2300,43.2700,41.8800,42.6400,43.0000,163954,6975615.2800,3,1.310400,1,-0.837200,0
2022-04-25,sh.688314,41.0000,42.1100,38.2800,38.5100,42.6400,288218,11594899.3500,3,2.303600,1,-9.685700,0
2022-04-26,sh.688314,39.2000,39.3100,36.9900,36.9900,38.5100,423636,16058602.0200,3,3.385900,1,-3.947000,0
2022-04-27,sh.688314,35.3000,39.5800,34.2000,39.0600,36.9900,413465,15301983.9800,3,3.304600,1,5.596100,0
2022-04-28,sh.688314,41.9900,41.9900,39.5000,40.4300,39.0600,361785,14638576.6700,3,2.891600,1,3.507400,0
2022-04-29,sh.688314,39.5000,41.0000,39.0100,40.2200,39.8100,294455,11787430.1100,3,2.353400,1,1.029900,0
2022-05-05,sh.688314,40.1900,41.5500,39.4500,41.2800,40.2200,222764,9101643.3700,3,1.780400,1,2.635500,0
2022-05-06,sh.688314,40.4800,41.5200,39.3200,40.6000,41.2800,213362,8648722.0300,3,1.705300,1,-1.647300,0
2022-05-09,sh.688314,40.2300,40.7700,39.7300,40.3800,40.6000,185547,7465048.2900,3,1.483000,1,-0.541900,0
2022-05-10,sh.688314,40.1000,41.1800,38.4000,40.2400,40.3800,344570,13804152.2000,3,2.754000,1,-0.346700,0
2022-05-11,sh.688314,40.0800,42.4500,40.0800,40.9400,40.2400,355846,14795417.0100,3,2.844100,1,1.739600,0
2022-05-12,sh.688314,40.8900,43.4500,40.7600,42.5500,40.9400,318479,13495527.1100,3,2.545400,1,3.932600,0
2022-05-13,sh.688314,42.5500,44.2500,42.5500,43.4000,42.5500,275986,11988833.6300,3,2.205800,1,1.997600,0
2022-05-16,sh.688314,43.2300,44.5800,42.2100,42.3800,43.4000,183546,7896767.9900,3,1.467000,1,-2.350200,0
2022-05-17,sh.688314,42.7500,42.8600,41.0100,42.3500,42.3800,176130,7387970.1300,3,1.407700,1,-0.070800,0
2022-05-18,sh.688314,42.3600,43.5600,42.2100,43.0900,42.3500,142289,6153156.6000,3,0.554600,1,1.747300,0
2022-05-19,sh.688314,42.4900,43.0000,42.0600,42.8500,43.0900,120610,5120417.2600,3,0.470100,1,-0.557000,0
2022-05-20,sh.688314,43.5000,43.6400,42.5100,43.3000,42.8500,202776,8711117.1900,3,0.790300,1,1.050200,0
2022-05-23,sh.688314,43.3000,43.9800,42.8800,43.3100,43.3000,235577,10224788.4600,3,0.918100,1,0.023100,0
2022-05-24,sh.688314,43.3100,43.3100,41.5300,41.7200,43.3100,466511,19786598.7900,3,1.818200,1,-3.671200,0
2022-05-25,sh.688314,41.5300,42.9800,41.3200,42.8700,41.7200,232360,9845761.8600,3,0.905600,1,2.756500,0
2022-05-26,sh.688314,42.8600,42.8600,40.7300,41.4400,42.8700,223128,9307430.0000,3,0.869600,1,-3.335700,0
2022-05-27,sh.688314,41.9000,42.1400,40.5800,40.6200,41.4400,159141,6578132.0600,3,0.620200,1,-1.978800,0
2022-05-30,sh.688314,41.0300,43.6900,39.9500,43.6500,40.6200,580840,24804018.7100,3,2.263800,1,7.459400,0
2022-05-31,sh.688314,43.9900,43.9900,42.7100,43.4400,43.6500,420374,18181501.5900,3,1.638400,1,-0.481100,0
2022-06-01,sh.688314,43.2100,46.5800,43.1300,45.8800,43.4400,525504,23902025.7300,3,2.048100,1,5.616900,0
2022-06-02,sh.688314,45.9900,48.1700,44.9600,47.5600,45.8800,489272,22667446.9700,3,1.906900,1,3.661700,0
2022-06-06,sh.688314,47.1400,50.4700,46.9000,48.8800,47.5600,977269,47932447.1900,3,3.808800,1,2.775400,0
2022-06-07,sh.688314,48.3900,49.0500,47.8000,48.6900,48.8800,293357,14201545.9300,3,1.143300,1,-0.388700,0
2022-06-08,sh.688314,48.2000,49.0700,47.0000,48.1500,48.6900,340131,16326368.4500,3,1.325600,1,-1.109100,0
2022-06-09,sh.688314,47.9700,47.9700,46.2000,46.7200,48.1500,217005,10207061.4200,3,0.845800,1,-2.969900,0
2022-06-10,sh.688314,46.3500,47.4000,46.0900,46.8200,46.7200,238364,11140617.5500,3,0.929000,1,0.214000,0
2022-06-13,sh.688314,46.5800,47.2900,45.8200,46.8700,46.8200,268891,12487165.9400,3,1.048000,1,0.106800,0
2022-06-14,sh.688314,46.5100,47.0000,45.3000,46.9500,46.8700,246753,11421599.4600,3,0.961700,1,0.170700,0
2022-06-15,sh.688314,46.8500,47.2600,46.0100,46.2100,46.9500,199042,9289004.1300,3,0.775700,1,-1.576100,0
2022-06-16,sh.688314,46.3000,49.0900,46.3000,48.1000,46.2100,340663,16315225.1200,3,1.327700,1,4.090000,0
2022-06-17,sh.688314,48.2200,48.6800,47.4300,48.4600,48.1000,398589,19206921.5600,3,1.553500,1,0.748400,0
2022-06-20,sh.688314,48.4600,49.7900,48.0000,49.2000,48.4600,311328,15239039.0900,3,1.213400,1,1.527000,0
2022-06-21,sh.688314,49.2000,49.7700,47.7800,48.1500,49.2000,250817,12206074.9700,3,0.977500,1,-2.134100,0
2022-06-22,sh.688314,46.9000,48.1500,46.6900,46.9500,48.1500,293429,13844305.3300,3,1.143600,1,-2.492200,0
2022-06-23,sh.688314,46.9000,48.0900,45.7100,47.7400,46.9500,258545,12162364.5400,3,1.007600,1,1.682600,0
2022-06-24,sh.688314,47.5600,48.7700,47.5600,48.2200,47.7400,240284,11603956.5600,3,0.936500,1,1.005400,0
2022-06-27,sh.688314,48.2100,49.0000,47.8000,48.3400,48.2200,276661,13358041.8600,3,1.078300,1,0.248900,0
2022-06-28,sh.688314,48.3700,48.3700,46.9000,48.2400,48.3400,179441,8554743.5800,3,0.699300,1,-0.206900,0
2022-06-29,sh.688314,48.2400,49.3600,47.9000,48.4200,48.2400,373899,18153906.4500,3,1.457200,1,0.373100,0
2022-06-30,sh.688314,48.4200,49.8900,48.4200,48.5500,48.4200,289795,14204838.0900,3,1.137300,1,0.268500,0
2022-07-01,sh.688314,48.1600,52.7000,47.5600,52.6100,48.5500,852309,43177145.1100,3,3.345000,1,8.362500,0
2022-07-04,sh.688314,52.8100,53.9900,50.9900,51.8900,52.6100,1122747,58672523.9800,3,4.406400,1,-1.368600,0
2022-07-05,sh.688314,51.3700,51.9900,49.5900,50.5900,51.8900,570423,28995742.2400,3,2.238700,1,-2.505300,0
2022-07-06,sh.688314,50.0500,51.2500,49.5100,49.9000,50.5900,285696,14325028.1300,3,1.121300,1,-1.363900,0
2022-07-07,sh.688314,50.4600,51.0900,48.7100,48.8800,49.9000,352085,17418019.6300,3,1.381800,1,-2.044100,0
2022-07-08,sh.688314,48.8800,50.6800,48.5100,49.8700,48.8800,265773,13184769.6100,3,1.043100,1,2.025400,0
2022-07-11,sh.688314,49.8700,50.3000,48.1100,48.5000,49.8700,339724,16700880.3500,3,1.333300,1,-2.747100,0
2022-07-12,sh.688314,48.5200,48.9800,45.0700,45.6000,48.5000,886866,40875690.6500,3,3.480600,1,-5.979400,0
2022-07-13,sh.688314,45.1100,46.4400,44.7600,45.5500,45.6000,339553,15470370.7200,3,1.332600,1,-0.109600,0
2022-07-14,sh.688314,45.6300,47.1900,45.4600,46.6800,45.5500,294068,13731881.4100,3,1.154100,1,2.480800,0
2022-07-15,sh.688314,46.0200,47.1600,45.6200,46.1400,46.6800,263013,12139600.6600,3,1.032200,1,-1.156800,0
2022-07-18,sh.688314,46.1300,46.9800,45.1100,45.7000,46.1400,464455,21149476.5500,3,1.822800,1,-0.953600,0
2022-07-19,sh.688314,45.7900,46.9000,45.4600,46.4100,45.7000,305070,14122316.2900,3,1.197300,1,1.553600,0
2022-07-20,sh.688314,46.7100,47.3800,46.2100,47.0300,46.4100,233288,10964598.0000,3,0.915600,1,1.335900,0
2022-07-21,sh.688314,47.0800,48.1900,46.8800,47.5000,47.0300,362524,17274006.2400,3,1.422800,1,0.999400,0
2022-07-22,sh.688314,47.3100,47.7200,45.4700,46.2600,47.5000,285592,13358018.1400,3,1.120800,1,-2.610500,0
2022-07-25,sh.688314,46.0100,47.3900,45.5000,46.3700,46.2600,234674,10939641.3100,3,0.921000,1,0.237800,0
2022-07-26,sh.688314,46.3700,46.8000,45.5100,46.0200,46.3700,205188,9436075.5900,3,0.805300,1,-0.754800,0
2022-07-27,sh.688314,46.0200,46.8900,46.0200,46.6100,46.0200,213750,9953440.2600,3,0.838900,1,1.282100,0
2022-07-28,sh.688314,46.3500,48.4900,46.3500,47.8300,46.6100,409440,19539362.1100,3,1.606900,1,2.617500,0
2022-07-29,sh.688314,48.3300,48.3300,45.7000,46.0000,47.8300,339957,15832146.9300,3,1.334200,1,-3.826100,0
2022-08-01,sh.688314,46.0000,49.4400,45.9600,49.3000,46.0000,601769,29146973.7800,3,2.361700,1,7.173900,0
2022-08-02,sh.688314,49.3000,49.4700,46.6600,47.8900,49.3000,593984,28559473.9500,3,2.331200,1,-2.860000,0
2022-08-03,sh.688314,47.8900,49.8500,47.8900,48.1900,47.8900,531403,25916520.7600,3,2.085600,1,0.626400,0
2022-08-04,sh.688314,48.7400,48.9800,47.5000,48.1700,48.1900,298776,14356703.0000,3,1.172600,1,-0.041500,0
2022-08-05,sh.688314,48.3000,51.0800,47.8900,50.9400,48.1700,658743,32927446.0000,3,2.585300,1,5.750500,0
2022-08-08,sh.688314,51.3300,56.5000,50.5300,56.5000,50.9400,1585712,84708493.0000,3,6.223300,1,10.914800,0
2022-08-09,sh.688314,56.4200,58.8800,54.5600,58.3800,56.5000,1469368,83507727.0000,3,5.766700,1,3.327400,0
2022-08-10,sh.688314,58.0000,61.3900,57.5200,58.2200,58.3800,1162465,68940134.0000,3,4.562300,1,-0.274100,0
2022-08-11,sh.688314,58.5800,61.4900,57.2100,60.7800,58.2200,1261431,75034701.0000,3,4.950700,1,4.397100,0
2022-08-12,sh.688314,60.5000,60.5000,58.7100,59.0100,60.7800,512015,30328159.0000,3,2.009500,1,-2.912100,0
2022-08-15,sh.688314,58.5000,58.5000,55.3700,56.5900,59.0100,1016312,57338131.8700,3,3.988700,1,-4.101000,0
