date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-04,sh.603722,30.9000,31.2300,30.5300,31.1200,30.3600,1382400,42727970.0000,3,6.370507,1,2.503294,0
2018-09-05,sh.603722,30.8600,31.0200,30.0000,30.2800,31.1200,1142900,34942867.0000,3,5.266820,1,-2.699229,0
2018-09-06,sh.603722,30.2800,30.8900,30.0200,30.8300,30.2800,1382707,42130637.0000,3,6.371922,1,1.816378,0
2018-09-07,sh.603722,30.7700,31.2200,30.0200,30.2900,30.8300,1607100,49160067.0000,3,7.405991,1,-1.751537,0
2018-09-10,sh.603722,30.0500,30.3500,28.3500,28.6600,30.2900,1751247,50964820.0000,3,8.070263,1,-5.381318,0
2018-09-11,sh.603722,28.9100,29.2900,28.4300,28.9700,28.6600,1186012,34202814.0000,3,5.465493,1,1.081645,0
2018-09-12,sh.603722,29.3000,31.8700,29.1200,30.6000,28.9700,2951345,90969910.0000,3,13.600668,1,5.626514,0
2018-09-13,sh.603722,30.4000,31.3900,30.2500,31.2000,30.6000,2642297,81465908.0000,3,12.176484,1,1.960786,0
2018-09-14,sh.603722,31.0900,31.1000,29.6900,29.7700,31.2000,2037207,61892023.0000,3,9.388051,1,-4.583334,0
2018-09-17,sh.603722,30.0900,30.3500,28.8100,29.4800,29.7700,1253745,37160300.0000,3,5.777627,1,-0.974138,0
2018-09-18,sh.603722,29.1100,29.7800,28.8800,29.6300,29.4800,1207600,35565362.0000,3,5.564977,1,0.508818,0
2018-09-19,sh.603722,29.3500,31.8000,29.3500,30.7800,29.6300,2347200,71602078.0000,3,10.816590,1,3.881207,0
2018-09-20,sh.603722,30.5600,30.8400,29.8600,29.9300,30.7800,1623207,48926245.0000,3,7.480217,1,-2.761535,0
2018-09-21,sh.603722,29.9000,30.4400,29.6100,30.3100,29.9300,1391300,41890314.0000,3,6.411521,1,1.269626,0
2018-09-25,sh.603722,30.3100,30.6400,29.8800,29.9200,30.3100,1145500,34583153.0000,3,5.278802,1,-1.286702,0
2018-09-26,sh.603722,29.8100,31.3900,29.6100,31.0000,29.9200,2597000,79472005.0000,3,11.967742,1,3.609625,0
2018-09-27,sh.603722,30.9400,31.0000,29.6200,29.7100,31.0000,1914770,57953831.0000,3,8.823825,1,-4.161294,0
2018-09-28,sh.603722,29.6700,31.0000,29.6000,30.9200,29.7100,2110200,64336369.0000,3,9.724424,1,4.072706,0
2018-10-08,sh.603722,30.4100,32.7000,30.2100,31.7000,30.9200,3573399,111869041.0000,3,16.467276,1,2.522641,0
2018-10-09,sh.603722,31.4000,34.8700,31.4000,34.8700,31.7000,5790607,192389471.0000,3,26.684825,1,9.999994,0
2018-10-10,sh.603722,34.8700,36.2000,33.6200,33.7800,34.8700,6001391,208485504.0000,3,27.656180,1,-3.125897,0
2018-10-11,sh.603722,31.8100,32.6000,30.5700,32.0800,33.7800,4224517,133604955.0000,3,19.467820,1,-5.032555,0
2018-10-12,sh.603722,31.6000,34.4800,30.8100,33.6000,32.0800,4650309,153164540.0000,3,21.429995,1,4.738144,0
2018-10-15,sh.603722,32.8100,33.4900,32.1000,33.0500,33.6000,2718790,89483626.0000,3,12.528986,1,-1.636903,0
2018-10-16,sh.603722,32.7000,33.6300,31.5500,32.1200,33.0500,2417491,78749655.0000,3,11.140512,1,-2.813919,0
2018-10-17,sh.603722,32.6500,32.9600,31.3300,32.8900,32.1200,2663503,85543709.0000,3,12.274207,1,2.397262,0
2018-10-18,sh.603722,32.3900,32.5200,29.6000,29.6000,32.8900,2139300,67284851.0000,3,9.858525,1,-10.003040,0
2018-10-19,sh.603722,26.7300,27.7700,26.6400,27.2200,29.6000,3633671,98415054.0000,3,16.745028,1,-8.040545,0
2018-10-22,sh.603722,27.4400,28.5000,27.0000,28.2200,27.2200,3472795,96902211.0000,3,16.003664,1,3.673769,0
2018-10-23,sh.603722,28.0600,28.2800,25.6600,26.2800,28.2200,3613971,97420298.0000,3,16.654244,1,-6.874552,0
2018-10-24,sh.603722,25.8000,28.9100,25.8000,28.9100,26.2800,4540443,125066758.0000,3,20.923700,1,10.007610,0
2018-10-25,sh.603722,27.0000,27.4500,26.4400,27.2400,28.9100,4405600,119496871.0000,3,10.816597,1,-5.776548,0
2018-10-26,sh.603722,27.2000,27.5700,26.6000,26.7500,27.2400,2629264,71153723.0000,3,6.455350,1,-1.798824,0
2018-10-29,sh.603722,25.8600,26.6800,24.0800,24.1500,26.7500,4004011,100137058.0000,3,9.830619,1,-9.719627,0
2018-10-30,sh.603722,23.5000,23.9800,22.4500,23.8900,24.1500,3197395,74502623.0000,3,7.850221,1,-1.076606,0
2018-10-31,sh.603722,23.6100,24.5000,23.6000,24.0500,23.8900,2560265,61545721.0000,3,6.285944,1,0.669736,0
2018-11-01,sh.603722,24.1200,24.6000,24.0600,24.2000,24.0500,2546522,61960313.0000,3,6.252202,1,0.623707,0
2018-11-02,sh.603722,24.3900,24.9500,24.3800,24.8800,24.2000,2855593,70413607.0000,3,7.011031,1,2.809911,0
2018-11-05,sh.603722,24.9000,25.6600,24.5100,25.2800,24.8800,3230946,81255428.0000,3,7.932595,1,1.607723,0
2018-11-06,sh.603722,25.1600,25.1600,24.3300,24.9500,25.2800,2019609,49833419.0000,3,4.958529,1,-1.305379,0
2018-11-07,sh.603722,25.0400,25.2000,24.5000,24.5300,24.9500,1847271,45874071.0000,3,4.535406,1,-1.683367,0
2018-11-08,sh.603722,24.7500,24.9100,24.5000,24.5400,24.5300,1464343,36135097.0000,3,3.595244,1,0.040767,0
2018-11-09,sh.603722,24.3800,25.8400,24.2200,24.8800,24.5400,2561300,64071240.0000,3,6.288485,1,1.385486,0
2018-11-12,sh.603722,24.6700,25.6600,24.6700,25.4400,24.8800,3073243,78059631.0000,3,7.545404,1,2.250809,0
2018-11-13,sh.603722,25.2600,25.5600,24.6000,25.4500,25.4400,2885618,72777694.0000,3,7.084748,1,0.039309,0
2018-11-14,sh.603722,25.3900,27.4500,25.1600,26.4000,25.4500,5197650,136401303.0000,3,12.761233,1,3.732805,0
2018-11-15,sh.603722,26.7600,27.3200,26.0300,27.2900,26.4000,5463643,146496703.0000,3,13.414297,1,3.371217,0
2018-11-16,sh.603722,27.1500,27.4500,26.7000,26.7900,27.2900,3622923,97696731.0000,3,8.894974,1,-1.832173,0
2018-11-19,sh.603722,26.6000,27.2600,26.6000,26.9600,26.7900,2412660,65128837.0000,3,5.923545,1,0.634558,0
2018-11-20,sh.603722,26.8200,26.9200,25.7500,25.8800,26.9600,2391275,62999438.0000,3,5.871041,1,-4.005935,0
2018-11-21,sh.603722,25.3100,25.9000,25.1100,25.7500,25.8800,1686360,43227321.0000,3,4.140339,1,-0.502315,0
2018-11-22,sh.603722,25.9600,26.7900,25.9600,26.7300,25.7500,2941730,77962352.0000,3,7.222514,1,3.805824,0
2018-11-23,sh.603722,26.8700,26.9600,24.9100,24.9900,26.7300,2220300,57093413.0000,3,5.451264,1,-6.509539,0
2018-11-26,sh.603722,24.6900,24.9900,22.4900,23.7300,24.9900,1805900,43215746.0000,3,4.433833,1,-5.042017,0
2018-11-27,sh.603722,23.8000,24.1500,23.5600,24.0400,23.7300,1018060,24329903.0000,3,2.499534,1,1.306369,0
2018-11-28,sh.603722,23.8000,24.0700,23.0500,23.9900,24.0400,1226060,29062765.0000,3,3.010214,1,-0.207991,0
2018-11-29,sh.603722,24.1600,24.5900,23.2600,23.2600,23.9900,1532000,36753133.0000,3,3.761355,1,-3.042933,0
2018-11-30,sh.603722,23.2600,23.7800,22.6000,23.7000,23.2600,1310460,30332506.0000,3,3.217432,1,1.891662,0
2018-12-03,sh.603722,24.3000,24.5600,24.0800,24.3700,23.7000,1792355,43627838.0000,3,4.400577,1,2.827004,0
2018-12-04,sh.603722,24.2300,25.4900,24.2300,25.2800,24.3700,2793161,69959862.0000,3,6.857749,1,3.734098,0
2018-12-05,sh.603722,24.5600,24.8500,24.4000,24.8000,25.2800,1756859,43308190.0000,3,4.313427,1,-1.898740,0
2018-12-06,sh.603722,24.7000,24.8000,23.8900,24.0000,24.8000,1305303,31752089.0000,3,3.204770,1,-3.225803,0
2018-12-07,sh.603722,24.2200,24.3000,23.8000,23.9000,24.0000,721852,17337698.0000,3,1.772286,1,-0.416668,0
2018-12-10,sh.603722,23.7900,23.8800,23.1000,23.2700,23.9000,944600,22164858.0000,3,2.319175,1,-2.635980,0
2018-12-11,sh.603722,23.3900,23.6900,23.2700,23.6500,23.2700,798810,18770365.0000,3,1.961233,1,1.633000,0
2018-12-12,sh.603722,23.6500,24.0800,23.5000,23.9400,23.6500,938500,22349980.0000,3,2.304198,1,1.226220,0
2018-12-13,sh.603722,23.9600,24.2300,23.6200,24.0400,23.9400,1041343,25016705.0000,3,2.556698,1,0.417712,0
2018-12-14,sh.603722,24.0400,24.1800,23.3200,23.3500,24.0400,1005600,23909190.0000,3,2.468942,1,-2.870219,0
2018-12-17,sh.603722,23.0200,23.7400,23.0100,23.6000,23.3500,611800,14331348.0000,3,1.502087,1,1.070664,0
2018-12-18,sh.603722,23.5000,23.8900,23.2700,23.8500,23.6000,880802,20820258.0000,3,2.162539,1,1.059322,0
2018-12-19,sh.603722,23.8900,23.9600,23.1800,23.3900,23.8500,816597,19237954.0000,3,2.004903,1,-1.928725,0
2018-12-20,sh.603722,23.2000,23.6700,23.2000,23.5700,23.3900,677900,15907283.0000,3,1.664375,1,0.769561,0
2018-12-21,sh.603722,23.5900,23.8400,23.3600,23.8300,23.5700,851107,20086235.0000,3,2.089632,1,1.103098,0
2018-12-24,sh.603722,23.8200,24.9800,23.6600,24.7700,23.8300,2458806,60047886.0000,3,6.036843,1,3.944610,0
2018-12-25,sh.603722,24.1600,24.6000,23.5000,24.3500,24.7700,1848894,44526296.0000,3,4.539391,1,-1.695600,0
2018-12-26,sh.603722,24.3400,24.6200,23.9000,24.0600,24.3500,1556707,37647323.0000,3,3.822016,1,-1.190969,0
2018-12-27,sh.603722,24.3100,24.5000,22.7500,22.7500,24.0600,2022555,47611272.0000,3,4.965762,1,-5.444719,0
2018-12-28,sh.603722,22.7400,22.8900,21.3100,21.4300,22.7500,2050300,45047167.0000,3,5.033882,1,-5.802197,0
2019-01-02,sh.603722,21.4500,21.6400,21.0600,21.5600,21.4300,931900,19967942.0000,3,2.287994,1,0.606622,0
2019-01-03,sh.603722,21.5200,21.8800,21.2500,21.4000,21.5600,870000,18758726.0000,3,2.136018,1,-0.742114,0
2019-01-04,sh.603722,21.0000,21.7200,20.7100,21.6300,21.4000,1243801,26522089.0000,3,3.053771,1,1.074764,0
2019-01-07,sh.603722,21.7900,22.5500,21.5200,22.1500,21.6300,1460600,32238706.0000,3,3.586055,1,2.404071,0
2019-01-08,sh.603722,22.0000,22.2000,21.8700,22.0100,22.1500,1041900,22999105.0000,3,2.558065,1,-0.632051,0
2019-01-09,sh.603722,22.2400,22.3600,21.9400,21.9800,22.0100,1127900,24997454.0000,3,2.769212,1,-0.136305,0
2019-01-10,sh.603722,21.9800,22.2000,21.6000,21.6100,21.9800,868545,18999670.0000,3,2.132445,1,-1.683344,0
2019-01-11,sh.603722,21.6100,22.0900,21.5500,22.0800,21.6100,1109510,24235511.0000,3,2.724061,1,2.174916,0
2019-01-14,sh.603722,22.0900,22.2300,21.5600,21.6800,22.0800,947106,20611472.0000,3,2.325328,1,-1.811592,0
2019-01-15,sh.603722,21.6800,21.8900,21.3000,21.8000,21.6800,907306,19653368.0000,3,2.227611,1,0.553501,0
2019-01-16,sh.603722,21.8000,22.2000,21.6500,21.8500,21.8000,1054577,23045071.0000,3,2.589190,1,0.229363,0
2019-01-17,sh.603722,21.8400,21.8600,21.4000,21.4700,21.8500,958912,20655623.0000,3,2.354314,1,-1.739135,0
2019-01-18,sh.603722,21.2600,21.6900,21.2600,21.5000,21.4700,759400,16351711.0000,3,1.864473,1,0.139733,0
2019-01-21,sh.603722,21.6000,21.8000,21.5600,21.7500,21.5000,835887,18143028.0000,3,2.052264,1,1.162791,0
2019-01-22,sh.603722,21.8800,22.5000,21.5600,21.8200,21.7500,1773342,39131365.0000,3,4.353896,1,0.321838,0
2019-01-23,sh.603722,21.8000,21.8000,21.4000,21.6500,21.8200,975812,21072552.0000,3,2.395807,1,-0.779102,0
2019-01-24,sh.603722,21.6600,22.0900,21.4700,21.6700,21.6500,1094800,23834100.0000,3,2.687945,1,0.092381,0
2019-01-25,sh.603722,21.5800,21.7200,21.1200,21.1700,21.6700,1298300,27787710.0000,3,3.187577,1,-2.307337,0
2019-01-28,sh.603722,21.4800,21.4800,21.0100,21.1300,21.1700,968209,20530313.0000,3,2.377140,1,-0.188951,0
2019-01-29,sh.603722,21.1800,21.3300,19.0200,19.7500,21.1300,1397800,27881675.0000,3,3.431868,1,-6.530995,0
2019-01-30,sh.603722,19.5000,20.2500,19.3000,19.3400,19.7500,829600,16379311.0000,3,2.036828,1,-2.075948,0
2019-01-31,sh.603722,19.3400,19.6600,18.2800,18.5500,19.3400,1343148,25234891.0000,3,3.297687,1,-4.084803,0
2019-02-01,sh.603722,18.6500,19.1800,18.6200,19.1300,18.5500,905479,17230033.0000,3,2.223125,1,3.126684,0
2019-02-11,sh.603722,19.4900,19.9700,19.3900,19.8600,19.1300,1058977,20898467.0000,3,2.599993,1,3.816004,0
2019-02-12,sh.603722,20.0000,20.1800,19.8000,19.9400,19.8600,1143495,22908523.0000,3,2.807501,1,0.402819,0
2019-02-13,sh.603722,20.1500,21.9300,20.0700,21.9300,19.9400,3443670,72817184.0000,3,8.454874,1,9.979939,0
2019-02-14,sh.603722,21.9100,21.9100,21.2000,21.6000,21.9300,3203678,68722572.0000,3,7.865647,1,-1.504788,0
2019-02-15,sh.603722,21.5900,21.6000,21.3000,21.5500,21.6000,1951851,41808086.0000,3,4.792170,1,-0.231487,0
2019-02-18,sh.603722,21.6300,22.8700,21.5500,22.5500,21.5500,4270949,95045629.0000,3,10.486003,1,4.640371,0
2019-02-19,sh.603722,22.3200,22.4400,21.7100,22.0500,22.5500,2677793,59197750.0000,3,6.574498,1,-2.217295,0
2019-02-20,sh.603722,22.0900,22.3400,21.7400,22.2500,22.0500,1890957,41652102.0000,3,4.642664,1,0.907033,0
2019-02-21,sh.603722,22.4900,23.8400,22.4700,22.8000,22.2500,4582838,105593928.0000,3,11.251751,1,2.471907,0
2019-02-22,sh.603722,22.8000,23.2200,22.0300,23.0700,22.8000,2681373,60880268.0000,3,6.583288,1,1.184213,0
2019-02-25,sh.603722,23.0700,24.0100,22.9800,23.9300,23.0700,4160617,98015071.0000,3,10.215117,1,3.727788,0
2019-02-26,sh.603722,23.6500,24.9100,23.5000,24.4100,23.9300,4547673,110485926.0000,3,11.165414,1,2.005848,0
2019-02-27,sh.603722,24.5400,24.8400,23.8000,24.1600,24.4100,3129237,76084633.0000,3,7.682880,1,-1.024170,0
2019-02-28,sh.603722,24.0100,24.5100,23.8200,24.1600,24.1600,1583613,38178775.0000,3,3.888075,1,0.000000,0
2019-03-01,sh.603722,24.1300,24.3600,23.5600,23.7700,24.1600,1347500,32103761.0000,3,3.308372,1,-1.614236,0
2019-03-04,sh.603722,24.0900,24.2700,23.7100,23.8900,23.7700,2398168,57557580.0000,3,5.887965,1,0.504834,0
2019-03-05,sh.603722,23.7800,24.4900,23.7300,24.3600,23.8900,2315207,56014266.0000,3,5.684279,1,1.967355,0
2019-03-06,sh.603722,24.6500,24.7500,24.2100,24.6200,24.3600,3129613,76584300.0000,3,7.683803,1,1.067324,0
2019-03-07,sh.603722,24.6200,25.7800,24.3500,25.6000,24.6200,5076782,127300390.0000,3,12.464478,1,3.980502,0
2019-03-08,sh.603722,24.9200,26.8800,24.5300,25.5100,25.6000,5221851,133988258.0000,3,12.820651,1,-0.351563,0
2019-03-11,sh.603722,25.1200,26.5800,25.1200,26.5800,25.5100,4711121,122286076.0000,3,11.566710,1,4.194432,0
2019-03-12,sh.603722,26.6000,26.7700,25.7800,26.3200,26.5800,4418381,116131209.0000,3,10.847977,1,-0.978180,0
2019-03-13,sh.603722,26.2600,26.3000,24.9900,25.1000,26.3200,2580354,65976682.0000,3,6.335266,1,-4.635256,0
2019-03-14,sh.603722,25.1300,25.2600,23.6100,23.9300,25.1000,2169099,52476608.0000,3,5.325556,1,-4.661355,0
2019-03-15,sh.603722,23.7700,24.2400,23.5200,23.6900,23.9300,1806200,43155695.0000,3,4.434569,1,-1.002924,0
2019-03-18,sh.603722,23.7700,24.2100,23.7000,24.2000,23.6900,1440306,34518518.0000,3,3.536229,1,2.152808,0
2019-03-19,sh.603722,24.1800,24.8700,24.1100,24.7700,24.2000,2318197,56934009.0000,3,5.691620,1,2.355371,0
2019-03-20,sh.603722,25.0100,26.6900,24.6000,26.4500,24.7700,5527099,142968319.0000,3,13.570093,1,6.782399,0
2019-03-21,sh.603722,26.0100,26.8400,26.0000,26.1000,26.4500,4028300,106159303.0000,3,9.890253,1,-1.323253,0
2019-03-22,sh.603722,26.1400,26.7000,25.8800,26.2100,26.1000,2826697,74484680.0000,3,6.940086,1,0.421451,0
2019-03-25,sh.603722,25.8400,26.1700,25.5000,25.6100,26.2100,1740289,44948036.0000,3,4.272745,1,-2.289197,0
2019-03-26,sh.603722,25.5900,26.0000,24.7200,24.7800,25.6100,1592463,40449361.0000,3,3.909804,1,-3.240921,0
2019-03-27,sh.603722,25.0800,26.3000,24.5000,26.3000,24.7800,2714489,69640307.0000,3,6.664594,1,6.133973,0
2019-03-28,sh.603722,26.8000,28.4600,26.3500,27.7400,26.3000,6325586,173663310.0000,3,15.530533,1,5.475287,0
2019-03-29,sh.603722,27.4500,28.4900,26.4100,27.9700,27.7400,4580807,124754338.0000,3,11.246764,1,0.829126,0
2019-04-01,sh.603722,27.9700,30.4800,27.6000,29.7000,27.9700,6036970,172723195.0000,3,14.821925,1,6.185204,0
2019-04-02,sh.603722,29.3000,31.2000,28.8100,29.8900,29.7000,5284921,155962573.0000,3,12.975500,1,0.639726,0
2019-04-03,sh.603722,29.1800,30.3700,28.6200,29.4700,29.8900,4977946,146624556.0000,3,12.221817,1,-1.405152,0
2019-04-04,sh.603722,30.2500,31.9900,29.8900,30.2400,29.4700,7159639,221340402.0000,3,17.578294,1,2.612828,0
2019-04-08,sh.603722,31.2000,31.6600,29.1500,29.3200,30.2400,5306439,160721025.0000,3,13.028330,1,-3.042328,0
2019-04-09,sh.603722,28.6000,28.6900,26.8000,27.8200,29.3200,3773903,104748387.0000,3,9.265659,1,-5.115962,0
2019-04-10,sh.603722,27.6000,28.3000,26.8800,27.9100,27.8200,2490403,68839360.0000,3,6.114419,1,0.323509,0
2019-04-11,sh.603722,27.7900,28.1500,26.8800,26.8800,27.9100,2085000,57232733.0000,3,5.119077,1,-3.690436,0
2019-04-12,sh.603722,27.1100,27.5200,26.8800,27.1800,26.8800,1477300,40174504.0000,3,3.627056,1,1.116076,0
2019-04-15,sh.603722,27.5000,28.6100,27.3200,28.1400,27.1800,2950817,82379948.0000,3,7.244824,1,3.532006,0
2019-04-16,sh.603722,27.8300,28.8500,27.8100,28.8200,28.1400,2707916,76668213.0000,3,6.648456,1,2.416490,0
2019-04-17,sh.603722,28.6900,29.7700,28.3900,29.1400,28.8200,3531325,103079358.0000,3,8.670083,1,1.110339,0
2019-04-18,sh.603722,29.1000,29.1000,27.8000,27.8000,29.1400,2490308,70666267.0000,3,6.114186,1,-4.598491,0
2019-04-19,sh.603722,27.5300,28.2500,27.5300,27.8500,27.8000,1400786,39066893.0000,3,3.439200,1,0.179860,0
2019-04-22,sh.603722,28.3000,28.3000,27.0100,27.0400,27.8500,1573910,43157583.0000,3,3.864252,1,-2.908436,0
2019-04-23,sh.603722,27.0000,27.2300,24.8000,25.8600,27.0400,1899600,49600562.0000,3,4.663884,1,-4.363906,0
2019-04-24,sh.603722,25.7300,26.4000,25.7300,26.0700,25.8600,961076,25097470.0000,3,2.359627,1,0.812061,0
2019-04-25,sh.603722,26.0000,26.2900,24.8100,24.9000,26.0700,1539237,39136898.0000,3,3.779123,1,-4.487917,0
2019-04-26,sh.603722,24.5700,25.1800,24.5200,24.7200,24.9000,858200,21329996.0000,3,2.107046,1,-0.722893,0
2019-04-29,sh.603722,24.7200,25.1700,22.8700,23.0000,24.7200,1506245,35710352.0000,3,3.698122,1,-6.957926,0
2019-04-30,sh.603722,23.0700,23.6700,22.3300,23.4800,23.0000,877837,20543974.0000,3,2.155259,1,2.086955,0
2019-05-06,sh.603722,23.0200,23.0200,21.5500,22.1300,23.4800,1534537,34332814.0000,3,3.767584,1,-5.749576,0
2019-05-07,sh.603722,22.5800,23.1900,22.2900,22.9300,22.1300,1165100,26507280.0000,3,2.860545,1,3.615008,0
2019-05-08,sh.603722,22.5000,23.2700,22.1200,22.8500,22.9300,808745,18494070.0000,3,1.985625,1,-0.348888,0
2019-05-09,sh.603722,22.8000,23.1500,22.7000,23.0900,22.8500,890800,20462771.0000,3,2.187086,1,1.050327,0
2019-05-10,sh.603722,23.1000,25.1800,23.0900,24.4500,23.0900,2290345,55214945.0000,3,5.623238,1,5.889998,0
2019-05-13,sh.603722,24.0100,24.3900,23.8100,24.0000,24.4500,1248200,30119880.0000,3,3.064572,1,-1.840494,0
2019-05-14,sh.603722,26.4000,26.4000,26.4000,26.4000,24.0000,914507,24142985.0000,3,2.245291,1,9.999999,0
2019-05-15,sh.603722,28.8200,28.8200,27.1800,28.8200,26.2000,9615406,272698358.0000,3,23.607675,1,9.999995,0
2019-05-16,sh.603722,29.0000,29.6500,27.6200,27.6500,28.8200,10263746,294235439.0000,3,25.199475,1,-4.059681,0
2019-05-17,sh.603722,26.7600,27.0200,24.8900,25.7600,27.6500,7368296,189594015.0000,3,18.090587,1,-6.835441,0
2019-05-20,sh.603722,24.9900,25.0000,23.1900,23.3900,25.7600,4505985,106850474.0000,3,11.063062,1,-9.200314,0
2019-05-21,sh.603722,22.9000,23.7000,22.5100,23.4200,23.3900,3084372,71815179.0000,3,7.572728,1,0.128263,0
2019-05-22,sh.603722,23.2300,23.4200,22.7200,22.8000,23.4200,2373061,54541831.0000,3,5.826322,1,-2.647314,0
2019-05-23,sh.603722,22.4900,22.4900,21.8300,21.8800,22.8000,2258400,49862192.0000,3,5.544807,1,-4.035088,0
2019-05-24,sh.603722,21.9000,22.2300,21.4700,22.1400,21.8800,1655800,36216765.0000,3,4.065308,1,1.188301,0
2019-05-27,sh.603722,22.1000,23.0900,22.0000,22.7800,22.1400,2004456,45306335.0000,3,4.921326,1,2.890702,0
2019-05-28,sh.603722,22.7500,23.1800,22.4600,22.5000,22.7800,1553245,35470527.0000,3,3.813516,1,-1.229151,0
2019-05-29,sh.603722,22.5400,23.2000,22.3000,23.1400,22.5000,1704111,38930699.0000,3,4.183921,1,2.844442,0
2019-05-30,sh.603722,23.4000,25.2500,23.0700,24.8000,23.1400,5102813,122943237.0000,3,12.528389,1,7.173725,0
2019-05-31,sh.603722,24.2000,25.0000,23.8000,24.4900,24.8000,3393045,82605370.0000,3,8.330579,1,-1.249998,0
2019-06-03,sh.603722,23.8500,24.2500,22.4100,22.5500,24.4900,3096600,71524332.0000,3,7.602750,1,-7.921603,0
2019-06-04,sh.603722,22.7500,23.0300,22.0200,23.0000,22.5500,1661861,37464973.0000,3,4.080189,1,1.995569,0
2019-06-05,sh.603722,23.2600,23.3500,22.5000,22.5600,23.0000,1135200,25895432.0000,3,2.787135,1,-1.913046,0
2019-06-06,sh.603722,22.5600,22.5600,20.3600,21.2600,22.5600,1417100,30559423.0000,3,3.479254,1,-5.762408,0
2019-06-10,sh.603722,21.3000,21.5700,20.7800,21.2300,21.2600,1325745,28084395.0000,3,3.254959,1,-0.141113,0
2019-06-11,sh.603722,21.1800,22.0000,21.0100,21.9800,21.2300,1461145,31710187.0000,3,3.587393,1,3.532737,0
2019-06-12,sh.603722,22.0100,22.5500,21.8100,22.0000,21.9800,1512390,33647160.0000,3,3.713209,1,0.090994,0
2019-06-13,sh.603722,21.9400,23.4500,21.8200,23.1500,22.0000,3432583,78859223.0000,3,8.427653,1,5.227271,0
2019-06-14,sh.603722,23.0700,23.4100,22.6100,22.7000,23.1500,1897341,43470188.0000,3,4.658338,1,-1.943840,0
2019-06-17,sh.603722,22.6000,22.6000,22.0000,22.2700,22.7000,1182300,26326361.0000,3,2.902774,1,-1.894274,0
2019-06-18,sh.603722,22.2600,22.5000,22.0600,22.3300,22.2700,687249,15309426.0000,3,1.687329,1,0.269418,0
2019-06-19,sh.603722,22.6300,22.9500,22.5000,22.5800,22.3300,973407,22067936.0000,3,2.389902,1,1.119570,0
2019-06-20,sh.603722,22.5800,22.7700,22.1900,22.6800,22.5800,1237435,27872552.0000,3,3.038141,1,0.442871,0
2019-06-21,sh.603722,22.6800,23.1500,22.5300,22.8500,22.6800,2036249,46553469.0000,3,4.999384,1,0.749559,0
2019-06-24,sh.603722,22.8400,22.8400,22.4300,22.5000,22.8500,911300,20569590.0000,3,2.237417,1,-1.531730,0
2019-06-25,sh.603722,22.4500,22.4500,21.5800,21.8800,22.5000,1298806,28386421.0000,3,3.188819,1,-2.755559,0
2019-06-26,sh.603722,21.5900,22.3400,21.5900,22.1900,21.8800,822200,18250489.0000,3,2.018659,1,1.416825,0
2019-06-27,sh.603722,22.1600,23.5800,22.0900,23.2500,22.1900,2847409,65260134.0000,3,6.990938,1,4.776924,0
2019-06-28,sh.603722,22.9100,22.9900,22.0900,22.3000,23.2500,1649935,37085610.0000,3,4.050908,1,-4.086025,0
2019-07-01,sh.603722,22.6200,22.9800,22.5200,22.9000,22.3000,1754935,40001779.0000,3,4.308704,1,2.690585,0
2019-07-02,sh.603722,22.8600,22.9100,22.4100,22.5500,22.9000,1285500,29122213.0000,3,3.156150,1,-1.528386,0
2019-07-03,sh.603722,22.5000,22.5500,22.0700,22.2200,22.5500,1123249,24911881.0000,3,2.757793,1,-1.463414,0
2019-07-04,sh.603722,22.2200,22.4000,21.9500,22.0200,22.2200,814700,18023733.0000,3,2.000246,1,-0.900085,0
2019-07-05,sh.603722,22.1800,22.3100,22.0200,22.2400,22.0200,564800,12546848.0000,3,1.386693,1,0.999089,0
2019-07-08,sh.603722,22.1900,22.1900,21.4500,21.4900,22.2400,1082606,23447614.0000,3,2.658006,1,-3.372302,0
2019-07-09,sh.603722,21.4900,21.8500,20.9600,21.7500,21.4900,1022500,21830417.0000,3,2.510435,1,1.209866,0
2019-07-10,sh.603722,21.8200,22.3700,21.6700,21.9900,21.7500,1052400,23261224.0000,3,2.583845,1,1.103447,0
2019-07-11,sh.603722,21.9100,22.2700,21.6300,21.7000,21.9900,857200,18826666.0000,3,2.104591,1,-1.318777,0
2019-07-12,sh.603722,21.6700,22.8500,21.4600,22.4400,21.7000,2033500,45400058.0000,3,4.992634,1,3.410137,0
2019-07-15,sh.603722,21.9600,22.0900,21.2900,21.9800,22.4400,1242600,27018918.0000,3,3.050822,1,-2.049915,0
2019-07-16,sh.603722,21.9000,23.1900,21.7700,22.6500,21.9800,2560706,57946725.0000,3,6.287027,1,3.048226,0
2019-07-17,sh.603722,22.6800,23.9700,22.5500,23.5500,22.6500,4490771,104865085.0000,3,11.025708,1,3.973508,0
2019-07-18,sh.603722,23.1400,23.2800,22.5800,22.6100,23.5500,2392817,54740128.0000,3,5.874827,1,-3.991502,0
2019-07-19,sh.603722,22.3000,23.2500,22.2000,22.7300,22.6100,1489141,33963663.0000,3,3.656128,1,0.530734,0
2019-07-22,sh.603722,22.5000,22.9900,21.6700,21.8000,22.7300,1276100,27987581.0000,3,3.133071,1,-4.091511,0
2019-07-23,sh.603722,21.8000,22.2700,21.6000,22.1800,21.8000,964800,21198872.0000,3,2.368770,1,1.743124,0
