date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-17,sh.688296,27.1000,27.8000,26.7300,27.7000,27.1300,455726,12440433.8900,3,1.786700,1,2.101000,0
2022-06-20,sh.688296,27.7100,28.7600,27.0300,28.1400,27.7000,578943,16065873.6700,3,2.269800,1,1.588400,0
2022-06-21,sh.688296,28.1400,28.1400,26.7200,26.8300,28.1400,497454,13468391.3100,3,1.950400,1,-4.655300,0
2022-06-22,sh.688296,26.5000,26.6800,26.0100,26.1200,26.8300,327900,8635483.4800,3,1.285600,1,-2.646300,0
2022-06-23,sh.688296,26.1000,26.9000,25.8100,26.6500,26.1200,393702,10330897.5000,3,1.543600,1,2.029100,0
2022-06-24,sh.688296,26.3300,27.2300,26.3100,26.4900,26.6500,743635,19837933.2700,3,2.915500,1,-0.600400,0
2022-06-27,sh.688296,26.6000,26.7900,26.1100,26.5400,26.4900,576658,15268985.7100,3,2.260900,1,0.188800,0
2022-06-28,sh.688296,26.4800,27.1000,25.9000,27.0700,26.5400,652401,17316557.0500,3,2.557800,1,1.997000,0
2022-06-29,sh.688296,26.9700,27.2000,26.0600,26.5900,27.0700,549765,14600132.2200,3,2.155400,1,-1.773200,0
2022-06-30,sh.688296,26.6700,26.8500,25.8000,26.2500,26.5900,565852,14898486.4100,3,2.218500,1,-1.278700,0
2022-07-01,sh.688296,26.1800,26.8800,26.1700,26.4400,26.2500,383359,10140562.3700,3,1.503000,1,0.723800,0
2022-07-04,sh.688296,26.5800,26.6600,25.4100,26.3000,26.4400,724536,18893103.2000,3,2.840700,1,-0.529500,0
2022-07-05,sh.688296,26.5800,26.5800,25.5000,25.6500,26.3000,717722,18532755.0000,3,2.813900,1,-2.471500,0
2022-07-06,sh.688296,25.4100,25.9100,25.2400,25.4600,25.6500,349938,8901806.0100,3,1.372000,1,-0.740700,0
2022-07-07,sh.688296,25.3100,25.6500,25.2000,25.3900,25.4600,348842,8854576.5800,3,1.367700,1,-0.274900,0
2022-07-08,sh.688296,25.4600,26.1800,25.0100,25.3000,25.3900,490058,12495509.0400,3,1.921400,1,-0.354500,0
2022-07-11,sh.688296,25.3000,25.3100,24.0000,24.1300,25.3000,609969,14888347.9500,3,2.391500,1,-4.624500,0
2022-07-12,sh.688296,24.0000,24.3600,23.0300,23.3000,24.1300,570702,13570882.0100,3,2.237500,1,-3.439700,0
2022-07-13,sh.688296,23.8800,23.8800,23.0500,23.5600,23.3000,357066,8356679.8100,3,1.399900,1,1.115900,0
2022-07-14,sh.688296,23.1500,24.1500,23.1500,23.5700,23.5600,216953,5152224.3900,3,0.850600,1,0.042400,0
2022-07-15,sh.688296,23.5900,23.5900,22.0300,22.5300,23.5700,707147,16151651.7700,3,2.772500,1,-4.412400,0
2022-07-18,sh.688296,22.5500,23.4000,22.5000,22.6900,22.5300,520661,11884788.6800,3,2.041300,1,0.710200,0
2022-07-19,sh.688296,22.6900,23.6300,22.6200,23.5500,22.6900,617213,14281510.2500,3,2.419900,1,3.790200,0
2022-07-20,sh.688296,23.9000,23.9000,22.9000,23.1200,23.5500,333966,7742187.9600,3,1.309400,1,-1.825900,0
2022-07-21,sh.688296,23.1200,23.6500,23.0400,23.1800,23.1200,295273,6895098.1500,3,1.157700,1,0.259500,0
2022-07-22,sh.688296,23.1800,23.8800,23.0300,23.5700,23.1800,534708,12456672.5800,3,2.096400,1,1.682500,0
2022-07-25,sh.688296,23.8400,23.8400,23.0600,23.6200,23.5700,290225,6826476.3300,3,1.137900,1,0.212100,0
2022-07-26,sh.688296,23.5500,23.7600,23.3000,23.5500,23.6200,391161,9198905.6900,3,1.533600,1,-0.296400,0
2022-07-27,sh.688296,23.5500,24.5900,23.3400,24.1000,23.5500,1182717,28494863.9900,3,2.015000,1,2.335500,0
2022-07-28,sh.688296,24.1000,25.1800,24.1000,24.6000,24.1000,814609,20075393.8900,3,1.387900,1,2.074700,0
2022-07-29,sh.688296,24.8200,24.8200,23.8100,23.8600,24.6000,769120,18581453.5300,3,1.310400,1,-3.008100,0
2022-08-01,sh.688296,23.9200,24.4400,23.6000,24.0700,23.8600,934538,22514086.6900,3,1.592200,1,0.880100,0
2022-08-02,sh.688296,24.3000,24.3000,22.4300,22.9300,24.0700,812792,18735964.5300,3,1.384800,1,-4.736200,0
2022-08-03,sh.688296,22.9500,23.7200,22.7300,23.1200,22.9300,651735,15211021.0400,3,1.110400,1,0.828600,0
2022-08-04,sh.688296,23.2000,23.5100,23.0600,23.1500,23.1200,604138,14011116.0000,3,1.029300,1,0.129800,0
2022-08-05,sh.688296,23.3600,24.2400,23.1600,24.2200,23.1500,793567,18978362.0000,3,1.352000,1,4.622000,0
2022-08-08,sh.688296,24.3300,24.4900,23.8300,24.4000,24.2200,612583,14842634.0000,3,1.043700,1,0.743200,0
2022-08-09,sh.688296,24.4000,24.6500,24.1300,24.2600,24.4000,584532,14206740.0000,3,0.995900,1,-0.573800,0
2022-08-10,sh.688296,24.2600,25.3500,24.1600,25.3000,24.2600,876949,21885116.0000,3,1.494100,1,4.286900,0
2022-08-11,sh.688296,25.3000,25.8000,25.1100,25.6700,25.3000,794414,20244873.0000,3,1.353500,1,1.462500,0
2022-08-12,sh.688296,25.4800,25.9000,25.2700,25.2700,25.6700,747835,19071087.0000,3,1.274100,1,-1.558200,0
2022-08-15,sh.688296,25.2000,25.8000,25.0000,25.2900,25.2700,578727,14605389.7200,3,0.986000,1,0.079100,0
