date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-28,sh.688685,21.0100,21.4200,20.7600,20.9000,21.5700,556051,11639058.3400,3,2.339100,1,-3.106200,0
2022-03-29,sh.688685,21.1500,21.4300,20.4300,20.4500,20.9000,476463,9969074.6000,3,2.004300,1,-2.153100,0
2022-03-30,sh.688685,20.6500,20.9600,20.6100,20.8400,20.4500,454745,9456276.9200,3,1.913000,1,1.907100,0
2022-03-31,sh.688685,20.9700,20.9700,20.2300,20.2300,20.8400,600317,12314549.2200,3,2.525300,1,-2.927100,0
2022-04-01,sh.688685,20.1100,20.5200,19.9700,20.3000,20.2300,336763,6829908.3000,3,1.416700,1,0.346000,0
2022-04-06,sh.688685,20.3000,20.5300,19.8700,20.4700,20.3000,458667,9323160.2800,3,1.929500,1,0.837400,0
2022-04-07,sh.688685,20.3200,20.6200,20.0000,20.2600,20.4700,443943,8991679.0000,3,1.867500,1,-1.025900,0
2022-04-08,sh.688685,20.2600,20.2600,19.6000,19.8200,20.2600,555922,11020056.6500,3,2.338600,1,-2.171800,0
2022-04-11,sh.688685,19.8100,19.9700,18.9200,19.0500,19.8200,479545,9210179.6900,3,2.017300,1,-3.885000,0
2022-04-12,sh.688685,18.9100,19.4200,18.6700,19.4000,19.0500,358029,6821248.7500,3,1.506100,1,1.837300,0
2022-04-13,sh.688685,19.2000,19.4100,18.6300,18.6600,19.4000,443292,8373758.3400,3,1.864800,1,-3.814400,0
2022-04-14,sh.688685,18.7100,19.0000,18.6600,18.9300,18.6600,301519,5677255.8400,3,1.268400,1,1.446900,0
2022-04-15,sh.688685,18.8600,18.8600,18.2300,18.6200,18.9300,450175,8325331.9900,3,1.893700,1,-1.637600,0
2022-04-18,sh.688685,18.9000,19.2200,18.2600,19.2000,18.6200,340506,6460050.1400,3,1.432400,1,3.114900,0
2022-04-19,sh.688685,19.2000,19.2500,18.7700,19.0800,19.2000,298517,5668128.4800,3,1.255800,1,-0.625000,0
2022-04-20,sh.688685,19.2900,19.2900,18.7000,18.8300,19.0800,286677,5439236.7500,3,1.206000,1,-1.310300,0
2022-04-21,sh.688685,18.8100,19.1600,17.8800,18.0500,18.8300,586959,10756609.7400,3,2.469200,1,-4.142300,0
2022-04-22,sh.688685,17.5000,18.3400,17.5000,17.8200,18.0500,372803,6689376.3700,3,1.568300,1,-1.274200,0
2022-04-25,sh.688685,17.2200,17.6000,16.0700,16.2300,17.8200,720026,12030686.1800,3,3.028900,1,-8.922600,0
2022-04-26,sh.688685,16.6600,17.7000,16.1600,16.3300,16.2300,744366,12599656.8600,3,3.131300,1,0.616100,0
2022-04-27,sh.688685,16.3300,17.0700,16.0100,16.9000,16.3300,509501,8435195.7300,3,2.143300,1,3.490500,0
2022-04-28,sh.688685,16.5800,17.6600,16.5800,16.7800,16.9000,552595,9443412.9500,3,2.324600,1,-0.710100,0
2022-04-29,sh.688685,16.8000,17.4900,16.8000,17.3500,16.7800,648848,11158342.0400,3,2.729500,1,3.396900,0
2022-05-05,sh.688685,17.2900,18.7500,17.2000,18.1500,17.3500,907881,16470685.7300,3,3.819200,1,4.611000,0
2022-05-06,sh.688685,17.7100,18.2600,17.5900,18.1000,18.1500,532583,9594167.2800,3,2.240400,1,-0.275500,0
2022-05-09,sh.688685,18.4300,18.5800,18.1100,18.3800,18.1000,440854,8108406.2000,3,1.854500,1,1.547000,0
2022-05-10,sh.688685,18.3800,18.7700,18.0000,18.4300,18.3800,973280,17895849.4600,3,4.094300,1,0.272000,0
2022-05-11,sh.688685,18.8000,19.3200,18.5200,18.6000,18.4300,846755,16079761.6200,3,3.562000,1,0.922400,0
2022-05-12,sh.688685,18.6000,19.1700,18.4700,18.8900,18.6000,384535,7267990.1300,3,1.617600,1,1.559100,0
2022-05-13,sh.688685,19.0000,19.0800,18.5100,18.9700,18.8900,450296,8457268.1800,3,0.815500,1,0.423500,0
2022-05-16,sh.688685,19.2000,19.4900,18.6200,18.8800,18.9700,548757,10390350.5600,3,0.993800,1,-0.474400,0
2022-05-17,sh.688685,17.9600,18.4900,17.9100,18.2000,18.8800,1063964,19301608.9400,3,1.926800,1,-3.601700,0
2022-05-18,sh.688685,18.3200,18.6000,18.0900,18.3000,18.2000,674609,12401912.2800,3,1.221700,1,0.549500,0
2022-05-19,sh.688685,18.2800,18.4600,18.0500,18.2000,18.3000,464833,8496350.6700,3,0.841800,1,-0.546400,0
2022-05-20,sh.688685,18.3600,18.5000,18.1000,18.2100,18.2000,422677,7726136.8800,3,0.765500,1,0.054900,0
2022-05-23,sh.688685,18.2200,18.4900,18.1600,18.3700,18.2100,412219,7564534.3500,3,0.746500,1,0.878600,0
2022-05-24,sh.688685,18.3700,18.8300,17.3200,17.4000,18.3700,703835,12739934.6200,3,1.274600,1,-5.280300,0
2022-05-25,sh.688685,17.3900,17.9500,17.1000,17.7700,17.4000,641434,11246427.9200,3,1.161600,1,2.126400,0
2022-05-26,sh.688685,18.0000,19.6000,17.5000,19.4000,17.7700,1965869,36987244.9800,3,3.560200,1,9.172800,0
2022-05-27,sh.688685,19.5000,19.5500,18.4800,18.7900,19.4000,1820400,34412920.4600,3,3.296700,1,-3.144300,0
2022-05-30,sh.688685,18.5800,19.3300,18.3200,19.2600,18.7900,979006,18401321.1600,3,1.773000,1,2.501300,0
2022-05-31,sh.688685,19.2500,20.3700,18.9000,20.1800,19.2600,1568852,30990767.0600,3,2.841200,1,4.776700,0
2022-06-01,sh.688685,20.0000,21.2700,19.7000,20.7000,20.1800,1729774,35736750.8400,3,3.132600,1,2.576800,0
2022-06-02,sh.688685,20.8000,21.6600,20.3200,21.3300,20.7000,1514805,31827984.7300,3,2.743300,1,3.043500,0
2022-06-06,sh.688685,21.1600,22.5700,21.1600,21.7600,21.3300,1893032,41435969.7000,3,3.428300,1,2.015900,0
2022-06-07,sh.688685,21.8000,22.6800,21.5100,21.7000,21.7600,1350183,29753831.8200,3,2.445200,1,-0.275700,0
2022-06-08,sh.688685,21.7600,21.9500,20.5500,20.9900,21.7000,1309543,27621646.6700,3,2.371600,1,-3.271900,0
2022-06-09,sh.688685,20.7700,20.9200,20.1500,20.2200,20.9900,684590,13947616.9700,3,1.239800,1,-3.668400,0
2022-06-10,sh.688685,20.4800,23.5000,20.2900,22.9100,20.2200,2425796,54247712.1400,3,4.393100,1,13.303700,0
2022-06-13,sh.688685,23.0500,23.7900,22.3100,23.5000,22.9100,2710034,62409022.3800,3,4.907900,1,2.575300,0
2022-06-14,sh.688685,23.5100,23.7500,22.6000,23.1000,23.5000,1694491,39227255.0600,3,3.068700,1,-1.702100,0
2022-06-15,sh.688685,23.0000,23.4500,22.6100,22.9000,23.1000,1556540,35885404.7400,3,2.818900,1,-0.865800,0
2022-06-16,sh.688685,22.9200,23.5800,22.5900,23.2000,22.9000,1408142,32708452.5300,3,2.550100,1,1.310000,0
2022-06-17,sh.688685,23.2000,25.2800,23.0100,24.6200,23.2000,2011157,49446941.7700,3,3.642200,1,6.120700,0
2022-06-20,sh.688685,24.1500,26.4200,24.0800,26.0000,24.6200,3155226,81157863.8600,3,5.714100,1,5.605200,0
2022-06-21,sh.688685,26.0000,26.4800,25.1600,25.2500,26.0000,1213945,31081936.5800,3,2.198400,1,-2.884600,0
2022-06-22,sh.688685,25.5200,25.5200,24.8200,25.0800,25.2500,670566,16843892.7700,3,1.214400,1,-0.673300,0
2022-06-23,sh.688685,25.0800,26.9000,24.8300,26.7700,25.0800,2410968,63329059.1300,3,4.366200,1,6.738400,0
2022-06-24,sh.688685,27.0000,27.2300,26.4100,27.0800,26.7700,1899797,50955317.1700,3,3.440500,1,1.158000,0
2022-06-27,sh.688685,26.6500,28.0400,26.1100,27.1000,27.0800,1596216,43291551.7500,3,2.890700,1,0.073900,0
2022-06-28,sh.688685,26.8300,28.0000,26.8100,27.8600,27.1000,1302632,35884014.8400,3,2.359100,1,2.804400,0
2022-06-29,sh.688685,27.9600,28.3800,27.2000,27.4100,27.8600,1268976,35333246.5100,3,2.298100,1,-1.615200,0
2022-06-30,sh.688685,27.8200,28.6600,27.0800,28.6000,27.4100,1562392,43828114.8400,3,2.829500,1,4.341500,0
2022-07-01,sh.688685,28.8800,29.9300,28.6500,29.8100,28.6000,1902996,55828725.1300,3,3.446300,1,4.230800,0
2022-07-04,sh.688685,29.6600,31.5600,29.2600,30.7300,29.8100,2407585,73738104.4300,3,4.360100,1,3.086200,0
2022-07-05,sh.688685,30.7300,31.3700,30.0000,30.5800,30.7300,1402773,42940621.4600,3,2.540400,1,-0.488100,0
2022-07-06,sh.688685,30.7000,32.2200,29.8800,29.9500,30.5800,2357853,72600930.8500,3,4.270100,1,-2.060200,0
2022-07-07,sh.688685,30.0000,30.0200,29.1100,29.4000,29.9500,2647047,78267556.0400,3,4.793800,1,-1.836400,0
2022-07-08,sh.688685,29.1500,30.2500,28.5000,29.0000,29.4000,3218535,93955938.1000,3,5.828700,1,-1.360500,0
2022-07-11,sh.688685,28.0000,29.7600,27.8700,28.1000,29.0000,3605492,102924326.4600,3,6.529500,1,-3.103400,0
2022-07-12,sh.688685,28.4200,28.4800,26.2300,26.5000,28.1000,2532041,69050653.5600,3,4.585500,1,-5.694000,0
2022-07-13,sh.688685,26.8500,27.4700,26.0000,26.8800,26.5000,2147510,57644358.7600,3,3.889100,1,1.434000,0
2022-07-14,sh.688685,27.0300,27.5700,26.4000,26.6300,26.8800,1444703,38906858.3100,3,2.616300,1,-0.930100,0
2022-07-15,sh.688685,26.6300,27.5000,26.4200,26.5700,26.6300,1266233,34182076.9200,3,2.293100,1,-0.225300,0
2022-07-18,sh.688685,26.9300,27.2500,26.5700,26.8300,26.5700,1460261,39425377.0000,3,2.644500,1,0.978500,0
2022-07-19,sh.688685,27.0900,27.0900,26.0100,26.2900,26.8300,1385110,36610389.8500,3,2.508400,1,-2.012700,0
2022-07-20,sh.688685,26.0600,27.3300,25.9600,27.0200,26.2900,1452074,38882423.2500,3,2.629700,1,2.776700,0
2022-07-21,sh.688685,26.8100,27.0900,25.9300,25.9900,27.0200,1308498,34556671.0600,3,2.369700,1,-3.812000,0
2022-07-22,sh.688685,26.4700,26.6700,25.4100,25.6400,25.9900,1086064,28088624.2900,3,1.966900,1,-1.346700,0
2022-07-25,sh.688685,26.0300,27.6600,25.8800,26.5800,25.6400,2256099,60427504.7500,3,4.085800,1,3.666100,0
2022-07-26,sh.688685,26.9000,27.0000,25.9000,26.7900,26.5800,1170976,31058313.4500,3,2.120600,1,0.790100,0
2022-07-27,sh.688685,26.9200,28.8800,26.4600,28.3900,26.7900,1950676,54953030.4000,3,3.532700,1,5.972400,0
2022-07-28,sh.688685,28.6000,30.1800,28.0200,29.8800,28.3900,2337164,69169603.6800,3,4.232600,1,5.248300,0
2022-07-29,sh.688685,30.0000,30.0000,28.9200,29.3300,29.8800,1454148,42738556.6600,3,2.633500,1,-1.840700,0
2022-08-01,sh.688685,29.3300,29.6500,28.2800,28.8500,29.3300,1272874,36726335.9800,3,2.305200,1,-1.636500,0
2022-08-02,sh.688685,29.3500,29.8800,28.0000,28.3000,28.8500,1359958,39043538.3600,3,2.462900,1,-1.906400,0
2022-08-03,sh.688685,28.2500,30.0900,27.8500,29.3300,28.3000,2020921,59592383.9400,3,3.659900,1,3.639600,0
2022-08-04,sh.688685,29.3800,29.6500,28.4900,28.8500,29.3300,931903,26882829.0000,3,1.687700,1,-1.636500,0
2022-08-05,sh.688685,28.6000,29.5000,28.5000,28.7700,28.8500,769932,22276467.0000,3,1.394300,1,-0.277300,0
2022-08-08,sh.688685,28.7700,30.0000,28.1900,29.8300,28.7700,1020736,30186683.0000,3,1.848500,1,3.684400,0
2022-08-09,sh.688685,29.8400,30.4700,29.4500,29.9700,29.8300,902832,26977361.0000,3,1.635000,1,0.469300,0
2022-08-10,sh.688685,29.9600,30.4000,29.3200,29.6100,29.9700,846257,25325815.0000,3,1.532600,1,-1.201200,0
2022-08-11,sh.688685,29.9400,29.9600,28.8800,28.8800,29.6100,819486,24020887.0000,3,1.484100,1,-2.465400,0
2022-08-12,sh.688685,29.3700,29.4900,27.7600,27.8700,28.8800,882927,24892012.0000,3,1.599000,1,-3.497200,0
2022-08-15,sh.688685,27.8200,28.4700,27.7000,28.1600,27.8700,562464,15819099.0700,3,1.018600,1,1.040500,0
