date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-10,sz.300747,134.7200,138.6000,134.0000,138.2000,134.5100,1048673,143550826.3300,3,3.277103,1,2.743292,0
2019-05-13,sz.300747,137.0500,137.4800,134.5200,135.3000,138.2000,562950,76495553.8700,3,1.759219,1,-2.098404,0
2019-05-14,sz.300747,134.2200,136.8000,133.5100,134.4600,135.3000,425118,57478495.3500,3,1.328494,1,-0.620840,0
2019-05-15,sz.300747,135.2800,136.7000,135.0000,136.2800,134.4600,511674,69546445.2500,3,1.598981,1,1.353556,0
2019-05-16,sz.300747,135.9800,135.9900,133.7000,133.9200,136.2800,903435,121546202.2500,3,2.823234,1,-1.731729,0
2019-05-17,sz.300747,133.8700,135.9800,130.1000,130.4900,133.9200,966808,128790753.2700,3,3.021275,1,-2.561225,0
2019-05-20,sz.300747,130.8000,132.5000,126.8000,128.2000,130.4900,935456,119800634.4900,3,2.923300,1,-1.754930,0
2019-05-21,sz.300747,128.1500,130.4700,127.5100,130.3700,128.2000,751639,97071225.7100,3,2.348872,1,1.692666,0
2019-05-22,sz.300747,130.6000,132.3700,129.5100,131.3000,130.3700,589948,77193724.8100,3,1.843588,1,0.713360,0
2019-05-23,sz.300747,130.9200,131.0000,127.1500,127.7700,131.3000,661869,85045746.2800,3,2.068341,1,-2.688504,0
2019-05-24,sz.300747,127.0800,128.6000,127.0800,128.0000,127.7700,516669,66088670.6700,3,1.614591,1,0.180014,0
2019-05-27,sz.300747,127.9200,132.0200,127.9100,131.4200,128.0000,778052,101296903.8000,3,2.431412,1,2.671874,0
2019-05-28,sz.300747,132.8500,132.8500,130.0000,130.0500,131.4200,787504,103086827.0600,3,2.460950,1,-1.042456,0
2019-05-29,sz.300747,130.5200,132.5800,129.0300,130.6300,130.0500,656940,86095224.0400,3,2.052938,1,0.445984,0
2019-05-30,sz.300747,129.9400,130.4200,127.4000,128.4600,130.6300,603380,77319564.0800,3,1.885563,1,-1.661179,0
2019-05-31,sz.300747,128.4600,132.5000,128.0000,132.0000,128.4600,1153057,151057799.5400,3,3.603303,1,2.755716,0
2019-06-03,sz.300747,133.5600,133.5600,128.9000,129.2000,132.0000,871643,113628357.3000,3,2.723884,1,-2.121214,0
2019-06-04,sz.300747,129.0000,129.1700,125.8000,126.1500,129.2000,1038554,132062884.3400,3,3.245481,1,-2.360678,0
2019-06-05,sz.300747,127.7500,127.7500,125.0000,125.6000,126.1500,656646,82731660.8000,3,2.052019,1,-0.435991,0
2019-06-06,sz.300747,126.0000,126.1800,122.4000,122.8000,125.6000,632089,78054488.8600,3,1.975278,1,-2.229296,0
2019-06-10,sz.300747,122.9000,125.8000,122.8800,124.9900,122.8000,724969,90526085.5700,3,2.265528,1,1.783383,0
2019-06-11,sz.300747,124.9800,129.6400,122.7000,128.9200,124.9900,1379179,175661828.5900,3,4.309934,1,3.144252,0
2019-06-12,sz.300747,127.8400,130.9800,127.7200,129.0000,128.9200,1027591,133309263.8000,3,3.211222,1,0.062055,0
2019-06-13,sz.300747,128.0200,130.1600,128.0200,129.4100,129.0000,586028,75775873.6200,3,1.831338,1,0.317832,0
2019-06-14,sz.300747,129.4100,130.0800,127.3600,127.3600,129.4100,681135,87475485.6700,3,2.128547,1,-1.584115,0
2019-06-17,sz.300747,127.5800,130.8800,125.5600,129.8400,127.3600,847027,109343626.0300,3,2.646959,1,1.947233,0
2019-06-18,sz.300747,130.6000,134.4700,129.2300,133.0100,129.8400,1125442,149526913.2800,3,3.517006,1,2.441465,0
2019-06-19,sz.300747,136.3800,138.5500,133.4000,133.5400,133.0100,1389178,188821858.4700,3,4.341181,1,0.398465,0
2019-06-20,sz.300747,134.0000,134.4900,132.0000,133.9600,133.5400,1044576,139108052.2100,3,3.264300,1,0.314523,0
2019-06-21,sz.300747,134.9000,137.9700,133.6600,134.2600,133.9600,1460211,198713503.0400,3,4.563159,1,0.223938,0
2019-06-24,sz.300747,131.0000,131.0000,127.5800,128.5700,134.2600,1615131,207773907.1300,3,5.047284,1,-4.238036,0
2019-06-25,sz.300747,128.5700,132.3900,128.0100,131.9000,128.5700,1426047,186277827.7800,3,1.687991,1,2.590018,0
2019-06-26,sz.300747,131.0100,137.7900,131.0100,136.5300,131.9000,1571174,213526587.0600,3,1.859776,1,3.510239,0
2019-06-27,sz.300747,138.2200,138.7300,135.3300,137.7700,136.5300,1357283,186242323.4600,3,1.606596,1,0.908229,0
2019-06-28,sz.300747,137.5000,140.5900,137.0700,140.0100,137.7700,1234875,172091187.6500,3,1.461703,1,1.625891,0
2019-07-01,sz.300747,143.6200,148.6000,140.7100,145.2100,140.0100,1777718,258410513.0800,3,2.104259,1,3.714029,0
2019-07-02,sz.300747,145.0100,147.7300,144.0200,147.0200,145.2100,1183266,173446321.0900,3,1.400615,1,1.246469,0
2019-07-03,sz.300747,146.9000,148.3400,145.6800,147.0300,147.0200,989113,145549536.6200,3,1.170799,1,0.006798,0
2019-07-04,sz.300747,147.3700,147.9900,145.0000,146.0900,147.0300,822520,120017785.4000,3,0.973605,1,-0.639327,0
2019-07-05,sz.300747,146.4000,148.2900,145.4200,147.8000,146.0900,947399,139652619.0900,3,1.121422,1,1.170516,0
2019-07-08,sz.300747,147.8000,149.7300,139.8900,143.5800,147.8000,1466529,212499970.5100,3,1.735909,1,-2.855211,0
2019-07-09,sz.300747,143.4300,146.0000,142.0500,144.6100,143.5800,749917,108557890.4400,3,0.887666,1,0.717369,0
2019-07-10,sz.300747,144.9100,146.9600,140.9900,141.0300,144.6100,981503,140457179.7300,3,1.161791,1,-2.475625,0
2019-07-11,sz.300747,142.9000,143.9600,137.5200,138.0000,141.0300,1144490,160487856.3700,3,1.354716,1,-2.148478,0
2019-07-12,sz.300747,138.7700,138.8900,136.0000,138.0000,138.0000,938206,128787524.6400,3,1.110541,1,0.000000,0
2019-07-15,sz.300747,133.5000,136.5800,130.1300,133.8500,138.0000,1672175,222731126.2800,3,1.979329,1,-3.007242,0
2019-07-16,sz.300747,133.9900,135.2000,131.6300,134.6400,133.8500,975888,130688006.1400,3,1.155144,1,0.590208,0
2019-07-17,sz.300747,134.1700,136.0000,132.7800,133.0500,134.6400,872905,116910764.4000,3,1.033245,1,-1.180924,0
2019-07-18,sz.300747,132.0600,133.4000,129.8800,130.0100,133.0500,735399,96434759.9300,3,0.870481,1,-2.284862,0
2019-07-19,sz.300747,130.4100,131.0600,129.4400,129.7600,130.0100,604884,78684944.6600,3,0.715992,1,-0.192293,0
2019-07-22,sz.300747,130.5700,130.6000,126.2100,127.5000,129.7600,881843,112681642.3400,3,1.043825,1,-1.741673,0
2019-07-23,sz.300747,128.0000,129.0000,127.0000,128.5600,127.5000,435171,55843482.3000,3,0.515106,1,0.831371,0
2019-07-24,sz.300747,128.7400,133.9600,128.7100,132.5500,128.5600,972659,128759741.9700,3,1.151322,1,3.103613,0
2019-07-25,sz.300747,132.2400,136.8800,131.8800,136.2000,132.5500,1678955,227201465.0400,3,1.987354,1,2.753673,0
2019-07-26,sz.300747,135.8800,137.5000,133.9000,136.7000,136.2000,1511197,205404478.5200,3,1.788800,1,0.367100,0
2019-07-29,sz.300747,136.6600,140.5000,135.2000,139.9500,136.7000,1166154,162031105.0600,3,1.380359,1,2.377469,0
2019-07-30,sz.300747,138.9000,140.9300,138.2000,138.2100,139.9500,750495,104636409.8400,3,0.888300,1,-1.243300,0
2019-07-31,sz.300747,137.5000,142.7700,137.5000,141.7800,138.2100,957306,135074805.5200,3,1.133100,1,2.583000,0
2019-08-01,sz.300747,141.2300,142.7500,139.6800,141.9000,141.7800,564390,79682657.0000,3,0.668100,1,0.084600,0
2019-08-02,sz.300747,139.6700,140.4800,137.2700,139.9300,141.9000,769432,106952470.3200,3,0.910800,1,-1.388300,0
2019-08-05,sz.300747,139.8900,141.6100,136.8200,137.2000,139.9300,768667,106666898.2300,3,0.909900,1,-1.951000,0
2019-08-06,sz.300747,134.5200,135.4400,131.0000,135.0500,137.2000,954795,127529742.5200,3,1.130200,1,-1.567100,0
2019-08-07,sz.300747,135.1700,136.1600,129.8800,130.2000,135.0500,899823,118916913.4900,3,1.065100,1,-3.591300,0
2019-08-08,sz.300747,131.1200,133.3000,130.6600,131.2000,130.2000,541295,71391618.1500,3,0.640700,1,0.768000,0
2019-08-09,sz.300747,134.8000,138.9400,134.7700,135.4700,131.2000,1301834,177419491.4300,3,1.984300,1,3.254600,0
2019-08-12,sz.300747,136.0000,136.4800,133.2300,136.1200,135.4700,860700,115925385.2300,3,1.311900,1,0.479800,0
2019-08-13,sz.300747,134.6800,135.0000,127.6000,128.1200,136.1200,1961534,254315225.9600,3,2.989900,1,-5.877200,0
2019-08-14,sz.300747,129.8800,130.3800,128.0000,128.3700,128.1200,1197967,154218051.1000,3,1.826000,1,0.195100,0
2019-08-15,sz.300747,82.4000,85.3700,81.6600,84.8000,85.2500,1431274,119096779.9800,3,1.454400,1,-0.527900,0
2019-08-16,sz.300747,84.3000,85.2900,83.3100,84.5100,84.8000,1008604,85187458.0000,3,1.024900,1,-0.342000,0
2019-08-19,sz.300747,85.3500,88.9300,84.9000,88.8200,84.5100,2141377,186788790.4600,3,2.176000,1,5.100000,0
2019-08-20,sz.300747,89.0200,91.6900,89.0100,90.4000,88.8200,2101639,190226774.7400,3,2.135600,1,1.778900,0
2019-08-21,sz.300747,90.9000,90.9800,89.6000,89.9900,90.4000,1025580,92451548.3700,3,1.042200,1,-0.453500,0
2019-08-22,sz.300747,90.9300,91.4900,89.9000,90.8700,89.9900,1151844,104586519.1300,3,1.170500,1,0.977900,0
2019-08-23,sz.300747,91.1800,91.2100,88.8000,90.0500,90.8700,941754,84738980.1600,3,0.957000,1,-0.902400,0
2019-08-26,sz.300747,88.1200,89.9800,87.0000,88.0400,90.0500,1031750,90778116.0000,3,1.048400,1,-2.232100,0
2019-08-27,sz.300747,88.3200,92.6600,88.3200,92.3000,88.0400,2114225,193401199.5800,3,2.148400,1,4.838700,0
2019-08-28,sz.300747,92.1000,93.2600,91.1000,92.0100,92.3000,1130659,104126077.9600,3,1.148900,1,-0.314200,0
2019-08-29,sz.300747,92.4600,92.9100,90.8000,91.6600,92.0100,1001986,91569715.2100,3,1.018200,1,-0.380400,0
2019-08-30,sz.300747,92.2000,94.5700,90.9200,91.3900,91.6600,2185143,202830789.2400,3,2.220500,1,-0.294600,0
2019-09-02,sz.300747,90.9900,96.8800,90.9900,96.3600,91.3900,3068712,291358854.0100,3,3.118400,1,5.438200,0
2019-09-03,sz.300747,96.4000,99.6800,95.7100,99.6000,96.3600,2727309,267259144.8600,3,2.771400,1,3.362400,0
2019-09-04,sz.300747,99.0400,99.9700,97.8600,98.6800,99.6000,1563390,154618220.2900,3,1.588700,1,-0.923700,0
2019-09-05,sz.300747,98.6900,104.9600,98.6900,101.5200,98.6800,2594663,265205273.9600,3,2.636600,1,2.878000,0
2019-09-06,sz.300747,102.5000,104.4800,101.2800,103.8600,101.5200,1774913,182612514.6600,3,1.803600,1,2.305000,0
2019-09-09,sz.300747,101.4200,103.0000,99.5000,102.8800,103.8600,3072166,311982794.5100,3,3.121900,1,-0.943600,0
2019-09-10,sz.300747,102.6600,102.6600,100.0000,101.7000,102.8800,1661757,168348812.2700,3,1.688600,1,-1.147000,0
2019-09-11,sz.300747,101.0600,101.8800,99.6000,99.6000,101.7000,1553983,156075620.6000,3,1.579100,1,-2.064900,0
2019-09-12,sz.300747,99.6400,101.3900,98.7600,101.0000,99.6000,1084529,108986709.0400,3,1.102100,1,1.405600,0
2019-09-16,sz.300747,102.6000,103.8000,99.8800,100.1500,101.0000,1020647,103366923.7800,3,1.037200,1,-0.841600,0
2019-09-17,sz.300747,100.9900,100.9900,97.1600,97.5000,100.1500,1490196,146235590.6000,3,1.514300,1,-2.646000,0
2019-09-18,sz.300747,98.2500,98.4500,96.6200,97.5000,97.5000,780092,75983543.3400,3,0.792700,1,0.000000,0
2019-09-19,sz.300747,97.8600,101.4500,97.1700,101.4000,97.5000,1590164,158939434.2000,3,1.615900,1,4.000000,0
2019-09-20,sz.300747,100.8000,101.6800,99.3800,100.8000,101.4000,1254422,126429037.3000,3,1.274700,1,-0.591700,0
2019-09-23,sz.300747,100.2800,104.7000,98.2000,104.3100,100.8000,1905601,192230509.4100,3,1.936400,1,3.482100,0
2019-09-24,sz.300747,103.3100,108.4800,103.1500,106.2200,104.3100,2779186,296669361.8600,3,2.824100,1,1.831100,0
2019-09-25,sz.300747,106.6700,107.0000,103.0000,103.0000,106.2200,1289056,134890693.9000,3,1.309900,1,-3.031400,0
2019-09-26,sz.300747,104.0100,104.9900,101.6000,103.0000,103.0000,2016422,207948796.2100,3,2.049000,1,0.000000,0
2019-09-27,sz.300747,102.7900,105.5000,102.0100,103.3300,103.0000,1581441,164393679.3400,3,1.607000,1,0.320400,0
2019-09-30,sz.300747,103.9000,103.9000,99.4100,99.4100,103.3300,1207897,121674080.1900,3,1.227400,1,-3.793700,0
2019-10-08,sz.300747,99.3000,100.6900,95.7900,97.0100,99.4100,1772802,173289068.7800,3,1.801500,1,-2.414200,0
2019-10-09,sz.300747,96.5200,98.8700,95.8800,98.5000,97.0100,954978,93018475.7200,3,0.970400,1,1.535900,0
2019-10-10,sz.300747,99.0000,99.8000,97.0100,99.0000,98.5000,1096165,107703926.5700,3,1.113900,1,0.507600,0
2019-10-11,sz.300747,98.9300,100.8700,97.4700,100.5000,99.0000,1391569,137790642.2300,3,1.414100,1,1.515200,0
2019-10-14,sz.300747,102.8800,102.8800,99.6000,99.8800,100.5000,1294956,130388178.8600,3,1.315900,1,-0.616900,0
2019-10-15,sz.300747,96.0000,96.0000,90.5000,94.5100,99.8800,2918338,273904887.2600,3,2.965500,1,-5.376400,0
2019-10-16,sz.300747,94.2800,95.4900,92.3700,93.4600,94.5100,802306,75276591.8700,3,0.815300,1,-1.111000,0
2019-10-17,sz.300747,93.6100,94.9800,92.5000,93.5800,93.4600,766631,71614518.3500,3,0.779000,1,0.128400,0
2019-10-18,sz.300747,93.6800,94.1700,90.3800,90.9800,93.5800,975829,89694551.0900,3,0.991600,1,-2.778400,0
2019-10-21,sz.300747,91.9600,91.9600,89.6100,90.1000,90.9800,873326,79263418.1600,3,0.887500,1,-0.967300,0
2019-10-22,sz.300747,90.9000,92.5100,90.3000,91.2400,90.1000,572795,52421829.3000,3,0.582100,1,1.265300,0
2019-10-23,sz.300747,90.0000,93.3200,90.0000,90.9500,91.2400,779188,71497915.4900,3,0.791800,1,-0.317800,0
2019-10-24,sz.300747,90.8800,91.5200,89.3100,90.1200,90.9500,626876,56673441.4200,3,0.637000,1,-0.912600,0
2019-10-25,sz.300747,90.5800,92.0000,89.3300,91.2100,90.1200,851420,77644697.8200,3,0.865200,1,1.209500,0
2019-10-28,sz.300747,91.4000,93.8400,90.5900,93.1700,91.2100,1369922,127037523.0900,3,1.392100,1,2.148900,0
2019-10-29,sz.300747,93.0000,93.7000,91.8000,91.8000,93.1700,838180,77396899.1700,3,0.851700,1,-1.470400,0
2019-10-30,sz.300747,91.0800,93.3000,89.3900,92.0900,91.8000,986880,90696272.4000,3,1.002800,1,0.315900,0
2019-10-31,sz.300747,92.6700,93.7600,90.5700,90.9200,92.0900,867600,80047860.8600,3,0.881600,1,-1.270500,0
2019-11-01,sz.300747,90.6200,92.2000,90.2100,91.1900,90.9200,1008665,92017788.1200,3,1.025000,1,0.297000,0
2019-11-04,sz.300747,91.9000,92.8200,90.9100,92.0500,91.1900,997290,91887044.7800,3,1.013400,1,0.943100,0
2019-11-05,sz.300747,92.1800,92.7900,91.6500,92.1700,92.0500,734961,67844084.8800,3,0.746800,1,0.130400,0
2019-11-06,sz.300747,92.1700,94.8700,92.1700,94.2100,92.1700,1677235,157395044.3800,3,1.704400,1,2.213300,0
2019-11-07,sz.300747,94.0100,94.6400,92.9700,94.0000,94.2100,691510,64795267.1700,3,0.702700,1,-0.222900,0
2019-11-08,sz.300747,93.8000,97.4500,93.8000,95.5000,94.0000,1703641,163487807.0700,3,1.731200,1,1.595700,0
2019-11-11,sz.300747,95.6800,96.7600,93.7000,95.6800,95.5000,995818,95153732.2000,3,1.011900,1,0.188500,0
2019-11-12,sz.300747,96.0000,98.3800,94.6600,95.5000,95.6800,1593943,153808319.3300,3,1.619700,1,-0.188100,0
2019-11-13,sz.300747,96.2700,96.2700,94.0000,95.5500,95.5000,944843,89851505.3700,3,0.960100,1,0.052400,0
2019-11-14,sz.300747,96.0000,96.1700,94.1200,94.3500,95.5500,933737,88521425.9000,3,0.948800,1,-1.255900,0
2019-11-15,sz.300747,94.9000,95.4000,93.3400,93.6500,94.3500,1188019,112212965.9600,3,1.207200,1,-0.741900,0
2019-11-18,sz.300747,93.6400,95.9500,93.6400,95.2400,93.6500,1304250,123748317.5000,3,1.325300,1,1.697800,0
2019-11-19,sz.300747,95.8000,96.1900,94.6400,95.8800,95.2400,1157424,110584203.2600,3,1.176100,1,0.672000,0
2019-11-20,sz.300747,96.0000,99.2300,95.3500,97.8100,95.8800,1696317,165947997.3000,3,1.723800,1,2.012900,0
2019-11-21,sz.300747,97.6700,99.2600,96.5000,97.8100,97.8100,759898,74427196.5300,3,0.772200,1,0.000000,0
2019-11-22,sz.300747,97.8000,102.7700,97.7000,99.0000,97.8100,2302545,231302261.6100,3,2.339800,1,1.216600,0
2019-11-25,sz.300747,100.0000,101.0000,97.8500,99.5400,99.0000,1605565,160482393.2300,3,1.631500,1,0.545500,0
2019-11-26,sz.300747,99.2700,99.9900,96.7000,98.8000,99.5400,1510793,148649179.6000,3,1.535200,1,-0.743400,0
2019-11-27,sz.300747,98.9500,102.5800,98.3000,102.2200,98.8000,2038291,207113884.5400,3,2.071300,1,3.461500,0
2019-11-28,sz.300747,102.1500,102.5000,100.5800,102.0000,102.2200,1388713,141143648.1900,3,1.411200,1,-0.215200,0
2019-11-29,sz.300747,102.0000,102.9700,100.3300,101.6500,102.0000,1001653,101911353.8900,3,1.017900,1,-0.343100,0
2019-12-02,sz.300747,102.0000,103.1800,100.1200,102.3100,101.6500,1360488,138454953.6100,3,1.382500,1,0.649300,0
2019-12-03,sz.300747,100.7200,101.7000,100.3500,101.5400,102.3100,642000,64779136.9200,3,0.652400,1,-0.752600,0
2019-12-04,sz.300747,101.0200,101.4700,98.0000,98.6800,101.5400,1708402,169805222.7900,3,1.736000,1,-2.816600,0
2019-12-05,sz.300747,99.4000,102.4400,98.7700,101.4100,98.6800,1571832,158653221.2100,3,1.597300,1,2.766500,0
2019-12-06,sz.300747,101.5000,104.9900,101.1900,104.9900,101.4100,2045005,212252251.7800,3,2.078100,1,3.530200,0
2019-12-09,sz.300747,104.3600,107.9600,104.3600,105.1800,104.9900,1370736,145175853.4800,3,1.392900,1,0.181000,0
2019-12-10,sz.300747,105.8900,106.7900,103.6300,105.8700,105.1800,1409881,148195893.5800,3,1.432700,1,0.656000,0
2019-12-11,sz.300747,105.6500,106.4900,103.2100,105.5600,105.8700,1291624,135418346.9200,3,1.312500,1,-0.292800,0
2019-12-12,sz.300747,105.5500,108.1900,105.0200,105.5100,105.5600,1158322,123212972.6600,3,1.177100,1,-0.047400,0
2019-12-13,sz.300747,106.6900,108.6000,106.0400,107.0000,105.5100,1840216,197384987.8100,3,1.870000,1,1.412200,0
2019-12-16,sz.300747,107.5000,110.8600,106.0100,109.8700,107.0000,1831615,198970717.4400,3,1.861200,1,2.682200,0
2019-12-17,sz.300747,109.8600,111.4800,108.7800,110.3000,109.8700,1744121,191799164.4700,3,1.772300,1,0.391400,0
2019-12-18,sz.300747,110.9400,111.9000,107.1000,107.1800,110.3000,1349077,146288535.7200,3,1.370900,1,-2.828700,0
2019-12-19,sz.300747,107.0000,107.9900,105.5600,105.8000,107.1800,1075524,114694162.1200,3,1.092900,1,-1.287600,0
2019-12-20,sz.300747,106.1000,107.9600,105.0500,105.4200,105.8000,1056889,112525048.6700,3,1.074000,1,-0.359200,0
2019-12-23,sz.300747,105.4400,106.4800,102.5000,102.8800,105.4200,1519006,158131389.9100,3,1.543600,1,-2.409400,0
2019-12-24,sz.300747,103.1400,104.7000,103.1400,104.4900,102.8800,780028,81176608.2600,3,0.792600,1,1.564900,0
2019-12-25,sz.300747,104.7300,109.5800,104.7300,108.8100,104.4900,1341583,144600231.9500,3,1.363300,1,4.134400,0
2019-12-26,sz.300747,110.4000,110.4000,107.5000,108.2100,108.8100,743054,80704042.7700,3,0.755100,1,-0.551400,0
2019-12-27,sz.300747,107.9000,109.8700,104.8200,105.0900,108.2100,921465,99041664.0000,3,0.936400,1,-2.883300,0
2019-12-30,sz.300747,103.8600,115.6000,103.6300,115.6000,105.0900,2720472,304270250.0500,3,2.764500,1,10.001000,0
2019-12-31,sz.300747,116.9000,118.7600,114.4000,117.8000,115.6000,1950249,227842430.6800,3,1.981800,1,1.903100,0
2020-01-02,sz.300747,118.0000,120.5000,116.0000,119.2100,117.8000,1773165,210456857.0700,3,1.801800,1,1.196900,0
2020-01-03,sz.300747,119.2100,119.7500,115.3000,116.5200,119.2100,1748060,204036627.3000,3,1.776300,1,-2.256500,0
2020-01-06,sz.300747,115.0700,121.2000,114.0300,117.3300,116.5200,2757774,325756388.7200,3,2.802400,1,0.695200,0
2020-01-07,sz.300747,117.9000,119.5100,116.0000,117.4000,117.3300,1673687,196810932.6800,3,1.700800,1,0.059700,0
2020-01-08,sz.300747,116.0000,119.3600,114.4000,116.1300,117.4000,1363329,158521734.2400,3,1.385400,1,-1.081800,0
2020-01-09,sz.300747,117.2000,119.9900,116.2200,119.4000,116.1300,1635698,193224743.8600,3,1.662200,1,2.815800,0
2020-01-10,sz.300747,118.5100,123.5000,117.8500,119.3700,119.4000,1636567,197207766.4700,3,1.663000,1,-0.025100,0
2020-01-13,sz.300747,120.0000,122.8000,117.3500,121.8300,119.3700,2309786,277121582.7900,3,2.347100,1,2.060800,0
2020-01-14,sz.300747,121.8300,123.5000,119.6500,119.7900,121.8300,1504219,182473608.0300,3,1.528600,1,-1.674500,0
2020-01-15,sz.300747,119.7900,121.7700,118.2800,119.0000,119.7900,1098769,131711864.6800,3,1.116500,1,-0.659500,0
2020-01-16,sz.300747,120.9900,125.0000,119.3000,122.6200,119.0000,1738472,214173884.3500,3,1.766600,1,3.042000,0
2020-01-17,sz.300747,122.9000,122.9000,117.7700,118.5000,122.6200,1884012,225218846.6000,3,1.914500,1,-3.360000,0
2020-01-20,sz.300747,118.7700,122.5000,117.0000,117.7200,118.5000,2671900,318870717.2400,3,2.715100,1,-0.658200,0
2020-01-21,sz.300747,118.0200,118.7000,111.0000,111.9000,117.7200,4324222,493369073.1300,3,4.394200,1,-4.943900,0
2020-01-22,sz.300747,108.9100,111.8800,108.3800,111.1800,111.9000,2860293,314646837.3400,3,2.906600,1,-0.643400,0
2020-01-23,sz.300747,110.0000,110.5000,100.0600,101.9000,111.1800,4408934,457102980.4200,3,4.480300,1,-8.346800,0
2020-02-03,sz.300747,91.7100,92.5900,91.7100,91.7100,101.9000,2641789,242508220.9900,3,2.684500,1,-10.000000,0
2020-02-04,sz.300747,90.0000,93.4000,89.2800,91.2100,91.7100,4302232,391474561.8300,3,4.371800,1,-0.545200,0
2020-02-05,sz.300747,91.2100,96.0000,90.8800,95.2000,91.2100,3792860,357687353.6000,3,3.854200,1,4.374500,0
2020-02-06,sz.300747,94.5800,97.5000,93.8000,96.1200,95.2000,3066747,294061497.6900,3,3.116400,1,0.966400,0
2020-02-07,sz.300747,96.0000,101.9500,95.6800,101.3200,96.1200,3205468,317888183.4400,3,3.257300,1,5.409900,0
2020-02-10,sz.300747,101.8800,101.8800,97.9100,100.1200,101.3200,2769734,275339123.8500,3,2.814500,1,-1.184400,0
2020-02-11,sz.300747,99.8800,101.5500,98.1200,100.5800,100.1200,1700346,170261173.3300,3,1.727900,1,0.459400,0
2020-02-12,sz.300747,101.1600,102.6900,99.5600,102.0400,100.5800,1703480,172924873.5300,3,1.731000,1,1.451600,0
2020-02-13,sz.300747,100.6000,101.9600,97.3000,98.8300,102.0400,3110936,308328218.5700,3,3.161300,1,-3.145800,0
2020-02-14,sz.300747,98.9000,101.1900,98.3300,100.2000,98.8300,1954644,196013855.4200,3,1.986300,1,1.386200,0
2020-02-17,sz.300747,101.2100,105.3600,101.2100,104.2100,100.2000,2555738,265080649.4200,3,2.597100,1,4.002000,0
2020-02-18,sz.300747,104.2000,106.2900,103.6600,106.1300,104.2100,1879017,197179788.8000,3,1.909400,1,1.842400,0
2020-02-19,sz.300747,106.1600,107.8600,104.7000,105.8100,106.1300,1645510,174718815.4600,3,1.672100,1,-0.301500,0
2020-02-20,sz.300747,105.8200,107.9000,105.0000,107.5000,105.8100,2108156,225021098.3800,3,2.142300,1,1.597200,0
2020-02-21,sz.300747,107.9100,110.9700,106.8000,109.3700,107.5000,2627490,286456238.6800,3,2.670000,1,1.739500,0
2020-02-24,sz.300747,109.2500,109.9600,107.7900,109.4500,109.3700,3423091,372485462.1400,3,3.478500,1,0.073100,0
2020-02-25,sz.300747,106.2800,107.6500,102.5000,106.6600,109.4500,4306995,452376501.9200,3,4.376700,1,-2.549100,0
2020-02-26,sz.300747,104.4800,106.0000,100.3100,100.7900,106.6600,2934328,302200040.1200,3,2.981800,1,-5.503500,0
2020-02-27,sz.300747,101.9000,103.5000,99.2000,102.4600,100.7900,2283808,232694033.6400,3,2.320800,1,1.656900,0
2020-02-28,sz.300747,98.0700,100.9700,94.7000,94.7000,102.4600,2417648,234989864.6300,3,2.456800,1,-7.573700,0
2020-03-02,sz.300747,95.5000,98.5900,93.0000,97.2500,94.7000,2675887,257162820.4800,3,2.719200,1,2.692700,0
2020-03-03,sz.300747,98.9500,101.4400,97.7600,99.6700,97.2500,2578906,257689595.9700,3,2.620600,1,2.488400,0
2020-03-04,sz.300747,99.4900,100.4800,96.0500,98.3600,99.6700,1756292,172998299.4400,3,1.784700,1,-1.314300,0
2020-03-05,sz.300747,100.0000,101.6900,98.6100,100.5900,98.3600,1921993,192812488.0300,3,1.953100,1,2.267200,0
2020-03-06,sz.300747,99.5000,101.4400,98.6000,100.0000,100.5900,1272144,127876800.0400,3,1.292700,1,-0.586500,0
2020-03-09,sz.300747,98.2400,100.8700,95.5000,96.1100,100.0000,1583434,155241303.1600,3,1.609000,1,-3.890000,0
2020-03-10,sz.300747,95.0000,105.7200,95.0000,104.9900,96.1100,3917260,402786301.6900,3,3.980600,1,9.239400,0
2020-03-11,sz.300747,103.8900,106.5400,100.4700,100.9800,104.9900,2559672,264273718.1900,3,2.601100,1,-3.819400,0
2020-03-12,sz.300747,98.2500,99.1000,96.9700,98.0300,100.9800,1326121,129977712.3300,3,1.347600,1,-2.921400,0
2020-03-13,sz.300747,94.0000,98.0000,93.6500,96.7000,98.0300,1462737,139936868.4500,3,1.486400,1,-1.356700,0
2020-03-16,sz.300747,96.2000,98.2700,88.0000,88.3500,96.7000,2297988,212626850.8100,3,2.335200,1,-8.635000,0
2020-03-17,sz.300747,90.0000,91.8800,85.0000,87.4500,88.3500,1615634,141584858.4800,3,1.641800,1,-1.018700,0
2020-03-18,sz.300747,88.4100,89.8800,86.0000,86.0000,87.4500,1173835,103580997.6300,3,1.194400,1,-1.658100,0
2020-03-19,sz.300747,86.6600,87.2100,84.0700,87.0400,86.0000,1494703,128076389.7700,3,1.518900,1,1.209300,0
2020-03-20,sz.300747,87.7900,88.5500,84.7800,87.0400,87.0400,1148053,99244587.3000,3,1.166600,1,0.000000,0
2020-03-23,sz.300747,85.1300,86.0900,83.0900,83.0900,87.0400,1017566,86011330.5500,3,1.034000,1,-4.538100,0
2020-03-24,sz.300747,84.9000,85.1800,79.5300,81.9900,83.0900,2605990,213524861.1600,3,2.648100,1,-1.323900,0
