date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-03,sh.688510,24.0600,24.0600,23.3500,23.6000,24.0600,912178,21438972.1900,3,1.765100,1,-1.911900,0
2021-11-04,sh.688510,23.6300,24.2400,23.6000,24.0600,23.6000,817388,19589086.0100,3,1.581600,1,1.949200,0
2021-11-05,sh.688510,24.0600,24.2400,22.8200,22.9900,24.0600,1996874,46920098.0400,3,3.863900,1,-4.447200,0
2021-11-08,sh.688510,22.9900,22.9900,22.3200,22.6000,22.9900,1262966,28506405.1900,3,2.443800,1,-1.696400,0
2021-11-09,sh.688510,22.7900,25.2800,22.4000,24.6500,22.6000,3578573,86765251.2100,3,6.924500,1,9.070800,0
2021-11-10,sh.688510,24.9600,26.1200,24.4600,26.0500,24.6500,3660032,93945084.1200,3,7.082100,1,5.679500,0
2021-11-11,sh.688510,25.7900,26.2500,25.2000,26.0500,26.0500,2267759,58471992.0200,3,4.388100,1,0.000000,0
2021-11-12,sh.688510,26.1100,27.2900,25.5800,26.9800,26.0500,2953477,78105389.1800,3,5.714900,1,3.570100,0
2021-11-15,sh.688510,26.9000,27.0600,25.9300,26.5900,26.9800,2808580,74287839.3000,3,5.434600,1,-1.445500,0
2021-11-16,sh.688510,26.5600,26.7000,25.0000,25.3000,26.5900,1988680,51299637.0900,3,3.848100,1,-4.851400,0
2021-11-17,sh.688510,25.5200,27.0000,25.5000,26.9900,25.3000,2495242,66109577.6900,3,4.828300,1,6.679800,0
2021-11-18,sh.688510,26.9300,30.4300,26.4000,29.1300,26.9900,5395492,154522953.5900,3,10.440200,1,7.928900,0
2021-11-19,sh.688510,29.1200,29.5900,28.6500,29.1500,29.1300,2249292,65528821.3100,3,4.352300,1,0.068700,0
2021-11-22,sh.688510,29.2000,31.2600,28.4700,30.5700,29.1500,3505298,105371904.7800,3,6.782700,1,4.871400,0
2021-11-23,sh.688510,30.5700,30.5700,29.4000,30.0000,30.5700,1976416,59185587.3600,3,3.824300,1,-1.864600,0
2021-11-24,sh.688510,29.7200,30.1400,28.8800,29.6500,30.0000,2080991,61159270.1500,3,4.026700,1,-1.166700,0
2021-11-25,sh.688510,29.3000,29.7900,29.0300,29.1000,29.6500,1042416,30478026.9400,3,2.017100,1,-1.855000,0
2021-11-26,sh.688510,29.0600,30.2600,28.7000,28.8900,29.1000,1285031,37742482.1200,3,2.486500,1,-0.721600,0
2021-11-29,sh.688510,28.7900,30.1000,28.2200,29.9100,28.8900,2271148,66840543.8900,3,4.394600,1,3.530600,0
2021-11-30,sh.688510,30.0200,31.9600,29.7000,30.4800,29.9100,3705491,115240873.9500,3,7.170100,1,1.905700,0
2021-12-01,sh.688510,30.0800,31.6400,29.8000,31.4500,30.4800,2250897,69263798.0300,3,4.355500,1,3.182400,0
2021-12-02,sh.688510,31.2600,31.6900,30.0000,30.4500,31.4500,1248241,38231169.9300,3,2.415300,1,-3.179700,0
2021-12-03,sh.688510,30.4600,33.3000,30.4600,32.4600,30.4500,3223858,104593766.6000,3,6.238100,1,6.601000,0
2021-12-06,sh.688510,32.4500,32.9800,31.4000,31.7300,32.4600,1649588,52940663.6400,3,3.191900,1,-2.248900,0
2021-12-07,sh.688510,31.7300,32.0800,29.0100,29.3800,31.7300,2557283,76693077.5200,3,4.948300,1,-7.406200,0
2021-12-08,sh.688510,29.3800,29.7800,27.9800,28.6900,29.3800,2225338,64095934.1000,3,4.306000,1,-2.348500,0
2021-12-09,sh.688510,28.9700,28.9700,27.5900,27.9900,28.6900,1588934,44404805.3700,3,3.074600,1,-2.439900,0
2021-12-10,sh.688510,27.5200,29.1100,27.5200,28.8300,27.9900,1682509,47686997.9200,3,3.255600,1,3.001100,0
2021-12-13,sh.688510,28.8500,28.8900,27.4800,27.8800,28.8300,1411227,39334928.7900,3,2.730700,1,-3.295200,0
2021-12-14,sh.688510,27.7000,29.6600,27.7000,28.7200,27.8800,1814802,52267727.6100,3,3.511600,1,3.012900,0
2021-12-15,sh.688510,29.1900,29.1900,27.0000,27.2900,28.7200,2979195,81732760.4600,3,5.764700,1,-4.979100,0
2021-12-16,sh.688510,27.5900,28.2800,26.5900,26.7000,27.2900,3413099,93316166.5800,3,2.138400,1,-2.162000,0
2021-12-17,sh.688510,26.8700,27.0600,25.4000,25.4100,26.7000,2122060,54995037.9500,3,1.329500,1,-4.831500,0
2021-12-20,sh.688510,25.0400,25.9700,25.0400,25.6500,25.4100,1703476,43587940.2600,3,1.067300,1,0.944500,0
2021-12-21,sh.688510,25.6800,26.1800,25.1300,25.7800,25.6500,1723437,44259780.5300,3,1.079800,1,0.506800,0
2021-12-22,sh.688510,25.9300,26.4700,25.3900,26.1800,25.7800,1610823,42058528.3400,3,1.009200,1,1.551600,0
2021-12-23,sh.688510,25.8300,28.0000,25.6700,26.8700,26.1800,3019204,81634016.3800,3,1.891600,1,2.635600,0
2021-12-24,sh.688510,27.2000,27.2400,26.3500,27.0400,26.8700,1454586,38961910.0800,3,0.911300,1,0.632700,0
2021-12-27,sh.688510,27.1200,27.6400,26.7200,27.5000,27.0400,1176596,31999470.0300,3,0.737200,1,1.701200,0
2021-12-28,sh.688510,27.5000,27.8900,27.2400,27.7500,27.5000,1089784,30065873.6400,3,0.682800,1,0.909100,0
2021-12-29,sh.688510,27.5300,28.8700,27.5300,28.5500,27.7500,1493757,42275554.8900,3,0.935900,1,2.882900,0
2021-12-30,sh.688510,28.3600,29.5300,28.1300,29.1300,28.5500,1481018,42833891.5800,3,0.927900,1,2.031500,0
2021-12-31,sh.688510,28.8200,29.6500,28.6500,29.0700,29.1300,1077766,31301125.3900,3,0.675300,1,-0.206000,0
2022-01-04,sh.688510,29.5700,29.5700,28.1600,28.4600,29.0700,891442,25486518.5800,3,0.558500,1,-2.098400,0
2022-01-05,sh.688510,28.4600,28.4600,27.0900,27.2600,28.4600,1376928,37972102.1400,3,0.862700,1,-4.216400,0
2022-01-06,sh.688510,27.2300,28.0900,27.0000,27.5300,27.2600,707199,19545268.2800,3,0.443100,1,0.990500,0
2022-01-07,sh.688510,27.3100,27.8200,26.8100,26.9000,27.5300,1088230,29528821.8100,3,0.681800,1,-2.288400,0
2022-01-10,sh.688510,27.2500,27.2700,26.2600,26.5400,26.9000,850355,22535558.4200,3,0.532800,1,-1.338300,0
2022-01-11,sh.688510,26.5400,27.1500,25.9300,26.2000,26.5400,623246,16359320.5000,3,0.390500,1,-1.281100,0
2022-01-12,sh.688510,26.0000,26.7100,26.0000,26.5600,26.2000,403354,10704964.4400,3,0.252700,1,1.374000,0
2022-01-13,sh.688510,26.5600,26.7000,26.0000,26.1100,26.5600,611143,15959439.3900,3,0.382900,1,-1.694300,0
2022-01-14,sh.688510,25.9300,26.1900,25.5000,25.7000,26.1100,584341,15088313.0700,3,0.366100,1,-1.570300,0
2022-01-17,sh.688510,25.4100,26.7600,25.1100,26.5500,25.7000,1148255,29921871.2900,3,0.719400,1,3.307400,0
2022-01-18,sh.688510,26.3500,26.7000,25.7200,25.8300,26.5500,543440,14161663.4500,3,0.340500,1,-2.711900,0
2022-01-19,sh.688510,25.7400,26.0100,25.2000,25.3900,25.8300,530520,13549311.1000,3,0.332400,1,-1.703400,0
2022-01-20,sh.688510,25.4700,25.5000,24.4500,24.5000,25.3900,798013,19776670.2600,3,0.500000,1,-3.505300,0
2022-01-21,sh.688510,24.5000,24.5900,24.1200,24.1900,24.5000,350710,8532057.2400,3,0.219700,1,-1.265300,0
2022-01-24,sh.688510,24.2700,24.8200,23.5800,24.6700,24.1900,923856,22380566.0900,3,0.578800,1,1.984300,0
2022-01-25,sh.688510,24.4900,25.5000,24.4900,25.3000,24.6700,1469750,37130940.9500,3,0.920800,1,2.553700,0
2022-01-26,sh.688510,24.9800,25.8300,24.6500,25.1400,25.3000,650909,16291165.1500,3,0.407800,1,-0.632400,0
2022-01-27,sh.688510,25.4400,25.5500,23.8800,24.0100,25.1400,454019,11174008.8800,3,0.284500,1,-4.494800,0
2022-01-28,sh.688510,24.5800,24.6000,23.5300,23.7300,24.0100,451209,10811183.9000,3,0.282700,1,-1.166200,0
2022-02-07,sh.688510,23.5000,24.9000,23.5000,24.1200,23.7300,338912,8142166.7600,3,0.212300,1,1.643500,0
2022-02-08,sh.688510,23.5500,24.6600,23.5000,24.2900,24.1200,549842,13175912.7200,3,0.344500,1,0.704800,0
2022-02-09,sh.688510,24.6000,25.3900,24.0900,25.0200,24.2900,723626,18069413.8900,3,0.453400,1,3.005400,0
2022-02-10,sh.688510,25.2000,25.4800,24.9000,25.2100,25.0200,319718,8038262.0700,3,0.200300,1,0.759400,0
2022-02-11,sh.688510,25.2900,25.3200,24.5100,24.5600,25.2100,267106,6624612.8100,3,0.167400,1,-2.578300,0
2022-02-14,sh.688510,25.0700,25.0800,24.2300,24.4400,24.5600,242204,5972795.5700,3,0.151700,1,-0.488600,0
2022-02-15,sh.688510,24.8800,25.3900,24.5000,25.3500,24.4400,397074,9954394.5000,3,0.248800,1,3.723400,0
2022-02-16,sh.688510,25.2200,25.3700,24.8800,25.1700,25.3500,299508,7522818.3700,3,0.187700,1,-0.710100,0
2022-02-17,sh.688510,24.9600,25.3500,24.6000,24.8800,25.1700,252967,6307955.9400,3,0.158500,1,-1.152200,0
2022-02-18,sh.688510,24.5800,25.0300,24.5800,24.8900,24.8800,215609,5354161.0500,3,0.135100,1,0.040200,0
2022-02-21,sh.688510,25.3800,25.3800,24.6000,24.9000,24.8900,304103,7542208.1300,3,0.190500,1,0.040200,0
2022-02-22,sh.688510,24.9500,25.1900,24.3000,24.4600,24.9000,267681,6581524.4800,3,0.167700,1,-1.767100,0
2022-02-23,sh.688510,24.3000,25.5500,24.3000,25.5200,24.4600,697856,17552236.5100,3,0.437200,1,4.333600,0
2022-02-24,sh.688510,25.2600,26.1200,24.7200,25.0000,25.5200,1173024,29847395.3600,3,0.734900,1,-2.037600,0
2022-02-25,sh.688510,25.3500,25.3800,24.5700,24.5700,25.0000,784911,19593587.1900,3,0.491800,1,-1.720000,0
2022-02-28,sh.688510,24.5700,25.2500,23.9200,23.9800,24.5700,674685,16401901.0000,3,0.422700,1,-2.401300,0
2022-03-01,sh.688510,24.0000,25.0000,23.7100,24.8900,23.9800,839174,20515749.0000,3,0.525800,1,3.794800,0
2022-03-02,sh.688510,24.8900,24.9800,24.0900,24.2500,24.8900,516432,12591305.0000,3,0.323600,1,-2.571300,0
2022-03-03,sh.688510,24.1700,24.5300,23.5000,23.6100,24.2500,663263,15755006.0000,3,0.415600,1,-2.639200,0
2022-03-04,sh.688510,23.6100,23.9200,23.3500,23.4000,23.6100,364150,8579136.0000,3,0.228200,1,-0.889500,0
2022-03-07,sh.688510,23.5000,23.5000,22.2500,22.4300,23.4000,693881,15860525.0000,3,0.434700,1,-4.145300,0
2022-03-08,sh.688510,22.5000,22.7800,20.0200,20.3900,22.4300,2341203,49368609.0000,3,1.466800,1,-9.095000,0
2022-03-09,sh.688510,20.5500,20.5500,19.0800,19.5900,20.3900,1408290,27871085.0000,3,0.882300,1,-3.923500,0
2022-03-10,sh.688510,20.0000,20.6500,19.4100,19.4800,19.5900,2072740,41449444.0000,3,1.298600,1,-0.561500,0
2022-03-11,sh.688510,19.1500,20.1600,19.1000,20.1600,19.4800,1134859,22209525.0000,3,0.711000,1,3.490800,0
2022-03-14,sh.688510,20.1600,20.2200,19.4800,19.6000,20.1600,888779,17602951.0000,3,0.556800,1,-2.777800,0
2022-03-15,sh.688510,19.6000,19.6000,18.1900,18.2500,19.6000,976840,18391181.0000,3,0.612000,1,-6.887800,0
2022-03-16,sh.688510,19.1600,19.1600,17.8300,18.9600,18.2500,863376,15984831.0000,3,0.540900,1,3.890400,0
2022-03-17,sh.688510,19.3000,19.7200,19.1300,19.4000,18.9600,557537,10866539.0000,3,0.349300,1,2.320700,0
2022-03-18,sh.688510,19.4600,19.4600,18.3800,18.5800,19.4000,1424047,26565093.9100,3,0.892200,1,-4.226800,0
2022-03-21,sh.688510,18.5800,19.1000,18.1200,18.3800,18.5800,1487355,27480939.0700,3,0.931900,1,-1.076400,0
2022-03-22,sh.688510,18.7300,19.5100,18.4600,18.6300,18.3800,1328628,25093765.9800,3,0.832400,1,1.360200,0
2022-03-23,sh.688510,18.2900,19.3600,18.2000,18.8800,18.6300,1311868,24683450.8300,3,0.821900,1,1.341900,0
2022-03-24,sh.688510,18.9500,18.9500,18.2800,18.3200,18.8800,1101741,20330096.0800,3,0.690300,1,-2.966100,0
2022-03-25,sh.688510,18.3900,18.7800,18.1600,18.2300,18.3200,967170,17878065.7000,3,0.606000,1,-0.491300,0
2022-03-28,sh.688510,18.4500,18.4500,17.7300,17.9300,18.2300,616018,11059883.4500,3,0.386000,1,-1.645600,0
2022-03-29,sh.688510,18.3000,18.3600,17.7700,17.8600,17.9300,552874,9974253.3500,3,0.346400,1,-0.390400,0
2022-03-30,sh.688510,18.3000,18.3000,17.7000,18.1400,17.8600,729501,13124703.8400,3,0.457100,1,1.567700,0
2022-03-31,sh.688510,18.3000,18.3200,17.7300,17.8000,18.1400,818613,14688230.7700,3,0.512900,1,-1.874300,0
2022-04-01,sh.688510,17.8000,17.8900,17.4300,17.4800,17.8000,773501,13619890.9200,3,0.484600,1,-1.797800,0
2022-04-06,sh.688510,17.5000,17.8000,17.2400,17.3600,17.4800,754429,13191339.7900,3,0.472700,1,-0.686500,0
2022-04-07,sh.688510,17.4900,17.6700,16.6800,16.7300,17.3600,1051582,17928009.7400,3,0.658900,1,-3.629000,0
2022-04-08,sh.688510,16.7400,16.7400,16.0100,16.6100,16.7300,1032691,16893393.8100,3,0.647000,1,-0.717300,0
2022-04-11,sh.688510,16.5800,16.5800,15.4800,15.5400,16.6100,776733,12347402.9900,3,0.486600,1,-6.441900,0
2022-04-12,sh.688510,15.7700,15.9800,15.1000,15.9300,15.5400,1068675,16539274.9700,3,0.669600,1,2.509700,0
2022-04-13,sh.688510,15.9300,15.9300,15.3500,15.4300,15.9300,625065,9704952.4300,3,0.391600,1,-3.138700,0
2022-04-14,sh.688510,15.4300,15.6900,15.1500,15.2700,15.4300,632978,9680341.9700,3,0.396600,1,-1.036900,0
2022-04-15,sh.688510,15.3000,15.3000,14.7300,15.0600,15.2700,771927,11558694.6300,3,0.483600,1,-1.375200,0
2022-04-18,sh.688510,14.9600,15.5500,14.7400,15.3700,15.0600,848769,12968333.3400,3,0.531800,1,2.058400,0
2022-04-19,sh.688510,15.6000,15.6000,15.1300,15.2800,15.3700,344512,5262787.6100,3,0.215800,1,-0.585600,0
2022-04-20,sh.688510,15.4000,15.5000,14.8800,15.0500,15.2800,470010,7108305.9000,3,0.294500,1,-1.505200,0
2022-04-21,sh.688510,15.4100,15.4100,14.2600,14.4500,15.0500,889499,13208862.1400,3,0.557300,1,-3.986700,0
2022-04-22,sh.688510,14.9900,14.9900,14.0000,14.0000,14.4500,767527,10926972.7600,3,0.480900,1,-3.114200,0
2022-04-25,sh.688510,13.8600,13.8600,12.6300,12.6300,14.0000,1310659,17159330.8600,3,0.821200,1,-9.785700,0
2022-04-26,sh.688510,12.6900,12.8600,11.8300,11.9300,12.6300,851148,10563687.9200,3,0.533300,1,-5.542400,0
2022-04-27,sh.688510,11.8900,12.6400,11.5100,12.4900,11.9300,1130756,13571222.6600,3,0.708500,1,4.694000,0
2022-04-28,sh.688510,12.6000,13.0900,12.3800,12.6600,12.4900,1068264,13591391.3400,3,0.669300,1,1.361100,0
2022-04-29,sh.688510,12.7600,13.2500,12.7600,12.9800,12.6600,1056115,13750354.7800,3,0.661700,1,2.527600,0
2022-05-05,sh.688510,13.2900,13.9600,13.1100,13.6100,12.9800,973489,13253849.6400,3,0.609900,1,4.853600,0
2022-05-06,sh.688510,13.3400,13.9300,13.0100,13.6400,13.6100,767253,10516577.8800,3,0.480700,1,0.220400,0
2022-05-09,sh.688510,13.9000,14.2500,13.6900,14.1100,13.6400,629758,8853566.4700,3,0.394600,1,3.445700,0
2022-05-10,sh.688510,14.1500,15.1500,13.8200,14.8900,14.1100,1160347,17037045.5000,3,0.727000,1,5.528000,0
2022-05-11,sh.688510,15.1300,16.2200,14.7700,15.0000,14.8900,2019820,31186919.2900,3,1.265500,1,0.738800,0
2022-05-12,sh.688510,15.0000,15.4200,14.8000,15.1300,15.0000,1372948,20728217.5700,3,0.860200,1,0.866700,0
2022-05-13,sh.688510,15.3400,15.3500,14.8600,15.0000,15.1300,959688,14455836.6500,3,0.601300,1,-0.859200,0
2022-05-16,sh.688510,15.7700,16.2700,15.0600,15.3600,15.0000,1377479,21453126.8700,3,0.863000,1,2.400000,0
2022-05-17,sh.688510,16.2000,16.2000,14.8400,15.5000,15.3600,1147180,17385867.1500,3,0.718700,1,0.911500,0
2022-05-18,sh.688510,15.5800,15.7100,15.1600,15.2200,15.5000,957546,14728363.8400,3,0.599900,1,-1.806500,0
2022-05-19,sh.688510,14.8000,15.9800,14.8000,15.2100,15.2200,1130756,17443364.0300,3,0.708500,1,-0.065700,0
2022-05-20,sh.688510,15.5600,15.5600,15.0000,15.2400,15.2100,759270,11570948.8700,3,0.475700,1,0.197200,0
2022-05-23,sh.688510,15.3500,15.3500,14.9000,15.0600,15.2400,708619,10669969.4800,3,0.444000,1,-1.181100,0
2022-05-24,sh.688510,15.0200,15.5900,14.3000,14.3000,15.0600,1379565,20661884.5500,3,0.864300,1,-5.046500,0
2022-05-25,sh.688510,14.2700,14.9600,14.2700,14.4900,14.3000,852969,12321283.8600,3,0.534400,1,1.328700,0
2022-05-26,sh.688510,14.4000,15.2600,14.2600,15.0100,14.4900,975107,14483002.8600,3,0.610900,1,3.588700,0
2022-05-27,sh.688510,15.0000,15.2200,14.5800,14.7300,15.0100,843742,12517799.0000,3,0.528600,1,-1.865400,0
2022-05-30,sh.688510,14.8800,15.0800,14.5100,15.0200,14.7300,802603,11924424.2300,3,0.502900,1,1.968800,0
2022-05-31,sh.688510,15.0500,15.3500,14.7600,15.2400,15.0200,817525,12373511.1000,3,0.512200,1,1.464700,0
2022-06-01,sh.688510,15.3200,16.1000,15.0300,15.9500,15.2400,1525849,24111369.2000,3,0.956000,1,4.658800,0
2022-06-02,sh.688510,15.9200,17.0600,15.8200,16.9000,15.9500,2023992,33355487.0500,3,1.268100,1,5.956100,0
2022-06-06,sh.688510,16.9100,17.4100,16.4600,17.0300,16.8000,2782395,46949654.7200,3,1.743300,1,1.369000,0
2022-06-07,sh.688510,17.0300,17.0500,16.2300,16.5400,17.0300,1895281,31359788.3700,3,1.187500,1,-2.877300,0
2022-06-08,sh.688510,16.4500,16.7400,15.7800,16.2200,16.5400,1277888,20695151.1200,3,0.800600,1,-1.934700,0
2022-06-09,sh.688510,16.2100,16.2200,15.3900,15.6400,16.2200,1088698,17034613.1100,3,0.682100,1,-3.575800,0
2022-06-10,sh.688510,15.6400,18.7700,15.6100,18.2100,15.6400,7001875,126081392.5300,3,4.386900,1,16.432200,0
2022-06-13,sh.688510,17.9000,18.5600,17.4800,18.2600,18.2100,6050278,108529146.3500,3,3.790700,1,0.274600,0
2022-06-14,sh.688510,18.3300,18.3300,17.2200,17.3300,18.2600,3256022,57045876.9400,3,2.040000,1,-5.093100,0
2022-06-15,sh.688510,17.4300,17.6000,16.5900,16.7100,17.3300,2903198,49298328.8800,3,1.818900,1,-3.577600,0
2022-06-16,sh.688510,16.7700,18.3500,16.6100,18.2700,16.7100,5263820,93363021.7800,3,3.298000,1,9.335700,0
2022-06-17,sh.688510,17.9200,18.4000,17.6500,17.7800,18.2700,2815097,50263747.8900,3,1.763800,1,-2.682000,0
2022-06-20,sh.688510,17.8300,18.5600,17.6200,18.3900,17.7800,3095344,56148059.9700,3,1.939300,1,3.430800,0
2022-06-21,sh.688510,18.7900,18.8300,17.6200,17.6600,18.3900,2416640,43452079.1800,3,1.514100,1,-3.969500,0
2022-06-22,sh.688510,17.7500,17.8000,17.0600,17.1200,17.6600,1589684,27553536.5100,3,0.996000,1,-3.057800,0
2022-06-23,sh.688510,17.2300,18.2400,17.1100,18.1500,17.1200,2322995,41410760.3500,3,1.455400,1,6.016400,0
2022-06-24,sh.688510,18.4900,18.5600,17.8800,18.0400,18.1500,2284081,41576245.8000,3,1.431100,1,-0.606100,0
2022-06-27,sh.688510,18.3200,18.4000,17.8500,18.0100,18.0400,2043639,36959745.7600,3,1.280400,1,-0.166300,0
2022-06-28,sh.688510,18.3000,21.0000,18.1100,20.1000,18.0100,5505998,110391842.4000,3,3.449700,1,11.604700,0
2022-06-29,sh.688510,19.7000,19.8900,18.6800,18.6900,20.1000,3678942,70710302.0000,3,2.305000,1,-7.014900,0
2022-06-30,sh.688510,18.7400,19.5600,18.5000,19.1600,18.6900,2516413,47771349.2500,3,1.576600,1,2.514700,0
2022-07-01,sh.688510,19.0500,19.7200,18.8500,18.9500,19.1600,1993581,38303135.8600,3,1.249000,1,-1.096000,0
2022-07-04,sh.688510,19.1300,20.2000,18.6200,19.8400,18.9500,3038315,60098889.6700,3,1.903600,1,4.696600,0
2022-07-05,sh.688510,19.9000,20.5000,19.3700,20.3000,19.8400,2756843,55143450.2800,3,1.727300,1,2.318500,0
2022-07-06,sh.688510,20.4500,20.8800,19.9500,20.1600,20.3000,2379298,48517820.3900,3,1.490700,1,-0.689700,0
2022-07-07,sh.688510,20.0300,20.8400,19.8800,20.0300,20.1600,1915044,38624993.3400,3,1.199800,1,-0.644800,0
2022-07-08,sh.688510,19.9100,20.0000,19.1700,19.2900,20.0300,2026287,39577571.0200,3,1.269500,1,-3.694500,0
2022-07-11,sh.688510,19.5600,19.5600,18.5100,19.1000,19.2900,1823760,34412797.5700,3,1.142600,1,-0.985000,0
2022-07-12,sh.688510,19.0600,19.2000,18.3700,18.4200,19.1000,1362683,25613731.4700,3,0.853800,1,-3.560200,0
2022-07-13,sh.688510,18.4300,18.7300,18.3300,18.6300,18.4200,904479,16735488.6000,3,0.566700,1,1.140100,0
2022-07-14,sh.688510,18.6600,19.5800,18.6300,19.1800,18.6300,1164669,22326657.5000,3,0.729700,1,2.952200,0
2022-07-15,sh.688510,19.1000,19.4800,18.5900,18.5900,19.1800,1055228,19974909.4300,3,0.661100,1,-3.076100,0
2022-07-18,sh.688510,18.5000,18.9800,17.9800,18.3900,18.5900,1503970,27521049.9600,3,0.942300,1,-1.075800,0
2022-07-19,sh.688510,18.3900,19.2500,18.3900,18.5900,18.3900,1472316,27629490.3500,3,0.922500,1,1.087500,0
2022-07-20,sh.688510,18.7800,20.5000,18.4900,20.1300,18.5900,4055477,79924288.7900,3,2.540900,1,8.284000,0
2022-07-21,sh.688510,20.4600,20.4600,19.6000,19.7200,20.1300,1954238,38747074.7200,3,1.224400,1,-2.036800,0
2022-07-22,sh.688510,19.6500,20.1300,19.1000,19.4800,19.7200,1369953,26685323.6800,3,0.858300,1,-1.217000,0
2022-07-25,sh.688510,19.6400,20.3300,19.0100,19.4000,19.4800,1469855,28751727.6400,3,0.920900,1,-0.410700,0
2022-07-26,sh.688510,19.4000,19.8500,18.8500,19.5200,19.4000,1052194,20387792.0200,3,0.659200,1,0.618600,0
2022-07-27,sh.688510,19.7000,20.2500,19.2800,19.6800,19.5200,1396297,27638540.0500,3,0.874800,1,0.819700,0
2022-07-28,sh.688510,19.6800,20.6000,19.6000,20.2200,19.6800,2751316,55699700.2100,3,1.723800,1,2.743900,0
2022-07-29,sh.688510,20.5800,20.6000,19.2600,19.4600,20.2200,1957827,38504848.1300,3,1.226600,1,-3.758700,0
2022-08-01,sh.688510,19.4900,19.8500,19.3100,19.4500,19.4600,1207715,23517687.1000,3,0.756700,1,-0.051400,0
2022-08-02,sh.688510,19.5100,20.1600,18.5200,18.6200,19.4500,2110504,40306758.9300,3,1.322300,1,-4.267400,0
2022-08-03,sh.688510,18.6200,19.7600,18.2200,19.4500,18.6200,3714097,72199285.1400,3,2.327000,1,4.457600,0
2022-08-04,sh.688510,19.4500,19.5500,18.5600,18.7800,19.4500,2007071,38075269.0000,3,1.257500,1,-3.444700,0
2022-08-05,sh.688510,18.7800,19.7000,18.7800,19.4600,18.7800,1826427,35396438.0000,3,1.144300,1,3.620900,0
2022-08-08,sh.688510,19.5000,20.2000,19.2000,20.0100,19.4600,1912861,38007065.0000,3,1.198500,1,2.826300,0
2022-08-09,sh.688510,20.0100,20.1400,19.4000,20.0300,20.0100,1630891,32216414.0000,3,1.021800,1,0.100000,0
2022-08-10,sh.688510,20.1700,21.3000,19.8700,21.0500,20.0300,3788846,78300997.0000,3,2.373800,1,5.092400,0
2022-08-11,sh.688510,21.0400,21.6000,20.2800,21.4700,21.0500,3892663,81157736.0000,3,2.438900,1,1.995200,0
2022-08-12,sh.688510,21.2000,21.2600,20.1500,20.1900,21.4700,2537016,52097574.0000,3,1.589500,1,-5.961800,0
2022-08-15,sh.688510,20.1300,20.6000,19.9100,20.2900,20.1900,1371636,27690325.9300,3,0.859400,1,0.495300,0
