date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-18,sz.002967,29.5900,29.6100,28.5000,29.6100,29.3200,2161440,62780225.2000,3,1.634100,1,0.989100,0
2020-09-21,sz.002967,29.5500,29.8500,28.8000,28.8800,29.6100,1566960,45759260.8000,3,1.184600,1,-2.465400,0
2020-09-22,sz.002967,28.6100,29.6700,28.4000,29.2700,28.8800,1786280,52090574.8000,3,1.350500,1,1.350400,0
2020-09-23,sz.002967,29.1500,29.7700,28.8300,29.1600,29.2700,2832560,82921422.6000,3,2.141500,1,-0.375800,0
2020-09-24,sz.002967,28.9900,29.1100,28.4100,28.4400,29.1600,2216420,63671445.0000,3,1.675700,1,-2.469100,0
2020-09-25,sz.002967,28.3600,29.9700,28.2300,29.3500,28.4400,5211757,153786270.0900,3,3.940200,1,3.199700,0
2020-09-28,sz.002967,29.4200,31.3500,29.2400,30.6300,29.3500,4393820,133428217.3400,3,3.321800,1,4.361200,0
2020-09-29,sz.002967,30.7200,31.2000,30.3000,30.8500,30.6300,2176780,66991125.0000,3,1.645700,1,0.718300,0
2020-09-30,sz.002967,30.9700,31.7500,30.6500,31.0800,30.8500,2143186,66867457.6200,3,1.620300,1,0.745500,0
2020-10-09,sz.002967,31.4800,31.6800,30.8100,31.5900,31.0800,2001540,62699317.8700,3,1.513200,1,1.640900,0
2020-10-12,sz.002967,31.5900,32.2100,31.5900,31.9800,31.5900,2080466,66385922.1600,3,1.572900,1,1.234600,0
2020-10-13,sz.002967,31.8900,32.4800,31.7400,31.9500,31.9800,1540040,49333307.0000,3,1.164300,1,-0.093800,0
2020-10-14,sz.002967,31.8900,32.7000,31.7500,32.2600,31.9500,2219520,71621778.4000,3,1.678000,1,0.970300,0
2020-10-15,sz.002967,32.4900,33.8000,32.0600,33.1400,32.2600,3101532,102556104.9100,3,2.344800,1,2.727800,0
2020-10-16,sz.002967,33.1400,33.3100,32.4500,32.6600,33.1400,1653552,54104473.1000,3,1.250100,1,-1.448400,0
2020-10-19,sz.002967,32.8000,33.0000,32.0200,32.1900,32.6600,1641040,53135375.2000,3,1.240700,1,-1.439100,0
2020-10-20,sz.002967,32.1400,32.3900,31.9000,32.3000,32.1900,966862,31117380.7400,3,0.731000,1,0.341700,0
2020-10-21,sz.002967,32.3000,32.4700,31.7000,32.1200,32.3000,1178006,37748504.8400,3,0.890600,1,-0.557300,0
2020-10-22,sz.002967,31.9200,32.1100,31.2300,31.8800,32.1200,1671940,52910359.4000,3,1.264000,1,-0.747200,0
2020-10-23,sz.002967,31.7200,32.0900,30.9800,31.1000,31.8800,1394040,43900937.4000,3,1.053900,1,-2.446700,0
2020-10-26,sz.002967,30.8700,31.4700,30.1000,30.7000,31.1000,1893420,57886936.2000,3,1.431500,1,-1.286200,0
2020-10-27,sz.002967,30.5000,32.1400,30.3000,31.9100,30.7000,1999300,63105806.0000,3,1.511500,1,3.941400,0
2020-10-28,sz.002967,31.7100,32.2800,31.6600,31.9600,31.9100,1318956,42103412.2500,3,0.997200,1,0.156700,0
2020-10-29,sz.002967,31.7500,32.0900,31.1600,31.9900,31.9600,1672704,52932861.7600,3,1.264600,1,0.093900,0
2020-10-30,sz.002967,33.6000,33.7400,30.2300,30.3600,31.9900,5259602,165066468.5200,3,3.976400,1,-5.095300,0
2020-11-02,sz.002967,30.2100,30.6700,28.7000,29.8400,30.3600,4513260,133269410.4000,3,3.412100,1,-1.712800,0
2020-11-03,sz.002967,29.6900,29.9600,29.1200,29.6800,29.8400,2048460,60581380.2000,3,1.548700,1,-0.536200,0
2020-11-04,sz.002967,29.5600,29.9600,29.4400,29.5500,29.6800,1512517,44871129.7900,3,1.143500,1,-0.438000,0
2020-11-05,sz.002967,29.7000,30.3900,29.5100,30.0100,29.5500,1939157,58177554.8200,3,1.466000,1,1.556700,0
2020-11-06,sz.002967,30.2000,30.2000,27.1000,27.6100,30.0100,6311674,178322959.6700,3,4.771700,1,-7.997300,0
2020-11-09,sz.002967,27.0100,28.1500,26.5600,28.0000,27.6100,5478992,150797183.6800,3,2.891600,1,1.412500,0
2020-11-10,sz.002967,28.1800,28.3900,27.2600,27.5800,28.0000,3254023,90225987.7700,3,1.717300,1,-1.500000,0
2020-11-11,sz.002967,27.7900,27.8800,26.7300,26.7300,27.5800,3041557,82743425.4300,3,1.605200,1,-3.081900,0
2020-11-12,sz.002967,27.0000,27.9000,27.0000,27.4800,26.7300,3205085,87880691.4100,3,1.691500,1,2.805800,0
2020-11-13,sz.002967,27.3300,27.3400,26.7000,26.9600,27.4800,2312840,62252268.4000,3,1.220600,1,-1.892300,0
2020-11-16,sz.002967,26.9600,27.1500,26.1000,26.2600,26.9600,3122640,82352615.0000,3,1.648000,1,-2.596400,0
2020-11-17,sz.002967,26.6100,26.6600,25.2500,25.7900,26.2600,3476305,89502051.5000,3,1.834600,1,-1.789800,0
2020-11-18,sz.002967,25.7100,26.0900,24.8300,25.2300,25.7900,5067320,128079005.2000,3,2.674300,1,-2.171400,0
2020-11-19,sz.002967,25.1100,25.8000,24.6200,25.3600,25.2300,5349918,134799755.8000,3,2.823500,1,0.515300,0
2020-11-20,sz.002967,25.4000,26.5300,25.3700,25.9800,25.3600,6333142,164799869.3000,3,3.342400,1,2.444800,0
2020-11-23,sz.002967,26.0000,28.1600,25.8500,27.2500,25.9800,9046620,247858058.0000,3,4.774400,1,4.888400,0
2020-11-24,sz.002967,27.3800,28.8000,27.3800,27.5900,27.2500,7115608,199308438.6200,3,3.755300,1,1.247700,0
2020-11-25,sz.002967,27.7000,28.9600,27.3000,28.0900,27.5900,8209122,232291794.0800,3,4.332400,1,1.812300,0
2020-11-26,sz.002967,28.0600,28.3500,27.4600,27.8400,28.0900,3142677,87141810.3400,3,1.658600,1,-0.890000,0
2020-11-27,sz.002967,27.8100,28.1500,26.7800,27.4500,27.8400,3815297,104329146.0300,3,2.013600,1,-1.400900,0
2020-11-30,sz.002967,27.4900,28.0000,27.0900,27.1500,27.4500,3826834,105033600.7500,3,2.019600,1,-1.092900,0
2020-12-01,sz.002967,27.1500,27.6400,27.1000,27.4500,27.1500,3169328,86695335.8400,3,1.672600,1,1.105000,0
2020-12-02,sz.002967,27.7500,28.4000,27.2700,28.1900,27.4500,4507700,125638872.4000,3,2.379000,1,2.695800,0
2020-12-03,sz.002967,28.1900,28.5900,27.7200,27.7500,28.1900,3326354,93643430.3000,3,1.755500,1,-1.560800,0
2020-12-04,sz.002967,27.7700,27.9900,27.4200,27.8900,27.7500,2248420,62219585.0000,3,1.186600,1,0.504500,0
2020-12-07,sz.002967,27.7600,28.4500,27.4300,28.2000,27.8900,3446475,96457077.4300,3,1.818900,1,1.111500,0
2020-12-08,sz.002967,28.3900,28.3900,27.9000,27.9200,28.2000,2919347,82000522.2700,3,1.540700,1,-0.992900,0
2020-12-09,sz.002967,28.1000,28.4500,27.6000,27.6700,27.9200,3433225,96530837.9500,3,1.811900,1,-0.895400,0
2020-12-10,sz.002967,27.7200,28.9000,27.2000,28.5000,27.6700,6199330,175725936.3000,3,3.271700,1,2.999600,0
2020-12-11,sz.002967,28.3500,28.6300,27.1100,27.3600,28.5000,3914060,108956258.8000,3,2.065700,1,-4.000000,0
2020-12-14,sz.002967,27.4500,28.5800,27.2700,28.5100,27.3600,4350300,122766778.8600,3,2.295900,1,4.203200,0
2020-12-15,sz.002967,28.5200,28.7900,28.0900,28.3900,28.5100,2830822,80331046.1700,3,1.494000,1,-0.420900,0
2020-12-16,sz.002967,28.5100,28.5500,27.7200,27.8400,28.3900,2664674,74663695.8800,3,1.406300,1,-1.937300,0
2020-12-17,sz.002967,27.8100,28.2200,27.6500,28.0100,27.8400,3638072,101843211.4700,3,1.920000,1,0.610600,0
2020-12-18,sz.002967,28.1000,28.7500,27.9700,28.2900,28.0100,3333661,94502219.4000,3,1.759400,1,0.999600,0
2020-12-21,sz.002967,28.4500,28.5800,27.4200,27.8300,28.2900,4417817,123224585.7600,3,2.331500,1,-1.626000,0
2020-12-22,sz.002967,28.3000,30.6100,28.1000,30.6100,27.8300,15648240,471332483.2300,3,8.258500,1,9.989200,0
2020-12-23,sz.002967,30.9800,31.6400,30.1800,31.5200,30.6100,11557123,358392361.1900,3,6.099400,1,2.972900,0
2020-12-24,sz.002967,31.0500,32.5000,30.5300,32.1700,31.5200,8706973,275930234.9500,3,4.595200,1,2.062200,0
2020-12-25,sz.002967,31.7500,33.1900,31.7100,32.8000,32.1700,6769154,220062952.9400,3,3.572500,1,1.958300,0
2020-12-28,sz.002967,32.8300,33.3600,32.3100,32.5000,32.8000,4172758,137009329.0800,3,2.202200,1,-0.914600,0
2020-12-29,sz.002967,33.6000,35.2800,33.5000,34.1000,32.5000,11805567,406392298.0200,3,6.230500,1,4.923100,0
2020-12-30,sz.002967,34.4400,35.5000,33.9000,34.7300,34.1000,8641641,300847320.3500,3,4.560700,1,1.847500,0
2020-12-31,sz.002967,35.0000,37.1800,35.0000,36.6500,34.7300,8095308,292317912.8200,3,4.272400,1,5.528400,0
2021-01-04,sz.002967,36.8000,39.4300,36.5900,38.6000,36.6500,8683313,332340086.5700,3,4.582700,1,5.320600,0
2021-01-05,sz.002967,38.0000,38.7200,36.8000,38.3200,38.6000,7655724,289344724.6200,3,4.040400,1,-0.725400,0
2021-01-06,sz.002967,37.9900,38.3400,37.3500,38.0900,38.3200,4907243,185731591.3500,3,2.589800,1,-0.600200,0
2021-01-07,sz.002967,37.6900,37.9000,35.9800,36.0000,38.0900,9981132,364605331.0700,3,5.267600,1,-5.487000,0
2021-01-08,sz.002967,36.3000,36.4000,35.0000,35.0200,36.0000,8626489,308399550.0500,3,4.552700,1,-2.722200,0
2021-01-11,sz.002967,35.6900,36.0100,34.2800,34.5600,35.0200,9501142,332468518.7700,3,5.014300,1,-1.313500,0
2021-01-12,sz.002967,34.5400,36.8300,34.3100,36.5400,34.5600,8849408,316980549.4900,3,4.670300,1,5.729200,0
2021-01-13,sz.002967,37.0000,37.3700,35.0900,35.3800,36.5400,5339855,190897152.7500,3,2.818100,1,-3.174600,0
2021-01-14,sz.002967,35.0900,35.4900,33.3800,34.8500,35.3800,5802197,199838627.5600,3,3.062200,1,-1.498000,0
2021-01-15,sz.002967,35.0000,35.6000,34.0300,35.4900,34.8500,5041413,175825640.2800,3,2.660600,1,1.836400,0
2021-01-18,sz.002967,35.2100,36.3300,34.3900,34.5500,35.4900,6481222,227235032.4700,3,3.420500,1,-2.648600,0
2021-01-19,sz.002967,34.3200,34.7000,33.7200,33.8000,34.5500,3649536,124325627.1000,3,1.926100,1,-2.170800,0
2021-01-20,sz.002967,33.6600,34.2800,33.0400,33.9200,33.8000,4269100,143591460.0700,3,2.253000,1,0.355000,0
2021-01-21,sz.002967,34.0000,34.8500,33.6300,34.4800,33.9200,5281127,181189650.9200,3,2.787200,1,1.650900,0
2021-01-22,sz.002967,34.3200,36.4400,34.1500,36.1400,34.4800,8468358,299931276.7300,3,4.469200,1,4.814400,0
2021-01-25,sz.002967,36.4000,38.4500,35.0800,37.5700,36.1400,10997392,407868946.0700,3,5.804000,1,3.956800,0
2021-01-26,sz.002967,37.3100,37.3100,35.6100,36.6100,37.5700,6724671,244498972.9300,3,3.549000,1,-2.555200,0
2021-01-27,sz.002967,36.5000,37.6500,36.1000,36.3800,36.6100,5620580,206859663.1100,3,2.966300,1,-0.628200,0
2021-01-28,sz.002967,36.0000,36.5500,34.7200,35.5400,36.3800,5507645,196083766.8300,3,2.906700,1,-2.309000,0
2021-01-29,sz.002967,35.8600,37.1800,35.8000,36.5000,35.5400,5905616,215774598.0700,3,3.116700,1,2.701200,0
2021-02-01,sz.002967,37.1200,37.6000,35.6700,36.8900,36.5000,4525948,165956144.9200,3,2.388600,1,1.068500,0
2021-02-02,sz.002967,36.7600,37.7800,36.1600,37.3500,36.8900,4342843,161098888.3000,3,2.292000,1,1.247000,0
2021-02-03,sz.002967,37.4000,37.8400,36.8600,37.3000,37.3500,4678077,174912859.3900,3,2.468900,1,-0.133900,0
2021-02-04,sz.002967,37.1300,37.3500,35.5200,35.5500,37.3000,6575722,238169264.1600,3,3.470400,1,-4.691700,0
2021-02-05,sz.002967,35.5000,38.2000,35.1900,36.8500,35.5500,6530048,241158470.1700,3,3.446300,1,3.656800,0
2021-02-08,sz.002967,36.6100,36.8400,35.3700,35.8200,36.8500,5300349,190488343.6600,3,2.797300,1,-2.795100,0
2021-02-09,sz.002967,35.7000,36.0700,34.9000,35.8700,35.8200,3790198,134384613.4400,3,2.000300,1,0.139600,0
2021-02-10,sz.002967,35.8700,38.0000,35.6100,37.3000,35.8700,5335370,198222233.5400,3,2.815800,1,3.986600,0
2021-02-18,sz.002967,38.0000,39.3300,36.8800,38.8800,37.3000,7700184,294740921.3000,3,4.063800,1,4.235900,0
2021-02-19,sz.002967,39.0000,39.0000,35.0000,36.1200,38.8800,8669916,316652729.8700,3,4.575600,1,-7.098800,0
2021-02-22,sz.002967,35.7000,37.8700,35.1000,35.6700,36.1200,7606090,278611016.3700,3,4.014200,1,-1.245800,0
2021-02-23,sz.002967,35.4800,39.2400,35.1300,39.2400,35.6700,11792911,447733426.5600,3,6.223800,1,10.008400,0
2021-02-24,sz.002967,39.3700,39.3700,36.6700,36.9500,39.2400,11425134,432202108.3000,3,6.029700,1,-5.835900,0
2021-02-25,sz.002967,37.0800,37.7300,35.8500,37.1000,36.9500,6622380,243741475.0800,3,3.495000,1,0.406000,0
2021-02-26,sz.002967,35.7000,38.3200,35.4800,36.4100,37.1000,7014268,260436860.7000,3,3.701800,1,-1.859800,0
2021-03-01,sz.002967,36.3600,37.5100,36.1100,37.2400,36.4100,5399938,198468450.9200,3,2.849900,1,2.279600,0
2021-03-02,sz.002967,37.3100,37.9900,33.6200,35.8200,37.2400,9119736,323914250.0800,3,4.813000,1,-3.813100,0
2021-03-03,sz.002967,35.2900,35.7700,34.4400,34.6500,35.8200,5671638,198667029.3600,3,2.993200,1,-3.266300,0
2021-03-04,sz.002967,34.9200,34.9200,32.3300,32.6800,34.6500,6125822,204905260.5300,3,3.232900,1,-5.685400,0
2021-03-05,sz.002967,32.5000,32.5800,31.3000,31.9500,32.6800,5282423,168798384.6300,3,2.787800,1,-2.233800,0
2021-03-08,sz.002967,32.2100,32.4000,30.1100,30.2600,31.9500,5107805,159003175.9500,3,2.695700,1,-5.289500,0
2021-03-09,sz.002967,30.4500,31.2800,29.6000,30.3100,30.2600,4141069,126264756.7900,3,2.185500,1,0.165200,0
2021-03-10,sz.002967,30.8000,32.3500,30.4500,32.0300,30.3100,5063143,160043621.0200,3,2.672100,1,5.674700,0
2021-03-11,sz.002967,31.9700,32.3200,31.4200,32.1500,32.0300,3882996,123619444.4000,3,2.049300,1,0.374600,0
2021-03-12,sz.002967,32.2200,32.2700,31.2500,31.5000,32.1500,2321052,73533298.2600,3,1.225000,1,-2.021800,0
2021-03-15,sz.002967,31.2000,31.7500,30.2300,30.7800,31.5000,2368180,73047966.2300,3,1.249800,1,-2.285700,0
2021-03-16,sz.002967,30.9200,31.5000,30.6000,31.2600,30.7800,1681500,52269330.6800,3,0.887400,1,1.559500,0
2021-03-17,sz.002967,30.9100,31.8600,30.7100,31.5400,31.2600,1563836,49079624.6000,3,0.825300,1,0.895700,0
2021-03-18,sz.002967,31.5400,32.3500,31.3900,31.8800,31.5400,1621512,51605425.3500,3,0.855800,1,1.078000,0
2021-03-19,sz.002967,31.1500,32.1600,31.1300,31.8100,31.8800,1451656,46111959.1800,3,0.766100,1,-0.219600,0
2021-03-22,sz.002967,31.8300,32.5900,31.5000,32.5300,31.8100,2655828,85742842.7300,3,1.401600,1,2.263400,0
2021-03-23,sz.002967,32.7000,32.7000,31.9600,32.4000,32.5300,2963697,95838389.1000,3,1.564100,1,-0.399600,0
2021-03-24,sz.002967,31.6400,32.6700,31.3100,31.6000,32.4000,2607406,83453112.4700,3,1.376100,1,-2.469100,0
2021-03-25,sz.002967,31.3700,32.3200,31.1800,32.2200,31.6000,2064511,65958534.3800,3,1.089600,1,1.962000,0
2021-03-26,sz.002967,32.2200,33.3200,31.8000,33.0400,32.2200,2019193,66328621.0100,3,1.065600,1,2.545000,0
2021-03-29,sz.002967,33.0700,33.9900,32.7400,33.7800,33.0400,2696871,90486030.7200,3,1.423300,1,2.239700,0
2021-03-30,sz.002967,33.5000,33.9800,33.3100,33.9300,33.7800,1713743,57721263.7800,3,0.904400,1,0.444000,0
2021-03-31,sz.002967,33.9300,34.5400,33.5100,34.3000,33.9300,3302073,112475437.8800,3,1.742700,1,1.090500,0
2021-04-01,sz.002967,34.7000,36.3300,34.1500,35.2900,34.3000,4443255,157230845.0700,3,2.345000,1,2.886300,0
2021-04-02,sz.002967,35.3800,36.5800,35.1500,36.4300,35.2900,4683576,168822469.8700,3,2.471800,1,3.230400,0
2021-04-06,sz.002967,36.9000,37.1000,35.7500,35.7500,36.4300,2876729,104729865.8000,3,1.518200,1,-1.866600,0
2021-04-07,sz.002967,35.8300,36.4700,35.3400,35.9500,35.7500,3796849,136250737.8400,3,2.003800,1,0.559400,0
2021-04-08,sz.002967,35.6800,37.0700,35.6500,36.7500,35.9500,2944349,108086575.1000,3,1.553900,1,2.225300,0
2021-04-09,sz.002967,35.6600,36.7400,35.3800,35.9400,36.7500,6321253,226953060.8600,3,3.336100,1,-2.204100,0
2021-04-12,sz.002967,35.7500,36.0800,34.4700,34.7000,35.9400,3852330,134819586.8600,3,2.033100,1,-3.450200,0
2021-04-13,sz.002967,34.7900,36.4700,34.5900,35.1100,34.7000,3134584,111516830.5600,3,1.654300,1,1.181600,0
2021-04-14,sz.002967,35.2600,36.5600,34.8300,35.8800,35.1100,3140060,112809692.4300,3,1.657200,1,2.193100,0
2021-04-15,sz.002967,35.6700,36.3500,35.5300,36.1200,35.8800,1854491,66617536.9900,3,0.978700,1,0.668900,0
2021-04-16,sz.002967,36.1600,36.7400,35.5700,35.6300,36.1200,1771414,63502143.6400,3,0.934900,1,-1.356600,0
2021-04-19,sz.002967,35.8000,36.0800,35.2500,35.9800,35.6300,1793064,64129977.0500,3,0.946300,1,0.982300,0
2021-04-20,sz.002967,35.9400,35.9700,35.0200,35.2200,35.9800,1657118,58802431.3600,3,0.874600,1,-2.112300,0
2021-04-21,sz.002967,34.9000,35.4900,34.8100,35.0800,35.2200,1567265,55115487.7600,3,0.827100,1,-0.397500,0
2021-04-22,sz.002967,35.2500,35.3500,34.5300,34.7300,35.0800,1860230,64907700.4100,3,0.981800,1,-0.997700,0
2021-04-23,sz.002967,34.9700,35.3200,34.1100,35.1600,34.7300,2196630,76264868.7800,3,1.159300,1,1.238100,0
2021-04-26,sz.002967,35.3000,36.3600,35.2500,35.2900,35.1600,2580210,92507307.2700,3,1.361700,1,0.369700,0
2021-04-27,sz.002967,35.6100,37.1600,35.2900,36.8300,35.2900,5003856,182782276.2300,3,2.640800,1,4.363800,0
2021-04-28,sz.002967,36.7100,37.3100,36.5000,36.8000,36.8300,2162980,79582261.5800,3,1.141500,1,-0.081500,0
2021-04-29,sz.002967,36.3000,36.8900,35.5000,36.2800,36.8000,3298358,119319936.4500,3,1.740700,1,-1.413000,0
2021-04-30,sz.002967,36.2600,36.9500,36.0800,36.1800,36.2800,2279679,83167563.8500,3,1.203100,1,-0.275600,0
2021-05-06,sz.002967,36.5200,37.3800,35.7900,37.1000,36.1800,3366363,123696106.1200,3,1.776600,1,2.542800,0
2021-05-07,sz.002967,37.1600,37.8500,35.8300,35.8400,37.1000,3641466,133957378.4900,3,1.921800,1,-3.396200,0
2021-05-10,sz.002967,36.2300,36.2800,34.6800,35.2800,35.8400,2140180,75755476.7500,3,1.129500,1,-1.562500,0
2021-05-11,sz.002967,34.8000,35.3600,33.5000,35.0500,35.2800,2926085,101230343.4100,3,1.544300,1,-0.651900,0
2021-05-12,sz.002967,34.8600,35.1500,34.5200,34.8900,35.0500,1585080,55095495.2000,3,0.836500,1,-0.456500,0
2021-05-13,sz.002967,34.0000,34.8700,33.7000,34.2000,34.8900,1647985,56675458.0000,3,0.869700,1,-1.977600,0
2021-05-14,sz.002967,34.4000,35.7500,34.1200,35.4900,34.2000,2257005,79165590.1000,3,1.191200,1,3.771900,0
2021-05-17,sz.002967,35.7600,36.6000,35.2500,35.5500,35.4900,2783284,100166252.6800,3,1.468900,1,0.169100,0
2021-05-18,sz.002967,35.8900,35.8900,34.9000,34.9900,35.5500,1986200,69772043.4000,3,1.048200,1,-1.575200,0
2021-05-19,sz.002967,34.7500,35.3300,34.7300,34.8500,34.9900,1468846,51382750.9600,3,0.775200,1,-0.400100,0
2021-05-20,sz.002967,34.8600,35.4000,34.7000,35.0800,34.8500,963763,33851250.6900,3,0.508600,1,0.660000,0
2021-05-21,sz.002967,35.1800,35.2300,34.1500,34.2200,35.0800,1689296,58143392.1500,3,0.891500,1,-2.451500,0
2021-05-24,sz.002967,34.2000,34.4400,33.6200,33.9500,34.2200,1969852,66852040.7500,3,1.039600,1,-0.789000,0
2021-05-25,sz.002967,33.9000,35.2200,33.8100,35.2000,33.9500,2509821,87256823.3300,3,1.324600,1,3.681900,0
2021-05-26,sz.002967,35.0400,36.1500,34.7800,35.4700,35.2000,2402881,85383965.9700,3,1.268100,1,0.767000,0
2021-05-27,sz.002967,35.1700,36.1200,35.1200,35.7000,35.4700,2564044,91619977.8800,3,1.353200,1,0.648400,0
2021-05-28,sz.002967,36.4100,36.4500,34.8300,35.1000,35.7000,2429531,85871094.4300,3,1.282200,1,-1.680700,0
2021-05-31,sz.002967,34.8000,35.6800,34.8000,35.2000,35.1000,2140495,75461881.1100,3,1.129700,1,0.284900,0
2021-06-01,sz.002967,35.4600,38.3000,35.2300,37.4600,35.2000,6394007,235573222.4700,3,3.374500,1,6.420500,0
2021-06-02,sz.002967,37.0100,40.5000,37.0100,39.3500,37.4600,8563649,336874893.9000,3,4.519500,1,5.045400,0
2021-06-03,sz.002967,39.3900,40.3800,39.0600,39.8300,39.3500,5824318,232311789.8900,3,3.073800,1,1.219800,0
2021-06-04,sz.002967,39.6400,40.2800,38.8800,39.6600,39.8300,3182765,125291530.4300,3,1.679700,1,-0.426800,0
2021-06-07,sz.002967,39.9000,40.2000,39.1600,39.6800,39.6600,2647789,104676084.8200,3,1.397400,1,0.050400,0
2021-06-08,sz.002967,39.5300,39.7000,38.8300,39.0800,39.6800,3211683,125822705.6300,3,1.695000,1,-1.512100,0
2021-06-09,sz.002967,39.3000,39.8800,38.9000,39.1000,39.0800,2624305,103211848.5500,3,1.385000,1,0.051200,0
2021-06-10,sz.002967,40.0400,41.0000,39.0300,39.9900,39.1000,7077302,282654749.3600,3,3.735100,1,2.276200,0
2021-06-11,sz.002967,41.2000,43.9900,41.1900,42.1000,39.9900,15256716,658022008.7500,3,8.051800,1,5.276300,0
2021-06-15,sz.002967,42.8100,43.1900,39.6300,41.0000,42.1000,10606966,433316120.6000,3,5.597900,1,-2.612800,0
2021-06-16,sz.002967,40.9400,42.5600,40.6500,40.9600,41.0000,6840617,282902853.8400,3,3.610200,1,-0.097600,0
2021-06-17,sz.002967,40.8300,43.1900,40.5800,42.8000,40.9600,7138193,301134737.6400,3,3.767200,1,4.492200,0
2021-06-18,sz.002967,42.9700,44.8700,42.8500,43.4500,42.8000,6450618,282618024.5000,3,3.404400,1,1.518700,0
2021-06-21,sz.002967,43.4800,45.4000,42.8600,44.2000,43.4500,5423987,240995254.5100,3,2.862600,1,1.726100,0
2021-06-22,sz.002967,44.7000,45.0000,43.4000,44.1700,44.2000,4048462,178550900.4700,3,2.136600,1,-0.067900,0
2021-06-23,sz.002967,44.3600,45.1300,43.1000,43.9700,44.1700,5285106,233467311.7000,3,2.789300,1,-0.452800,0
2021-06-24,sz.002967,44.1100,45.6800,44.0100,45.2100,43.9700,4689238,210678223.1100,3,2.474800,1,2.820100,0
2021-06-25,sz.002967,45.2100,45.6500,43.8100,44.6700,45.2100,4463331,199161921.5100,3,2.355600,1,-1.194400,0
2021-06-28,sz.002967,44.6900,46.0400,43.8000,44.0700,44.6700,4898805,219384116.8400,3,2.585400,1,-1.343200,0
2021-06-29,sz.002967,44.0600,44.4200,42.0000,43.4300,44.0700,5367324,231666074.7500,3,2.832600,1,-1.452200,0
2021-06-30,sz.002967,43.4900,43.9900,42.6600,43.8000,43.4300,4050070,175578084.3500,3,2.137500,1,0.851900,0
2021-07-01,sz.002967,43.7500,43.7600,42.4600,42.4600,43.8000,3176462,136330409.3300,3,1.676400,1,-3.059400,0
2021-07-02,sz.002967,42.8200,43.5600,41.5600,42.6500,42.4600,2962244,127137994.8400,3,1.563300,1,0.447500,0
2021-07-05,sz.002967,43.4700,43.9200,40.5700,41.5900,42.6500,6808292,283368264.9200,3,3.593100,1,-2.485300,0
2021-07-06,sz.002967,41.7400,42.0600,39.3400,39.8500,41.5900,6076460,244236634.9600,3,3.206900,1,-4.183700,0
2021-07-07,sz.002967,39.9500,40.7300,39.5400,40.4500,39.8500,5384416,216025225.4400,3,2.841700,1,1.505600,0
2021-07-08,sz.002967,40.4100,41.2400,39.2000,39.8900,40.4500,6288976,251854328.3700,3,3.319100,1,-1.384400,0
2021-07-09,sz.002967,39.6500,39.8400,38.9700,39.5300,39.8900,3397854,134162957.4500,3,1.793200,1,-0.902500,0
2021-07-12,sz.002967,39.9900,40.9800,39.1500,40.1000,39.5300,6653919,267944731.2800,3,3.511700,1,1.441900,0
2021-07-13,sz.002967,39.4500,40.1100,38.5500,39.0900,40.1000,6897258,270152660.6300,3,3.640100,1,-2.518700,0
2021-07-14,sz.002967,39.0900,39.3000,37.8900,38.0000,39.0900,4538558,173641695.6100,3,2.395300,1,-2.788400,0
2021-07-15,sz.002967,37.8100,39.0800,37.7200,38.4800,38.0000,4169151,160422300.2000,3,2.200300,1,1.263200,0
2021-07-16,sz.002967,38.3900,38.8500,37.7800,37.7800,38.4800,2653710,100987772.7600,3,1.400500,1,-1.819100,0
2021-07-19,sz.002967,38.0300,39.9200,37.7200,39.7600,37.7800,7270654,285299083.7800,3,3.837100,1,5.240900,0
2021-07-20,sz.002967,39.3900,41.1600,39.1800,40.9100,39.7600,7791126,316123593.3300,3,4.111800,1,2.892400,0
2021-07-21,sz.002967,41.2000,41.2100,40.3000,40.5000,40.9100,4135366,168143007.0900,3,2.182500,1,-1.002200,0
2021-07-22,sz.002967,40.6000,41.0600,39.9000,40.3700,40.5000,3476210,140199100.4400,3,1.834600,1,-0.321000,0
2021-07-23,sz.002967,40.0000,40.0900,38.9700,39.1000,40.3700,3288465,129570977.8200,3,1.735500,1,-3.145900,0
2021-07-26,sz.002967,38.9800,39.1000,37.3700,38.1500,39.1000,3425511,130638737.7300,3,1.807800,1,-2.429700,0
2021-07-27,sz.002967,38.1100,38.7500,37.2800,37.3700,38.1500,3196996,121357712.9700,3,1.687200,1,-2.044600,0
2021-07-28,sz.002967,37.0000,37.2000,35.4400,36.8200,37.3700,3362150,122381168.2500,3,1.774400,1,-1.471800,0
2021-07-29,sz.002967,37.4000,37.7100,36.8400,37.6100,36.8200,3114486,116149982.2500,3,1.643700,1,2.145600,0
2021-07-30,sz.002967,37.4000,38.0000,35.8000,36.2400,37.6100,3626681,133142571.3400,3,1.914000,1,-3.642600,0
2021-08-02,sz.002967,35.9200,38.2500,35.8200,37.8700,36.2400,5265526,196726392.2300,3,2.778900,1,4.497800,0
2021-08-03,sz.002967,37.8700,38.8000,37.8700,38.5500,37.8700,3756126,144079180.7800,3,1.982300,1,1.795600,0
2021-08-04,sz.002967,38.6400,38.6500,36.8300,37.6000,38.5500,5895820,220892868.2600,3,3.111600,1,-2.464300,0
2021-08-05,sz.002967,37.3000,37.4300,36.0000,36.4600,37.6000,4694232,171230119.8000,3,2.477400,1,-3.031900,0
