date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-25,sh.688097,29.5800,30.8800,29.5800,30.0600,30.8100,495707,14879683.7100,3,1.247500,1,-2.434300,0
2022-03-28,sh.688097,30.0000,30.0000,28.0100,29.0100,30.0600,818750,23586599.4100,3,2.060400,1,-3.493000,0
2022-03-29,sh.688097,29.0100,29.0100,27.5100,28.0000,29.0100,744760,20839122.9300,3,1.874200,1,-3.481600,0
2022-03-30,sh.688097,28.2500,29.0900,27.8500,29.0000,28.0000,927858,26432836.1500,3,2.335000,1,3.571400,0
2022-03-31,sh.688097,29.0000,29.0000,28.3200,28.6000,29.0000,541854,15465929.6600,3,1.363600,1,-1.379300,0
2022-04-01,sh.688097,28.9900,28.9900,27.7400,28.4400,28.6000,787367,22086722.6600,3,1.981500,1,-0.559400,0
2022-04-06,sh.688097,28.4300,28.4300,27.1100,27.5300,28.4400,362846,9996930.3800,3,0.913100,1,-3.199700,0
2022-04-07,sh.688097,27.4000,27.4000,26.7000,26.9800,27.5300,509643,13757084.1800,3,1.282500,1,-1.997800,0
2022-04-08,sh.688097,26.9800,27.3100,26.1800,27.0000,26.9800,432193,11576038.3600,3,1.087600,1,0.074100,0
2022-04-11,sh.688097,26.7000,26.7000,25.0600,26.4500,27.0000,515831,13322140.2100,3,1.298100,1,-2.037000,0
2022-04-12,sh.688097,26.2600,26.2600,24.9100,25.9100,26.4500,528822,13447770.1800,3,1.330800,1,-2.041600,0
2022-04-13,sh.688097,24.6600,26.2000,24.6600,26.2000,25.9100,569370,14418965.5700,3,1.432900,1,1.119300,0
2022-04-14,sh.688097,26.0600,26.0600,24.6900,24.7000,26.2000,444244,11211364.2100,3,1.118000,1,-5.725200,0
2022-04-15,sh.688097,24.5600,24.7400,23.0200,24.0000,24.7000,603360,14264935.6300,3,1.518400,1,-2.834000,0
2022-04-18,sh.688097,23.7300,24.6400,23.2300,24.4200,24.0000,465711,11194825.2400,3,1.172000,1,1.750000,0
2022-04-19,sh.688097,25.0000,25.6000,23.9300,24.1600,24.4200,242329,5865325.5600,3,0.609800,1,-1.064700,0
2022-04-20,sh.688097,24.4300,24.4600,23.4300,23.9000,24.1600,285614,6794155.7500,3,0.718800,1,-1.076200,0
2022-04-21,sh.688097,23.8800,23.9000,22.5000,23.1900,23.9000,494835,11405598.3000,3,1.245300,1,-2.970700,0
2022-04-22,sh.688097,22.8300,23.2100,22.3700,23.1100,23.1900,388075,8865732.6600,3,0.976600,1,-0.345000,0
2022-04-25,sh.688097,22.6800,22.6800,19.9000,21.4600,23.1100,593845,12696140.4400,3,1.494400,1,-7.139800,0
2022-04-26,sh.688097,21.4800,21.4800,20.0200,21.2000,21.4600,543447,11257750.3000,3,1.381900,1,-1.211600,0
2022-04-27,sh.688097,20.7800,22.9600,20.4800,22.5000,21.2000,573156,12256136.0900,3,1.457400,1,6.132100,0
2022-04-28,sh.688097,22.3800,23.0000,21.3500,22.8900,22.5000,617856,13867949.9800,3,1.571100,1,1.733300,0
2022-04-29,sh.688097,22.3000,25.8800,22.2800,25.8000,22.8900,1422996,35132542.6400,3,3.618400,1,12.713000,0
2022-05-05,sh.688097,24.9900,25.2600,24.0800,24.9500,25.8000,1242809,30580929.1000,3,3.160200,1,-3.294600,0
2022-05-06,sh.688097,24.2300,24.8800,23.6300,24.7200,24.9500,639893,15576812.8700,3,1.627100,1,-0.921800,0
2022-05-09,sh.688097,24.4900,25.2000,24.4000,25.1600,24.7200,424237,10568791.3400,3,1.078800,1,1.779900,0
2022-05-10,sh.688097,25.4300,27.6900,24.0800,27.1700,25.1600,1006896,26503423.2300,3,2.560300,1,7.988900,0
2022-05-11,sh.688097,26.5800,29.4700,26.5800,28.6000,27.1700,1223582,34621942.8100,3,3.111300,1,5.263200,0
2022-05-12,sh.688097,27.8200,31.0000,27.7200,29.8700,28.6000,1028106,30448825.0000,3,2.051000,1,4.440600,0
2022-05-13,sh.688097,29.8400,29.9800,29.0000,29.8500,29.8700,481908,14163782.9500,3,0.961400,1,-0.067000,0
2022-05-16,sh.688097,29.8100,30.6000,29.1200,29.1800,29.8500,464131,13674566.7200,3,0.925900,1,-2.244600,0
2022-05-17,sh.688097,29.1600,30.5900,28.9200,29.6000,29.1800,798845,23800810.4500,3,1.593700,1,1.439300,0
2022-05-18,sh.688097,29.8800,29.8800,29.1800,29.7000,29.6000,314278,9285983.6500,3,0.627000,1,0.337800,0
2022-05-19,sh.688097,29.1100,29.6500,29.0200,29.5400,29.7000,285030,8372276.5800,3,0.568600,1,-0.538700,0
2022-05-20,sh.688097,29.3100,30.4700,29.1800,29.5800,29.5400,440636,13024840.6800,3,0.879000,1,0.135400,0
2022-05-23,sh.688097,29.3200,29.4900,28.5000,28.7800,29.5800,460057,13235597.1900,3,0.917800,1,-2.704500,0
2022-05-24,sh.688097,28.7800,29.3300,27.4300,27.5400,28.7800,452820,12880195.3300,3,0.903400,1,-4.308500,0
2022-05-25,sh.688097,27.3700,28.3300,27.0000,27.3000,27.5400,297842,8152361.5300,3,0.594200,1,-0.871500,0
2022-05-26,sh.688097,26.8000,28.1500,26.7000,27.6600,27.3000,401468,10987373.9200,3,0.800900,1,1.318700,0
2022-05-27,sh.688097,28.0200,28.2100,27.2100,27.7300,27.6600,186205,5143474.5700,3,0.371500,1,0.253100,0
2022-05-30,sh.688097,27.7300,29.7800,27.1300,29.3300,27.7300,654548,18650897.5300,3,1.305800,1,5.769900,0
2022-05-31,sh.688097,29.5000,31.7000,28.2800,30.5600,29.3300,1012442,30699379.6600,3,2.019800,1,4.193700,0
2022-06-01,sh.688097,30.2500,30.9500,29.6800,30.6500,30.5600,584426,17650129.0200,3,1.165900,1,0.294500,0
2022-06-02,sh.688097,30.2800,33.0000,30.0500,32.4800,30.6500,1235882,39431433.5200,3,2.465500,1,5.970600,0
2022-06-06,sh.688097,33.4900,33.4900,31.9000,32.9300,32.4800,1224411,40318684.8500,3,2.442600,1,1.385500,0
2022-06-07,sh.688097,32.6000,32.9800,32.0000,32.3700,32.9300,723871,23372324.2000,3,1.444100,1,-1.700600,0
2022-06-08,sh.688097,32.3200,32.4900,31.0300,31.7200,32.3700,623332,19747249.6000,3,1.243500,1,-2.008000,0
2022-06-09,sh.688097,31.4000,31.8400,31.0900,31.2800,31.7200,445863,13972078.8100,3,0.889500,1,-1.387100,0
2022-06-10,sh.688097,31.2800,32.1800,30.9400,31.9200,31.2800,418578,13316860.5100,3,0.835000,1,2.046000,0
2022-06-13,sh.688097,31.5000,32.1800,31.1900,32.1800,31.9200,508292,16216311.8700,3,1.014000,1,0.814500,0
2022-06-14,sh.688097,31.4500,31.7000,30.3900,30.9000,32.1800,734957,22633178.5400,3,1.466200,1,-3.977600,0
2022-06-15,sh.688097,30.2000,31.4500,30.2000,30.7700,30.9000,447369,13911719.8600,3,0.892500,1,-0.420700,0
2022-06-16,sh.688097,30.7700,32.6400,30.5600,32.1000,30.7700,856537,27425417.0800,3,1.708800,1,4.322400,0
2022-06-17,sh.688097,32.2300,32.3600,31.0400,32.0400,32.1000,355728,11350396.2300,3,0.709700,1,-0.186900,0
2022-06-20,sh.688097,32.0300,32.8900,31.5000,32.0200,32.0400,650468,21091867.2600,3,1.297700,1,-0.062400,0
2022-06-21,sh.688097,32.1400,34.6800,31.7700,33.7600,32.0200,1533043,51377021.0500,3,3.058300,1,5.434100,0
2022-06-22,sh.688097,33.7600,33.7900,31.8600,31.8900,33.7600,1051927,34221987.4700,3,2.098500,1,-5.539100,0
2022-06-23,sh.688097,31.6300,32.9000,31.5000,32.8100,31.8900,846640,27565125.5200,3,1.689000,1,2.884900,0
2022-06-24,sh.688097,32.7100,34.3800,32.2300,33.0000,32.8100,845145,28229668.2300,3,1.686000,1,0.579100,0
2022-06-27,sh.688097,33.6000,37.2900,33.2000,36.0900,33.0000,1977629,70253926.0700,3,3.945300,1,9.363600,0
2022-06-28,sh.688097,36.0900,36.0900,34.0000,35.1900,36.0900,1458997,50649155.7700,3,2.910600,1,-2.493800,0
2022-06-29,sh.688097,34.1800,34.9800,33.2100,33.3700,35.1900,1208206,41059978.1600,3,2.410300,1,-5.171900,0
2022-06-30,sh.688097,33.3700,34.0500,33.1600,34.0500,33.3700,782096,26352373.6300,3,1.560200,1,2.037800,0
2022-07-01,sh.688097,34.0500,36.0900,34.0500,34.4200,34.0500,899587,31375215.4100,3,1.794600,1,1.086600,0
2022-07-04,sh.688097,33.0500,34.6700,32.9900,33.8000,34.4200,700471,23461598.1600,3,1.397400,1,-1.801300,0
2022-07-05,sh.688097,33.5000,34.1800,31.8500,32.6800,33.8000,994053,32491130.3400,3,1.983100,1,-3.313600,0
2022-07-06,sh.688097,32.3500,33.1000,32.3000,32.7100,32.6800,598410,19584948.8300,3,1.193800,1,0.091800,0
2022-07-07,sh.688097,33.2800,33.4900,32.0600,33.0800,32.7100,591838,19500106.7800,3,1.180700,1,1.131200,0
2022-07-08,sh.688097,33.2000,36.6600,33.1000,33.8500,33.0800,1687174,59009960.1300,3,3.365800,1,2.327700,0
2022-07-11,sh.688097,34.3600,34.3600,31.1000,31.9900,33.8500,1369003,43897826.0200,3,2.731100,1,-5.494800,0
2022-07-12,sh.688097,31.6700,32.0800,30.0300,30.5500,31.9900,959078,29620507.2900,3,1.913300,1,-4.501400,0
2022-07-13,sh.688097,30.6500,31.8800,30.6500,31.1300,30.5500,747746,23479237.3400,3,1.491700,1,1.898500,0
2022-07-14,sh.688097,31.1200,33.6100,30.3000,32.8000,31.1300,924952,30252096.5300,3,1.845200,1,5.364600,0
2022-07-15,sh.688097,33.9900,33.9900,32.1900,32.7400,32.8000,435596,14286174.2800,3,0.869000,1,-0.182900,0
2022-07-18,sh.688097,33.3300,33.7900,32.0000,32.8900,32.7400,487807,15974131.5400,3,0.973200,1,0.458200,0
2022-07-19,sh.688097,32.5600,33.5000,32.5600,33.0000,32.8900,487148,16055371.8000,3,0.971800,1,0.334400,0
2022-07-20,sh.688097,32.8700,33.0200,32.5900,32.9600,33.0000,369775,12134023.1900,3,0.737700,1,-0.121200,0
2022-07-21,sh.688097,32.9600,35.2000,32.9600,33.7200,32.9600,1070151,36827348.0700,3,2.134900,1,2.305800,0
2022-07-22,sh.688097,33.3900,34.8800,31.9000,32.6100,33.7200,914757,30238312.8000,3,1.824900,1,-3.291800,0
2022-07-25,sh.688097,32.9600,34.6900,32.9000,33.1100,32.6100,886773,29872306.8200,3,1.769100,1,1.533300,0
2022-07-26,sh.688097,32.5500,33.9500,31.9000,33.2200,33.1100,615684,20222358.2000,3,1.228300,1,0.332200,0
2022-07-27,sh.688097,33.2000,35.1800,32.9800,34.8400,33.2200,1440532,49828456.1000,3,2.873800,1,4.876600,0
2022-07-28,sh.688097,35.6600,36.9300,34.9000,36.6300,34.8400,1588763,57397416.4700,3,3.169500,1,5.137800,0
2022-07-29,sh.688097,37.2000,37.2000,35.8400,36.7000,36.6300,904083,32906537.5600,3,1.803600,1,0.191100,0
2022-08-01,sh.688097,36.2800,36.5600,35.5000,36.4100,36.7000,823893,29744383.8600,3,1.643600,1,-0.790200,0
2022-08-02,sh.688097,36.2500,36.7500,34.8000,35.3500,36.4100,1058125,37629519.1300,3,2.110900,1,-2.911300,0
2022-08-03,sh.688097,34.9900,36.4300,34.4000,34.5900,35.3500,886710,31440575.3000,3,1.768900,1,-2.149900,0
2022-08-04,sh.688097,35.0000,35.2900,33.8500,34.5100,34.5900,674282,23140195.0000,3,1.345200,1,-0.231300,0
2022-08-05,sh.688097,35.0100,35.4400,34.1200,35.0900,34.5100,596370,20826770.0000,3,1.189700,1,1.680700,0
2022-08-08,sh.688097,34.8900,36.7800,34.4000,36.4700,35.0900,998222,35769426.0000,3,1.991400,1,3.932700,0
2022-08-09,sh.688097,35.4400,36.9000,35.4400,36.7200,36.4700,621982,22575552.0000,3,1.240800,1,0.685500,0
2022-08-10,sh.688097,36.2000,37.9000,35.8000,37.9000,36.7200,1125082,41992106.0000,3,2.244500,1,3.213500,0
2022-08-11,sh.688097,37.9100,38.5800,36.6900,37.4200,37.9000,1165729,43550232.0000,3,2.325600,1,-1.266500,0
2022-08-12,sh.688097,37.2600,37.6400,35.5000,36.0500,37.4200,1099863,39980008.0000,3,2.194200,1,-3.661100,0
2022-08-15,sh.688097,36.4400,36.4400,35.0800,36.2900,36.0500,421398,15120345.3300,3,0.840700,1,0.665700,0
