date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-17,sz.301013,21.5000,22.5500,20.1300,22.4700,22.9400,12392337,260427313.5000,3,37.274300,1,-2.048800,0
2022-05-18,sz.301013,21.8000,21.8900,21.0900,21.1200,22.4700,7732012,165711731.0000,3,23.256800,1,-6.008000,0
2022-05-19,sz.301013,20.9700,21.4600,20.7000,20.9000,21.1200,5328986,112368684.7100,3,16.028800,1,-1.041700,0
2022-05-20,sz.301013,21.1300,21.2800,20.4100,20.5600,20.9000,5085693,105152986.5400,3,15.297000,1,-1.626800,0
2022-05-23,sz.301013,20.6700,20.9500,20.4300,20.6600,20.5600,3680499,75883609.3500,3,11.070400,1,0.486400,0
2022-05-24,sz.301013,20.8700,20.8700,18.8000,18.9300,20.6600,5586400,109832487.7600,3,16.803100,1,-8.373700,0
2022-05-25,sz.301013,18.8700,19.3400,18.7000,19.2700,18.9300,2427571,46210239.6100,3,7.301800,1,1.796100,0
2022-05-26,sz.301013,19.2700,19.3300,18.5600,18.9000,19.2700,2131272,40250091.1900,3,6.410600,1,-1.920100,0
2022-05-27,sz.301013,19.1500,19.4700,18.4100,18.7100,18.9000,2436956,46134505.1400,3,7.330000,1,-1.005300,0
2022-05-30,sz.301013,18.7200,18.9200,18.4200,18.8300,18.7100,1817777,34039241.8900,3,5.467600,1,0.641400,0
2022-05-31,sz.301013,19.0300,20.4900,18.8100,20.1600,18.8300,6219034,123801864.7400,3,18.705900,1,7.063200,0
2022-06-01,sz.301013,19.7000,20.4700,19.6400,19.7400,20.1600,3265997,64882872.0900,3,9.823600,1,-2.083300,0
2022-06-02,sz.301013,19.9900,20.8900,19.4000,20.4900,19.7400,4959866,100539045.7300,3,14.918500,1,3.799400,0
2022-06-06,sz.301013,20.3400,20.6900,20.1100,20.5200,20.4900,2812479,57378717.2500,3,8.459500,1,0.146400,0
2022-06-07,sz.301013,20.5100,20.6400,19.8600,20.0300,20.5200,2494398,50317723.5700,3,7.502800,1,-2.387900,0
2022-06-08,sz.301013,20.0400,20.3000,19.3800,19.8500,20.0300,2160120,42794677.1700,3,6.497300,1,-0.898700,0
2022-06-09,sz.301013,13.2200,14.0800,13.2200,13.4700,13.1700,6487954,88454436.2400,3,12.336300,1,2.277900,0
2022-06-10,sz.301013,13.3300,14.1500,13.3200,13.7800,13.4700,7070743,96893818.7300,3,13.444500,1,2.301400,0
2022-06-13,sz.301013,13.7900,14.4500,13.4500,13.7500,13.7800,6126497,84933610.6400,3,11.649100,1,-0.217700,0
2022-06-14,sz.301013,13.5700,13.8800,13.1100,13.2900,13.7500,4731858,63162346.4600,3,8.997300,1,-3.345500,0
2022-06-15,sz.301013,13.2400,13.3800,12.6300,12.6300,13.2900,5259005,67742737.5200,3,9.999600,1,-4.966100,0
2022-06-16,sz.301013,12.5900,12.8300,12.5500,12.6000,12.6300,2241528,28403750.4000,3,4.262100,1,-0.237500,0
2022-06-17,sz.301013,12.5400,12.7200,12.3000,12.4600,12.6000,2449736,30579657.9200,3,4.658000,1,-1.111100,0
2022-06-20,sz.301013,12.5900,12.6800,12.3600,12.5400,12.4600,2071684,25908914.5300,3,3.939100,1,0.642100,0
2022-06-21,sz.301013,12.5800,13.0800,12.3100,12.9100,12.5400,5033876,64787980.2300,3,9.571500,1,2.950600,0
2022-06-22,sz.301013,12.8900,12.9300,12.3000,12.3400,12.9100,3705813,46218319.9800,3,7.046300,1,-4.415200,0
2022-06-23,sz.301013,12.2900,12.4500,12.1400,12.3700,12.3400,2174877,26789852.8400,3,4.135400,1,0.243100,0
2022-06-24,sz.301013,12.3900,12.7500,12.3100,12.4200,12.3700,2604294,32472799.5700,3,4.951900,1,0.404200,0
2022-06-27,sz.301013,12.3100,12.6000,12.2700,12.3600,12.4200,2514530,31138031.5500,3,4.781200,1,-0.483100,0
2022-06-28,sz.301013,12.3900,14.0800,12.1400,13.2500,12.3600,9348188,124491776.4800,3,17.774900,1,7.200600,0
2022-06-29,sz.301013,13.0100,13.1200,12.3700,12.3800,13.2500,6913056,87867266.6700,3,4.121500,1,-6.566000,0
2022-06-30,sz.301013,12.2300,12.3700,11.9000,11.9900,12.3800,5584934,67413392.4500,3,3.329700,1,-3.150200,0
2022-07-01,sz.301013,11.9900,12.0200,11.6200,11.6500,11.9900,4317009,50877152.4400,3,2.573700,1,-2.835700,0
2022-07-04,sz.301013,11.7000,11.7700,11.1900,11.3600,11.6500,5910463,67249900.1900,3,3.523700,1,-2.489300,0
2022-07-05,sz.301013,11.3600,11.4400,10.8600,11.0500,11.3600,5024586,55902862.5300,3,2.995600,1,-2.728900,0
2022-07-06,sz.301013,11.0700,11.1300,10.7200,10.8200,11.0500,4801050,52188308.6100,3,2.862300,1,-2.081400,0
2022-07-07,sz.301013,10.8200,11.1000,10.8200,11.0100,10.8200,4659411,51090482.1200,3,2.777900,1,1.756000,0
2022-07-08,sz.301013,10.9900,11.4900,10.9600,11.3400,11.0100,5701928,64424662.2400,3,3.399400,1,2.997300,0
2022-07-11,sz.301013,11.2500,11.3400,10.9100,10.9600,11.3400,4009648,44205441.0500,3,2.390500,1,-3.351000,0
2022-07-12,sz.301013,10.9600,11.1000,10.5600,10.5700,10.9600,4150336,44469363.2400,3,2.474400,1,-3.558400,0
2022-07-13,sz.301013,10.5500,10.9100,10.4900,10.8800,10.5700,3287668,35428193.6600,3,1.960100,1,2.932800,0
2022-07-14,sz.301013,10.8800,11.2500,10.8500,11.0700,10.8800,3589157,39533160.4200,3,2.139800,1,1.746300,0
2022-07-15,sz.301013,11.2000,11.2000,10.7900,10.8000,11.0700,3313769,36272993.0000,3,1.975600,1,-2.439000,0
2022-07-18,sz.301013,10.7600,11.1000,10.7100,11.0200,10.8000,3916051,43021153.7700,3,2.334700,1,2.037000,0
2022-07-19,sz.301013,11.0800,11.3900,11.0500,11.2100,11.0200,4698009,52704283.1600,3,2.800900,1,1.724100,0
2022-07-20,sz.301013,11.2900,11.6000,11.1900,11.4500,11.2100,10030107,114252732.2200,3,5.979800,1,2.140900,0
2022-07-21,sz.301013,11.3800,11.8700,11.2400,11.7100,11.4500,11268876,130469561.9900,3,6.718400,1,2.270700,0
2022-07-22,sz.301013,11.6200,11.7900,11.3900,11.7500,11.7100,10087185,117172812.9400,3,6.013900,1,0.341600,0
2022-07-25,sz.301013,11.6200,11.9900,11.5900,11.7700,11.7500,8656136,101831231.9200,3,5.160700,1,0.170200,0
2022-07-26,sz.301013,11.7500,11.7800,11.3800,11.6400,11.7700,7287080,84419123.9000,3,4.344500,1,-1.104500,0
2022-07-27,sz.301013,11.5600,12.0100,11.5300,12.0000,11.6400,10024838,118557782.4000,3,5.976700,1,3.092800,0
2022-07-28,sz.301013,12.0100,12.5800,11.9200,12.4800,12.0000,13390109,164827497.2600,3,7.983000,1,4.000000,0
2022-07-29,sz.301013,12.4700,12.4700,12.2200,12.2200,12.4800,9555728,117678944.3900,3,5.697000,1,-2.083300,0
2022-08-01,sz.301013,12.2400,12.5200,12.0700,12.4000,12.2200,8398987,103985011.4000,3,5.007400,1,1.473000,0
2022-08-02,sz.301013,12.1900,12.3100,11.5500,11.7500,12.4000,10905267,129306321.2900,3,6.501600,1,-5.241900,0
2022-08-03,sz.301013,11.8700,12.1200,11.5200,11.6100,11.7500,7025400,83152957.8200,3,4.188500,1,-1.191500,0
2022-08-04,sz.301013,11.6200,12.0300,11.5600,11.9900,11.6100,8615163,101834744.3600,3,5.136300,1,3.273000,0
2022-08-05,sz.301013,11.9100,12.1800,11.6600,11.9800,11.9900,10507716,125317106.5100,3,6.264600,1,-0.083400,0
2022-08-08,sz.301013,12.0300,12.2400,11.7700,12.2100,11.9800,9416242,113880996.5000,3,5.613800,1,1.919900,0
2022-08-09,sz.301013,12.1900,12.5000,12.1100,12.4800,12.2100,9865391,121223506.0400,3,5.881600,1,2.211300,0
2022-08-10,sz.301013,12.4000,12.4500,12.0000,12.2900,12.4800,8965685,110214036.9000,3,5.345200,1,-1.522400,0
2022-08-11,sz.301013,12.3200,13.3800,12.3000,12.8000,12.2900,18821454,240390631.1800,3,11.221100,1,4.149700,0
2022-08-12,sz.301013,13.4100,13.6700,12.8300,12.8500,12.8000,26089118,344108291.7900,3,15.554000,1,0.390600,0
2022-08-15,sz.301013,12.9700,13.0800,12.6100,12.7800,12.8500,12849416,164442894.4600,3,7.660700,1,-0.544700,0
