date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-17,sh.688696,479.0000,495.5000,462.0100,494.0500,475.1000,480734,231191197.6400,3,4.450700,1,3.988600,0
2022-01-18,sh.688696,490.0000,513.0000,486.0300,509.0000,494.0500,278349,139220023.2300,3,2.577000,1,3.026000,0
2022-01-19,sh.688696,504.7800,515.0000,496.0000,502.2900,509.0000,173394,87415944.1400,3,1.605300,1,-1.318300,0
2022-01-20,sh.688696,509.5000,509.5000,498.0000,502.5300,502.2900,98634,49528032.3000,3,0.913200,1,0.047800,0
2022-01-21,sh.688696,498.5100,521.7000,498.5000,518.0000,502.5300,205676,105731956.0800,3,1.904200,1,3.078400,0
2022-01-24,sh.688696,514.0000,524.1500,498.0000,498.7800,518.0000,162380,82465477.7400,3,1.503300,1,-3.710400,0
2022-01-25,sh.688696,498.7800,499.0000,475.0000,478.8800,498.7800,162833,78640350.8800,3,1.507500,1,-3.989700,0
2022-01-26,sh.688696,480.0100,490.0000,475.0000,478.9200,478.8800,101785,49038389.4100,3,0.942300,1,0.008400,0
2022-01-27,sh.688696,500.0000,545.6200,500.0000,517.3500,478.9200,747678,396301925.5800,3,6.922100,1,8.024300,0
2022-01-28,sh.688696,528.4100,555.5500,528.4100,551.0100,517.3500,608931,333254096.0600,3,5.637600,1,6.506200,0
2022-02-07,sh.688696,558.0000,558.8500,534.0000,553.5000,551.0100,351509,192250263.1400,3,3.254300,1,0.451900,0
2022-02-08,sh.688696,554.4500,556.0000,506.0700,513.0500,553.5000,448932,235659156.2900,3,4.156300,1,-7.308000,0
2022-02-09,sh.688696,518.6400,524.0000,496.0000,519.4200,513.0500,335063,170668969.7100,3,3.102100,1,1.241600,0
2022-02-10,sh.688696,511.5200,516.4400,491.7600,493.8100,519.4200,287619,143712541.7100,3,2.662800,1,-4.930500,0
2022-02-11,sh.688696,488.0000,497.5000,476.0000,479.0000,493.8100,302172,146620792.9100,3,2.797500,1,-2.999100,0
2022-02-14,sh.688696,480.1700,482.9000,458.3000,459.6400,479.0000,198396,92148687.8500,3,1.836800,1,-4.041800,0
2022-02-15,sh.688696,463.9900,474.9600,456.7600,472.5200,459.6400,221948,104064185.7100,3,2.054800,1,2.802200,0
2022-02-16,sh.688696,479.5600,482.8200,465.0000,471.3700,472.5200,153605,72517707.6900,3,1.422100,1,-0.243400,0
2022-02-17,sh.688696,471.3700,477.0000,465.3700,469.4800,471.3700,142704,67205817.6100,3,1.321200,1,-0.401000,0
2022-02-18,sh.688696,469.4900,479.6600,460.0000,476.0000,469.4800,176678,82992209.6500,3,1.635700,1,1.388800,0
2022-02-21,sh.688696,463.4100,473.6300,459.9900,461.5000,476.0000,212266,98561813.7600,3,1.965200,1,-3.046200,0
2022-02-22,sh.688696,461.6000,461.6000,436.0000,442.6100,461.5000,274756,121615336.3600,3,2.543700,1,-4.093200,0
2022-02-23,sh.688696,440.0000,452.0000,440.0000,446.5700,442.6100,219892,98074817.9800,3,2.035800,1,0.894700,0
2022-02-24,sh.688696,444.9900,448.0000,430.3100,436.6400,446.5700,193244,84765645.4200,3,1.789100,1,-2.223600,0
2022-02-25,sh.688696,447.9900,473.0000,442.4600,466.6300,436.6400,374770,173058737.6100,3,3.469700,1,6.868400,0
2022-02-28,sh.688696,460.0100,462.0000,440.0300,443.5000,466.6300,320512,143667188.0000,3,2.967300,1,-4.956800,0
2022-03-01,sh.688696,443.5000,462.5000,436.7000,457.0000,443.5000,345215,154639512.0000,3,3.196000,1,3.044000,0
2022-03-02,sh.688696,453.0000,463.9700,448.0100,451.7800,457.0000,207227,94433462.0000,3,1.918500,1,-1.142200,0
2022-03-03,sh.688696,453.0200,454.7800,430.5000,431.2000,451.7800,476355,208318090.0000,3,1.480600,1,-4.555300,0
2022-03-04,sh.688696,409.8900,415.0000,391.5800,401.0100,431.2000,705338,284311312.0000,3,2.192300,1,-7.001400,0
2022-03-07,sh.688696,394.6800,402.8200,376.0000,384.5000,401.0100,504245,193204814.0000,3,1.567300,1,-4.117100,0
2022-03-08,sh.688696,378.3400,387.7800,362.9700,371.0000,384.5000,487054,181120041.0000,3,1.513900,1,-3.511100,0
2022-03-09,sh.688696,368.2100,370.7700,341.6500,350.0000,371.0000,530959,188408637.0000,3,1.650300,1,-5.660400,0
2022-03-10,sh.688696,355.4500,360.9900,343.0900,348.0000,350.0000,568809,199587490.0000,3,1.768000,1,-0.571400,0
2022-03-11,sh.688696,345.0000,354.8800,337.2400,351.1700,348.0000,387995,134929760.0000,3,1.206000,1,0.910900,0
2022-03-14,sh.688696,344.9500,349.4400,337.0100,338.7900,351.1700,398801,135824010.0000,3,1.239500,1,-3.525400,0
2022-03-15,sh.688696,331.7900,341.0900,326.8200,326.8400,338.7900,390427,130628809.0000,3,1.213500,1,-3.527300,0
2022-03-16,sh.688696,327.0500,339.5700,316.8900,334.0000,326.8400,514912,169706699.0000,3,1.600400,1,2.190700,0
2022-03-17,sh.688696,342.0000,362.1500,342.0000,352.3200,334.0000,632933,223565741.0000,3,1.967300,1,5.485000,0
2022-03-18,sh.688696,344.7800,355.3400,344.7800,350.6000,352.3200,214129,75079197.0900,3,0.665600,1,-0.488200,0
2022-03-21,sh.688696,352.0400,371.8400,352.0000,359.0000,350.6000,591306,213631090.7500,3,1.837900,1,2.395900,0
2022-03-22,sh.688696,357.7200,363.8700,353.4300,358.6700,359.0000,294963,105925222.8300,3,0.916800,1,-0.091900,0
2022-03-23,sh.688696,354.0200,378.8800,354.0200,373.5200,358.6700,597551,221594822.1200,3,1.857300,1,4.140300,0
2022-03-24,sh.688696,373.5200,373.5200,360.0400,371.6000,373.5200,261625,95948147.1500,3,0.813200,1,-0.514000,0
2022-03-25,sh.688696,371.6000,376.2900,355.4300,363.0100,371.6000,361560,130718988.1400,3,1.123800,1,-2.311600,0
2022-03-28,sh.688696,363.0200,363.0200,350.8200,360.7200,363.0100,325791,116355394.6700,3,1.012600,1,-0.630800,0
2022-03-29,sh.688696,360.7200,369.5000,353.9900,356.0200,360.7200,193130,69564028.6400,3,0.600300,1,-1.302900,0
2022-03-30,sh.688696,353.0100,369.0000,353.0100,366.9000,356.0200,244765,89499380.8700,3,0.760800,1,3.056000,0
2022-03-31,sh.688696,363.9700,380.8000,357.3000,372.1900,366.9000,309652,115671964.7300,3,0.962500,1,1.441800,0
2022-04-01,sh.688696,371.4800,390.0000,360.5000,386.9100,372.1900,500187,190425898.5100,3,1.554700,1,3.955000,0
2022-04-06,sh.688696,386.9000,413.2400,386.0000,396.1600,386.9100,597395,239228393.9500,3,1.856800,1,2.390700,0
2022-04-07,sh.688696,390.2100,408.6500,385.0000,387.5900,396.1600,426101,168701854.1800,3,1.324400,1,-2.163300,0
2022-04-08,sh.688696,384.0000,395.9500,378.0100,390.4800,387.5900,333697,129248345.9600,3,1.037200,1,0.745600,0
2022-04-11,sh.688696,387.8800,387.9000,372.0000,379.9100,390.4800,295752,112403725.7100,3,0.919300,1,-2.706900,0
2022-04-12,sh.688696,377.6000,385.0000,366.4500,384.9000,379.9100,230928,86244663.9400,3,0.717800,1,1.313500,0
2022-04-13,sh.688696,378.5700,384.8800,363.0000,363.3600,384.9000,247393,92309268.4900,3,0.768900,1,-5.596300,0
2022-04-14,sh.688696,363.3600,380.5000,363.3600,379.0500,363.3600,341754,127997525.4200,3,1.062200,1,4.318000,0
2022-04-15,sh.688696,376.0100,378.0000,363.4700,371.5400,379.0500,224621,83562457.2300,3,0.698200,1,-1.981300,0
2022-04-18,sh.688696,365.0200,370.0800,357.1000,365.0000,371.5400,202816,73739090.6600,3,0.630400,1,-1.760200,0
2022-04-19,sh.688696,364.6600,365.9900,348.0000,349.2900,365.0000,229364,81400953.2500,3,0.712900,1,-4.304100,0
2022-04-20,sh.688696,342.5000,359.5800,342.5000,352.0000,349.2900,203553,72020033.8300,3,0.632700,1,0.775900,0
2022-04-21,sh.688696,348.0000,367.8000,347.0000,360.9700,352.0000,356907,129191771.3200,3,1.109300,1,2.548300,0
2022-04-22,sh.688696,361.9900,379.8000,355.0100,373.3300,360.9700,503732,186032644.4200,3,1.565700,1,3.424100,0
2022-04-25,sh.688696,360.2000,372.0000,347.6000,348.2000,373.3300,476217,171459045.9700,3,1.480200,1,-6.731300,0
2022-04-26,sh.688696,343.8400,370.9500,335.0000,354.0000,348.2000,431069,152829190.8100,3,1.339800,1,1.665700,0
2022-04-27,sh.688696,353.0000,384.8000,350.0000,382.5000,354.0000,613728,228002171.5200,3,1.907600,1,8.050800,0
2022-04-28,sh.688696,382.5000,388.8800,374.1300,374.1300,382.5000,363481,137946940.0900,3,1.129800,1,-2.188200,0
2022-04-29,sh.688696,369.0000,370.0000,321.0000,369.5000,374.1300,1082917,373508455.6300,3,3.365900,1,-1.237500,0
2022-05-05,sh.688696,361.9100,362.0000,342.0100,359.0000,369.5000,569004,200165189.5500,3,1.768600,1,-2.841700,0
2022-05-06,sh.688696,351.0000,360.7600,342.0600,342.0600,359.0000,334381,117186758.7200,3,1.039300,1,-4.718700,0
2022-05-09,sh.688696,339.4700,347.8700,333.9000,336.0700,342.0600,309209,104886920.9500,3,0.961100,1,-1.751200,0
2022-05-10,sh.688696,330.0000,348.8800,328.0000,340.0200,336.0700,328053,111857920.0200,3,1.019600,1,1.175400,0
2022-05-11,sh.688696,340.0200,360.0000,340.0200,351.2900,340.0200,641928,226931001.0900,3,1.995200,1,3.314500,0
2022-05-12,sh.688696,349.3800,359.0000,349.0000,355.7000,351.2900,395646,140193537.9900,3,1.229700,1,1.255400,0
2022-05-13,sh.688696,356.4900,369.9800,354.6000,366.3700,355.7000,675317,246018421.5900,3,2.099000,1,2.999700,0
2022-05-16,sh.688696,370.6200,376.8600,356.6800,357.4400,366.3700,451892,164773152.8200,3,1.404600,1,-2.437400,0
2022-05-17,sh.688696,354.9400,361.6000,346.0000,354.4300,357.4400,303947,107016199.9500,3,0.944700,1,-0.842100,0
2022-05-18,sh.688696,358.0000,372.0000,351.0200,363.5400,354.4300,475889,174066909.1400,3,1.479100,1,2.570300,0
2022-05-19,sh.688696,358.8000,381.9600,355.0000,379.8800,363.5400,623144,232028431.8000,3,1.936800,1,4.494700,0
2022-05-20,sh.688696,383.9700,397.9000,380.0000,391.6600,379.8800,590651,230350897.9400,3,1.835900,1,3.101000,0
2022-05-23,sh.688696,394.0000,407.7000,386.8900,396.4100,391.6600,539450,215768391.9000,3,1.676700,1,1.212800,0
2022-05-24,sh.688696,403.8800,404.4000,391.0000,393.0100,396.4100,573540,228568385.7600,3,1.782700,1,-0.857700,0
2022-05-25,sh.688696,393.8800,406.9700,389.0700,398.5100,393.0100,477623,190026042.0900,3,1.484500,1,1.399500,0
2022-05-26,sh.688696,282.5100,299.0500,281.8000,297.0000,282.5100,914224,267984339.0200,3,2.021800,1,5.129000,0
2022-05-27,sh.688696,297.0000,298.0000,281.6900,295.9600,297.0000,689704,201673191.8200,3,1.525300,1,-0.350200,0
2022-05-30,sh.688696,295.9600,316.0000,294.5000,296.0500,295.9600,1075820,326705178.3400,3,2.379200,1,0.030400,0
2022-05-31,sh.688696,298.9600,302.7900,292.0800,295.3000,296.0500,1207553,357403205.9600,3,2.670600,1,-0.253300,0
2022-06-01,sh.688696,295.0000,306.0000,294.7900,302.3600,295.3000,887479,268214868.9900,3,1.962700,1,2.390800,0
2022-06-02,sh.688696,308.0000,313.5800,300.5100,307.6200,302.3600,995837,307054582.0900,3,2.202300,1,1.739600,0
2022-06-06,sh.688696,312.7100,319.6300,306.8000,312.9300,307.6200,1235688,387594681.8600,3,2.732800,1,1.726200,0
2022-06-07,sh.688696,312.9300,314.9500,297.3500,308.8800,312.9300,1107179,337549108.9400,3,2.448600,1,-1.294200,0
2022-06-08,sh.688696,307.8900,308.8800,295.0000,305.1100,308.8800,1082075,328759668.1500,3,2.393100,1,-1.220500,0
2022-06-09,sh.688696,310.0000,319.0000,295.0000,303.4400,305.1100,1066458,322107017.0300,3,2.358500,1,-0.547300,0
2022-06-10,sh.688696,304.4400,309.9700,291.0000,308.0000,303.4400,1411933,428469489.1000,3,3.122600,1,1.502800,0
2022-06-13,sh.688696,307.7900,313.1000,301.0000,303.2700,308.0000,887990,272258077.0200,3,1.963800,1,-1.535700,0
2022-06-14,sh.688696,300.0000,301.9900,294.2000,299.3300,303.2700,500841,149221434.0900,3,1.107600,1,-1.299200,0
2022-06-15,sh.688696,298.6000,313.2000,296.5200,308.8900,299.3300,811754,250686658.3100,3,1.795200,1,3.193800,0
2022-06-16,sh.688696,309.4000,313.6700,305.2800,311.1800,308.8900,548151,170179435.8200,3,1.212300,1,0.741400,0
2022-06-17,sh.688696,309.4500,318.2200,306.0100,318.0000,311.1800,617016,193230789.3100,3,1.364600,1,2.191700,0
2022-06-20,sh.688696,317.0000,322.9900,310.0200,310.5000,318.0000,680835,215188538.7000,3,1.505700,1,-2.358500,0
2022-06-21,sh.688696,310.0000,327.5700,306.2100,307.9600,310.5000,885350,280144290.6500,3,1.958000,1,-0.818000,0
2022-06-22,sh.688696,310.9900,312.7800,304.0600,305.0100,307.9600,491018,151202107.1100,3,1.085900,1,-0.957900,0
2022-06-23,sh.688696,307.0300,310.9600,296.6600,310.0000,305.0100,614003,186598934.8900,3,1.357900,1,1.636000,0
2022-06-24,sh.688696,309.7500,311.5800,305.0000,309.8000,310.0000,594349,183353295.4200,3,1.314400,1,-0.064500,0
2022-06-27,sh.688696,302.0200,311.0000,290.0000,306.2000,309.8000,1165099,354407818.6200,3,2.576700,1,-1.162000,0
2022-06-28,sh.688696,307.6500,307.6500,300.1100,301.9900,306.2000,578838,175309172.7300,3,1.280100,1,-1.374900,0
2022-06-29,sh.688696,301.9900,304.9900,291.3700,292.9000,301.9900,749945,223567335.2400,3,1.658500,1,-3.010000,0
2022-06-30,sh.688696,294.0000,311.8000,290.3800,307.8700,292.9000,880480,268010566.2900,3,1.947200,1,5.111000,0
2022-07-01,sh.688696,308.0000,310.9900,301.0000,302.8600,307.8700,356141,108628769.4500,3,0.787600,1,-1.627300,0
2022-07-04,sh.688696,304.9800,308.0000,298.0000,300.5500,302.8600,343224,103537401.6900,3,0.759100,1,-0.762700,0
2022-07-05,sh.688696,304.0000,309.9800,295.0000,297.3300,300.5500,619833,186658622.1600,3,1.370800,1,-1.071400,0
2022-07-06,sh.688696,296.8700,298.0000,291.0000,296.2000,297.3300,663265,195720980.8100,3,1.466800,1,-0.380000,0
2022-07-07,sh.688696,297.8100,307.0000,294.9800,303.5700,296.2000,648627,196661883.4800,3,1.434500,1,2.488200,0
2022-07-08,sh.688696,303.5700,304.8800,296.0000,299.2700,303.5700,375807,112578221.8700,3,0.831100,1,-1.416500,0
2022-07-11,sh.688696,296.0000,307.6000,293.1100,306.3900,299.2700,1088931,326339754.6600,3,2.408200,1,2.379100,0
2022-07-12,sh.688696,307.0200,310.9600,302.0500,306.3800,306.3900,855359,262467370.9500,3,1.891700,1,-0.003300,0
2022-07-13,sh.688696,302.0900,322.5900,302.0900,317.8900,306.3800,1020431,321730995.2700,3,2.256700,1,3.756800,0
2022-07-14,sh.688696,322.0000,322.0000,315.6400,320.0800,317.8900,725072,231452257.2500,3,1.609800,1,0.688900,0
2022-07-15,sh.688696,322.0000,374.9000,322.0000,345.4100,320.0800,1770285,619220714.8100,3,3.930300,1,7.913600,0
2022-07-18,sh.688696,348.6300,348.6300,332.0000,333.3000,345.4100,925838,313040722.9300,3,2.055500,1,-3.506000,0
2022-07-19,sh.688696,330.6800,368.0000,330.6800,364.4800,333.3000,1491723,519861681.3500,3,3.311800,1,9.354900,0
2022-07-20,sh.688696,364.1400,364.1400,354.1000,359.7000,364.4800,760407,274599828.2700,3,1.688200,1,-1.311500,0
2022-07-21,sh.688696,361.4400,369.7400,354.0000,360.0000,359.7000,484023,175097311.7300,3,1.074600,1,0.083400,0
2022-07-22,sh.688696,360.0000,383.0000,358.1400,375.7200,360.0000,985662,370866251.0300,3,2.188300,1,4.366700,0
2022-07-25,sh.688696,371.8400,380.5000,363.3300,364.6400,375.7200,503919,186153489.2800,3,1.118800,1,-2.949000,0
2022-07-26,sh.688696,363.9000,366.0000,352.0000,359.0000,364.6400,474202,169522513.7000,3,1.052800,1,-1.546700,0
2022-07-27,sh.688696,364.8900,371.2900,354.0500,367.2600,359.0000,714542,259725480.0300,3,1.586400,1,2.300800,0
2022-07-28,sh.688696,363.5100,371.6500,353.8000,355.6000,367.2600,637765,227780951.3200,3,1.415900,1,-3.174900,0
2022-07-29,sh.688696,355.9800,355.9800,341.9200,344.9300,355.6000,680682,235435740.7000,3,1.511200,1,-3.000600,0
2022-08-01,sh.688696,344.7500,360.8000,344.5700,358.5000,344.9300,841890,298876014.8100,3,1.869100,1,3.934100,0
2022-08-02,sh.688696,353.2200,365.0000,347.0200,358.2100,358.5000,853611,303008803.3000,3,1.895100,1,-0.080900,0
2022-08-03,sh.688696,362.0000,362.0000,345.0000,346.7100,358.2100,545238,191635048.0200,3,1.210500,1,-3.210400,0
2022-08-04,sh.688696,347.5900,353.0000,345.3900,347.5600,346.7100,461839,161097429.0000,3,1.025300,1,0.245200,0
2022-08-05,sh.688696,347.3300,354.0800,335.0500,345.5300,347.5600,946917,323877922.0000,3,2.102300,1,-0.584100,0
2022-08-08,sh.688696,344.5700,347.0000,335.0000,340.0000,345.5300,562972,192150070.0000,3,1.249900,1,-1.600400,0
2022-08-09,sh.688696,342.4000,354.0000,339.0000,342.0000,340.0000,640927,220858433.0000,3,1.422900,1,0.588200,0
2022-08-10,sh.688696,341.4200,343.6100,338.0000,339.6600,342.0000,359575,122483040.0000,3,0.798300,1,-0.684200,0
2022-08-11,sh.688696,340.9800,355.0000,335.3500,355.0000,339.6600,736247,256335600.0000,3,1.634600,1,4.516300,0
2022-08-12,sh.688696,354.0000,379.9900,346.6000,359.5000,355.0000,1036603,367670250.0000,3,2.301400,1,1.267600,0
2022-08-15,sh.688696,354.2300,370.3000,343.7100,367.0000,359.5000,943487,339104681.1600,3,2.094700,1,2.086200,0
