date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-14,sh.601916,4.2400,4.2500,4.2000,4.2000,4.2400,23639248,99572719.0900,3,0.927000,1,-0.943400,0
2020-10-15,sh.601916,4.2100,4.2600,4.2000,4.2200,4.2000,31195319,131892897.8500,3,1.223300,1,0.476200,0
2020-10-16,sh.601916,4.2000,4.2700,4.2000,4.2500,4.2200,47877798,203159488.3400,3,1.877600,1,0.710900,0
2020-10-19,sh.601916,4.2600,4.3300,4.2500,4.2500,4.2500,76477041,327797060.2600,3,2.999100,1,0.000000,0
2020-10-20,sh.601916,4.2500,4.2600,4.2000,4.2200,4.2500,36008446,151827683.7100,3,1.412100,1,-0.705900,0
2020-10-21,sh.601916,4.2300,4.2500,4.2000,4.2500,4.2200,31035741,131186131.4800,3,1.217100,1,0.710900,0
2020-10-22,sh.601916,4.2400,4.2700,4.2200,4.2200,4.2500,26818101,113553851.9200,3,1.051700,1,-0.705900,0
2020-10-23,sh.601916,4.2200,4.2500,4.2100,4.2200,4.2200,31027969,131383443.1800,3,1.216800,1,0.000000,0
2020-10-26,sh.601916,4.2200,4.2300,4.1300,4.1400,4.2200,45455824,189481179.3600,3,1.782600,1,-1.895700,0
2020-10-27,sh.601916,4.1200,4.1400,4.1000,4.1000,4.1400,28516988,117288798.1200,3,1.118300,1,-0.966200,0
2020-10-28,sh.601916,4.1000,4.1200,4.0600,4.0800,4.1000,27843605,113663649.4900,3,1.091900,1,-0.487800,0
2020-10-29,sh.601916,4.0700,4.0700,4.0400,4.0600,4.0800,23325384,94631309.3400,3,0.914700,1,-0.490200,0
2020-10-30,sh.601916,4.0700,4.0800,3.9800,3.9800,4.0600,50443251,202726418.0200,3,1.978200,1,-1.970400,0
2020-11-02,sh.601916,3.9800,4.0000,3.9600,3.9700,3.9800,26725929,106128546.8100,3,1.048100,1,-0.251300,0
2020-11-03,sh.601916,3.9700,4.0200,3.9700,4.0100,3.9700,20433951,81737678.4000,3,0.801300,1,1.007600,0
2020-11-04,sh.601916,4.0300,4.0500,3.9800,4.0000,4.0100,19498225,78116524.2400,3,0.764600,1,-0.249400,0
2020-11-05,sh.601916,4.0200,4.0200,3.9900,4.0100,4.0000,22170031,88812437.6700,3,0.869400,1,0.250000,0
2020-11-06,sh.601916,4.0200,4.0200,3.9900,4.0100,4.0100,20425227,81827675.4900,3,0.801000,1,0.000000,0
2020-11-09,sh.601916,4.0300,4.0700,4.0200,4.0700,4.0100,38121701,154427542.9400,3,1.495000,1,1.496300,0
2020-11-10,sh.601916,4.0900,4.1100,4.0400,4.0600,4.0700,26781495,109242578.5300,3,1.050300,1,-0.245700,0
2020-11-11,sh.601916,4.0500,4.0800,4.0300,4.0500,4.0600,25227958,102348196.2000,3,0.989300,1,-0.246300,0
2020-11-12,sh.601916,4.0400,4.0600,4.0300,4.0400,4.0500,15265658,61652839.3200,3,0.598700,1,-0.246900,0
2020-11-13,sh.601916,4.0400,4.0400,3.9900,4.0200,4.0400,18670193,74838892.2400,3,0.732200,1,-0.495000,0
2020-11-16,sh.601916,4.0200,4.0400,4.0100,4.0300,4.0200,17559861,70678528.6000,3,0.688600,1,0.248800,0
2020-11-17,sh.601916,4.0400,4.0400,4.0200,4.0400,4.0300,20631369,83157090.0700,3,0.809100,1,0.248100,0
2020-11-18,sh.601916,4.0300,4.0900,4.0200,4.0700,4.0400,41946466,170611413.2900,3,1.645000,1,0.742600,0
2020-11-19,sh.601916,4.0600,4.0900,4.0400,4.0800,4.0700,36760307,149471062.5600,3,1.441600,1,0.245700,0
2020-11-20,sh.601916,4.0700,4.0800,4.0500,4.0600,4.0800,15144496,61466334.7600,3,0.593900,1,-0.490200,0
2020-11-23,sh.601916,4.0500,4.0900,4.0400,4.0800,4.0600,38882555,158098238.3000,3,1.524800,1,0.492600,0
2020-11-24,sh.601916,4.0700,4.0800,4.0400,4.0400,4.0800,31005474,125785215.9600,3,1.215900,1,-0.980400,0
2020-11-25,sh.601916,4.0600,4.0800,4.0200,4.0200,4.0400,34917200,141468859.9800,3,1.369300,1,-0.495000,0
2020-11-26,sh.601916,4.0400,4.0700,4.0300,4.0500,4.0200,28869955,116976272.4600,3,0.411800,1,0.746300,0
2020-11-27,sh.601916,4.0600,4.1500,4.0500,4.1500,4.0500,69578322,285398896.3800,3,0.992500,1,2.469100,0
2020-11-30,sh.601916,4.1900,4.2900,4.1200,4.1200,4.1500,181592142,765898055.3900,3,2.590200,1,-0.722900,0
2020-12-01,sh.601916,4.1300,4.2900,4.1200,4.2800,4.1200,137077694,580062003.0300,3,1.955300,1,3.883500,0
2020-12-02,sh.601916,4.2600,4.2800,4.1800,4.2100,4.2800,118718120,501360386.6000,3,1.693400,1,-1.635500,0
2020-12-03,sh.601916,4.1900,4.3000,4.1700,4.2700,4.2100,120455071,511624384.5300,3,1.718200,1,1.425200,0
2020-12-04,sh.601916,4.2300,4.2400,4.1800,4.1900,4.2700,64429314,270853458.1900,3,0.919000,1,-1.873500,0
2020-12-07,sh.601916,4.2000,4.2200,4.1000,4.1300,4.1900,54392794,225871316.9100,3,0.775900,1,-1.432000,0
2020-12-08,sh.601916,4.1300,4.1600,4.1000,4.1200,4.1300,35943848,148151778.4800,3,0.512700,1,-0.242100,0
2020-12-09,sh.601916,4.1300,4.1500,4.0600,4.0700,4.1200,78666929,322765970.4800,3,1.122100,1,-1.213600,0
2020-12-10,sh.601916,4.0700,4.0800,4.0100,4.0500,4.0700,48851531,197527299.9300,3,0.696800,1,-0.491400,0
2020-12-11,sh.601916,4.0400,4.0700,4.0300,4.0300,4.0500,43498571,176177060.4300,3,0.620500,1,-0.493800,0
2020-12-14,sh.601916,4.0600,4.0800,4.0400,4.0500,4.0300,27014678,109616625.1200,3,0.385300,1,0.496300,0
2020-12-15,sh.601916,4.0400,4.0600,4.0200,4.0400,4.0500,16880140,68108909.7600,3,0.240800,1,-0.246900,0
2020-12-16,sh.601916,4.0400,4.0500,4.0100,4.0300,4.0400,23058386,92956477.4400,3,0.328900,1,-0.247500,0
2020-12-17,sh.601916,4.0200,4.0700,4.0000,4.0700,4.0300,28639502,115506362.9700,3,0.408500,1,0.992600,0
2020-12-18,sh.601916,4.0500,4.0700,4.0300,4.0400,4.0700,19381717,78451573.5900,3,0.276500,1,-0.737100,0
2020-12-21,sh.601916,4.0300,4.0500,4.0200,4.0400,4.0400,17056300,68866442.5200,3,0.243300,1,0.000000,0
2020-12-22,sh.601916,4.0300,4.0500,4.0000,4.0100,4.0400,23673540,95293303.6000,3,0.337700,1,-0.742600,0
2020-12-23,sh.601916,4.0200,4.0200,4.0000,4.0200,4.0100,17049600,68381761.0800,3,0.243200,1,0.249400,0
2020-12-24,sh.601916,4.0200,4.0400,3.9900,4.0000,4.0200,21311400,85519768.3800,3,0.304000,1,-0.497500,0
2020-12-25,sh.601916,4.0000,4.0200,3.9800,4.0000,4.0000,14780620,59126728.0000,3,0.210800,1,0.000000,0
2020-12-28,sh.601916,4.0000,4.0300,3.9800,4.0100,4.0000,21925651,87743538.9800,3,0.312700,1,0.250000,0
2020-12-29,sh.601916,4.0100,4.0300,4.0000,4.0300,4.0100,20161598,80973818.1400,3,0.287600,1,0.498800,0
2020-12-30,sh.601916,4.0200,4.0700,4.0000,4.0600,4.0300,32018643,129088103.3500,3,0.456700,1,0.744400,0
2020-12-31,sh.601916,4.0400,4.1300,4.0400,4.0800,4.0600,43319471,176789612.0300,3,0.617900,1,0.492600,0
2021-01-04,sh.601916,4.0700,4.0800,4.0100,4.0500,4.0800,39671516,160099504.1800,3,0.565900,1,-0.735300,0
2021-01-05,sh.601916,4.0400,4.0500,4.0100,4.0400,4.0500,30890829,124355877.6500,3,0.440600,1,-0.246900,0
2021-01-06,sh.601916,4.0200,4.0500,4.0100,4.0400,4.0400,27883046,112455393.3800,3,0.397700,1,0.000000,0
2021-01-07,sh.601916,4.0300,4.0500,3.9900,4.0100,4.0400,34470109,138248105.0000,3,0.491700,1,-0.742600,0
2021-01-08,sh.601916,4.0100,4.0200,3.9600,4.0000,4.0100,56790942,226209052.5800,3,0.810100,1,-0.249400,0
2021-01-11,sh.601916,3.9900,4.0100,3.9600,3.9600,4.0000,50636067,201611224.3200,3,0.722300,1,-1.000000,0
2021-01-12,sh.601916,3.9600,3.9600,3.8800,3.9500,3.9600,74414833,290521029.5400,3,1.061500,1,-0.252500,0
2021-01-13,sh.601916,3.9300,4.0700,3.9000,4.0600,3.9500,98958723,395007828.8600,3,1.411500,1,2.784800,0
2021-01-14,sh.601916,4.0200,4.0700,4.0200,4.0300,4.0600,30412191,122850829.0100,3,0.433800,1,-0.738900,0
2021-01-15,sh.601916,4.0500,4.1200,4.0300,4.0700,4.0300,70771687,289505860.1000,3,1.009500,1,0.992600,0
2021-01-18,sh.601916,4.0500,4.0600,4.0200,4.0400,4.0700,35507967,143472842.5500,3,0.506500,1,-0.737100,0
2021-01-19,sh.601916,4.0400,4.0800,4.0100,4.0600,4.0400,37977020,153770170.8800,3,0.541700,1,0.495000,0
2021-01-20,sh.601916,4.0600,4.0800,4.0200,4.0400,4.0600,30271477,122417296.8400,3,0.431800,1,-0.492600,0
2021-01-21,sh.601916,4.0500,4.0600,4.0200,4.0500,4.0400,24169466,97679004.4100,3,0.344800,1,0.247500,0
2021-01-22,sh.601916,4.0400,4.0400,3.9800,3.9900,4.0500,28660360,114655547.8000,3,0.408800,1,-1.481500,0
2021-01-25,sh.601916,3.9900,3.9900,3.9500,3.9800,3.9900,25122972,99607003.8400,3,0.358400,1,-0.250600,0
2021-01-26,sh.601916,3.9700,4.0000,3.9500,3.9800,3.9800,20007099,79487283.2900,3,0.285400,1,0.000000,0
2021-01-27,sh.601916,3.9700,4.0100,3.9600,3.9700,3.9800,22324266,88890974.5400,3,0.318400,1,-0.251300,0
2021-01-28,sh.601916,3.9500,3.9600,3.9300,3.9400,3.9700,20921660,82428037.6800,3,0.298400,1,-0.755700,0
2021-01-29,sh.601916,3.9400,3.9600,3.9200,3.9400,3.9400,22897647,90226378.6500,3,0.326600,1,0.000000,0
2021-02-01,sh.601916,3.9600,3.9900,3.9400,3.9900,3.9400,24751999,98213757.5100,3,0.353100,1,1.269000,0
2021-02-02,sh.601916,3.9900,3.9900,3.9600,3.9600,3.9900,17709374,70359183.0400,3,0.252600,1,-0.751900,0
2021-02-03,sh.601916,3.9700,3.9800,3.9300,3.9500,3.9600,22141087,87655808.5400,3,0.315800,1,-0.252500,0
2021-02-04,sh.601916,3.9500,3.9900,3.9400,3.9600,3.9500,28361291,112526086.9200,3,0.404500,1,0.253200,0
2021-02-05,sh.601916,3.9600,4.0600,3.9500,4.0500,3.9600,77687644,312613739.7900,3,1.108100,1,2.272700,0
2021-02-08,sh.601916,4.0500,4.0600,3.9900,4.0200,4.0500,39400019,158554348.7300,3,0.562000,1,-0.740700,0
2021-02-09,sh.601916,4.0200,4.0200,3.9900,4.0200,4.0200,28583222,114445677.2800,3,0.407700,1,0.000000,0
2021-02-10,sh.601916,4.0300,4.0600,4.0200,4.0400,4.0200,37605535,151901392.2300,3,0.536400,1,0.497500,0
2021-02-18,sh.601916,4.0600,4.0700,4.0400,4.0600,4.0400,42450802,172257991.0100,3,0.605500,1,0.495000,0
2021-02-19,sh.601916,4.0500,4.0800,4.0400,4.0700,4.0600,38660652,157327187.6400,3,0.551500,1,0.246300,0
2021-02-22,sh.601916,4.0700,4.1300,4.0600,4.0800,4.0700,57194213,233912829.6000,3,0.815800,1,0.245700,0
2021-02-23,sh.601916,4.0700,4.1100,4.0600,4.0600,4.0800,42153565,172131575.9500,3,0.601300,1,-0.490200,0
2021-02-24,sh.601916,4.0600,4.1000,4.0600,4.1000,4.0600,63790939,260551470.8700,3,0.909900,1,0.985200,0
2021-02-25,sh.601916,4.1100,4.1200,4.0800,4.1100,4.1000,40695889,167096942.1400,3,0.580500,1,0.243900,0
2021-02-26,sh.601916,4.0800,4.1100,4.0500,4.1100,4.1100,64346179,262763058.3400,3,0.917800,1,0.000000,0
2021-03-01,sh.601916,4.1000,4.1300,4.0800,4.0900,4.1100,28138375,115415318.7500,3,0.401400,1,-0.486600,0
2021-03-02,sh.601916,4.0900,4.1300,4.0700,4.0700,4.0900,34876291,142769844.1400,3,0.497500,1,-0.489000,0
2021-03-03,sh.601916,4.0700,4.1600,4.0700,4.1500,4.0700,77294787,319416496.2400,3,1.102500,1,1.965600,0
2021-03-04,sh.601916,4.1300,4.2100,4.1300,4.1800,4.1500,88166546,369272250.5000,3,1.257600,1,0.722900,0
2021-03-05,sh.601916,4.1800,4.2100,4.1400,4.1800,4.1800,46163743,192636608.4900,3,0.658500,1,0.000000,0
2021-03-08,sh.601916,4.1800,4.3200,4.1800,4.2100,4.1800,71046443,301624740.8700,3,1.013400,1,0.717700,0
2021-03-09,sh.601916,4.2000,4.2400,4.1400,4.1500,4.2100,42514305,177588596.4600,3,0.606400,1,-1.425200,0
2021-03-10,sh.601916,4.1500,4.1800,4.1000,4.1000,4.1500,34568960,142912204.4000,3,0.493100,1,-1.204800,0
2021-03-11,sh.601916,4.1200,4.2400,4.1100,4.1900,4.1000,51062912,213903043.9300,3,0.728400,1,2.195100,0
2021-03-12,sh.601916,4.1700,4.2200,4.1600,4.2100,4.1900,30790147,129232882.5700,3,0.439200,1,0.477300,0
2021-03-15,sh.601916,4.2100,4.2600,4.1900,4.2200,4.2100,32265195,136368803.0300,3,0.460200,1,0.237500,0
2021-03-16,sh.601916,4.2300,4.2500,4.2000,4.2200,4.2200,27918772,117818053.0400,3,0.398200,1,0.000000,0
2021-03-17,sh.601916,4.2200,4.2300,4.1500,4.1700,4.2200,33018390,137861029.1000,3,0.471000,1,-1.184800,0
2021-03-18,sh.601916,4.1600,4.2000,4.1600,4.1700,4.1700,23594000,98597038.0000,3,0.336500,1,0.000000,0
2021-03-19,sh.601916,4.1700,4.1900,4.1200,4.1400,4.1700,34000150,140974625.0000,3,0.485000,1,-0.719400,0
2021-03-22,sh.601916,4.1400,4.1700,4.1200,4.1600,4.1400,33327909,138471514.6900,3,0.475400,1,0.483100,0
2021-03-23,sh.601916,4.1600,4.1800,4.1300,4.1500,4.1600,18096955,75042196.1900,3,0.258100,1,-0.240400,0
2021-03-24,sh.601916,4.1500,4.1500,4.1000,4.1000,4.1500,26406260,108674901.1600,3,0.376700,1,-1.204800,0
2021-03-25,sh.601916,4.1100,4.1400,4.0800,4.0800,4.1000,22230923,91117051.0200,3,0.317100,1,-0.487800,0
2021-03-26,sh.601916,4.0900,4.1100,4.0700,4.0900,4.0800,16152071,66113011.8400,3,0.230400,1,0.245100,0
2021-03-29,sh.601916,4.0800,4.1100,4.0600,4.1000,4.0900,31907582,130099220.5500,3,0.455100,1,0.244500,0
2021-03-30,sh.601916,4.0900,4.1100,4.0700,4.1100,4.1000,25257020,103190257.3300,3,0.360300,1,0.243900,0
2021-03-31,sh.601916,4.0600,4.0800,4.0500,4.0700,4.1100,36841823,149614151.1100,3,0.525500,1,-0.973200,0
2021-04-01,sh.601916,4.0700,4.0700,4.0100,4.0400,4.0700,36299656,146242076.5600,3,0.517800,1,-0.737100,0
2021-04-02,sh.601916,4.0300,4.0400,4.0200,4.0300,4.0400,17760236,71536040.7200,3,0.253300,1,-0.247500,0
2021-04-06,sh.601916,4.0300,4.0400,4.0100,4.0300,4.0300,18802709,75618470.1800,3,0.268200,1,0.000000,0
2021-04-07,sh.601916,4.0100,4.0400,4.0100,4.0400,4.0300,18139020,72962797.9200,3,0.258700,1,0.248100,0
2021-04-08,sh.601916,4.0300,4.0300,4.0100,4.0200,4.0400,20043068,80510732.1000,3,0.285900,1,-0.495000,0
2021-04-09,sh.601916,4.0100,4.0200,4.0000,4.0000,4.0200,14210233,56891920.0000,3,0.202700,1,-0.497500,0
2021-04-12,sh.601916,4.0000,4.0100,3.9800,4.0000,4.0000,23672704,94506730.9600,3,0.337700,1,0.000000,0
2021-04-13,sh.601916,3.9900,4.0000,3.9700,3.9800,4.0000,15676780,62404563.6000,3,0.223600,1,-0.500000,0
2021-04-14,sh.601916,3.9900,3.9900,3.9600,3.9700,3.9800,15236500,60550448.0000,3,0.217300,1,-0.251300,0
2021-04-15,sh.601916,3.9700,3.9800,3.9500,3.9600,3.9700,15584020,61732460.2000,3,0.222300,1,-0.251900,0
2021-04-16,sh.601916,3.9600,3.9900,3.9600,3.9800,3.9600,14113847,56117480.6100,3,0.201300,1,0.505100,0
2021-04-19,sh.601916,3.9800,4.0200,3.9700,4.0100,3.9800,21518439,86042581.0000,3,0.306900,1,0.753800,0
2021-04-20,sh.601916,4.0100,4.0200,3.9900,4.0000,4.0100,14308200,57274717.0000,3,0.204100,1,-0.249400,0
2021-04-21,sh.601916,4.0000,4.0100,3.9900,4.0000,4.0000,14315993,57304065.0000,3,0.204200,1,0.000000,0
2021-04-22,sh.601916,4.0000,4.0100,3.9800,4.0000,4.0000,15141039,60394156.2200,3,0.216000,1,0.000000,0
2021-04-23,sh.601916,3.9900,4.0000,3.9700,3.9800,4.0000,10933798,43481011.0600,3,0.156000,1,-0.500000,0
2021-04-26,sh.601916,3.9800,3.9900,3.9700,3.9800,3.9800,11616600,46231219.0000,3,0.165700,1,0.000000,0
2021-04-27,sh.601916,3.9700,3.9800,3.9600,3.9700,3.9800,10978676,43540266.9600,3,0.156600,1,-0.251300,0
2021-04-28,sh.601916,3.9700,3.9700,3.9600,3.9700,3.9700,10252577,40634294.9200,3,0.146200,1,0.000000,0
2021-04-29,sh.601916,3.9600,4.0000,3.9600,3.9900,3.9700,14180753,56540794.4100,3,0.202300,1,0.503800,0
2021-04-30,sh.601916,3.9700,3.9800,3.9300,3.9500,3.9900,32651795,129124277.4200,3,0.465700,1,-1.002500,0
2021-05-06,sh.601916,3.9400,3.9800,3.9400,3.9600,3.9500,16328946,64637385.1300,3,0.232900,1,0.253200,0
2021-05-07,sh.601916,3.9600,3.9900,3.9500,3.9900,3.9600,17998933,71512407.9800,3,0.256700,1,0.757600,0
2021-05-10,sh.601916,3.9900,3.9900,3.9600,3.9800,3.9900,16802660,66689724.6000,3,0.239700,1,-0.250600,0
2021-05-11,sh.601916,3.9800,3.9800,3.9600,3.9800,3.9800,12339106,49001111.8700,3,0.176000,1,0.000000,0
2021-05-12,sh.601916,3.9700,3.9900,3.9500,3.9700,3.9800,33521647,133052111.0500,3,0.478200,1,-0.251300,0
2021-05-13,sh.601916,3.9700,3.9700,3.9500,3.9700,3.9700,17669207,69978806.3600,3,0.252000,1,0.000000,0
2021-05-14,sh.601916,3.9700,4.0000,3.9500,4.0000,3.9700,46375660,184725616.2000,3,0.661500,1,0.755700,0
2021-05-17,sh.601916,3.9900,4.0100,3.9800,4.0000,4.0000,25832407,103187180.9300,3,0.368500,1,0.000000,0
2021-05-18,sh.601916,3.9900,4.0000,3.9700,3.9900,4.0000,22702203,90534352.8000,3,0.323800,1,-0.250000,0
2021-05-19,sh.601916,3.9900,3.9900,3.9600,3.9700,3.9900,13973450,55445751.0000,3,0.199300,1,-0.501300,0
2021-05-20,sh.601916,3.9700,3.9800,3.9500,3.9800,3.9700,22423633,88941544.0100,3,0.319900,1,0.251900,0
2021-05-21,sh.601916,3.9700,3.9800,3.9400,3.9500,3.9800,28926100,114476028.0000,3,0.412600,1,-0.753800,0
2021-05-24,sh.601916,3.9500,3.9700,3.9500,3.9700,3.9500,12661378,50129381.6900,3,0.180600,1,0.506300,0
2021-05-25,sh.601916,3.9700,4.0000,3.9500,4.0000,3.9700,36229937,144425605.4400,3,0.516800,1,0.755700,0
2021-05-26,sh.601916,3.9900,4.0200,3.9800,4.0000,4.0000,33432323,133724565.7200,3,0.476900,1,0.000000,0
2021-05-27,sh.601916,4.0000,4.0200,3.9800,4.0100,4.0000,48968778,196168171.9800,3,0.698500,1,0.250000,0
2021-05-28,sh.601916,4.0100,4.0600,4.0000,4.0400,4.0100,43113467,174148607.2800,3,0.615000,1,0.748100,0
2021-05-31,sh.601916,4.0300,4.0400,4.0000,4.0200,4.0400,24964364,100205745.0000,3,0.356100,1,-0.495000,0
2021-06-01,sh.601916,4.0200,4.0200,3.9900,4.0200,4.0200,21033896,84265038.9900,3,0.300000,1,0.000000,0
2021-06-02,sh.601916,4.0200,4.0200,4.0000,4.0200,4.0200,20552981,82360597.3300,3,0.293200,1,0.000000,0
2021-06-03,sh.601916,4.0200,4.0200,4.0000,4.0000,4.0200,16510600,66200633.0000,3,0.235500,1,-0.497500,0
2021-06-04,sh.601916,4.0000,4.0300,4.0000,4.0100,4.0000,19022733,76362458.6900,3,0.271300,1,0.250000,0
2021-06-07,sh.601916,4.0000,4.0200,3.9900,4.0000,4.0100,16112352,64446022.0100,3,0.229800,1,-0.249400,0
2021-06-08,sh.601916,4.0000,4.0200,3.9900,4.0100,4.0000,22667001,90774728.2600,3,0.323300,1,0.250000,0
2021-06-09,sh.601916,4.0100,4.0200,3.9900,4.0100,4.0100,22363448,89542003.2100,3,0.319000,1,0.000000,0
2021-06-10,sh.601916,4.0100,4.0200,3.9600,3.9900,4.0100,69516384,277720631.5800,3,0.991600,1,-0.498800,0
2021-06-11,sh.601916,4.0100,4.0500,4.0000,4.0000,3.9900,91517802,367587952.6300,3,1.305400,1,0.250600,0
2021-06-15,sh.601916,4.0100,4.0300,3.9700,4.0100,4.0000,67789761,270991215.9000,3,0.967000,1,0.250000,0
2021-06-16,sh.601916,4.0100,4.0500,4.0000,4.0200,4.0100,34932489,140727893.4500,3,0.498300,1,0.249400,0
2021-06-17,sh.601916,4.0200,4.0300,4.0000,4.0000,4.0200,17644100,70769589.0000,3,0.251700,1,-0.497500,0
2021-06-18,sh.601916,4.0000,4.0100,3.9900,4.0000,4.0000,20595314,82312212.8600,3,0.293800,1,0.000000,0
2021-06-21,sh.601916,4.0000,4.0000,3.9800,3.9900,4.0000,15128577,60414501.2300,3,0.215800,1,-0.250000,0
2021-06-22,sh.601916,3.9900,4.0100,3.9800,4.0000,3.9900,17315007,69198339.3500,3,0.247000,1,0.250600,0
2021-06-23,sh.601916,4.0000,4.0000,3.9800,3.9900,4.0000,17481247,69698948.3900,3,0.249400,1,-0.250000,0
2021-06-24,sh.601916,3.9900,4.0000,3.9800,3.9900,3.9900,14232944,56728752.1200,3,0.203000,1,0.000000,0
2021-06-25,sh.601916,3.9800,4.0100,3.9800,4.0100,3.9900,19001275,75975713.0200,3,0.271000,1,0.501300,0
2021-06-28,sh.601916,4.0000,4.0100,3.9700,3.9800,4.0100,25049514,99787677.5800,3,0.357300,1,-0.748100,0
2021-06-29,sh.601916,3.9800,3.9900,3.9700,3.9800,3.9800,14442950,57465786.1000,3,0.206000,1,0.000000,0
2021-06-30,sh.601916,3.9800,3.9900,3.9700,3.9700,3.9800,12788333,50814999.6800,3,0.182400,1,-0.251300,0
2021-07-01,sh.601916,3.9700,3.9800,3.9700,3.9700,3.9700,13524464,53726296.0800,3,0.192900,1,0.000000,0
2021-07-02,sh.601916,3.9700,3.9800,3.9600,3.9600,3.9700,16913526,67087873.8600,3,0.241300,1,-0.251900,0
2021-07-05,sh.601916,3.9600,3.9700,3.9500,3.9600,3.9600,15497827,61339578.9200,3,0.221100,1,0.000000,0
2021-07-06,sh.601916,3.9600,3.9800,3.9500,3.9700,3.9600,15641188,62092924.8000,3,0.223100,1,0.252500,0
2021-07-07,sh.601916,3.9800,3.9900,3.9500,3.9900,3.9700,21613839,85865334.8300,3,0.308300,1,0.503800,0
2021-07-08,sh.601916,3.9900,3.9900,3.9400,3.9500,3.9900,36793325,145598176.2700,3,0.524800,1,-1.002500,0
2021-07-09,sh.601916,3.9500,3.9700,3.9400,3.9500,3.9500,17874678,70758435.9100,3,0.255000,1,0.000000,0
2021-07-12,sh.601916,3.9700,3.9800,3.9500,3.9500,3.9500,15817424,62687257.0000,3,0.225600,1,0.000000,0
2021-07-13,sh.601916,3.9600,3.9900,3.9500,3.9800,3.9500,23234075,92331222.2500,3,0.331400,1,0.759500,0
2021-07-14,sh.601916,3.9900,3.9900,3.9600,3.9700,3.9800,18560650,73760617.2000,3,0.264700,1,-0.251300,0
2021-07-15,sh.601916,3.9700,3.9900,3.9700,3.9800,3.9700,22681348,90357201.0400,3,0.323500,1,0.251900,0
2021-07-16,sh.601916,3.9800,4.0000,3.9600,3.9800,3.9800,33647361,133741267.0600,3,0.479900,1,0.000000,0
2021-07-19,sh.601916,3.9700,3.9900,3.9500,3.9600,3.9800,25459747,100960823.9500,3,0.363200,1,-0.502500,0
2021-07-20,sh.601916,3.9600,3.9700,3.8600,3.8800,3.9600,56703118,221416627.8400,3,0.808800,1,-2.020200,0
2021-07-21,sh.601916,3.8800,3.9000,3.8500,3.8700,3.8800,23815177,92245338.4900,3,0.339700,1,-0.257700,0
2021-07-22,sh.601916,3.8800,3.9000,3.8700,3.8700,3.8700,20055405,77907855.3500,3,0.286100,1,0.000000,0
2021-07-23,sh.601916,3.8700,3.8800,3.8600,3.8700,3.8700,14842736,57439106.5600,3,0.211700,1,0.000000,0
2021-07-26,sh.601916,3.8800,3.8900,3.8500,3.8500,3.8700,31505414,121914286.9300,3,0.449400,1,-0.516800,0
2021-07-27,sh.601916,3.8500,3.8700,3.8300,3.8400,3.8500,24341038,93756640.4200,3,0.347200,1,-0.259700,0
2021-07-28,sh.601916,3.8400,3.8500,3.8200,3.8400,3.8400,23678395,90723065.5200,3,0.337700,1,0.000000,0
2021-07-29,sh.601916,3.8400,3.8500,3.8300,3.8500,3.8400,24442829,93827605.0700,3,0.348700,1,0.260400,0
2021-07-30,sh.601916,3.6900,3.6900,3.6200,3.6200,3.6900,25180282,91681684.8100,3,0.359200,1,-1.897000,0
2021-08-02,sh.601916,3.6200,3.6600,3.5800,3.6400,3.6200,24940678,90261271.8200,3,0.355800,1,0.552500,0
2021-08-03,sh.601916,3.6400,3.6400,3.6100,3.6100,3.6400,21030035,76145693.3500,3,0.300000,1,-0.824200,0
2021-08-04,sh.601916,3.6100,3.6100,3.5900,3.6000,3.6100,20934135,75359874.0000,3,0.298600,1,-0.277000,0
2021-08-05,sh.601916,3.5900,3.6700,3.5900,3.6500,3.6000,34569063,125464189.9700,3,0.493100,1,1.388900,0
2021-08-06,sh.601916,3.6300,3.6800,3.5900,3.6800,3.6500,43994224,159545119.4000,3,0.627500,1,0.821900,0
2021-08-09,sh.601916,3.6600,3.7000,3.6400,3.6900,3.6800,33941338,124663976.2700,3,0.484100,1,0.271700,0
2021-08-10,sh.601916,3.6600,3.6800,3.6400,3.6600,3.6900,24880427,90891577.8200,3,0.354900,1,-0.813000,0
2021-08-11,sh.601916,3.6500,3.6800,3.6400,3.6600,3.6600,19016618,69650451.7600,3,0.271300,1,0.000000,0
2021-08-12,sh.601916,3.6500,3.6600,3.5900,3.6400,3.6600,39429924,142936157.6000,3,0.562400,1,-0.546400,0
2021-08-13,sh.601916,3.6200,3.6200,3.5900,3.6000,3.6400,31239523,112523383.5700,3,0.445600,1,-1.098900,0
2021-08-16,sh.601916,3.6000,3.6200,3.5800,3.6100,3.6000,17446379,62889577.3300,3,0.248900,1,0.277800,0
2021-08-17,sh.601916,3.6000,3.6200,3.5800,3.5900,3.6100,23770660,85553457.4000,3,0.339100,1,-0.554000,0
2021-08-18,sh.601916,3.5900,3.6400,3.5800,3.6300,3.5900,34517307,124827819.3800,3,0.492400,1,1.114200,0
2021-08-19,sh.601916,3.6200,3.6300,3.5900,3.6100,3.6300,23017448,83004867.8500,3,0.328300,1,-0.551000,0
2021-08-20,sh.601916,3.6000,3.6100,3.5800,3.5900,3.6100,17206374,61812910.5200,3,0.245400,1,-0.554000,0
2021-08-23,sh.601916,3.5900,3.6000,3.5800,3.5900,3.5900,16018311,57531528.4900,3,0.228500,1,0.000000,0
