date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-14,sz.300982,66.2200,67.5400,63.5000,63.5000,67.2000,745119,48014026.0000,3,2.124100,1,-5.506000,0
2022-03-15,sz.300982,63.5100,66.9600,62.0000,64.8800,63.5000,1388309,90631797.0000,3,3.957600,1,2.173200,0
2022-03-16,sz.300982,66.3000,66.3000,62.0000,65.3000,64.8800,1037960,66710615.0000,3,2.958900,1,0.647300,0
2022-03-17,sz.300982,65.2800,67.8800,64.7500,65.4000,65.3000,1036999,68585472.0000,3,2.956100,1,0.153100,0
2022-03-18,sz.300982,65.0000,65.9800,62.1600,63.7400,65.4000,1365087,86083540.4700,3,3.891400,1,-2.538200,0
2022-03-21,sz.300982,63.5600,64.2600,62.2600,62.9900,63.7400,636800,40323621.0000,3,1.815300,1,-1.176700,0
2022-03-22,sz.300982,63.1000,63.6800,61.7000,61.8900,62.9900,740782,46098865.3300,3,2.111700,1,-1.746300,0
2022-03-23,sz.300982,61.9000,64.4500,61.9000,62.9200,61.8900,708543,44896976.5100,3,2.019800,1,1.664200,0
2022-03-24,sz.300982,62.2200,62.3000,59.0200,60.4600,62.9200,1023790,61701970.4400,3,2.918500,1,-3.909700,0
2022-03-25,sz.300982,60.4000,61.0700,58.4700,58.5200,60.4600,927038,55102780.8100,3,2.642700,1,-3.208700,0
2022-03-28,sz.300982,58.9700,58.9700,54.8200,56.9300,58.5200,902728,50741366.4200,3,2.573400,1,-2.717000,0
2022-03-29,sz.300982,57.4200,57.5000,55.1800,56.9100,56.9300,593161,33290900.1400,3,1.690900,1,-0.035100,0
2022-03-30,sz.300982,56.7000,58.9200,56.5500,58.6000,56.9100,726045,42225430.8700,3,2.069700,1,2.969600,0
2022-03-31,sz.300982,58.2400,59.3900,57.7000,58.1900,58.6000,494885,28955628.7300,3,1.410800,1,-0.699700,0
2022-04-01,sz.300982,58.0000,58.2600,56.6100,57.6100,58.1900,315492,18172043.9100,3,0.899400,1,-0.996700,0
2022-04-06,sz.300982,57.5500,57.5500,55.6700,56.0100,57.6100,321570,18090100.4800,3,0.916700,1,-2.777300,0
2022-04-07,sz.300982,56.0100,56.0100,52.5000,54.3500,56.0100,1346217,72705983.5600,3,3.837600,1,-2.963800,0
2022-04-08,sz.300982,54.2500,54.7400,52.0600,52.5100,54.3500,722340,38356245.1600,3,2.059100,1,-3.385500,0
2022-04-11,sz.300982,52.5600,52.7500,49.5300,49.8800,52.5100,807498,40731138.3800,3,2.301900,1,-5.008600,0
2022-04-12,sz.300982,49.0300,49.6200,46.9200,48.2300,49.8800,1310280,63041560.2400,3,3.735200,1,-3.307900,0
2022-04-13,sz.300982,47.2300,48.0000,43.7800,43.8800,48.2300,2251652,101601951.9600,3,6.418700,1,-9.019300,0
2022-04-14,sz.300982,44.1900,44.4000,42.0000,42.7800,43.8800,2053344,88542545.6300,3,5.853400,1,-2.506800,0
2022-04-15,sz.300982,42.6300,43.0300,41.2500,42.2000,42.7800,1269322,53262524.1700,3,3.618400,1,-1.355800,0
2022-04-18,sz.300982,41.9100,44.6000,41.3100,43.6900,42.2000,1687605,73273138.2700,3,4.810800,1,3.530800,0
2022-04-19,sz.300982,43.8900,44.8800,43.2000,43.5100,43.6900,903467,39617462.0000,3,2.575500,1,-0.412000,0
2022-04-20,sz.300982,43.6500,43.7500,42.2000,42.4800,43.5100,926000,39704911.0000,3,2.639700,1,-2.367300,0
2022-04-21,sz.300982,42.4800,42.7500,40.0000,40.3500,42.4800,1471042,60570196.7400,3,4.193400,1,-5.014100,0
2022-04-22,sz.300982,40.3500,40.8000,39.3500,40.3200,40.3500,776900,31277380.0000,3,2.214700,1,-0.074300,0
2022-04-25,sz.300982,39.5000,40.2200,36.1500,36.2900,40.3200,2476244,94126895.5900,3,7.058900,1,-9.995000,0
2022-04-26,sz.300982,36.9400,37.2400,35.1800,35.3500,36.2900,1345803,48565163.5000,3,3.836400,1,-2.590200,0
2022-04-27,sz.300982,35.6000,38.8800,35.1500,38.7500,35.3500,2038216,76075274.5900,3,5.810300,1,9.618100,0
2022-04-28,sz.300982,37.8200,38.5000,36.6000,37.0700,38.7500,1707105,63780414.6100,3,4.866400,1,-4.335500,0
2022-04-29,sz.300982,37.0700,39.2200,36.0000,38.8000,37.0700,2593558,97550663.8100,3,7.393400,1,4.666800,0
2022-05-05,sz.300982,38.8100,40.6100,38.0100,39.5200,38.8000,2229625,88398888.0800,3,6.355900,1,1.855700,0
2022-05-06,sz.300982,38.2200,39.2500,37.8800,38.5400,39.5200,1247682,48067026.6400,3,3.556700,1,-2.479800,0
2022-05-09,sz.300982,39.1600,40.3600,38.5000,39.1600,38.5400,1475357,58055325.5800,3,4.205700,1,1.608700,0
2022-05-10,sz.300982,39.1000,41.6700,38.7500,41.2400,39.1600,2783402,113416930.9000,3,7.934500,1,5.311500,0
2022-05-11,sz.300982,41.0000,44.2600,40.7100,43.0200,41.2400,3689740,158332666.0100,3,10.518200,1,4.316200,0
2022-05-12,sz.300982,42.3300,45.1600,41.7000,42.2900,43.0200,2614637,112176486.1800,3,7.453400,1,-1.696900,0
2022-05-13,sz.300982,42.4900,43.2200,41.7100,41.8800,42.2900,1600310,67588293.6200,3,4.561900,1,-0.969500,0
2022-05-16,sz.300982,42.0000,43.1000,41.2000,42.0300,41.8800,1388234,58355881.0200,3,3.957400,1,0.358200,0
2022-05-17,sz.300982,41.7100,42.3000,40.9700,41.9900,42.0300,1159357,48322509.6500,3,3.304900,1,-0.095200,0
2022-05-18,sz.300982,41.9900,42.4600,41.4000,41.5200,41.9900,1179728,49426666.6800,3,3.363000,1,-1.119300,0
2022-05-19,sz.300982,41.0000,43.8500,40.2700,43.7000,41.5200,2286819,97238153.4500,3,6.518900,1,5.250500,0
2022-05-20,sz.300982,43.9700,44.2000,42.1200,43.0900,43.7000,2595569,111308731.1000,3,7.399100,1,-1.395900,0
2022-05-23,sz.300982,43.5000,43.6800,42.1400,43.1400,43.0900,1996872,85762258.2700,3,5.692400,1,0.116000,0
2022-05-24,sz.300982,42.8800,43.2300,40.6400,40.6600,43.1400,1857413,77578152.3600,3,5.294900,1,-5.748700,0
2022-05-25,sz.300982,40.4800,42.4200,40.4000,42.3900,40.6600,1484297,61310848.1100,3,4.231200,1,4.254800,0
2022-05-26,sz.300982,42.3600,48.5000,41.8700,45.9000,42.3900,6071828,276424460.4800,3,17.308700,1,8.280300,0
2022-05-27,sz.300982,46.2100,47.1200,44.0600,44.5700,45.9000,3019496,136313865.6400,3,8.607600,1,-2.897600,0
2022-05-30,sz.300982,44.8000,47.7600,43.8800,46.9200,44.5700,3411324,157545284.1000,3,9.724500,1,5.272600,0
2022-05-31,sz.300982,46.7300,49.0800,45.6000,47.5900,46.9200,3313226,156467058.9300,3,9.444900,1,1.428000,0
2022-06-01,sz.300982,47.1000,48.3300,46.5200,47.6500,47.5900,2228439,105613139.6800,3,6.352500,1,0.126100,0
2022-06-02,sz.300982,47.6500,48.6000,46.9200,48.1500,47.6500,2298315,109909052.2700,3,6.551700,1,1.049300,0
2022-06-06,sz.300982,48.3500,48.8000,47.4100,48.6200,48.1500,1848516,89068154.1100,3,5.269500,1,0.976100,0
2022-06-07,sz.300982,48.6300,49.0000,47.2500,47.2700,48.6200,2023254,96700878.7300,3,5.767600,1,-2.776600,0
2022-06-08,sz.300982,47.2700,48.1600,45.5000,46.9900,47.2700,1635222,76446583.2000,3,4.661500,1,-0.592300,0
2022-06-09,sz.300982,47.0000,47.0000,45.3000,45.5000,46.9900,1227144,56151495.9100,3,3.498200,1,-3.170900,0
2022-06-10,sz.300982,45.2600,48.1600,45.2000,47.1500,45.5000,1577389,74083220.3200,3,4.496600,1,3.626400,0
2022-06-13,sz.300982,46.5200,47.1300,46.0000,46.7900,47.1500,1165625,54433215.5000,3,3.322800,1,-0.763500,0
2022-06-14,sz.300982,46.5000,46.5000,44.2000,45.8600,46.7900,1520627,68671278.1900,3,4.334800,1,-1.987600,0
2022-06-15,sz.300982,45.9700,47.0500,45.2200,45.4500,45.8600,1004090,46395877.1400,3,2.862300,1,-0.894000,0
2022-06-16,sz.300982,46.0500,49.0200,45.2500,48.1900,45.4500,2223115,105724132.8500,3,6.337400,1,6.028600,0
2022-06-17,sz.300982,47.5500,48.5000,47.2000,48.2000,48.1900,1408587,67466572.2200,3,4.015400,1,0.020800,0
2022-06-20,sz.300982,49.1100,50.8600,48.5600,49.9300,48.2000,2121948,105560257.1200,3,6.049000,1,3.589200,0
2022-06-21,sz.300982,49.7000,50.2200,48.1700,48.8200,49.9300,1745376,85930284.4400,3,4.975500,1,-2.223100,0
2022-06-22,sz.300982,49.0100,49.1500,47.1700,47.2800,48.8200,1090299,52275800.9500,3,3.108100,1,-3.154400,0
2022-06-23,sz.300982,47.1900,48.5000,46.7100,48.3000,47.2800,949851,45375602.6800,3,2.707700,1,2.157400,0
2022-06-24,sz.300982,48.0000,50.4500,47.8100,50.3000,48.3000,1589453,79064209.1000,3,4.531000,1,4.140800,0
2022-06-27,sz.300982,50.5700,51.1900,49.2800,49.5900,50.3000,1415993,70493591.1500,3,4.036500,1,-1.411500,0
2022-06-28,sz.300982,49.5900,49.5900,47.4100,48.4600,49.5900,2081779,100563416.6200,3,5.934400,1,-2.278700,0
2022-06-29,sz.300982,47.8400,47.8400,45.9500,46.0000,47.8600,1852853,86390943.0200,3,5.281900,1,-3.886300,0
2022-06-30,sz.300982,46.0000,47.5700,45.8700,46.9600,46.0000,1219732,57060022.3500,3,3.477000,1,2.087000,0
2022-07-01,sz.300982,47.2700,47.6200,44.3600,44.7000,46.9600,2785553,126392387.4700,3,7.940700,1,-4.812600,0
2022-07-04,sz.300982,44.0000,44.6000,42.0100,44.0900,44.7000,2495821,107941981.4400,3,7.114700,1,-1.364700,0
2022-07-05,sz.300982,44.4900,44.6600,43.1100,44.1100,44.0900,1555573,68305250.0200,3,4.434400,1,0.045400,0
2022-07-06,sz.300982,43.8000,44.5900,42.2000,42.5300,44.1100,1226658,52937886.4000,3,3.496800,1,-3.582000,0
2022-07-07,sz.300982,42.5500,44.7900,42.2000,44.3000,42.5300,1727134,75694121.3200,3,4.923500,1,4.161800,0
2022-07-08,sz.300982,44.1800,46.4400,43.8000,43.8700,44.3000,1418930,63844756.3600,3,4.044900,1,-0.970700,0
2022-07-11,sz.300982,43.9100,46.2800,43.0600,45.4900,43.8700,2479426,112067984.7500,3,7.068000,1,3.692700,0
2022-07-12,sz.300982,45.0600,48.3700,45.0600,48.1300,45.4900,4012276,189013065.6900,3,11.437600,1,5.803500,0
2022-07-13,sz.300982,48.1100,48.7300,46.9600,47.9400,48.1300,3221537,153982101.5000,3,9.183500,1,-0.394800,0
2022-07-14,sz.300982,47.5000,56.3000,47.5000,52.4800,47.9400,5573499,289044874.6300,3,15.888200,1,9.470200,0
2022-07-15,sz.300982,51.5500,53.3000,50.2600,50.6400,52.4800,2737082,139956825.0600,3,7.802500,1,-3.506100,0
2022-07-18,sz.300982,51.7000,53.5000,50.0500,53.0500,50.6400,3337406,174006592.0900,3,9.513800,1,4.759100,0
2022-07-19,sz.300982,52.4600,53.7000,51.1300,53.0200,53.0500,2628883,137285030.8400,3,7.494100,1,-0.056600,0
2022-07-20,sz.300982,53.3100,54.5000,52.1100,52.4400,53.0200,2163044,114906875.1900,3,6.166100,1,-1.093900,0
2022-07-21,sz.300982,52.2500,52.2500,50.6500,50.9800,52.4400,1992354,102035517.3400,3,5.679500,1,-2.784100,0
2022-07-22,sz.300982,51.1600,51.9000,50.1200,50.8400,50.9800,1483832,75544722.8500,3,4.229900,1,-0.274600,0
2022-07-25,sz.300982,50.9700,51.2500,48.3000,48.4900,50.8400,2000160,98394847.4700,3,5.701800,1,-4.622300,0
2022-07-26,sz.300982,48.6600,49.7900,47.6000,49.6400,48.4900,1489133,72857377.5000,3,4.245000,1,2.371600,0
2022-07-27,sz.300982,49.6400,50.9500,48.4500,50.0000,49.6400,1848347,91281725.8000,3,5.269000,1,0.725200,0
2022-07-28,sz.300982,50.3500,50.9700,49.2500,50.7500,50.0000,1822792,91562042.1000,3,5.196200,1,1.500000,0
2022-07-29,sz.300982,50.8600,52.9700,49.8000,50.7800,50.7500,2273470,116421524.9800,3,6.480900,1,0.059100,0
2022-08-01,sz.300982,50.1000,50.7800,49.0100,49.9200,50.7800,1416495,70435869.0000,3,4.037900,1,-1.693600,0
2022-08-02,sz.300982,48.6600,49.6500,46.4600,48.0100,49.9200,1999170,95956941.4700,3,5.699000,1,-3.826100,0
2022-08-03,sz.300982,47.9200,49.1800,46.6000,46.8300,48.0100,1336006,64122533.1200,3,3.808500,1,-2.457800,0
2022-08-04,sz.300982,47.0000,50.9300,47.0000,50.6800,46.8300,3243923,162429800.0800,3,9.247300,1,8.221200,0
2022-08-05,sz.300982,50.6900,51.3400,48.8100,50.3900,50.6800,2113384,105674211.1500,3,6.024500,1,-0.572200,0
2022-08-08,sz.300982,50.5000,51.4800,49.2000,51.1800,50.3900,1465241,74131403.0200,3,4.176900,1,1.567800,0
2022-08-09,sz.300982,51.8000,52.9700,50.8100,50.9500,51.1800,1364659,70599612.0300,3,3.890200,1,-0.449400,0
2022-08-10,sz.300982,50.6000,51.4900,50.1100,51.0900,50.9500,812922,41341209.6600,3,2.317400,1,0.274800,0
2022-08-11,sz.300982,51.1000,53.5000,51.1000,52.6000,51.0900,2568802,135455691.7500,3,7.322800,1,2.955600,0
2022-08-12,sz.300982,52.3200,52.8600,51.6000,52.1800,52.6000,1077362,56222739.6400,3,3.071200,1,-0.798500,0
2022-08-15,sz.300982,52.1000,52.6000,51.3500,52.0800,52.1800,840303,43580690.7000,3,2.395400,1,-0.191600,0
