date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-30,sh.688575,42.8400,43.5500,40.9500,42.2900,42.6100,2664242,111253261.6000,3,7.644900,1,-0.751000,0
2022-03-31,sh.688575,42.1200,42.5300,40.7600,40.8700,42.2900,2271192,93931541.5900,3,6.517100,1,-3.357800,0
2022-04-01,sh.688575,40.8700,41.7800,40.0000,41.0300,40.8700,1650935,68020119.2700,3,4.737300,1,0.391500,0
2022-04-06,sh.688575,41.8000,42.2000,40.7000,40.9100,41.0300,1572267,65258746.8100,3,4.511500,1,-0.292500,0
2022-04-07,sh.688575,40.9600,40.9600,38.8000,38.8600,40.9100,2119716,83117181.2600,3,6.082400,1,-5.011000,0
2022-04-08,sh.688575,38.6600,39.6600,36.7300,37.7300,38.8600,2081440,78141992.1200,3,5.972600,1,-2.907900,0
2022-04-11,sh.688575,37.7400,38.5000,36.8200,37.4500,37.7300,1387901,52169263.2900,3,3.982500,1,-0.742100,0
2022-04-12,sh.688575,38.1600,39.9800,36.7600,39.7100,37.4500,2259335,86842945.2600,3,6.483000,1,6.034700,0
2022-04-13,sh.688575,39.2000,41.2100,38.8000,39.4500,39.7100,2321445,92915571.7400,3,6.661200,1,-0.654700,0
2022-04-14,sh.688575,39.5200,42.4600,39.0400,40.6300,39.4500,3266961,133839009.8000,3,9.374400,1,2.991100,0
2022-04-15,sh.688575,44.0000,45.6000,40.8000,40.9600,40.6300,5223421,224755392.4000,3,14.988300,1,0.812200,0
2022-04-18,sh.688575,39.0000,41.9500,38.1100,39.7200,40.9600,2986893,119310872.7600,3,8.570700,1,-3.027300,0
2022-04-19,sh.688575,40.0000,40.0000,37.6000,38.2200,39.7200,2368398,91019592.3200,3,6.796000,1,-3.776400,0
2022-04-20,sh.688575,37.9400,38.6000,36.8000,37.4900,38.2200,1863820,69955976.7200,3,5.348100,1,-1.910000,0
2022-04-21,sh.688575,37.2400,37.9900,33.5000,33.5900,37.4900,3472364,121199268.6900,3,9.963700,1,-10.402800,0
2022-04-22,sh.688575,33.5800,33.5800,31.8800,32.7100,33.5900,1824918,59348730.2600,3,5.236500,1,-2.619800,0
2022-04-25,sh.688575,32.9000,33.0400,30.2800,30.3700,32.7100,1965883,61792668.0200,3,5.641000,1,-7.153800,0
2022-04-26,sh.688575,29.9900,31.3200,29.0000,30.0000,30.3700,1940011,59174250.3400,3,5.566700,1,-1.218300,0
2022-04-27,sh.688575,29.5300,31.2800,29.0000,30.8400,30.0000,2234953,67585102.3000,3,6.413100,1,2.800000,0
2022-04-28,sh.688575,30.2500,30.5400,28.6800,29.3400,30.8400,2500726,73700761.3400,3,7.175700,1,-4.863800,0
2022-04-29,sh.688575,31.3600,33.3600,30.2800,33.2000,29.3400,3898466,125017035.2100,3,11.186400,1,13.156100,0
2022-05-05,sh.688575,33.5000,36.3000,32.0200,35.1100,33.2000,4174746,145281398.1600,3,11.979200,1,5.753000,0
2022-05-06,sh.688575,33.8100,37.5600,33.2000,36.2300,35.1100,4246600,154398021.5900,3,12.185400,1,3.190000,0
2022-05-09,sh.688575,36.0000,37.0000,35.1300,35.6100,36.2300,2317594,82822647.3000,3,6.650200,1,-1.711300,0
2022-05-10,sh.688575,35.0000,36.3000,34.2300,35.6300,35.6100,2097519,74337503.5000,3,6.018700,1,0.056200,0
2022-05-11,sh.688575,35.5100,37.0900,35.0100,35.7000,35.6300,2371980,86290189.5400,3,6.806300,1,0.196500,0
2022-05-12,sh.688575,33.5000,36.6500,33.5000,36.0000,35.7000,2017383,72636277.8600,3,5.788800,1,0.840300,0
2022-05-13,sh.688575,35.4200,37.5000,35.3100,35.6000,36.0000,1671673,60106823.5900,3,4.796800,1,-1.111100,0
2022-05-16,sh.688575,36.1400,36.5500,34.0000,34.1600,35.6000,2806891,97810759.8500,3,8.054200,1,-4.044900,0
2022-05-17,sh.688575,33.2700,34.2700,30.8600,31.0600,34.1600,6812979,217686073.7500,3,3.617000,1,-9.074900,0
2022-05-18,sh.688575,31.1700,31.4100,29.9200,29.9700,31.0600,4576707,139438464.3900,3,2.429700,1,-3.509300,0
2022-05-19,sh.688575,29.3800,30.3600,29.2100,29.9800,29.9700,5102771,152982798.5300,3,2.709000,1,0.033400,0
2022-05-20,sh.688575,30.2200,31.1100,30.0700,30.5400,29.9800,5969723,181827139.1500,3,3.169300,1,1.867900,0
2022-05-23,sh.688575,30.8800,31.4700,30.2800,30.9900,30.5400,4631571,142968075.8200,3,2.458900,1,1.473500,0
2022-05-24,sh.688575,31.1300,31.1900,29.3000,29.3300,30.9900,3857656,116422859.9700,3,2.048000,1,-5.356600,0
2022-05-25,sh.688575,29.3300,30.0900,29.1000,29.7300,29.3300,2667942,78822472.3900,3,1.416400,1,1.363800,0
2022-05-26,sh.688575,29.9700,30.0000,28.8800,29.6600,29.7300,3803140,111916042.0600,3,2.019100,1,-0.235500,0
2022-05-27,sh.688575,30.0500,30.3900,29.3400,29.6300,29.6600,2996816,89420689.5500,3,1.591000,1,-0.101100,0
2022-05-30,sh.688575,29.7900,30.0300,29.2100,29.6000,29.6300,2676184,79284141.3700,3,1.420800,1,-0.101200,0
2022-05-31,sh.688575,29.9200,30.2100,29.1200,30.0000,29.6000,3334991,99407120.2200,3,1.770500,1,1.351400,0
2022-06-01,sh.688575,30.1000,30.3900,29.4700,29.8400,30.0000,3551543,106325116.6300,3,1.885500,1,-0.533300,0
2022-06-02,sh.688575,21.2500,21.9900,20.5000,21.8900,21.0300,5301797,112775259.9400,3,2.010500,1,4.089400,0
2022-06-06,sh.688575,21.8100,22.8000,21.4200,22.3400,21.8900,11345684,252223163.5300,3,4.302400,1,2.055700,0
2022-06-07,sh.688575,22.5000,22.8000,21.6700,22.1000,22.3400,9259235,205528287.7300,3,3.511200,1,-1.074300,0
2022-06-08,sh.688575,21.6900,21.8800,20.5500,21.0500,22.1000,8964846,189411729.3400,3,3.399600,1,-4.751100,0
2022-06-09,sh.688575,21.1200,21.2500,20.4900,20.5300,21.0500,4486770,93153672.4200,3,1.701400,1,-2.470300,0
2022-06-10,sh.688575,20.3000,20.8400,20.0300,20.6600,20.5300,3565345,73630967.1500,3,1.352000,1,0.633200,0
2022-06-13,sh.688575,20.6100,20.9600,20.2800,20.9100,20.6600,5499467,114141232.5100,3,2.085500,1,1.210100,0
2022-06-14,sh.688575,20.7600,20.8300,20.0700,20.8000,20.9100,4247766,87079693.9700,3,1.610800,1,-0.526100,0
2022-06-15,sh.688575,20.8900,21.2200,20.4300,20.5100,20.8000,4928831,102658397.4700,3,1.869100,1,-1.394200,0
2022-06-16,sh.688575,20.6000,21.0700,20.5000,20.7000,20.5100,4203581,87507976.9200,3,1.594000,1,0.926400,0
2022-06-17,sh.688575,20.6000,21.0400,20.4000,20.8800,20.7000,5070743,105367024.0200,3,1.922900,1,0.869600,0
2022-06-20,sh.688575,21.0100,21.4600,20.9000,21.3200,20.8800,6049015,128842576.3800,3,2.293800,1,2.107300,0
2022-06-21,sh.688575,21.3200,21.5600,20.6100,20.8500,21.3200,5739063,120327416.7000,3,2.176300,1,-2.204500,0
2022-06-22,sh.688575,20.9000,21.0600,20.5000,20.5100,20.8500,4009974,83255374.9900,3,1.520600,1,-1.630700,0
2022-06-23,sh.688575,20.5000,20.6200,20.2000,20.4800,20.5100,4132867,84138535.3000,3,1.567200,1,-0.146300,0
2022-06-24,sh.688575,20.5100,20.8800,20.5000,20.6500,20.4800,4942665,102328854.5500,3,1.874300,1,0.830100,0
2022-06-27,sh.688575,21.0900,21.3800,20.6800,20.8700,20.6500,6835187,143016768.1900,3,2.592000,1,1.065400,0
2022-06-28,sh.688575,20.8000,21.1900,20.3300,20.9300,20.8700,8675725,179988161.0000,3,3.289900,1,0.287500,0
2022-06-29,sh.688575,20.9400,21.1800,20.4800,20.5300,20.9300,7608551,158348308.0500,3,2.885200,1,-1.911100,0
2022-06-30,sh.688575,20.4800,21.2600,20.4800,20.9200,20.5300,6444025,134697354.2200,3,2.443600,1,1.899700,0
2022-07-01,sh.688575,20.6800,20.8800,20.4700,20.6600,20.9200,6084225,125511316.9400,3,2.307200,1,-1.242800,0
2022-07-04,sh.688575,20.8800,22.0000,20.7300,21.9000,20.6600,13292523,286587708.3300,3,5.040700,1,6.001900,0
2022-07-05,sh.688575,21.9400,22.0000,21.0800,21.3700,21.9000,7311061,156414771.5600,3,2.772400,1,-2.420100,0
2022-07-06,sh.688575,21.5000,21.8900,20.8800,21.1900,21.3700,7244729,154237303.2800,3,2.747300,1,-0.842300,0
2022-07-07,sh.688575,21.2300,21.3000,20.8300,20.9600,21.1900,4772225,100067758.8300,3,1.809700,1,-1.085400,0
2022-07-08,sh.688575,21.0900,21.7800,21.0200,21.1100,20.9600,6958153,148367258.2500,3,2.638600,1,0.715600,0
2022-07-11,sh.688575,21.2500,21.9100,21.1000,21.4500,21.1100,11089082,239747773.9200,3,4.205100,1,1.610600,0
2022-07-12,sh.688575,21.3600,21.3900,20.5600,20.6000,21.4500,7122934,148781459.0100,3,2.701100,1,-3.962700,0
2022-07-13,sh.688575,20.6000,20.7800,19.8100,20.0100,20.6000,7385566,148689352.0200,3,2.800700,1,-2.864100,0
2022-07-14,sh.688575,20.0000,20.9100,19.9800,20.4900,20.0100,6583690,135394855.2500,3,2.496600,1,2.398800,0
2022-07-15,sh.688575,20.2100,21.1800,19.9000,20.5100,20.4900,6628659,135884566.5200,3,2.513700,1,0.097600,0
2022-07-18,sh.688575,20.5300,20.8600,20.1200,20.7500,20.5100,5172548,105976127.5000,3,1.961500,1,1.170200,0
2022-07-19,sh.688575,20.6900,21.1000,20.5400,21.0300,20.7500,4687921,97663600.8100,3,1.777700,1,1.349400,0
2022-07-20,sh.688575,21.0900,21.6800,20.9400,21.4800,21.0300,7809935,166746258.7600,3,2.961600,1,2.139800,0
2022-07-21,sh.688575,21.6500,21.7400,20.5500,20.6400,21.4800,13809847,289598420.3600,3,5.190300,1,-3.910600,0
2022-07-22,sh.688575,20.7000,21.0900,20.0200,20.1900,20.6400,9143362,185861039.6200,3,3.436500,1,-2.180200,0
2022-07-25,sh.688575,20.1000,20.5700,20.0000,20.1500,20.1900,8318396,167825717.7700,3,3.126400,1,-0.198100,0
2022-07-26,sh.688575,20.1000,20.1400,19.3900,19.8000,20.1500,7003714,138098808.2100,3,2.632300,1,-1.737000,0
2022-07-27,sh.688575,19.7200,20.6600,19.5600,20.4500,19.8000,8585473,173428217.0100,3,3.226800,1,3.282800,0
2022-07-28,sh.688575,20.3600,20.7500,20.2400,20.7100,20.4500,8459664,173702414.2900,3,3.179500,1,1.271400,0
2022-07-29,sh.688575,20.8500,20.8700,20.0000,20.0300,20.7100,7493302,151628135.0500,3,2.816300,1,-3.283400,0
2022-08-01,sh.688575,20.0200,20.0200,19.5000,19.7900,20.0300,6517529,128032736.5900,3,2.449600,1,-1.198200,0
2022-08-02,sh.688575,19.6300,19.6300,18.6000,19.0100,19.7900,8234650,155665479.0100,3,3.094900,1,-3.941400,0
2022-08-03,sh.688575,18.8000,20.0500,18.8000,19.6000,19.0100,7829871,154203561.8100,3,2.942800,1,3.103600,0
2022-08-04,sh.688575,20.4700,20.4700,19.7600,19.9600,19.6000,5089979,102243488.0000,3,1.913000,1,1.836700,0
2022-08-05,sh.688575,20.1000,20.3300,19.9000,20.1500,19.9600,4440222,89240540.0000,3,1.668800,1,0.951900,0
2022-08-08,sh.688575,20.3800,20.4500,20.0200,20.1700,20.1500,4609453,93130553.0000,3,1.732400,1,0.099300,0
2022-08-09,sh.688575,20.0500,20.0900,19.8300,20.0500,20.1700,3495275,69759440.0000,3,1.313700,1,-0.594900,0
2022-08-10,sh.688575,20.0700,20.1000,19.6700,19.7500,20.0500,3032811,60236653.0000,3,1.139900,1,-1.496300,0
2022-08-11,sh.688575,19.9200,20.4200,19.8900,20.3900,19.7500,8473568,171740708.0000,3,3.184700,1,3.240500,0
2022-08-12,sh.688575,20.4000,21.1800,20.3000,20.6400,20.3900,7626488,158419692.0000,3,2.866400,1,1.226100,0
2022-08-15,sh.688575,20.6600,20.7600,20.1000,20.3400,20.6400,5602160,113587248.1800,3,2.105500,1,-1.453500,0
