date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-19,sz.301005,46.5400,47.3500,45.2000,45.5500,47.0900,1598152,73385163.3300,3,11.190200,1,-3.270300,0
2022-04-20,sz.301005,45.0400,45.9900,44.1400,44.2800,45.5500,1062270,47879258.2400,3,7.438000,1,-2.788100,0
2022-04-21,sz.301005,43.4400,44.7800,42.3400,42.3400,44.2800,804955,34999189.7500,3,5.636300,1,-4.381200,0
2022-04-22,sz.301005,42.1200,43.3500,41.9900,42.1400,42.3400,684554,29051504.7200,3,4.793200,1,-0.472400,0
2022-04-25,sz.301005,41.6400,41.6400,37.6100,37.8500,42.1400,1122766,44247297.5800,3,7.861600,1,-10.180400,0
2022-04-26,sz.301005,37.8100,38.2700,34.5100,34.7200,37.8500,954766,34459700.3000,3,6.685200,1,-8.269500,0
2022-04-27,sz.301005,34.0000,35.6100,33.0000,35.4400,34.7200,997800,34249070.0000,3,6.986600,1,2.073700,0
2022-04-28,sz.301005,35.3500,35.3500,33.0000,33.4000,35.4400,725566,24593028.1600,3,5.080400,1,-5.756200,0
2022-04-29,sz.301005,34.7900,35.5500,33.5100,35.4300,33.4000,751900,26161446.5000,3,5.264800,1,6.077800,0
2022-05-05,sz.301005,35.8500,37.7000,35.6000,37.5100,35.4300,912300,33798149.0000,3,6.387900,1,5.870700,0
2022-05-06,sz.301005,38.7800,38.7800,36.5800,37.3000,37.5100,1177600,44546186.0000,3,8.245500,1,-0.559900,0
2022-05-09,sz.301005,37.6700,37.9600,36.7700,37.0500,37.3000,746600,27862777.0000,3,5.227700,1,-0.670200,0
2022-05-10,sz.301005,36.4100,38.0500,36.2500,37.7900,37.0500,737400,27533466.0000,3,5.163200,1,1.997300,0
2022-05-11,sz.301005,37.7000,39.3800,37.7000,38.3200,37.7900,803202,31019639.9200,3,5.624000,1,1.402500,0
2022-05-12,sz.301005,37.9600,38.7700,37.7600,38.5300,38.3200,501566,19213653.2000,3,3.511900,1,0.548000,0
2022-05-13,sz.301005,38.9000,40.5500,38.1900,40.4500,38.5300,1098600,43570594.0000,3,7.692300,1,4.983100,0
2022-05-16,sz.301005,40.2000,40.4900,39.2500,39.4000,40.4500,798981,31806510.3000,3,5.594400,1,-2.595800,0
2022-05-17,sz.301005,39.6100,40.0900,38.5300,39.1600,39.4000,593600,23306949.0000,3,4.156400,1,-0.609100,0
2022-05-18,sz.301005,39.2100,40.3000,38.8500,39.5800,39.1600,686600,27331660.0000,3,4.807500,1,1.072500,0
2022-05-19,sz.301005,39.1600,40.1600,39.0000,40.0800,39.5800,632679,25129719.0000,3,4.430000,1,1.263300,0
2022-05-20,sz.301005,39.9900,40.3700,39.4900,39.9500,40.0800,494566,19735463.3600,3,3.462900,1,-0.324400,0
2022-05-23,sz.301005,40.0100,41.4200,40.0000,41.0600,39.9500,835400,34056030.6100,3,5.849400,1,2.778500,0
2022-05-24,sz.301005,41.4500,41.8900,38.7500,38.8900,41.0600,895237,36020698.4800,3,6.268400,1,-5.284900,0
2022-05-25,sz.301005,38.3300,39.3900,38.3300,38.9000,38.8900,343200,13358518.0000,3,2.403100,1,0.025700,0
2022-05-26,sz.301005,39.0000,39.1200,37.0800,38.4300,38.9000,552650,20963332.7100,3,3.869600,1,-1.208200,0
2022-05-27,sz.301005,38.7600,39.5000,38.0200,38.4100,38.4300,370149,14339627.6600,3,2.591800,1,-0.052000,0
2022-05-30,sz.301005,39.1200,39.1200,37.5600,38.1100,38.4100,340049,12946253.3900,3,2.381000,1,-0.781000,0
2022-05-31,sz.301005,38.1100,38.9800,37.2300,38.5800,38.1100,478600,18290401.0000,3,3.351100,1,1.233300,0
2022-06-01,sz.301005,38.1800,40.1200,38.1800,39.9500,38.5800,856800,33953468.0000,3,3.478800,1,3.551100,0
2022-06-02,sz.301005,40.5000,41.4200,39.5000,41.2500,39.9500,1080679,43854501.6600,3,4.387700,1,3.254100,0
2022-06-06,sz.301005,41.5700,42.3000,40.6500,42.0000,41.2500,772009,32372252.4500,3,3.134500,1,1.818200,0
2022-06-07,sz.301005,42.5000,42.5000,40.8500,41.0300,42.0000,550600,22743967.0000,3,2.235500,1,-2.309500,0
2022-06-08,sz.301005,41.5500,41.6000,40.0100,40.9000,41.0300,495400,20246613.0000,3,2.011400,1,-0.316800,0
2022-06-09,sz.301005,40.9000,41.2000,39.8300,40.0300,40.9000,700500,28044693.0000,3,2.844200,1,-2.127100,0
2022-06-10,sz.301005,21.7800,23.2500,21.7000,22.9400,21.9600,1885277,42645441.7100,3,4.252500,1,4.462700,0
2022-06-13,sz.301005,23.0000,24.5000,22.8100,23.5000,22.9400,3831276,91068309.6400,3,8.642000,1,2.441200,0
2022-06-14,sz.301005,23.0700,24.3700,22.7000,23.4500,23.5000,3478013,81560611.4800,3,7.845200,1,-0.212800,0
2022-06-15,sz.301005,23.5000,23.6800,22.5000,22.5800,23.4500,2693359,61908075.9800,3,6.075300,1,-3.710000,0
2022-06-16,sz.301005,21.8000,22.1100,21.1600,21.8000,22.5800,2563540,55616672.0000,3,5.782500,1,-3.454400,0
2022-06-17,sz.301005,21.6500,22.3800,21.3100,22.0800,21.8000,1608260,35387504.8000,3,3.627700,1,1.284400,0
2022-06-20,sz.301005,22.2900,23.1100,22.0300,22.9600,22.0800,2197371,49621481.8200,3,4.956500,1,3.985500,0
2022-06-21,sz.301005,23.1400,23.1700,22.4200,22.9500,22.9600,1244971,28416747.5100,3,2.808200,1,-0.043600,0
2022-06-22,sz.301005,22.8600,23.4800,22.5500,22.6100,22.9500,1476974,34051979.7600,3,3.331500,1,-1.481500,0
2022-06-23,sz.301005,22.6400,23.4800,22.6400,23.4400,22.6100,2270040,52837473.7600,3,5.120400,1,3.670900,0
2022-06-24,sz.301005,23.4500,24.1500,23.0800,23.8500,23.4400,2687200,63595470.5900,3,6.061400,1,1.749100,0
2022-06-27,sz.301005,23.8600,24.1200,23.5200,23.8600,23.8500,1693800,40322033.2000,3,3.820600,1,0.041900,0
2022-06-28,sz.301005,23.9700,24.6500,23.4500,24.3500,23.8600,2532360,61148724.4000,3,5.712100,1,2.053600,0
2022-06-29,sz.301005,24.3700,24.7400,23.3200,23.4500,24.3500,2289638,54754269.4800,3,5.164600,1,-3.696100,0
2022-06-30,sz.301005,23.6000,23.7400,23.1000,23.2200,23.4500,1329280,31080471.0000,3,2.998400,1,-0.980800,0
2022-07-01,sz.301005,23.5500,23.8300,22.8300,23.6500,23.2200,1252245,29271392.3500,3,2.824600,1,1.851900,0
2022-07-04,sz.301005,23.6000,23.6000,22.8900,23.4100,23.6500,1280140,29668848.6000,3,2.887600,1,-1.014800,0
2022-07-05,sz.301005,23.4100,23.6800,22.3800,22.5700,23.4100,1521500,34761859.8000,3,3.432000,1,-3.588200,0
2022-07-06,sz.301005,22.4400,23.0500,22.2200,22.5000,22.5700,749347,16920619.5900,3,1.690300,1,-0.310100,0
2022-07-07,sz.301005,22.5100,23.0100,22.2400,22.8900,22.5000,917082,20909974.4000,3,2.068600,1,1.733300,0
2022-07-08,sz.301005,22.8100,23.2500,22.3000,22.3100,22.8900,1490480,33798001.2000,3,3.362000,1,-2.533900,0
2022-07-11,sz.301005,22.1800,22.2000,21.1400,21.3600,22.3100,1279752,27518915.0000,3,2.886700,1,-4.258200,0
2022-07-12,sz.301005,21.3600,21.5900,20.6000,20.6100,21.3600,1188080,24893918.6800,3,2.679900,1,-3.511200,0
2022-07-13,sz.301005,20.7200,21.6300,20.5900,21.5200,20.6100,1655954,34863709.2800,3,3.735300,1,4.415300,0
2022-07-14,sz.301005,21.5200,22.9300,21.1500,22.8800,21.5200,2553560,56962224.2000,3,5.759900,1,6.319700,0
2022-07-15,sz.301005,23.1000,23.9300,22.4600,23.1000,22.8800,2830212,66282983.6400,3,6.384000,1,0.961500,0
2022-07-18,sz.301005,23.3200,23.6200,23.1000,23.4500,23.1000,1740364,40785358.2000,3,3.925700,1,1.515200,0
2022-07-19,sz.301005,23.4500,24.1700,23.2500,23.9000,23.4500,1573208,37545378.6400,3,3.548600,1,1.919000,0
2022-07-20,sz.301005,24.0300,24.0400,23.4200,23.7200,23.9000,1040580,24612813.4000,3,2.347200,1,-0.753100,0
2022-07-21,sz.301005,23.4800,24.1200,23.4100,23.7600,23.7200,1146512,27326876.8400,3,2.586100,1,0.168600,0
2022-07-22,sz.301005,23.6000,24.1800,23.2000,23.5300,23.7600,1181172,27902525.0400,3,2.664300,1,-0.968000,0
2022-07-25,sz.301005,23.3100,24.0900,23.0700,23.6800,23.5300,1703512,40067183.5700,3,3.842500,1,0.637500,0
2022-07-26,sz.301005,23.5500,23.8800,22.8300,23.8100,23.6800,1268420,29718198.4000,3,2.861100,1,0.549000,0
2022-07-27,sz.301005,23.7100,25.0000,23.7100,24.6300,23.8100,2080464,50921335.0400,3,4.692800,1,3.443900,0
2022-07-28,sz.301005,24.8500,24.9000,24.3800,24.5700,24.6300,1476600,36313206.1400,3,3.330700,1,-0.243600,0
2022-07-29,sz.301005,24.6700,25.5300,24.3000,25.2600,24.5700,2502284,62641831.0000,3,5.644300,1,2.808300,0
2022-08-01,sz.301005,26.0000,26.0700,24.3500,24.6700,25.2600,2924320,72172807.0800,3,6.596300,1,-2.335700,0
2022-08-02,sz.301005,24.5000,24.5000,23.4000,23.8400,24.6700,2217128,52907769.3600,3,5.001100,1,-3.364400,0
2022-08-03,sz.301005,23.7600,24.6400,23.2400,23.3500,23.8400,1735303,41637753.7000,3,3.914200,1,-2.055400,0
2022-08-04,sz.301005,23.2200,23.9000,22.7800,23.3100,23.3500,1148452,26628594.7000,3,2.590500,1,-0.171300,0
2022-08-05,sz.301005,23.5000,23.5500,22.7200,22.9300,23.3100,1091440,25088042.6000,3,2.461900,1,-1.630200,0
2022-08-08,sz.301005,22.9300,23.8300,22.5100,23.8000,22.9300,1365280,31906873.2000,3,3.079600,1,3.794200,0
2022-08-09,sz.301005,23.9400,24.3800,23.5100,23.8500,23.8000,1134260,27098127.8000,3,2.558500,1,0.210100,0
2022-08-10,sz.301005,23.7300,23.9800,23.5700,23.7200,23.8500,837480,19872330.0000,3,1.889100,1,-0.545100,0
2022-08-11,sz.301005,23.8300,24.1800,23.5800,24.1700,23.7200,1106300,26553563.8800,3,2.495400,1,1.897100,0
2022-08-12,sz.301005,24.0600,24.6800,23.5700,23.5700,24.1700,1630980,39159884.5800,3,3.678900,1,-2.482400,0
2022-08-15,sz.301005,23.6000,23.8000,23.3400,23.5300,23.5700,879020,20684147.2000,3,1.982800,1,-0.169700,0
