date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-05,sh.688010,40.4300,40.8200,40.0000,40.4900,40.7500,1764667,71360674.0000,3,4.741900,1,-0.638000,0
2020-06-08,sh.688010,40.6500,41.7600,40.4000,40.5600,40.4900,2106447,86372942.0000,3,5.660400,1,0.172900,0
2020-06-09,sh.688010,40.2200,40.8500,39.1100,39.5300,40.5600,2023583,80075203.0000,3,5.437700,1,-2.539500,0
2020-06-10,sh.688010,39.2300,39.3600,38.3000,38.6200,39.5300,1487107,57611925.0000,3,3.996100,1,-2.302000,0
2020-06-11,sh.688010,38.7300,39.2800,38.1000,38.2500,38.6200,1401634,54110555.0000,3,3.766400,1,-0.958100,0
2020-06-12,sh.688010,37.6600,38.3000,37.4000,38.0100,38.2500,1173529,44455677.0000,3,3.153500,1,-0.627500,0
2020-06-15,sh.688010,37.8600,38.8500,37.7100,37.9500,38.0100,1186583,45278994.0000,3,3.188500,1,-0.157800,0
2020-06-16,sh.688010,38.1800,38.8000,38.0600,38.8000,37.9500,1300180,50020590.0000,3,3.493800,1,2.239800,0
2020-06-17,sh.688010,39.3800,40.2700,39.0800,39.6300,38.8000,2205652,87310777.0000,3,5.926900,1,2.139200,0
2020-06-18,sh.688010,39.3000,39.4000,38.7000,39.0200,39.6300,1569284,61215734.0000,3,4.216900,1,-1.539200,0
2020-06-19,sh.688010,38.9100,39.3200,38.9100,39.1400,39.0200,1071617,41877521.0000,3,2.879600,1,0.307500,0
2020-06-22,sh.688010,39.4200,40.5000,39.4200,39.7600,39.1400,1967850,78721077.0000,3,5.287900,1,1.584100,0
2020-06-23,sh.688010,39.7600,39.9600,39.1300,39.1800,39.7600,1316667,51834805.0000,3,3.538100,1,-1.458700,0
2020-06-24,sh.688010,39.4000,39.4800,38.5000,38.9200,39.1800,1406228,54603451.0000,3,3.778800,1,-0.663600,0
2020-06-29,sh.688010,38.9200,38.9200,37.7800,38.0700,38.9200,1445073,55101233.0000,3,3.883100,1,-2.184000,0
2020-06-30,sh.688010,38.1700,38.6600,38.1600,38.5100,38.0700,1295133,49754188.0000,3,3.480200,1,1.155800,0
2020-07-01,sh.688010,38.5100,39.6500,38.4100,39.1500,38.5100,2363752,92510693.0000,3,6.351800,1,1.661900,0
2020-07-02,sh.688010,39.1000,39.2900,38.2600,39.0200,39.1500,2332882,90410140.0000,3,6.268800,1,-0.332100,0
2020-07-03,sh.688010,39.0100,39.5800,38.6000,39.3800,39.0200,2150882,84158330.0000,3,5.779800,1,0.922600,0
2020-07-06,sh.688010,39.8500,41.9500,39.5000,41.7300,39.3800,4328510,177349581.0000,3,11.631400,1,5.967500,0
2020-07-07,sh.688010,42.0000,44.9800,42.0000,43.2400,41.7300,5768697,251097425.0000,3,15.501400,1,3.618500,0
2020-07-08,sh.688010,43.1400,45.0900,42.2600,45.0800,43.2400,5636642,248584388.0000,3,15.146600,1,4.255300,0
2020-07-09,sh.688010,45.1500,47.4700,44.5100,46.6800,45.0800,5751516,264278113.0000,3,15.455300,1,3.549200,0
2020-07-10,sh.688010,46.9900,46.9900,44.3600,44.6400,46.4800,4481094,204271439.0000,3,12.041400,1,-3.958700,0
2020-07-13,sh.688010,44.3000,45.3800,43.5000,45.1300,44.6400,4298277,191285065.0000,3,11.550200,1,1.097700,0
2020-07-14,sh.688010,44.9700,46.4700,44.2500,45.9800,45.1300,5075126,231054911.0000,3,13.637700,1,1.883400,0
2020-07-15,sh.688010,48.2000,51.9000,46.4700,46.4700,45.9800,9531747,472048817.0000,3,25.613400,1,1.065700,0
2020-07-16,sh.688010,45.2500,45.8000,41.0000,41.5300,46.4700,5372706,233453924.0000,3,14.437300,1,-10.630500,0
2020-07-17,sh.688010,41.9700,42.4000,40.5200,40.9400,41.5300,2829297,117148554.0000,3,7.602800,1,-1.420700,0
2020-07-20,sh.688010,41.4700,41.8600,39.3900,41.4500,40.9400,3216928,130355476.0000,3,8.644400,1,1.245700,0
2020-07-21,sh.688010,41.2900,41.9600,40.6400,40.9900,41.4500,2268042,93426205.0000,3,6.094600,1,-1.109800,0
2020-07-22,sh.688010,41.1000,41.8000,40.6500,41.2100,40.9900,2377358,98360399.0000,3,3.897600,1,0.536700,0
2020-07-23,sh.688010,41.4000,43.7000,41.2200,43.3400,41.2100,5919191,251899047.8900,3,9.704200,1,5.168600,0
2020-07-24,sh.688010,43.0000,43.5000,39.7300,39.7300,43.3400,4955123,205859936.0000,3,8.123700,1,-8.329500,0
2020-07-27,sh.688010,39.0000,39.5500,36.5800,37.1300,39.7300,3514721,132399206.0000,3,5.762200,1,-6.544200,0
2020-07-28,sh.688010,37.2500,37.8900,37.0200,37.4900,37.1300,1568925,58810368.0000,3,2.572200,1,0.969600,0
2020-07-29,sh.688010,37.3000,39.1900,37.0300,39.1900,37.4900,2246707,86141781.0000,3,3.683400,1,4.534500,0
2020-07-30,sh.688010,39.4900,39.5000,38.0500,38.2000,39.1900,2139885,82573338.5600,3,3.508200,1,-2.526200,0
2020-07-31,sh.688010,38.2000,39.2000,38.0000,38.6500,38.2000,1985666,76527175.0000,3,3.255400,1,1.178000,0
2020-08-03,sh.688010,39.3900,43.6800,39.0100,43.2200,38.6500,6640209,278430661.0000,3,10.886300,1,11.824100,0
2020-08-04,sh.688010,43.8000,45.4000,43.1900,43.2700,43.2200,6301962,279601284.0000,3,10.331800,1,0.115700,0
2020-08-05,sh.688010,43.2000,44.7700,42.4000,43.7900,43.2700,3608654,157953169.5600,3,5.916200,1,1.201800,0
2020-08-06,sh.688010,44.1000,45.3800,43.3000,44.1500,43.7900,3888425,172110173.3400,3,6.374900,1,0.822100,0
2020-08-07,sh.688010,44.2400,45.3500,42.3000,44.7100,44.1500,4367511,191962182.0000,3,7.160300,1,1.268400,0
2020-08-10,sh.688010,44.5900,46.4700,43.4000,43.8200,44.7100,4451886,199052460.0000,3,7.298700,1,-1.990600,0
2020-08-11,sh.688010,43.8800,44.5100,40.8100,41.0000,43.8200,4183231,178430350.0000,3,6.858200,1,-6.435400,0
2020-08-12,sh.688010,41.0200,41.4000,39.0000,40.1900,41.0000,2650413,106385242.0000,3,4.345200,1,-1.975600,0
2020-08-13,sh.688010,40.1100,42.4100,39.7800,41.6900,40.1900,2763653,114287522.0000,3,4.530900,1,3.732300,0
2020-08-14,sh.688010,41.5000,42.7600,40.9000,42.7600,41.6900,2334822,97614519.0000,3,3.827800,1,2.566600,0
2020-08-17,sh.688010,42.8000,43.4800,42.3500,43.1800,42.7600,2214372,95281126.0000,3,3.630400,1,0.982200,0
2020-08-18,sh.688010,43.3000,43.6900,42.6300,42.9000,43.1800,2233731,96119071.0600,3,3.662100,1,-0.648400,0
2020-08-19,sh.688010,43.0000,43.0000,41.3100,41.3100,42.9000,1992581,83662853.0000,3,3.266700,1,-3.706300,0
2020-08-20,sh.688010,41.0300,41.7300,40.2000,40.5000,41.3100,1537600,63005774.1400,3,2.520800,1,-1.960800,0
2020-08-21,sh.688010,39.9900,40.4900,38.4900,38.9600,40.5000,3085707,121627245.9500,3,5.058900,1,-3.802500,0
2020-08-24,sh.688010,39.0900,39.3000,38.0000,38.8800,38.9600,1472956,57152047.1500,3,2.414800,1,-0.205300,0
2020-08-25,sh.688010,38.7500,39.2600,38.0000,38.6100,38.8800,1290505,50021538.0000,3,2.115700,1,-0.694400,0
2020-08-26,sh.688010,38.5000,38.9800,37.1100,37.3000,38.6100,2109095,80081570.0000,3,3.457800,1,-3.392900,0
2020-08-27,sh.688010,37.3100,38.2600,37.1000,37.9600,37.3000,1117648,42206408.0600,3,1.832300,1,1.769400,0
2020-08-28,sh.688010,38.0800,38.5200,37.7400,38.4500,37.9600,1288030,49263112.0000,3,2.111700,1,1.290800,0
2020-08-31,sh.688010,38.0300,39.3900,38.0300,38.8800,38.4500,1282892,50081735.0000,3,2.103200,1,1.118300,0
2020-09-01,sh.688010,39.0000,39.5800,38.8100,39.1100,38.8800,1222306,47988136.0000,3,2.003900,1,0.591600,0
2020-09-02,sh.688010,39.2200,39.4000,38.3500,38.5500,39.1100,1446593,56001946.0000,3,2.371600,1,-1.431900,0
2020-09-03,sh.688010,38.6600,38.9000,37.4900,37.6900,38.5500,1395701,53063593.6800,3,2.288200,1,-2.230900,0
2020-09-04,sh.688010,37.6800,38.2000,37.1800,38.0500,37.6900,984180,37177172.1200,3,1.613500,1,0.955200,0
2020-09-07,sh.688010,38.1900,38.2800,37.3800,37.3900,38.0500,1149167,43350836.0000,3,1.884000,1,-1.734600,0
2020-09-08,sh.688010,37.3900,37.7000,36.7800,37.5000,37.3900,1005979,37458369.0000,3,1.649300,1,0.294200,0
2020-09-09,sh.688010,37.3000,37.3000,35.9100,35.9500,37.5000,1559641,56877981.0000,3,2.557000,1,-4.133300,0
2020-09-10,sh.688010,36.4000,36.4400,34.0100,34.3100,35.9500,1393694,48975741.0000,3,2.284900,1,-4.561900,0
2020-09-11,sh.688010,34.0900,34.9400,34.0100,34.8200,34.3100,576726,19940612.0000,3,0.945500,1,1.486400,0
2020-09-14,sh.688010,34.9900,36.4900,34.8500,36.2800,34.8200,1051934,37914263.1500,3,1.724600,1,4.193000,0
2020-09-15,sh.688010,36.2800,36.8400,35.9000,36.3300,36.2800,709129,25798577.0000,3,1.162600,1,0.137800,0
2020-09-16,sh.688010,36.3200,36.4500,35.5500,35.8600,36.3300,641053,23088028.0000,3,1.051000,1,-1.293700,0
2020-09-17,sh.688010,35.8100,37.7700,35.7300,37.4000,35.8600,1647419,61125230.0000,3,2.700900,1,4.294500,0
2020-09-18,sh.688010,37.4000,37.9900,37.0800,37.5700,37.4000,1409466,52949091.0000,3,2.310800,1,0.454500,0
2020-09-21,sh.688010,37.4700,38.2000,37.4000,37.7100,37.5700,913665,34570817.2800,3,1.497900,1,0.372600,0
2020-09-22,sh.688010,37.5600,37.6500,37.0000,37.0800,37.7100,843980,31438121.2900,3,1.383700,1,-1.670600,0
2020-09-23,sh.688010,37.4300,38.1000,37.2200,37.7500,37.0800,1040980,39289758.0000,3,1.706600,1,1.806900,0
2020-09-24,sh.688010,37.3800,37.5500,36.4000,36.5800,37.7500,1005955,36956598.0000,3,1.649200,1,-3.099300,0
2020-09-25,sh.688010,36.3000,36.9400,35.5500,36.0100,36.5800,692481,24936210.7900,3,1.135300,1,-1.558200,0
2020-09-28,sh.688010,35.9700,36.2300,35.1600,35.3300,36.0100,539101,19175823.0000,3,0.883800,1,-1.888400,0
2020-09-29,sh.688010,35.5200,36.5600,35.4600,36.3400,35.3300,880348,31816892.4700,3,1.443300,1,2.858800,0
2020-09-30,sh.688010,36.2800,38.1800,36.2800,37.4900,36.3400,1670937,62772234.0000,3,2.739400,1,3.164600,0
2020-10-09,sh.688010,37.6800,38.6600,37.6800,38.1700,37.4900,1582828,60646995.0400,3,2.595000,1,1.813800,0
2020-10-12,sh.688010,38.8000,38.8000,37.8900,38.5800,38.1700,1798732,69067141.0000,3,2.948900,1,1.074200,0
2020-10-13,sh.688010,38.7700,38.7700,37.9500,38.3100,38.5800,1062808,40662238.0000,3,1.742400,1,-0.699800,0
2020-10-14,sh.688010,38.1700,38.6000,37.8100,38.2000,38.3100,993652,37909763.3900,3,1.629000,1,-0.287100,0
2020-10-15,sh.688010,37.8800,38.3500,37.7000,37.9200,38.2000,629913,23882810.3700,3,1.032700,1,-0.733000,0
2020-10-16,sh.688010,37.8000,37.8000,36.2800,36.4300,37.9200,1431025,52689709.4000,3,2.346100,1,-3.929300,0
2020-10-19,sh.688010,36.5700,36.8200,36.0400,36.0800,36.4300,735623,26840551.0000,3,1.206000,1,-0.960700,0
2020-10-20,sh.688010,36.0900,37.1600,35.8800,37.0800,36.0800,767861,28173317.0000,3,1.258900,1,2.771600,0
2020-10-21,sh.688010,37.1800,37.1800,36.2100,36.6000,37.0800,751859,27480859.0000,3,1.232600,1,-1.294500,0
2020-10-22,sh.688010,36.8000,36.8000,36.0000,36.1900,36.6000,652433,23628963.3600,3,1.069600,1,-1.120200,0
2020-10-23,sh.688010,36.3400,36.3800,35.3300,35.4600,36.1900,657946,23559276.3500,3,1.078700,1,-2.017100,0
2020-10-26,sh.688010,35.9700,36.2800,35.3600,36.1300,35.4600,692770,24880189.0000,3,1.135800,1,1.889500,0
2020-10-27,sh.688010,35.4100,36.4300,35.4100,36.2900,36.1300,543352,19665193.4600,3,0.890800,1,0.442800,0
2020-10-28,sh.688010,36.3100,36.6600,36.0600,36.5500,36.2900,553113,20163143.1500,3,0.906800,1,0.716500,0
2020-10-29,sh.688010,35.8000,36.5400,35.3000,36.2100,36.5500,583825,21131207.0000,3,0.957200,1,-0.930200,0
2020-10-30,sh.688010,36.2200,36.5900,35.0000,35.0000,36.2100,717093,25749747.0000,3,1.175600,1,-3.341600,0
2020-11-02,sh.688010,35.3500,35.6000,34.6600,35.3500,35.0000,653137,23004805.8200,3,1.070800,1,1.000000,0
2020-11-03,sh.688010,35.8000,36.1700,35.3000,36.0600,35.3500,649573,23347803.3300,3,1.064900,1,2.008500,0
2020-11-04,sh.688010,36.2000,36.4200,35.7200,35.8500,36.0600,706758,25380404.7400,3,1.158700,1,-0.582400,0
2020-11-05,sh.688010,36.7900,36.7900,35.7300,36.0900,35.8500,673458,24267083.9100,3,1.104100,1,0.669500,0
2020-11-06,sh.688010,36.0900,36.3000,35.5600,35.7000,36.0900,705950,25293312.3700,3,1.157400,1,-1.080600,0
2020-11-09,sh.688010,35.9300,36.8800,35.8300,36.8400,35.7000,1442320,52724698.2200,3,2.364600,1,3.193300,0
2020-11-10,sh.688010,36.8800,36.9100,36.1300,36.1900,36.8400,731539,26653869.8400,3,1.199300,1,-1.764400,0
2020-11-11,sh.688010,36.4600,36.4600,35.5500,35.7100,36.1900,704904,25261431.3100,3,1.155700,1,-1.326300,0
2020-11-12,sh.688010,35.9100,35.9100,35.3800,35.6000,35.7100,354222,12584450.6200,3,0.580700,1,-0.308000,0
2020-11-13,sh.688010,35.6700,36.0000,35.3200,35.9500,35.6000,482069,17212336.4800,3,0.790300,1,0.983100,0
2020-11-16,sh.688010,38.3800,38.4200,36.3100,36.6000,35.9500,1288705,47501426.6200,3,2.112800,1,1.808100,0
2020-11-17,sh.688010,36.9000,36.9000,36.0500,36.2600,36.6000,716867,26032377.5700,3,1.175300,1,-0.929000,0
2020-11-18,sh.688010,36.3600,36.4600,36.0200,36.2800,36.2600,747505,27108436.1000,3,1.225500,1,0.055200,0
2020-11-19,sh.688010,36.1000,36.2600,35.6600,35.8000,36.2800,846753,30389079.2500,3,1.388200,1,-1.323000,0
2020-11-20,sh.688010,35.8200,35.8800,35.5000,35.6300,35.8000,657025,23432148.0600,3,1.077200,1,-0.474900,0
2020-11-23,sh.688010,35.3000,35.6300,34.9600,35.1600,35.6300,829587,29246354.4300,3,1.360100,1,-1.319100,0
2020-11-24,sh.688010,35.2200,35.4900,34.8800,34.9800,35.1600,718249,25231897.8100,3,1.177500,1,-0.511900,0
2020-11-25,sh.688010,35.0000,35.2700,34.7100,34.7100,34.9800,716159,24991602.3900,3,1.174100,1,-0.771900,0
2020-11-26,sh.688010,34.7700,34.8300,34.1300,34.1600,34.7100,839508,28798042.8700,3,1.376300,1,-1.584600,0
2020-11-27,sh.688010,34.1600,34.6800,34.0500,34.6500,34.1600,821859,28193084.6100,3,1.347400,1,1.434400,0
2020-11-30,sh.688010,34.5800,34.9600,34.3200,34.3300,34.6500,715627,24782773.3200,3,1.173200,1,-0.923500,0
2020-12-01,sh.688010,34.3100,34.4300,34.1100,34.3300,34.3300,790797,27067044.8000,3,1.296500,1,0.000000,0
2020-12-02,sh.688010,34.3800,34.4000,34.1600,34.2000,34.3300,878539,30102534.1400,3,1.440300,1,-0.378700,0
2020-12-03,sh.688010,34.1800,34.3800,34.1000,34.1500,34.2000,729627,24958829.5600,3,1.196200,1,-0.146200,0
2020-12-04,sh.688010,34.1700,34.2200,33.3500,33.3500,34.1500,1349132,45285871.8400,3,2.211800,1,-2.342600,0
2020-12-07,sh.688010,33.3600,33.4900,32.7100,32.9800,33.3500,933732,30751589.7300,3,1.530800,1,-1.109400,0
2020-12-08,sh.688010,33.0600,34.1000,33.0600,33.8300,32.9800,1706988,57555632.9900,3,2.798500,1,2.577300,0
2020-12-09,sh.688010,33.9900,33.9900,32.8800,33.0100,33.8300,1210928,40359617.0900,3,1.985300,1,-2.423900,0
2020-12-10,sh.688010,33.2700,33.2800,32.0000,32.0500,33.0100,1440059,46506755.8700,3,2.360900,1,-2.908200,0
2020-12-11,sh.688010,32.1900,32.1900,30.0000,30.4300,32.0500,2111354,65078126.7600,3,3.461500,1,-5.054600,0
2020-12-14,sh.688010,30.5800,30.9300,30.0700,30.6300,30.4300,869786,26617010.6900,3,1.426000,1,0.657200,0
2020-12-15,sh.688010,30.5300,30.9700,30.4600,30.7300,30.6300,769326,23581382.3900,3,1.261300,1,0.326500,0
2020-12-16,sh.688010,30.7300,30.9000,29.4000,29.5000,30.7300,1162183,34753108.8100,3,1.905300,1,-4.002600,0
2020-12-17,sh.688010,29.5200,29.7300,29.0300,29.5900,29.5000,1046233,30826781.1600,3,1.715300,1,0.305100,0
2020-12-18,sh.688010,29.5000,29.7600,29.2200,29.3000,29.5900,626037,18468437.7300,3,1.026400,1,-0.980100,0
2020-12-21,sh.688010,29.6000,30.0000,29.3600,29.7700,29.3000,893540,26585802.2100,3,1.464900,1,1.604100,0
2020-12-22,sh.688010,29.9800,29.9800,28.9200,29.0500,29.7700,945637,27724716.7600,3,1.550300,1,-2.418500,0
2020-12-23,sh.688010,28.9800,29.3200,28.8500,29.0800,29.0500,545682,15891907.4100,3,0.894600,1,0.103300,0
2020-12-24,sh.688010,29.1500,29.5000,28.5000,28.6800,29.0800,747898,21610955.2000,3,1.226100,1,-1.375500,0
2020-12-25,sh.688010,28.7300,28.8800,28.3500,28.8300,28.6800,704660,20165709.6400,3,1.155300,1,0.523000,0
2020-12-28,sh.688010,28.8300,28.8300,27.7500,27.9500,28.8300,1233595,34688929.6500,3,2.022400,1,-3.052400,0
2020-12-29,sh.688010,27.9000,28.3900,27.9000,28.1500,27.9500,633988,17892573.9300,3,1.039400,1,0.715600,0
2020-12-30,sh.688010,27.9400,28.3100,27.9400,28.0800,28.1500,623014,17533579.1500,3,1.021400,1,-0.248700,0
2020-12-31,sh.688010,28.1700,28.4400,28.0300,28.2700,28.0800,796261,22513825.1100,3,1.305400,1,0.676600,0
2021-01-04,sh.688010,28.1100,29.3000,28.1100,29.1200,28.2700,1334251,38631150.3500,3,2.187400,1,3.006700,0
2021-01-05,sh.688010,29.1000,30.0000,29.0000,29.4300,29.1200,1576463,46441161.0900,3,2.584500,1,1.064600,0
2021-01-06,sh.688010,29.3000,29.3000,28.4100,28.5400,29.4300,1163879,33411253.6700,3,1.908100,1,-3.024100,0
2021-01-07,sh.688010,28.3100,28.4800,26.8100,27.1800,28.5400,1523090,41795305.9200,3,2.497000,1,-4.765200,0
2021-01-08,sh.688010,26.8800,27.5000,26.3200,27.1100,27.1800,711873,19246482.9700,3,1.167100,1,-0.257500,0
2021-01-11,sh.688010,27.2000,27.5000,26.3200,26.4600,27.1100,792565,21207192.6000,3,1.299400,1,-2.397600,0
2021-01-12,sh.688010,26.4500,26.7000,26.2100,26.4100,26.4600,607917,16045484.9800,3,0.996700,1,-0.189000,0
2021-01-13,sh.688010,26.5900,26.5900,25.2100,25.3900,26.4100,1110948,28529325.4700,3,1.821300,1,-3.862200,0
2021-01-14,sh.688010,25.1000,27.3400,25.0300,26.8700,25.3900,1624656,42961380.1200,3,2.663500,1,5.829100,0
2021-01-15,sh.688010,26.7300,27.7000,26.5100,27.2400,26.8700,952902,25936244.7300,3,1.562200,1,1.377000,0
2021-01-18,sh.688010,27.2300,27.5000,26.6800,26.8000,27.2400,984335,26530544.8000,3,1.613800,1,-1.615300,0
2021-01-19,sh.688010,27.3000,28.5100,27.1200,27.9000,26.8000,1682368,46849286.5900,3,2.758200,1,4.104500,0
2021-01-20,sh.688010,27.5300,28.1600,27.2200,27.2500,27.9000,874587,24012529.2100,3,1.433800,1,-2.329700,0
2021-01-21,sh.688010,27.2500,27.4400,26.6600,27.2000,27.2500,940845,25497028.7200,3,1.542500,1,-0.183500,0
2021-01-22,sh.688010,27.2800,27.2800,26.3000,26.6300,27.2000,707211,18816615.2600,3,0.744500,1,-2.095600,0
2021-01-25,sh.688010,26.4700,26.9100,25.9600,26.0500,26.6300,758273,19982899.7600,3,0.798200,1,-2.178000,0
2021-01-26,sh.688010,25.5800,26.8100,25.5200,26.1800,26.0500,616850,16218394.2600,3,0.649300,1,0.499000,0
2021-01-27,sh.688010,26.1800,26.6200,25.6700,25.7600,26.1800,642756,16745354.5400,3,0.676600,1,-1.604300,0
2021-01-28,sh.688010,25.7600,26.2200,25.4100,25.7100,25.7600,522021,13541442.9300,3,0.549500,1,-0.194100,0
2021-01-29,sh.688010,25.7100,26.1800,24.7700,25.0600,25.7100,1035803,26045629.0900,3,1.090400,1,-2.528200,0
2021-02-01,sh.688010,24.8400,25.4400,24.7000,25.2600,25.0600,527226,13302876.0200,3,0.555000,1,0.798100,0
2021-02-02,sh.688010,25.1400,25.5400,25.1400,25.5000,25.2600,485378,12310087.5300,3,0.510900,1,0.950100,0
2021-02-03,sh.688010,25.5800,25.6600,24.9000,24.9000,25.5000,724600,18212191.7900,3,0.762800,1,-2.352900,0
2021-02-04,sh.688010,24.9000,25.1200,24.3300,24.7100,24.9000,807746,19887200.0600,3,0.850300,1,-0.763100,0
2021-02-05,sh.688010,24.7200,25.4800,24.6500,24.9500,24.7100,675548,16869677.2900,3,0.711100,1,0.971300,0
2021-02-08,sh.688010,24.9500,24.9800,23.9300,23.9300,24.9500,700993,17019990.6300,3,0.737900,1,-4.088200,0
2021-02-09,sh.688010,23.9300,24.3000,23.3700,24.2500,23.9300,839271,19912871.6600,3,0.883500,1,1.337200,0
2021-02-10,sh.688010,23.8000,24.8400,23.8000,24.3500,24.2500,609806,14909836.0500,3,0.641900,1,0.412400,0
2021-02-18,sh.688010,24.8500,25.4600,24.5100,25.1200,24.3500,823899,20649837.6300,3,0.867300,1,3.162200,0
2021-02-19,sh.688010,25.1300,25.6400,24.9100,25.5300,25.1200,785328,19973172.7300,3,0.826700,1,1.632200,0
2021-02-22,sh.688010,25.6800,26.3300,25.5200,25.5200,25.5300,1224013,31757932.2000,3,1.288500,1,-0.039200,0
2021-02-23,sh.688010,25.5200,25.5400,24.6200,25.1200,25.5200,1096589,27501991.4000,3,1.154400,1,-1.567400,0
2021-02-24,sh.688010,25.2400,26.2600,25.0100,25.9700,25.1200,1268658,32795425.6700,3,1.335500,1,3.383800,0
2021-02-25,sh.688010,25.9800,26.3200,25.4600,25.6000,25.9700,744937,19120345.4000,3,0.784200,1,-1.424700,0
2021-02-26,sh.688010,25.1200,25.9900,24.9900,25.7200,25.6000,555534,14267429.0100,3,0.584800,1,0.468800,0
2021-03-01,sh.688010,25.5300,26.0800,25.2600,25.4800,25.7200,1187431,30348776.7300,3,1.250000,1,-0.933100,0
2021-03-02,sh.688010,25.6400,26.9800,25.3900,26.7400,25.4800,2310694,60617481.9400,3,2.432400,1,4.945100,0
2021-03-03,sh.688010,26.4300,26.7400,26.2800,26.4800,26.7400,1142928,30290514.0800,3,1.203100,1,-0.972300,0
2021-03-04,sh.688010,26.3000,26.7200,25.7500,25.7800,26.4800,1331868,34867885.7500,3,1.402000,1,-2.643500,0
2021-03-05,sh.688010,25.7800,26.1000,25.5900,26.0200,25.7800,828418,21427510.3300,3,0.872100,1,0.931000,0
2021-03-08,sh.688010,26.3500,27.7200,26.2800,26.6000,26.0200,2254804,60822023.0300,3,2.373600,1,2.229100,0
2021-03-09,sh.688010,27.1300,28.7900,26.6500,28.1800,26.6000,4828783,134606861.1800,3,5.083100,1,5.939800,0
2021-03-10,sh.688010,28.0400,28.6000,27.3000,28.0800,28.1800,2995318,83707135.3600,3,3.153100,1,-0.354900,0
2021-03-11,sh.688010,27.9800,28.4500,27.6300,28.3900,28.0800,1821515,51290123.0200,3,1.917500,1,1.104000,0
2021-03-12,sh.688010,28.1800,29.8800,28.1800,29.2300,28.3900,2752604,80298063.5500,3,2.897600,1,2.958800,0
2021-03-15,sh.688010,29.4500,31.1000,29.2200,31.0600,29.2300,4082676,124377599.0100,3,4.297700,1,6.260700,0
2021-03-16,sh.688010,31.5000,33.3300,31.0800,32.0800,31.0600,5900415,191538210.2200,3,6.211200,1,3.284000,0
2021-03-17,sh.688010,32.6000,32.7400,31.3100,31.9500,32.0800,3065127,98545756.0500,3,3.226600,1,-0.405200,0
2021-03-18,sh.688010,32.3000,32.3700,31.4300,32.1500,31.9500,2080002,66448469.0500,3,2.189600,1,0.626000,0
2021-03-19,sh.688010,32.2200,33.1800,32.0100,32.3000,32.1500,2826104,91936722.0200,3,2.975000,1,0.466600,0
2021-03-22,sh.688010,33.0800,36.4000,33.0000,35.9000,32.3000,8482007,295778153.6100,3,8.928800,1,11.145500,0
2021-03-23,sh.688010,36.0200,37.5000,34.4000,34.6500,35.9000,5287474,187345153.4000,3,5.566000,1,-3.481900,0
2021-03-24,sh.688010,34.6600,36.4800,33.2200,33.5500,34.6500,5916307,205542025.1700,3,6.228000,1,-3.174600,0
2021-03-25,sh.688010,34.5000,34.5000,29.3800,29.9800,33.5500,10741978,330945387.3100,3,11.307800,1,-10.640800,0
2021-03-26,sh.688010,30.3900,31.7500,30.0900,30.1000,29.9800,5765006,177130316.0600,3,6.068700,1,0.400300,0
2021-03-29,sh.688010,30.1900,30.7500,28.5800,28.7700,30.1000,4672084,136639214.4500,3,4.918200,1,-4.418600,0
2021-03-30,sh.688010,28.4800,29.0300,27.9000,28.0600,28.7700,3513663,99296691.1700,3,3.698800,1,-2.467800,0
2021-03-31,sh.688010,27.9200,28.4100,27.9200,28.0500,28.0600,1829306,51455693.4600,3,1.925700,1,-0.035600,0
2021-04-01,sh.688010,28.0500,28.9400,28.0000,28.3600,28.0500,2043567,58237080.8800,3,2.151200,1,1.105200,0
2021-04-02,sh.688010,28.2800,29.0800,28.1600,28.4300,28.3600,1773604,50879324.7300,3,1.867000,1,0.246800,0
2021-04-06,sh.688010,29.0000,30.1900,28.5500,29.7300,28.4300,3353632,99213261.6700,3,3.530300,1,4.572600,0
2021-04-07,sh.688010,30.5000,30.5800,29.3000,29.3500,29.7300,1958039,58137386.7800,3,2.061200,1,-1.278200,0
2021-04-08,sh.688010,29.4300,29.6500,29.1100,29.5000,29.3500,1279500,37576910.8400,3,1.346900,1,0.511100,0
2021-04-09,sh.688010,29.2000,29.5000,28.8100,28.9900,29.5000,1168896,33956853.6700,3,1.230500,1,-1.728800,0
2021-04-12,sh.688010,28.7100,29.0800,28.0100,28.0500,28.9900,1377250,38906872.0900,3,1.449800,1,-3.242500,0
2021-04-13,sh.688010,28.0100,28.3600,27.2500,27.4500,28.0500,1238836,34436465.8000,3,1.304100,1,-2.139000,0
2021-04-14,sh.688010,27.4400,29.3900,27.3800,28.6600,27.4500,2105969,59885887.0100,3,2.216900,1,4.408000,0
2021-04-15,sh.688010,28.6000,28.9600,28.2800,28.6500,28.6600,853291,24300871.0700,3,0.898200,1,-0.034900,0
2021-04-16,sh.688010,28.6800,29.1400,28.4700,29.0000,28.6500,1061846,30614406.2300,3,1.117800,1,1.221600,0
2021-04-19,sh.688010,29.0000,30.7400,29.0000,30.5200,29.0000,3177804,95857771.6700,3,3.345200,1,5.241400,0
2021-04-20,sh.688010,31.1000,31.1000,29.9100,29.9200,30.5200,2679109,81196485.8000,3,2.820200,1,-1.965900,0
2021-04-21,sh.688010,29.6000,29.9900,29.3900,29.5800,29.9200,1186387,35181604.3100,3,1.248900,1,-1.136400,0
