date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-08,sh.688699,222.0000,222.0000,207.9400,211.8700,223.0600,1264559,267321550.3600,3,7.159600,1,-5.016600,0
2021-11-09,sh.688699,212.6000,229.9000,212.0000,228.7800,211.8700,1791750,399638277.6300,3,10.144400,1,7.981300,0
2021-11-10,sh.688699,228.7500,231.4500,223.0000,228.0700,228.7800,1075200,244235363.4900,3,6.087500,1,-0.310300,0
2021-11-11,sh.688699,228.0000,235.1800,221.3200,227.6000,228.0700,1403987,318855623.8100,3,7.949000,1,-0.206100,0
2021-11-12,sh.688699,224.8800,226.0000,220.2600,222.8800,227.6000,965701,215329297.9800,3,5.467600,1,-2.073800,0
2021-11-15,sh.688699,221.9200,227.9000,215.0600,216.5000,222.8800,989722,218285707.8300,3,5.603600,1,-2.862500,0
2021-11-16,sh.688699,213.0000,219.9500,210.3300,211.0100,216.5000,903023,192867100.4500,3,5.112700,1,-2.535800,0
2021-11-17,sh.688699,211.8800,212.8500,207.4000,212.0800,211.0100,796119,167454045.5100,3,4.507400,1,0.507100,0
2021-11-18,sh.688699,210.9000,214.9900,206.5000,206.6000,212.0800,1026743,214115580.6700,3,5.813200,1,-2.583900,0
2021-11-19,sh.688699,207.0800,210.5900,202.0000,210.2000,206.6000,1227893,254238471.2100,3,6.952000,1,1.742500,0
2021-11-22,sh.688699,211.5500,245.6700,210.9700,237.5600,210.2000,2998859,687548132.5100,3,16.978800,1,13.016200,0
2021-11-23,sh.688699,237.5600,243.0000,234.0000,237.9900,237.5600,1677506,398254246.8500,3,9.497600,1,0.181000,0
2021-11-24,sh.688699,237.9900,239.9800,226.5800,226.8800,237.9900,1566525,361940410.5400,3,8.869300,1,-4.668300,0
2021-11-25,sh.688699,228.0200,249.0000,225.4100,241.5500,226.8800,2473568,589102475.0900,3,14.004700,1,6.466000,0
2021-11-26,sh.688699,238.6000,240.9500,230.5000,232.2000,241.5500,1527655,359307526.9500,3,8.649200,1,-3.870800,0
2021-11-29,sh.688699,228.0000,231.0000,225.6000,228.7100,232.2000,1051191,239648844.3900,3,5.951600,1,-1.503000,0
2021-11-30,sh.688699,229.1600,232.0000,218.2300,218.6000,228.7100,1582524,352959301.2400,3,8.959800,1,-4.420400,0
2021-12-01,sh.688699,217.2000,224.0800,217.0100,220.3800,218.6000,888348,196057522.6300,3,5.029600,1,0.814300,0
2021-12-02,sh.688699,218.5000,219.4600,212.6800,214.1100,220.3800,994832,214129775.8000,3,5.632500,1,-2.845100,0
2021-12-03,sh.688699,214.4000,223.5800,213.3000,216.2200,214.1100,1121384,243658739.1400,3,6.349000,1,0.985500,0
2021-12-06,sh.688699,218.0000,221.5200,213.3600,216.5500,216.2200,1115226,241215846.2600,3,6.314100,1,0.152600,0
2021-12-07,sh.688699,217.2400,218.9000,207.7000,208.9500,216.5500,1029415,216995342.2600,3,5.828300,1,-3.509600,0
2021-12-08,sh.688699,209.3900,217.9800,209.3900,216.7300,208.9500,1206359,257808572.6300,3,6.830100,1,3.723400,0
2021-12-09,sh.688699,216.4900,229.7700,215.1100,224.8600,216.7300,1615475,362100855.7400,3,9.146400,1,3.751200,0
2021-12-10,sh.688699,221.0000,223.7300,216.0400,219.7900,224.8600,977373,213970092.4300,3,5.533600,1,-2.254700,0
2021-12-13,sh.688699,217.5000,219.0000,213.4500,215.0000,219.7900,835351,179736084.3800,3,4.729500,1,-2.179400,0
2021-12-14,sh.688699,215.0200,217.6000,213.2300,215.2900,215.0000,704403,151724920.8700,3,3.988100,1,0.134900,0
2021-12-15,sh.688699,214.2100,218.6600,209.5900,209.9000,215.2900,1042626,222374389.3500,3,5.903100,1,-2.503600,0
2021-12-16,sh.688699,210.0000,215.9700,208.0600,213.4200,209.9000,854321,181286324.2400,3,4.836900,1,1.677000,0
2021-12-17,sh.688699,212.1000,216.5500,207.0000,210.0200,213.4200,1034981,217637585.9800,3,5.859800,1,-1.593100,0
2021-12-20,sh.688699,208.0000,211.4900,202.7800,203.6700,210.0200,859157,176241186.6800,3,2.492700,1,-3.023500,0
2021-12-21,sh.688699,203.0000,204.1100,194.7100,199.6900,203.6700,1153345,229585720.9100,3,3.346200,1,-1.954100,0
2021-12-22,sh.688699,199.0000,200.2800,196.2100,196.7000,199.6900,1065147,211058282.6700,3,3.090300,1,-1.497300,0
2021-12-23,sh.688699,196.2000,197.1400,192.5000,192.5000,196.7000,952447,185417380.1100,3,2.763300,1,-2.135200,0
2021-12-24,sh.688699,191.4200,192.5500,186.2000,186.5000,192.5000,1063924,200914071.2500,3,3.086800,1,-3.116900,0
2021-12-27,sh.688699,185.4500,189.3300,184.0000,185.5800,186.5000,1065238,198664421.5200,3,3.090600,1,-0.493300,0
2021-12-28,sh.688699,185.6300,187.2000,183.0600,184.4000,185.5800,807816,149032369.8600,3,2.343700,1,-0.635800,0
2021-12-29,sh.688699,185.4600,185.6700,180.2800,180.7100,184.4000,776028,141288483.9600,3,2.251500,1,-2.001100,0
2021-12-30,sh.688699,180.7100,187.9400,180.0300,186.3500,180.7100,1252872,231007751.0800,3,3.635000,1,3.121000,0
2021-12-31,sh.688699,185.9800,189.2000,184.3500,187.2000,186.3500,911140,170078991.9600,3,2.643500,1,0.456100,0
2022-01-04,sh.688699,183.2800,184.9800,171.3000,172.5600,187.2000,2174370,382041596.6900,3,6.308500,1,-7.820500,0
2022-01-05,sh.688699,171.6600,172.9600,167.5000,171.3400,172.5600,1059318,180223519.9900,3,3.073400,1,-0.707000,0
2022-01-06,sh.688699,170.7800,173.9900,166.2600,171.6700,171.3400,844844,143726433.1000,3,2.451200,1,0.192600,0
2022-01-07,sh.688699,171.4100,173.9600,168.9500,171.0500,171.6700,610040,104419713.2500,3,1.769900,1,-0.361200,0
2022-01-10,sh.688699,171.5800,176.8000,168.0000,175.5500,171.0500,1019537,177293472.9600,3,2.958000,1,2.630800,0
2022-01-11,sh.688699,175.5000,175.5000,170.0500,170.7200,175.5500,701489,120459485.0000,3,2.035200,1,-2.751400,0
2022-01-12,sh.688699,171.4000,174.9100,169.1400,173.6700,170.7200,897796,154289145.1600,3,2.604800,1,1.728000,0
2022-01-13,sh.688699,173.9000,173.9000,168.0900,168.1600,173.6700,773480,131565818.1100,3,2.244100,1,-3.172700,0
2022-01-14,sh.688699,169.3800,178.2000,166.0000,173.6600,168.1600,1263956,219881441.0500,3,3.667100,1,3.270700,0
2022-01-17,sh.688699,173.0000,175.5000,171.2000,174.3100,173.6600,843315,146696025.5100,3,2.446700,1,0.374300,0
2022-01-18,sh.688699,174.4000,181.0000,172.7400,173.3700,174.3100,1325679,233923713.5800,3,3.846200,1,-0.539300,0
2022-01-19,sh.688699,171.3300,174.3300,169.0600,170.5200,173.3700,690251,118015546.6500,3,2.002600,1,-1.643900,0
2022-01-20,sh.688699,170.4900,171.9800,164.0100,164.3600,170.5200,820212,137485856.1100,3,2.379700,1,-3.612500,0
2022-01-21,sh.688699,163.5000,165.5500,162.0200,165.4000,164.3600,586177,96153980.8500,3,1.700700,1,0.632800,0
2022-01-24,sh.688699,138.6600,145.0000,133.6000,134.7200,165.4000,2953981,406376465.6100,3,8.570400,1,-18.549000,0
2022-01-25,sh.688699,132.6500,138.8100,132.6500,135.0100,134.7200,1464822,199917012.2700,3,4.249900,1,0.215300,0
2022-01-26,sh.688699,136.0000,136.9900,132.7000,136.2000,135.0100,892658,120823111.7900,3,2.589900,1,0.881400,0
2022-01-27,sh.688699,136.1900,136.9900,131.4700,132.2600,136.2000,753933,100826594.3300,3,2.187400,1,-2.892800,0
2022-01-28,sh.688699,133.5700,134.1900,128.8600,129.5400,132.2600,792617,103547227.4500,3,2.299600,1,-2.056600,0
2022-02-07,sh.688699,131.4900,135.3000,130.4800,134.2300,129.5400,771882,102890108.0400,3,2.239500,1,3.620500,0
2022-02-08,sh.688699,133.7000,134.8700,129.0000,131.7100,134.2300,624552,81791090.5000,3,1.812000,1,-1.877400,0
2022-02-09,sh.688699,131.9800,135.3200,131.0200,135.3000,131.7100,583537,77938965.5900,3,1.693000,1,2.725700,0
2022-02-10,sh.688699,135.6200,138.7600,133.1600,133.8500,135.3000,657394,89078971.6700,3,1.907300,1,-1.071700,0
2022-02-11,sh.688699,133.0000,133.4500,129.2800,129.3700,133.8500,610012,79696352.4200,3,1.769800,1,-3.347000,0
2022-02-14,sh.688699,127.0000,129.9000,126.6800,128.4100,129.3700,497781,63860926.5100,3,1.444200,1,-0.742100,0
2022-02-15,sh.688699,129.2800,136.5000,127.5900,134.2100,128.4100,970816,129020016.8300,3,2.816600,1,4.516800,0
2022-02-16,sh.688699,135.0000,136.2200,133.2800,135.1500,134.2100,609631,82068838.5200,3,1.768700,1,0.700400,0
2022-02-17,sh.688699,135.1700,139.8000,133.0000,136.4500,135.1500,819964,111890573.3700,3,2.379000,1,0.961900,0
2022-02-18,sh.688699,135.1000,135.5900,132.6300,134.0300,136.4500,559404,74819207.3800,3,1.623000,1,-1.773500,0
2022-02-21,sh.688699,134.3700,137.5600,133.3100,134.2000,134.0300,575480,77550348.1400,3,1.669600,1,0.126800,0
2022-02-22,sh.688699,133.8000,135.2800,129.0000,133.5200,134.2000,715114,94101766.2300,3,2.074800,1,-0.506700,0
2022-02-23,sh.688699,133.4000,143.4900,133.0300,142.2800,133.5200,1553802,218404915.2000,3,4.508100,1,6.560800,0
2022-02-24,sh.688699,142.3900,143.8500,133.4100,135.2000,142.2800,1418694,195942773.5600,3,4.116100,1,-4.976100,0
2022-02-25,sh.688699,137.1300,143.5000,137.1300,140.4100,135.2000,1313705,184660496.5400,3,3.811500,1,3.853600,0
2022-02-28,sh.688699,139.6200,141.8700,137.2000,139.4300,140.4100,715289,99515770.0000,3,2.075300,1,-0.698000,0
2022-03-01,sh.688699,140.9000,141.5000,138.2000,140.1100,139.4300,649995,90806340.0000,3,1.885800,1,0.487700,0
2022-03-02,sh.688699,138.9500,139.8000,136.3600,139.7000,140.1100,538006,74257086.0000,3,1.560900,1,-0.292600,0
2022-03-03,sh.688699,140.6600,141.5000,135.0200,135.5900,139.7000,768448,105300404.0000,3,2.229500,1,-2.942000,0
2022-03-04,sh.688699,134.8400,147.9900,133.9000,142.7000,135.5900,2217245,317521136.0000,3,6.432900,1,5.243700,0
2022-03-07,sh.688699,142.0000,145.7000,140.3000,142.7000,142.7000,1570763,224546356.0000,3,4.557300,1,0.000000,0
2022-03-08,sh.688699,142.7600,160.8000,142.7600,154.9400,142.7000,3368650,514666048.0000,3,9.773500,1,8.577400,0
2022-03-09,sh.688699,152.8000,159.0000,147.6600,153.4000,154.9400,3036678,466585536.0000,3,8.810300,1,-0.993900,0
2022-03-10,sh.688699,157.3800,158.0400,148.5000,150.7500,153.4000,2683920,407361216.0000,3,7.786900,1,-1.727500,0
2022-03-11,sh.688699,147.9500,148.0000,142.2600,146.5000,150.7500,1777560,258217658.0000,3,5.157300,1,-2.819200,0
2022-03-14,sh.688699,144.0000,144.0000,137.4000,137.4000,146.5000,1478836,207062232.0000,3,4.290600,1,-6.211600,0
2022-03-15,sh.688699,136.3700,137.2800,128.0000,128.5000,137.4000,1516740,200277190.0000,3,4.400500,1,-6.477400,0
2022-03-16,sh.688699,132.2800,137.9900,128.0000,136.4000,128.5000,1363735,180418534.0000,3,3.956600,1,6.147900,0
2022-03-17,sh.688699,137.2000,149.9000,137.1500,144.7900,136.4000,2512773,364923440.0000,3,7.290300,1,6.151000,0
2022-03-18,sh.688699,145.1000,146.4800,142.8000,145.8500,144.7900,1243394,180021183.7600,3,3.607500,1,0.732100,0
2022-03-21,sh.688699,147.4000,147.8000,142.5300,146.2700,145.8500,1322370,191427504.8200,3,3.836600,1,0.288000,0
2022-03-22,sh.688699,144.6700,146.8000,143.2000,143.5600,146.2700,885846,127931980.3700,3,2.570100,1,-1.852700,0
2022-03-23,sh.688699,144.6000,152.5900,141.0100,148.3900,143.5600,1769175,263386134.3000,3,5.132900,1,3.364400,0
2022-03-24,sh.688699,146.4100,148.8000,143.7700,147.3500,148.3900,1241670,181394122.9500,3,3.602500,1,-0.700900,0
2022-03-25,sh.688699,149.0100,155.4800,148.5100,148.6500,147.3500,1678925,255029794.6200,3,4.871100,1,0.882300,0
2022-03-28,sh.688699,145.0400,153.6800,144.8000,151.6600,148.6500,1237496,186548681.4800,3,3.590400,1,2.024900,0
2022-03-29,sh.688699,151.0000,157.0300,150.1500,152.2600,151.6600,1305399,199975777.2600,3,3.787400,1,0.395600,0
2022-03-30,sh.688699,153.2000,154.8700,150.0100,151.6800,152.2600,1097105,166681381.1200,3,3.183000,1,-0.380900,0
2022-03-31,sh.688699,151.1000,153.0000,140.9400,141.0100,151.6800,1708507,247816967.9200,3,4.956900,1,-7.034500,0
2022-04-01,sh.688699,139.8600,143.0000,136.5000,137.1600,141.0100,1295832,179862411.0800,3,3.759600,1,-2.730300,0
2022-04-06,sh.688699,138.0000,138.1000,132.8800,134.0000,137.1600,804835,107886845.8100,3,2.335100,1,-2.303900,0
2022-04-07,sh.688699,133.1300,136.0000,132.0300,132.0300,134.0000,616338,82268453.3100,3,1.788200,1,-1.470100,0
2022-04-08,sh.688699,132.0300,135.5000,129.0300,133.3600,132.0300,845885,112257293.2100,3,2.454200,1,1.007300,0
2022-04-11,sh.688699,131.9000,133.3600,120.6800,120.8100,133.3600,1337177,167688242.9100,3,3.879600,1,-9.410600,0
2022-04-12,sh.688699,120.0000,123.8800,117.1100,123.7800,120.8100,916729,110619171.8300,3,2.659700,1,2.458400,0
2022-04-13,sh.688699,123.6000,123.6000,119.0100,119.4000,123.7800,572558,69103074.1800,3,1.661200,1,-3.538500,0
2022-04-14,sh.688699,120.8000,123.7800,117.0800,123.0700,119.4000,1143509,137787606.0000,3,3.317700,1,3.073700,0
2022-04-15,sh.688699,118.1000,118.1800,102.2500,103.9800,123.0700,2296060,245729310.1200,3,6.661600,1,-15.511500,0
2022-04-18,sh.688699,101.0100,107.9600,100.0200,106.4000,103.9800,1247361,131433563.2300,3,3.619000,1,2.327400,0
2022-04-19,sh.688699,106.1600,107.7200,102.0000,103.0800,106.4000,888280,92268800.0500,3,2.577200,1,-3.120300,0
2022-04-20,sh.688699,103.0800,103.9600,99.5000,100.0000,103.0800,794571,80375731.2500,3,2.305300,1,-2.988000,0
2022-04-21,sh.688699,99.9500,101.4000,93.8800,96.0800,100.0000,1008206,98282832.2300,3,2.925100,1,-3.920000,0
2022-04-22,sh.688699,94.2000,95.4800,91.1100,91.3800,96.0800,869130,80672139.1000,3,2.521600,1,-4.891800,0
2022-04-25,sh.688699,90.0000,90.0000,81.4300,81.4300,91.3800,1361755,116526824.0200,3,3.950900,1,-10.888600,0
2022-04-26,sh.688699,83.4300,83.4500,77.6200,78.3800,81.4300,990944,79917738.2100,3,2.875000,1,-3.745500,0
2022-04-27,sh.688699,77.0000,84.3600,76.6700,83.8800,78.3800,1165607,94194244.9700,3,3.381800,1,7.017100,0
2022-04-28,sh.688699,83.9900,83.9900,81.0100,81.8900,83.8800,801893,65770803.2100,3,2.326500,1,-2.372400,0
2022-04-29,sh.688699,84.0000,85.8000,82.0600,85.1100,81.8900,1071547,89940568.0400,3,3.108900,1,3.932100,0
2022-05-05,sh.688699,85.3000,87.3000,83.6000,85.0000,85.1100,864329,74140382.5300,3,2.507700,1,-0.129200,0
2022-05-06,sh.688699,81.1000,86.2100,81.1000,84.2800,85.0000,837899,70452647.9000,3,2.431000,1,-0.847100,0
2022-05-09,sh.688699,84.5800,86.5000,82.3700,84.3600,84.2800,527863,44614293.8700,3,1.531500,1,0.094900,0
2022-05-10,sh.688699,82.7800,88.8800,82.4000,86.8300,84.3600,990689,85948340.5500,3,2.874300,1,2.927900,0
2022-05-11,sh.688699,86.9800,93.9800,86.5500,90.9900,86.8300,1530654,140461081.6300,3,4.440900,1,4.791000,0
2022-05-12,sh.688699,92.1900,93.7800,90.0100,92.5300,90.9900,1081041,99547395.1900,3,3.136400,1,1.692500,0
2022-05-13,sh.688699,93.6400,93.7900,91.1100,91.4000,92.5300,644877,59194851.8300,3,1.871000,1,-1.221200,0
2022-05-16,sh.688699,92.3100,93.8900,91.1100,91.6500,91.4000,669545,61882080.0200,3,1.942600,1,0.273500,0
2022-05-17,sh.688699,92.2900,94.8000,91.5000,94.2900,91.6500,839429,78453802.5700,3,2.435400,1,2.880500,0
2022-05-18,sh.688699,93.8000,98.9700,93.5200,96.6900,94.2900,1009584,97922426.4700,3,2.929100,1,2.545300,0
2022-05-19,sh.688699,94.6900,98.9700,93.3000,98.1900,96.6900,1010589,97982713.5100,3,2.932000,1,1.551300,0
2022-05-20,sh.688699,99.0000,99.3000,95.8000,98.0000,98.1900,1095821,106445066.7500,3,3.179300,1,-0.193500,0
2022-05-23,sh.688699,95.6700,96.7800,94.2000,95.7000,95.6700,768495,73129886.9600,3,2.229600,1,0.031400,0
2022-05-24,sh.688699,96.5600,96.5600,90.1000,90.2200,95.7000,1119383,104231527.2400,3,3.247700,1,-5.726200,0
2022-05-25,sh.688699,90.2200,92.3900,89.9200,91.4800,90.2200,693167,63085594.4000,3,2.011100,1,1.396600,0
2022-05-26,sh.688699,91.4800,92.4600,88.8600,91.0600,91.4800,599005,54343446.6200,3,1.737900,1,-0.459100,0
2022-05-27,sh.688699,92.0300,93.4900,89.0000,89.9200,91.0600,599510,54485044.9500,3,1.739400,1,-1.251900,0
2022-05-30,sh.688699,90.2500,92.1200,89.0800,90.7500,89.9200,535880,48505159.8900,3,1.554800,1,0.923000,0
2022-05-31,sh.688699,91.8000,94.5000,88.0800,93.9300,90.7500,1265583,115943893.8100,3,3.671800,1,3.504100,0
2022-06-01,sh.688699,93.9300,97.0900,93.1100,96.2600,93.9300,1093909,104591721.2900,3,3.173800,1,2.480600,0
2022-06-02,sh.688699,96.6000,103.9900,95.0900,103.3200,96.2600,1738558,174413598.1200,3,5.044100,1,7.334300,0
2022-06-06,sh.688699,105.3500,109.7000,103.6800,108.2000,103.3200,1939769,208557062.7300,3,5.627900,1,4.723200,0
2022-06-07,sh.688699,109.2800,112.4000,105.0000,105.8200,108.2000,1464506,157342059.8900,3,4.249000,1,-2.199600,0
2022-06-08,sh.688699,105.2500,111.0000,104.0700,106.6400,105.8200,1536582,164654463.4800,3,4.458100,1,0.774900,0
2022-06-09,sh.688699,106.7000,107.0000,101.5000,102.2000,106.6400,1115477,115407491.3900,3,3.236300,1,-4.163500,0
2022-06-10,sh.688699,102.0000,104.8200,100.9000,104.2400,102.2000,944477,97605106.5400,3,2.740200,1,1.996100,0
2022-06-13,sh.688699,102.1000,107.4400,101.6800,106.3100,104.2400,1105068,116372383.6200,3,3.206100,1,1.985800,0
2022-06-14,sh.688699,105.0000,105.4400,99.6000,102.3300,106.3100,1081565,110165727.3800,3,3.138000,1,-3.743800,0
2022-06-15,sh.688699,102.0000,105.8700,101.1200,102.9900,102.3300,1064742,110916367.9300,3,3.089100,1,0.645000,0
2022-06-16,sh.688699,102.9900,105.8000,102.6300,104.2100,102.9900,1164837,121526718.4500,3,3.379600,1,1.184600,0
2022-06-17,sh.688699,102.1200,105.2600,101.5000,104.0900,104.2100,925869,95812259.8300,3,2.686200,1,-0.115200,0
2022-06-20,sh.688699,104.5300,107.8000,103.2800,107.1600,104.0900,1129209,119789782.6300,3,3.276200,1,2.949400,0
2022-06-21,sh.688699,106.4000,107.4800,102.7000,103.9900,107.1600,1061567,110762638.7000,3,3.079900,1,-2.958200,0
2022-06-22,sh.688699,103.8500,105.4500,99.2000,99.2100,103.9900,1022184,103929355.1100,3,2.965700,1,-4.596600,0
2022-06-23,sh.688699,99.4400,106.9700,99.4000,106.9300,99.2100,1348478,139734733.1000,3,3.912400,1,7.781500,0
2022-06-24,sh.688699,107.8700,113.3800,106.4100,111.1900,106.9300,1619182,178238347.7000,3,4.697700,1,3.983900,0
2022-06-27,sh.688699,111.1700,112.4300,107.5600,108.9900,111.1900,1116212,121993193.0100,3,3.238500,1,-1.978600,0
2022-06-28,sh.688699,109.0000,113.8800,105.5000,111.0000,108.9900,1496504,164027077.7600,3,4.341800,1,1.844200,0
2022-06-29,sh.688699,110.4000,113.8000,106.4200,106.5600,111.0000,1484358,163878430.6800,3,4.306600,1,-4.000000,0
2022-06-30,sh.688699,106.8500,110.4800,105.6800,108.4600,106.5600,1088912,117560477.1300,3,3.159300,1,1.783000,0
2022-07-01,sh.688699,109.3000,109.8300,105.1000,105.7900,108.4600,963294,102930557.4400,3,2.794800,1,-2.461700,0
2022-07-04,sh.688699,104.0000,104.0000,99.8300,101.1700,105.7900,1472410,148767530.8300,3,4.271900,1,-4.367100,0
2022-07-05,sh.688699,100.6400,103.8800,99.0000,100.9000,101.1700,1116815,113173645.5600,3,3.240200,1,-0.266900,0
2022-07-06,sh.688699,101.2600,106.0000,100.2000,102.6000,100.9000,1300563,134845011.2900,3,3.773300,1,1.684800,0
2022-07-07,sh.688699,102.9500,102.9600,98.7300,98.9400,102.6000,1094260,109231920.3400,3,3.174800,1,-3.567300,0
2022-07-08,sh.688699,99.5900,105.2000,99.3300,100.9100,98.9400,1335121,137555571.7900,3,3.873600,1,1.991100,0
2022-07-11,sh.688699,100.3800,100.9700,97.0000,98.2200,100.9100,895011,88133156.6000,3,2.596700,1,-2.665700,0
2022-07-12,sh.688699,98.6600,98.9600,93.0300,93.1500,98.2200,1046850,99080257.0400,3,3.037200,1,-5.161900,0
2022-07-13,sh.688699,93.4700,94.0200,90.2100,90.6800,93.1500,603175,55059938.5500,3,1.750000,1,-2.651600,0
2022-07-14,sh.688699,90.0700,94.6000,89.9800,92.3300,90.6800,649179,60114599.0900,3,1.883500,1,1.819600,0
2022-07-15,sh.688699,91.2200,93.4900,89.9000,90.3500,92.3300,791439,72318075.0900,3,2.296200,1,-2.144500,0
2022-07-18,sh.688699,90.3500,92.2900,88.8700,91.5000,90.3500,596331,53898903.8300,3,1.730100,1,1.272800,0
2022-07-19,sh.688699,91.2700,93.1900,90.8100,91.8000,91.5000,601209,55285015.1400,3,1.744300,1,0.327900,0
2022-07-20,sh.688699,92.9100,95.1100,91.8500,92.4000,91.8000,1063242,99554764.0200,3,3.084800,1,0.653600,0
2022-07-21,sh.688699,91.9800,96.9800,91.3100,94.5000,92.4000,1334610,127003234.2800,3,3.872100,1,2.272700,0
2022-07-22,sh.688699,94.5100,95.8800,90.9100,91.6900,94.5000,909559,84264916.8400,3,2.638900,1,-2.973500,0
2022-07-25,sh.688699,91.8100,93.3900,89.7100,90.1200,91.6900,590759,53726516.8500,3,1.714000,1,-1.712300,0
2022-07-26,sh.688699,90.1400,90.9900,88.0800,89.8600,90.1200,627398,56132680.4900,3,1.820300,1,-0.288500,0
2022-07-27,sh.688699,89.9000,91.5000,89.3000,90.9100,89.8600,490195,44520685.2000,3,1.422200,1,1.168500,0
2022-07-28,sh.688699,91.4900,95.3500,91.4900,94.2600,90.9100,991697,93402874.6200,3,2.877200,1,3.685000,0
2022-07-29,sh.688699,94.7000,94.7000,90.9600,91.3300,94.2600,777948,71978064.9100,3,2.257100,1,-3.108400,0
2022-08-01,sh.688699,90.3400,93.1300,88.5100,92.5000,91.3300,692167,63238836.2600,3,2.008200,1,1.281100,0
2022-08-02,sh.688699,91.2000,92.4100,87.6600,88.8000,92.5000,912225,81853846.1600,3,2.646600,1,-4.000000,0
2022-08-03,sh.688699,89.0100,94.8800,89.0100,91.9000,88.8000,1347420,124260248.4800,3,3.909300,1,3.491000,0
2022-08-04,sh.688699,92.9000,97.4700,92.2000,95.1000,91.9000,1501881,142958399.0000,3,4.357400,1,3.482000,0
2022-08-05,sh.688699,95.2000,114.1200,94.5900,114.1200,95.1000,4799980,512936227.0000,3,13.926200,1,20.000000,0
2022-08-08,sh.688699,117.9800,122.4700,112.9100,122.0900,114.1200,5491673,647131281.0000,3,15.933000,1,6.983900,0
2022-08-09,sh.688699,118.0000,128.7800,114.7700,127.9900,122.0900,3949336,477416559.0000,3,11.458200,1,4.832500,0
2022-08-10,sh.688699,125.0000,127.8500,120.2200,120.9000,127.9900,3346129,415609802.0000,3,9.708200,1,-5.539500,0
2022-08-11,sh.688699,120.9400,125.8800,120.9400,121.3800,120.9000,2346712,289209645.0000,3,6.808500,1,0.397000,0
2022-08-12,sh.688699,119.4800,125.8600,119.0200,121.7700,121.3800,2119151,260397873.0000,3,6.148300,1,0.321300,0
2022-08-15,sh.688699,120.1900,122.9900,116.2000,116.2700,121.7700,2279960,269816232.3200,3,6.614900,1,-4.516700,0
