date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-05,sh.688519,35.8000,36.6000,35.2800,36.1800,35.5900,1752083,62882644.7100,3,3.442200,1,1.657800,0
2021-07-06,sh.688519,36.5500,38.8800,36.1800,37.5000,36.1800,3045579,114803344.8300,3,5.983500,1,3.648400,0
2021-07-07,sh.688519,37.8800,40.3100,36.7900,40.0500,37.5000,4228302,164611506.0900,3,8.307200,1,6.800000,0
2021-07-08,sh.688519,39.8000,42.6800,39.7600,41.8000,40.0500,4024559,168147425.2100,3,7.906900,1,4.369500,0
2021-07-09,sh.688519,41.8900,42.4500,41.0000,42.0700,41.8000,2994363,125362951.4000,3,5.882900,1,0.645900,0
2021-07-12,sh.688519,41.9400,43.3700,41.7500,42.0600,42.0700,2311417,97813112.9300,3,4.541100,1,-0.023800,0
2021-07-13,sh.688519,42.7400,43.9800,40.7800,40.9600,42.0600,2563678,107595791.6700,3,5.036700,1,-2.615300,0
2021-07-14,sh.688519,41.0000,41.4800,39.3800,39.5200,40.9600,1819910,73223066.8800,3,3.575500,1,-3.515600,0
2021-07-15,sh.688519,39.3300,39.7100,37.8800,38.9800,39.5200,1822506,70385014.8000,3,3.580600,1,-1.366400,0
2021-07-16,sh.688519,39.2800,39.5000,37.6800,37.7300,38.9800,1365344,52247428.1900,3,2.682400,1,-3.206800,0
2021-07-19,sh.688519,38.0500,38.1300,36.7000,37.7000,37.7300,1297990,48605916.8900,3,2.550100,1,-0.079500,0
2021-07-20,sh.688519,37.4800,37.8600,37.0100,37.1000,37.7000,1206492,44936671.5600,3,2.370300,1,-1.591500,0
2021-07-21,sh.688519,37.2000,38.9400,37.1000,38.7100,37.1000,1392366,53480308.7000,3,2.735500,1,4.339600,0
2021-07-22,sh.688519,38.7100,39.3700,37.8500,38.2500,38.7100,1565291,59890568.5500,3,3.075300,1,-1.188300,0
2021-07-23,sh.688519,38.2800,39.1900,35.1500,35.6500,38.2500,3354484,122907334.9600,3,6.590400,1,-6.797400,0
2021-07-26,sh.688519,35.4100,37.2600,35.0600,36.2300,35.6500,1949248,70295632.7700,3,3.829600,1,1.626900,0
2021-07-27,sh.688519,36.3600,38.4000,36.3600,36.9000,36.2300,2234522,83532477.9000,3,4.390100,1,1.849300,0
2021-07-28,sh.688519,36.6000,36.6600,35.1800,35.5000,36.9000,1998125,71595153.2500,3,3.925600,1,-3.794000,0
2021-07-29,sh.688519,36.0100,36.9500,35.5600,36.0300,35.5000,3429535,123932360.2800,3,6.737900,1,1.493000,0
2021-07-30,sh.688519,36.0500,38.0000,35.9000,37.9200,36.0300,3203047,118947992.8800,3,6.292900,1,5.245600,0
2021-08-02,sh.688519,38.5000,40.4600,37.7700,40.2300,37.9200,3966204,155868975.7300,3,7.792200,1,6.091800,0
2021-08-03,sh.688519,39.7500,41.4800,38.5000,38.8500,40.2300,4339585,173921346.7700,3,8.525800,1,-3.430300,0
2021-08-04,sh.688519,39.3900,46.6200,39.3600,46.6200,38.8500,6810238,295758732.6700,3,13.379800,1,20.000000,0
2021-08-05,sh.688519,47.0000,47.0900,42.0000,44.0000,46.6200,11648753,510974299.4200,3,22.885800,1,-5.619900,0
2021-08-06,sh.688519,43.7800,48.4000,43.7300,46.5500,44.0000,7082894,327670166.4600,3,13.915400,1,5.795500,0
2021-08-09,sh.688519,46.4000,48.2600,44.5600,45.1600,46.5500,5728070,264877807.2400,3,11.253700,1,-2.986000,0
2021-08-10,sh.688519,44.5000,45.3500,43.7500,44.3000,45.1600,4516338,199937759.4800,3,8.873000,1,-1.904300,0
2021-08-11,sh.688519,43.7000,50.4100,43.7000,48.3800,44.3000,9171795,437190847.1800,3,18.019400,1,9.209900,0
2021-08-12,sh.688519,48.8100,50.5000,48.0300,48.4400,48.3800,5710908,280316794.6000,3,11.220000,1,0.124000,0
2021-08-13,sh.688519,47.6000,48.8600,45.0800,45.6400,48.4400,4558657,209123952.0900,3,8.956200,1,-5.780300,0
2021-08-16,sh.688519,46.0500,46.0900,42.5200,43.9600,45.6400,3943501,173454668.5100,3,7.747600,1,-3.681000,0
2021-08-17,sh.688519,44.3400,44.7700,41.9000,42.4800,43.9600,3401179,147034084.7400,3,6.682100,1,-3.366700,0
2021-08-18,sh.688519,42.3100,43.8800,42.2100,43.1800,42.4800,3048856,131385156.1200,3,3.649200,1,1.647800,0
2021-08-19,sh.688519,43.2000,44.7500,42.0000,44.3500,43.1800,2726434,118687265.6500,3,3.263300,1,2.709600,0
2021-08-20,sh.688519,44.3800,44.3800,42.5500,43.2000,44.3500,2047112,88272609.9900,3,2.450200,1,-2.593000,0
2021-08-23,sh.688519,43.2900,44.6400,42.6200,44.3000,43.2000,2118165,93087226.4900,3,2.535200,1,2.546300,0
2021-08-24,sh.688519,44.0000,44.2600,42.6300,43.4000,44.3000,2766658,119935191.1100,3,3.311400,1,-2.031600,0
2021-08-25,sh.688519,44.9900,48.7500,44.0000,46.6400,43.4000,5516882,257204571.0300,3,6.603100,1,7.465400,0
2021-08-26,sh.688519,46.0100,51.3000,45.6000,49.0700,46.6400,6691151,325731212.0300,3,8.008600,1,5.210100,0
2021-08-27,sh.688519,48.9500,51.2700,48.0600,49.3600,49.0700,4356617,217175809.3500,3,5.214400,1,0.591000,0
2021-08-30,sh.688519,49.6000,50.4100,46.8600,48.3300,49.3600,6206184,297171621.1900,3,7.428200,1,-2.086700,0
2021-08-31,sh.688519,47.5800,50.2300,46.6000,49.0600,48.3300,4872340,235389218.4900,3,5.831700,1,1.510400,0
2021-09-01,sh.688519,50.9000,50.9000,46.6400,46.7700,49.0600,3513846,168375894.5400,3,4.205700,1,-4.667800,0
2021-09-02,sh.688519,46.7700,47.4000,45.6000,46.7000,46.7700,2022106,94057652.1800,3,2.420200,1,-0.149700,0
2021-09-03,sh.688519,46.2500,47.4200,45.6500,45.9800,46.7000,1680648,78093757.6400,3,2.011600,1,-1.541800,0
2021-09-06,sh.688519,45.7500,49.0900,45.6700,48.8400,45.9800,2447302,117230802.5600,3,2.929200,1,6.220100,0
2021-09-07,sh.688519,48.9700,48.9900,47.2500,48.6600,48.8400,2189748,105624241.3200,3,2.620900,1,-0.368600,0
2021-09-08,sh.688519,48.6000,48.8800,46.1600,46.2400,48.6600,2567358,120560632.0500,3,3.072900,1,-4.973300,0
2021-09-09,sh.688519,46.1600,47.4500,46.0200,47.1300,46.2400,2029868,95352022.9700,3,2.429500,1,1.924700,0
2021-09-10,sh.688519,46.4200,49.2600,46.0000,47.9500,47.1300,2516341,120055816.6700,3,3.011800,1,1.739900,0
2021-09-13,sh.688519,47.2500,49.8000,46.8300,47.3000,47.9500,2456186,119170624.0500,3,2.939800,1,-1.355600,0
2021-09-14,sh.688519,48.0000,53.2700,47.0800,50.3800,47.3000,5055312,256806525.6100,3,6.050700,1,6.511600,0
2021-09-15,sh.688519,50.0000,52.0000,48.6000,48.9400,50.3800,2801466,138259694.4000,3,3.353100,1,-2.858300,0
2021-09-16,sh.688519,49.0000,50.5900,47.5000,48.0000,48.9400,2705218,131787094.3400,3,3.237900,1,-1.920700,0
2021-09-17,sh.688519,47.7900,49.4500,46.4000,48.8600,48.0000,2356467,112690442.4100,3,2.820400,1,1.791700,0
2021-09-22,sh.688519,48.4900,48.9500,45.8000,47.5000,48.8600,1931124,91261658.1300,3,2.311400,1,-2.783500,0
2021-09-23,sh.688519,47.6200,51.0000,47.1200,48.4600,47.5000,2964650,146371516.8900,3,3.548400,1,2.021100,0
2021-09-24,sh.688519,48.1600,49.2500,47.5000,47.6100,48.4600,1348719,64793092.8200,3,1.614300,1,-1.754000,0
2021-09-27,sh.688519,48.5000,49.7500,46.4200,46.6700,47.6100,1612159,77266029.2900,3,1.929600,1,-1.974400,0
2021-09-28,sh.688519,46.5600,47.3000,45.0000,45.0000,46.6700,1721697,79667718.5000,3,2.060700,1,-3.578300,0
2021-09-29,sh.688519,45.0000,45.7600,43.5300,44.1200,45.0000,1630199,72401629.1100,3,1.951200,1,-1.955600,0
2021-09-30,sh.688519,45.3700,46.3600,43.4500,45.2000,44.1200,1464235,65425067.4500,3,1.752500,1,2.447900,0
2021-10-08,sh.688519,45.9000,46.3300,45.0500,45.7100,45.2000,774415,35384692.6500,3,0.926900,1,1.128300,0
2021-10-11,sh.688519,45.5900,45.7900,43.6800,44.2500,45.7100,1477599,65841903.1300,3,1.768500,1,-3.194000,0
2021-10-12,sh.688519,44.5500,44.7500,40.7000,40.9800,44.2500,2255569,94708535.8100,3,2.699700,1,-7.389800,0
2021-10-13,sh.688519,40.9500,41.5800,39.7000,40.4900,40.9800,2174465,88355061.8800,3,2.602600,1,-1.195700,0
2021-10-14,sh.688519,40.4800,40.8500,39.5000,40.4000,40.4900,1406195,56511041.1200,3,1.683100,1,-0.222300,0
2021-10-15,sh.688519,40.3000,40.9900,39.3700,39.7500,40.4000,1546998,61923282.8400,3,1.851600,1,-1.608900,0
2021-10-18,sh.688519,39.5000,40.6600,38.7700,40.0800,39.7500,1100343,43982686.3500,3,1.317000,1,0.830200,0
2021-10-19,sh.688519,40.1500,40.7200,39.6600,39.9000,40.0800,1043532,41808616.1000,3,1.249000,1,-0.449100,0
2021-10-20,sh.688519,39.9100,40.8400,39.6600,39.9200,39.9000,1097970,44125322.4500,3,1.314200,1,0.050100,0
2021-10-21,sh.688519,39.9300,40.2500,39.0800,39.1900,39.9200,1203318,47637861.6500,3,1.440200,1,-1.828700,0
2021-10-22,sh.688519,39.3100,39.6700,38.9200,38.9700,39.1900,780783,30686558.3100,3,0.934500,1,-0.561400,0
2021-10-25,sh.688519,39.0300,39.0300,37.7300,38.1400,38.9700,2763960,105491729.5000,3,3.308200,1,-2.129800,0
2021-10-26,sh.688519,38.2000,39.9000,38.1200,38.5900,38.1400,2967774,116200547.0500,3,3.552100,1,1.179900,0
2021-10-27,sh.688519,39.3000,39.3500,36.1000,36.8000,38.5900,3951566,148118677.0400,3,4.729600,1,-4.638500,0
2021-10-28,sh.688519,37.1100,37.2900,34.8000,35.1700,36.8000,3589076,127733196.5400,3,4.295700,1,-4.429300,0
2021-10-29,sh.688519,35.1900,35.9100,35.0400,35.3700,35.1700,2062367,72994348.5000,3,2.468400,1,0.568700,0
2021-11-01,sh.688519,35.8600,38.4000,35.8500,37.6700,35.3700,3658327,137028660.8700,3,4.378600,1,6.502700,0
2021-11-02,sh.688519,38.3600,38.5000,36.9100,37.6300,37.6700,2733119,102548503.5400,3,3.271300,1,-0.106200,0
2021-11-03,sh.688519,38.2000,38.9800,36.7100,37.7500,37.6300,2320815,87372773.2700,3,2.777800,1,0.318900,0
2021-11-04,sh.688519,37.9800,38.2600,37.5300,38.2000,37.7500,1445587,54806513.3500,3,1.730200,1,1.192100,0
2021-11-05,sh.688519,38.2800,38.7500,37.8200,38.1800,38.2000,1805796,68965045.7400,3,2.161300,1,-0.052400,0
2021-11-08,sh.688519,38.1800,38.3100,36.7900,37.7000,38.1800,2808790,105136096.2400,3,3.361800,1,-1.257200,0
2021-11-09,sh.688519,38.4000,39.9000,38.2800,39.0000,37.7000,3246828,126613938.5200,3,3.886100,1,3.448300,0
2021-11-10,sh.688519,38.8300,39.3900,38.4100,39.0000,39.0000,3051630,118798593.6300,3,3.652500,1,0.000000,0
2021-11-11,sh.688519,39.2400,40.2400,38.5700,39.3900,39.0000,3014855,118302345.9600,3,3.608500,1,1.000000,0
2021-11-12,sh.688519,39.0000,39.8000,38.0900,39.4100,39.3900,3966080,155482179.2200,3,4.747000,1,0.050800,0
2021-11-15,sh.688519,39.5100,40.6600,39.1200,39.4200,39.4100,3179036,126335859.9700,3,3.805000,1,0.025400,0
2021-11-16,sh.688519,39.6000,39.7000,37.7300,38.0000,39.4200,2571633,99377185.6500,3,3.078000,1,-3.602200,0
2021-11-17,sh.688519,38.0600,39.1700,37.9400,39.0800,38.0000,1776656,68618358.0500,3,2.126500,1,2.842100,0
2021-11-18,sh.688519,38.9000,40.3300,38.7500,39.9000,39.0800,3059276,121929266.0400,3,3.661600,1,2.098300,0
2021-11-19,sh.688519,39.9000,40.4400,39.3500,40.1000,39.9000,2305043,92178349.0500,3,2.758900,1,0.501300,0
2021-11-22,sh.688519,40.1800,42.2800,40.1800,41.9100,40.1000,2886150,119864323.7800,3,3.454400,1,4.513700,0
2021-11-23,sh.688519,42.0300,43.2900,41.7400,42.8300,41.9100,2796156,119032056.7100,3,3.346700,1,2.195200,0
2021-11-24,sh.688519,42.8000,43.9000,42.3100,43.8400,42.8300,3101142,133910312.7800,3,3.711700,1,2.358200,0
2021-11-25,sh.688519,43.5000,44.5000,42.8200,44.2000,43.8400,3160712,138040920.3200,3,3.783000,1,0.821200,0
2021-11-26,sh.688519,44.0100,46.2900,43.6000,45.7200,44.2000,3710343,167506879.3100,3,4.440900,1,3.438900,0
2021-11-29,sh.688519,45.1500,46.1500,44.7700,45.7400,45.7200,2953076,134263152.4100,3,3.534500,1,0.043700,0
2021-11-30,sh.688519,45.4000,47.4900,45.1300,46.5500,45.7400,3233390,150226573.2800,3,3.870000,1,1.770900,0
2021-12-01,sh.688519,47.0000,49.2800,46.4900,48.9900,46.5500,4904363,237275418.5400,3,5.870000,1,5.241700,0
2021-12-02,sh.688519,49.9900,50.9500,46.2900,46.5300,48.9900,5639091,267813626.6500,3,6.749400,1,-5.021400,0
2021-12-03,sh.688519,46.4600,49.3900,46.0000,47.3400,46.5300,5568087,267917773.4200,3,6.664400,1,1.740800,0
2021-12-06,sh.688519,47.2700,47.9900,45.2100,45.9200,47.3400,3307364,153450355.5800,3,3.958600,1,-2.999600,0
2021-12-07,sh.688519,45.7900,46.8000,43.7000,45.8000,45.9200,3989649,179110188.0400,3,4.775200,1,-0.261300,0
2021-12-08,sh.688519,46.4900,46.6800,45.0500,45.7100,45.8000,1998887,91846635.4500,3,2.392500,1,-0.196500,0
2021-12-09,sh.688519,45.8800,47.8400,45.1500,47.3000,45.7100,2668352,124638532.3400,3,3.193700,1,3.478500,0
2021-12-10,sh.688519,47.3200,48.8500,46.8000,48.2400,47.3000,2225161,106724816.9100,3,2.663300,1,1.987300,0
2021-12-13,sh.688519,47.9000,49.3800,47.1700,48.8100,48.2400,2389843,115741265.6200,3,2.860400,1,1.181600,0
2021-12-14,sh.688519,48.6800,49.2500,47.6500,47.9300,48.8100,1695025,81866931.8100,3,2.028800,1,-1.802900,0
2021-12-15,sh.688519,47.5600,47.9000,46.0300,46.1100,47.9300,2162344,100662228.2500,3,2.588100,1,-3.797200,0
2021-12-16,sh.688519,46.1100,47.2900,45.9000,46.7600,46.1100,1532727,71434735.6200,3,1.834500,1,1.409700,0
2021-12-17,sh.688519,46.3400,48.0000,45.0500,46.7600,46.7600,2073268,95875629.1800,3,2.481500,1,0.000000,0
2021-12-20,sh.688519,46.4800,46.9600,45.5700,46.2800,46.7600,1548216,71923533.9900,3,1.853100,1,-1.026500,0
2021-12-21,sh.688519,46.7700,48.9500,46.3100,48.7500,46.2800,2622569,126171451.2200,3,3.138900,1,5.337100,0
2021-12-22,sh.688519,48.6400,50.2900,48.3000,49.8600,48.7500,3790114,187729685.2100,3,4.536400,1,2.276900,0
2021-12-23,sh.688519,49.8500,50.2100,48.8300,49.0000,49.8600,1508609,74459202.5500,3,1.805600,1,-1.724800,0
2021-12-24,sh.688519,48.8000,50.8000,48.8000,49.3900,49.0000,2174717,108930988.4100,3,2.602900,1,0.795900,0
2021-12-27,sh.688519,49.0200,50.9900,48.3800,50.5600,49.3900,2705697,134270901.1600,3,3.238400,1,2.368900,0
2021-12-28,sh.688519,50.1200,51.8700,49.5000,49.6400,50.5600,1690935,85186843.4300,3,2.023900,1,-1.819600,0
2021-12-29,sh.688519,49.1100,49.9700,48.0000,49.8000,49.6400,1866945,91555324.4100,3,2.234500,1,0.322300,0
2021-12-30,sh.688519,49.5400,50.3800,48.6000,48.7300,49.8000,2310948,114100440.6100,3,2.766000,1,-2.148600,0
2021-12-31,sh.688519,49.1000,51.6500,46.8000,50.4100,48.7300,4236405,208739212.7800,3,5.070500,1,3.447600,0
2022-01-04,sh.688519,50.3800,50.8800,48.5000,49.8600,50.4100,2681073,132921320.5100,3,3.209000,1,-1.091100,0
2022-01-05,sh.688519,49.8100,50.3300,46.6300,47.4500,49.8600,2849830,135940506.5300,3,3.410900,1,-4.833500,0
2022-01-06,sh.688519,47.5900,48.6600,46.3600,47.2300,47.4500,1494814,70737857.5300,3,1.789100,1,-0.463600,0
2022-01-07,sh.688519,47.6500,47.6500,45.3500,45.4000,47.2300,1578485,73032296.3500,3,1.889300,1,-3.874700,0
2022-01-10,sh.688519,45.4000,47.8800,45.1100,47.7000,45.4000,1808130,85036357.4100,3,2.164100,1,5.066100,0
2022-01-11,sh.688519,47.1500,48.2000,46.8000,47.6600,47.7000,1224587,58011996.0800,3,1.465700,1,-0.083900,0
2022-01-12,sh.688519,47.8500,47.8700,46.8400,47.0000,47.6600,1334163,63028237.9300,3,1.596900,1,-1.384800,0
2022-01-13,sh.688519,46.9300,47.4100,46.3000,46.6500,47.0000,1240840,57912984.0800,3,1.485200,1,-0.744700,0
2022-01-14,sh.688519,46.5300,48.9600,45.6500,48.0000,46.6500,1786067,85481495.6800,3,2.137700,1,2.893900,0
2022-01-17,sh.688519,47.8700,49.8700,47.6600,49.6700,48.0000,1454918,71650763.9500,3,1.741400,1,3.479200,0
2022-01-18,sh.688519,49.5000,50.3500,49.0000,49.1500,49.6700,898169,44389533.3600,3,1.075000,1,-1.046900,0
2022-01-19,sh.688519,49.7000,49.7000,47.9600,48.7100,49.1500,1053865,51265680.4300,3,1.261400,1,-0.895200,0
2022-01-20,sh.688519,48.2000,49.2100,47.3000,47.3700,48.7100,1123018,54348097.1900,3,1.344100,1,-2.751000,0
2022-01-21,sh.688519,47.9400,48.0000,44.6300,45.1100,47.3700,1422485,65130673.2900,3,1.702600,1,-4.771000,0
2022-01-24,sh.688519,43.8800,46.0000,43.8800,45.0500,45.1100,1244944,56124589.1500,3,1.490100,1,-0.133000,0
2022-01-25,sh.688519,44.9800,45.4500,43.4600,44.2000,45.0500,1083431,48194203.9300,3,1.296800,1,-1.886800,0
2022-01-26,sh.688519,43.5000,44.6800,42.7000,43.3000,44.2000,875812,38136469.8700,3,1.048300,1,-2.036200,0
2022-01-27,sh.688519,44.1000,44.5500,41.3500,41.6000,43.3000,1071779,45486764.9500,3,1.282800,1,-3.926100,0
2022-01-28,sh.688519,41.5200,42.7900,41.0200,41.3000,41.6000,1496997,62873804.8100,3,1.791700,1,-0.721200,0
2022-02-07,sh.688519,42.6200,42.6800,40.7200,40.8800,41.3000,890780,36825559.7700,3,1.066200,1,-1.016900,0
2022-02-08,sh.688519,40.8800,41.4800,39.3900,39.9900,40.8800,1011844,40521063.4300,3,1.211100,1,-2.177100,0
2022-02-09,sh.688519,40.2600,41.1800,38.1400,40.7600,39.9900,1876843,74525767.2400,3,2.246400,1,1.925500,0
2022-02-10,sh.688519,40.5000,40.7600,39.1800,39.4700,40.7600,1028744,40964898.9600,3,1.231300,1,-3.164900,0
2022-02-11,sh.688519,39.0800,39.8600,38.2500,38.6000,39.4700,1294265,50447913.4200,3,1.549100,1,-2.204200,0
2022-02-14,sh.688519,38.5100,40.0000,37.5000,38.9100,38.6000,705978,27719158.7700,3,0.845000,1,0.803100,0
2022-02-15,sh.688519,38.5600,40.2800,38.5600,39.9100,38.9100,707561,28029693.5400,3,0.846900,1,2.570000,0
2022-02-16,sh.688519,40.1000,40.2200,39.4200,39.5900,39.9100,498747,19829099.9400,3,0.596900,1,-0.801800,0
2022-02-17,sh.688519,39.7900,40.6400,39.2800,39.6800,39.5900,655638,26212200.8800,3,0.784700,1,0.227300,0
2022-02-18,sh.688519,39.2700,39.6700,39.0100,39.4200,39.6800,593242,23319493.1900,3,0.661200,1,-0.655200,0
2022-02-21,sh.688519,39.0300,39.9300,38.8800,39.9000,39.4200,502956,19924792.5200,3,0.560600,1,1.217700,0
2022-02-22,sh.688519,40.1900,40.2000,39.0500,39.7500,39.9000,965081,38175980.0800,3,1.075700,1,-0.375900,0
2022-02-23,sh.688519,40.1500,41.0800,39.1500,40.7300,39.7500,944111,38344659.2200,3,1.052300,1,2.465400,0
2022-02-24,sh.688519,40.7600,40.9600,38.6700,39.2100,40.7300,1595574,63423992.5900,3,1.778400,1,-3.731900,0
2022-02-25,sh.688519,39.5000,41.6500,39.5000,40.7400,39.2100,1249769,51044956.1800,3,1.393000,1,3.902100,0
2022-02-28,sh.688519,40.7400,40.8200,39.7100,40.1800,40.7400,860349,34537541.0000,3,0.959000,1,-1.374600,0
2022-03-01,sh.688519,40.5000,41.3500,39.9000,40.6500,40.1800,1089339,44255953.0000,3,1.214200,1,1.169700,0
2022-03-02,sh.688519,40.5300,41.0900,40.3400,40.7600,40.6500,683290,27852612.0000,3,0.761600,1,0.270600,0
2022-03-03,sh.688519,40.7600,41.2000,39.3900,39.7300,40.7600,1215088,48551429.0000,3,1.354300,1,-2.527000,0
2022-03-04,sh.688519,39.5000,39.8800,39.1100,39.3300,39.7300,640606,25235550.0000,3,0.714000,1,-1.006800,0
2022-03-07,sh.688519,38.7200,38.9800,37.2000,37.3800,39.3300,914690,34785792.0000,3,1.019500,1,-4.958000,0
2022-03-08,sh.688519,37.3700,37.8600,35.3700,35.6700,37.3800,1487509,53938734.0000,3,1.658000,1,-4.574600,0
2022-03-09,sh.688519,35.7000,36.1000,34.4000,35.4800,35.6700,827629,29261136.0000,3,0.922500,1,-0.532700,0
2022-03-10,sh.688519,36.2800,36.5000,35.3500,35.4700,35.4800,799695,28713848.0000,3,0.891300,1,-0.028200,0
2022-03-11,sh.688519,35.3000,35.3100,34.0000,34.9900,35.4700,1030538,35600994.0000,3,1.148600,1,-1.353300,0
2022-03-14,sh.688519,34.8900,35.6000,33.4000,33.6900,34.9900,1050995,35600003.0000,3,1.171400,1,-3.715300,0
2022-03-15,sh.688519,33.3300,33.3400,32.2000,32.2400,33.6900,1048406,34411392.0000,3,1.168600,1,-4.303900,0
2022-03-16,sh.688519,32.7000,34.1000,31.5100,33.5400,32.2400,1253123,41157776.0000,3,1.396700,1,4.032300,0
2022-03-17,sh.688519,33.5400,35.6700,33.5400,35.0200,33.5400,1582008,55141236.0000,3,1.763300,1,4.412600,0
2022-03-18,sh.688519,34.8800,35.1500,34.4100,34.8500,35.0200,547770,19079221.1000,3,0.610500,1,-0.485400,0
2022-03-21,sh.688519,34.8900,35.2000,33.8800,34.0900,34.8500,1115841,38272115.7400,3,1.243700,1,-2.180800,0
2022-03-22,sh.688519,34.0300,34.6800,33.3800,33.6300,34.0900,726412,24471433.2900,3,0.809700,1,-1.349400,0
2022-03-23,sh.688519,33.5500,33.9800,33.0300,33.4800,33.6300,927182,31076908.0300,3,1.033400,1,-0.446000,0
2022-03-24,sh.688519,33.4900,33.4900,31.9300,32.5400,33.4800,1218595,39627520.1300,3,1.358300,1,-2.807600,0
2022-03-25,sh.688519,33.0000,33.0000,31.7200,31.7500,32.5400,834673,26761085.5500,3,0.930300,1,-2.427800,0
2022-03-28,sh.688519,31.7500,32.7000,31.2200,32.2000,31.7500,827350,26607178.8500,3,0.922200,1,1.417300,0
2022-03-29,sh.688519,32.5100,32.6000,31.5000,31.6400,32.2000,783436,24943640.5400,3,0.873200,1,-1.739100,0
2022-03-30,sh.688519,31.7600,34.3000,31.5000,34.3000,31.6400,1784906,59233341.8300,3,1.989500,1,8.407100,0
2022-03-31,sh.688519,33.8000,34.4200,33.5200,33.6000,34.3000,939782,31897659.4000,3,1.047500,1,-2.040800,0
2022-04-01,sh.688519,33.9700,33.9700,33.0900,33.6300,33.6000,571584,19136608.2800,3,0.637100,1,0.089300,0
2022-04-06,sh.688519,33.3300,33.5100,32.7000,33.0100,33.6300,554098,18289672.9300,3,0.617600,1,-1.843600,0
2022-04-07,sh.688519,33.0900,33.5000,32.1300,32.2500,33.0100,559000,18343978.4300,3,0.623100,1,-2.302300,0
2022-04-08,sh.688519,32.2700,32.3100,31.5000,32.0900,32.2500,517642,16547598.0400,3,0.577000,1,-0.496100,0
2022-04-11,sh.688519,32.0900,32.0900,29.8100,29.9700,32.0900,1169376,35476212.3900,3,1.303400,1,-6.606400,0
2022-04-12,sh.688519,30.3100,30.4300,29.0200,30.3600,29.9700,732629,21847725.3600,3,0.816600,1,1.301300,0
2022-04-13,sh.688519,30.3800,30.8600,29.6800,29.9500,30.3600,340412,10330988.5300,3,0.379400,1,-1.350500,0
2022-04-14,sh.688519,30.1800,30.6000,29.8100,30.2000,29.9500,450142,13589351.5100,3,0.501700,1,0.834700,0
2022-04-15,sh.688519,29.1800,29.9300,27.6600,28.0700,30.2000,2128766,60471924.8000,3,2.372700,1,-7.053000,0
2022-04-18,sh.688519,27.0000,29.0000,27.0000,28.3800,28.0700,895201,25312280.3200,3,0.997800,1,1.104400,0
2022-04-19,sh.688519,28.3800,28.5600,27.6800,27.8400,28.3800,576877,16112351.2200,3,0.643000,1,-1.902700,0
2022-04-20,sh.688519,27.8400,28.5100,26.6300,27.0400,27.8400,839110,22789624.2400,3,0.935300,1,-2.873600,0
2022-04-21,sh.688519,26.8800,27.1700,26.0600,26.1000,27.0400,510090,13554492.9700,3,0.568600,1,-3.476300,0
2022-04-22,sh.688519,25.6800,26.2900,25.1000,25.2700,26.1000,638550,16318758.3100,3,0.711700,1,-3.180100,0
2022-04-25,sh.688519,25.0500,25.0500,23.0800,23.1000,25.2700,1291086,30863986.3800,3,1.439100,1,-8.587300,0
2022-04-26,sh.688519,23.4100,23.7200,22.0500,22.2500,23.1000,1202440,27466522.4900,3,1.340200,1,-3.679700,0
2022-04-27,sh.688519,21.5200,23.7000,21.5200,23.4600,22.2500,1000777,22912943.6700,3,1.115500,1,5.438200,0
2022-04-28,sh.688519,23.4600,23.6800,22.6800,22.9300,23.4600,578781,13404154.1000,3,0.645100,1,-2.259200,0
2022-04-29,sh.688519,22.9300,24.4200,22.9300,24.4200,22.9300,864794,20557487.5000,3,0.963900,1,6.498000,0
2022-05-05,sh.688519,24.1900,24.5700,23.7500,24.1500,24.4200,852695,20659525.8200,3,0.950400,1,-1.105700,0
2022-05-06,sh.688519,23.5500,24.5500,23.1700,24.0900,24.1500,815331,19677773.8800,3,0.908800,1,-0.248400,0
2022-05-09,sh.688519,23.6800,24.5800,23.6800,24.0600,24.0900,421658,10209422.5400,3,0.470000,1,-0.124500,0
2022-05-10,sh.688519,24.0600,25.1800,23.4500,24.8100,24.0600,1066918,26355992.8900,3,1.189200,1,3.117200,0
2022-05-11,sh.688519,24.9400,26.4500,24.9400,25.3300,24.8100,1699856,43730287.7200,3,1.894700,1,2.095900,0
2022-05-12,sh.688519,25.1800,25.5900,24.9100,25.2000,25.3300,685292,17279363.5300,3,0.763800,1,-0.513200,0
2022-05-13,sh.688519,25.6800,25.8000,24.8800,25.1400,25.2000,727767,18270516.0600,3,0.811200,1,-0.238100,0
2022-05-16,sh.688519,26.0000,27.0800,25.4200,25.5700,25.1400,2065153,53781261.2200,3,2.301800,1,1.710400,0
2022-05-17,sh.688519,25.4400,26.5800,25.3100,26.3500,25.5700,951674,24829861.9800,3,1.060700,1,3.050400,0
2022-05-18,sh.688519,26.3500,29.7900,26.3500,28.2800,26.3500,2915927,82836546.6200,3,3.250100,1,7.324500,0
2022-05-19,sh.688519,27.9600,29.3900,27.9600,29.1500,28.2800,1796943,51817755.8000,3,2.002900,1,3.076400,0
2022-05-20,sh.688519,29.0700,29.5800,28.9900,29.3300,29.1500,1283448,37555241.8800,3,1.430500,1,0.617500,0
2022-05-23,sh.688519,29.6100,29.6100,28.5200,29.0100,29.3300,1234633,35675081.3000,3,1.376100,1,-1.091000,0
