date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-21,sz.300529,31.1900,31.3400,30.0500,30.3900,31.1000,1046016,31848691.0000,3,2.490514,1,-2.282961,0
2017-06-22,sz.300529,30.4000,30.5000,29.4000,29.5000,30.3900,905931,27150559.0000,3,2.156979,1,-2.928593,0
2017-06-23,sz.300529,29.2000,29.7300,29.1100,29.6700,29.5000,664112,19541023.0000,3,1.581219,1,0.576271,0
2017-06-26,sz.300529,29.6700,29.9600,29.3500,29.9200,29.6700,611841,18217936.0000,3,1.456764,1,0.842602,0
2017-06-27,sz.300529,29.9800,30.2900,29.8000,29.9100,29.9200,517277,15542291.0000,3,1.231612,1,-0.033423,0
2017-06-28,sz.300529,29.9900,29.9900,29.3100,29.4200,29.9100,547096,16148900.0000,3,1.302610,1,-1.638247,0
2017-06-29,sz.300529,29.4200,29.8400,29.3500,29.4900,29.4200,472586,13965658.0000,3,1.125205,1,0.237932,0
2017-06-30,sz.300529,29.5000,29.6500,29.1200,29.5600,29.4900,488800,14355935.0000,3,1.163810,1,0.237368,0
2017-07-03,sz.300529,29.7000,30.8200,29.5700,30.5400,29.5600,1181912,35776693.0000,3,2.814076,1,3.315296,0
2017-07-04,sz.300529,30.3300,30.5500,30.1100,30.3300,30.5400,643768,19527807.0000,3,1.532781,1,-0.687626,0
2017-07-05,sz.300529,30.2700,30.8000,30.2700,30.6900,30.3300,687797,21041452.0000,3,1.637612,1,1.186946,0
2017-07-06,sz.300529,30.8000,30.9500,30.3200,30.4900,30.6900,753452,23077424.0000,3,1.793933,1,-0.651680,0
2017-07-07,sz.300529,30.5000,31.1300,30.3600,30.9900,30.4900,1038153,32056541.0000,3,2.471793,1,1.639882,0
2017-07-10,sz.300529,30.8000,30.8300,29.9600,30.0200,30.9900,949400,28772961.0000,3,2.260476,1,-3.130040,0
2017-07-11,sz.300529,30.1800,30.1800,29.2900,29.3000,30.0200,764148,22673507.0000,3,1.819400,1,-2.398405,0
2017-07-12,sz.300529,29.3500,29.5000,28.6000,29.4100,29.3000,714816,20776927.0000,3,1.701943,1,0.375429,0
2017-07-13,sz.300529,29.4300,29.5800,29.0300,29.1500,29.4100,432750,12624965.0000,3,1.030357,1,-0.884054,0
2017-07-14,sz.300529,29.2100,29.5500,28.9000,29.0100,29.1500,480155,14007476.0000,3,1.143226,1,-0.480272,0
2017-07-17,sz.300529,28.9800,28.9800,26.5500,26.5800,29.0100,1336081,36537847.0000,3,3.181145,1,-8.376423,0
2017-07-18,sz.300529,26.4100,27.2800,26.4000,27.0400,26.5800,704895,18911348.0000,3,1.678321,1,1.730628,0
2017-07-19,sz.300529,27.2200,27.3900,26.8200,27.2600,27.0400,500239,13535796.0000,3,1.191045,1,0.813607,0
2017-07-20,sz.300529,27.0500,27.9800,27.0000,27.0300,27.2600,806289,22230696.0000,3,1.919736,1,-0.843725,0
2017-07-21,sz.300529,26.8000,27.1800,26.5800,26.6000,27.0300,745974,19975057.0000,3,1.776129,1,-1.590826,0
2017-07-24,sz.300529,26.5500,27.1500,26.4100,26.9500,26.6000,574580,15392363.0000,3,1.368048,1,1.315791,0
2017-07-25,sz.300529,26.9000,27.1600,26.7100,27.0500,26.9500,453680,12239175.0000,3,1.080190,1,0.371052,0
2017-07-26,sz.300529,26.9200,27.1400,26.7200,26.8300,27.0500,316500,8509716.0000,3,0.753571,1,-0.813306,0
2017-07-27,sz.300529,26.8000,28.1000,26.6000,27.8900,26.8300,1237903,34248555.0000,3,2.947388,1,3.950799,0
2017-07-28,sz.300529,27.5000,27.9800,27.2800,27.2900,27.8900,832588,22964384.0000,3,1.982352,1,-2.151303,0
2017-07-31,sz.300529,27.0900,27.3600,27.0500,27.0600,27.2900,698601,18982677.0000,3,1.663336,1,-0.842805,0
2017-08-01,sz.300529,27.0000,27.1900,26.6900,27.0100,27.0600,755784,20370543.0000,3,1.799486,1,-0.184772,0
2017-08-02,sz.300529,27.0100,27.1100,26.0000,26.4300,27.0100,1153356,30465388.0000,3,1.090775,1,-2.147352,0
2017-08-03,sz.300529,26.3900,27.3200,26.2700,26.8600,26.4300,968701,25907124.0000,3,0.916140,1,1.626940,0
2017-08-04,sz.300529,27.0800,27.0800,26.5500,26.7900,26.8600,618300,16584345.0000,3,0.584751,1,-0.260609,0
2017-08-07,sz.300529,27.2000,27.7900,27.1100,27.4900,26.7900,1011070,27768785.0000,3,0.956210,1,2.612911,0
2017-08-08,sz.300529,27.4500,27.9600,27.2600,27.8900,27.4900,1272984,35234062.0000,3,1.203913,1,1.455073,0
2017-08-09,sz.300529,27.8800,28.1500,27.7000,27.7800,27.8900,762933,21295125.0000,3,0.721537,1,-0.394402,0
2017-08-10,sz.300529,27.7000,27.9900,27.2000,27.2700,27.7800,593201,16341126.0000,3,0.561014,1,-1.835854,0
2017-08-11,sz.300529,27.2400,27.6700,27.2000,27.2700,27.2700,606621,16634811.0000,3,0.573706,1,0.000000,0
2017-08-14,sz.300529,27.2700,28.1000,27.2600,28.0800,27.2700,876802,24427640.0000,3,0.829227,1,2.970295,0
2017-08-15,sz.300529,28.1500,28.2900,27.8900,27.9000,28.0800,736037,20638154.0000,3,0.696100,1,-0.641027,0
2017-08-16,sz.300529,27.9000,28.6800,27.7200,28.4500,27.9000,1232184,34878385.0000,3,1.165326,1,1.971330,0
2017-08-17,sz.300529,28.4000,28.4900,28.2000,28.4700,28.4500,866289,24552956.0000,3,0.819285,1,0.070294,0
2017-08-18,sz.300529,28.4400,28.4400,28.0000,28.0000,28.4700,722795,20367746.0000,3,0.683577,1,-1.650858,0
2017-08-21,sz.300529,28.0500,28.4700,28.0500,28.3800,28.0000,1069947,30275299.0000,3,1.011892,1,1.357140,0
2017-08-22,sz.300529,28.3800,28.4400,28.1000,28.2600,28.3800,873900,24689391.0000,3,0.826483,1,-0.422829,0
2017-08-23,sz.300529,28.2600,28.2600,27.9900,28.0500,28.2600,709737,19926674.0000,3,0.671227,1,-0.743103,0
2017-08-24,sz.300529,28.0500,28.0900,27.7000,27.7100,28.0500,740702,20595532.0000,3,0.700512,1,-1.212122,0
2017-08-25,sz.300529,27.8800,28.1200,27.7100,28.1200,27.7100,1078331,30159776.0000,3,1.019821,1,1.479617,0
2017-08-28,sz.300529,28.1400,29.4900,28.1400,29.4800,28.1200,2551954,73858295.0000,3,2.413486,1,4.836411,0
2017-08-29,sz.300529,29.3000,30.1100,29.1900,30.0700,29.4800,4292971,127599932.0000,3,4.060037,1,2.001358,0
2017-08-30,sz.300529,29.9500,33.0800,29.8000,32.9600,30.0700,6909648,222275403.0000,3,6.534734,1,9.610907,0
2017-08-31,sz.300529,32.5000,33.4800,32.1000,32.8700,32.9600,4144997,135497762.0000,3,3.920092,1,-0.273059,0
2017-09-01,sz.300529,32.8700,32.8700,32.2400,32.4500,32.8700,2220584,72162680.0000,3,2.100096,1,-1.277755,0
2017-09-04,sz.300529,32.4000,34.9800,32.3700,33.8700,32.4500,4059861,137951041.0000,3,3.839575,1,4.375957,0
2017-09-05,sz.300529,33.8700,34.1300,33.4600,33.7000,33.8700,1988395,66930971.0000,3,1.880506,1,-0.501914,0
2017-09-06,sz.300529,33.4100,34.2000,32.6800,32.8900,33.7000,2631936,87871298.0000,3,2.489128,1,-2.403565,0
2017-09-07,sz.300529,33.0600,33.8200,32.5000,32.7600,32.8900,2298935,76091506.0000,3,2.174196,1,-0.395260,0
2017-09-08,sz.300529,32.7300,34.7500,32.7300,33.7800,32.7600,4026863,136134710.0000,3,3.808367,1,3.113555,0
2017-09-11,sz.300529,33.6000,34.1900,33.3100,33.7800,33.7800,1961111,66042763.0000,3,1.854702,1,0.000000,0
2017-09-12,sz.300529,33.7700,33.8600,33.3000,33.4300,33.7800,1983626,66460460.4200,3,1.875995,1,-1.036112,0
2017-09-13,sz.300529,33.4500,33.4700,32.7300,33.3000,33.4300,1433220,47429117.0000,3,1.355454,1,-0.388875,0
2017-09-14,sz.300529,33.3500,33.7800,33.1800,33.6000,33.3000,1541135,51503587.3900,3,1.457514,1,0.900899,0
2017-09-15,sz.300529,33.5800,33.7000,32.4500,32.4800,33.6000,1463581,48447600.2400,3,1.384168,1,-3.333330,0
2017-09-18,sz.300529,32.4000,32.8500,32.3900,32.7900,32.4800,937894,30564075.1300,3,0.887004,1,0.954438,0
2017-09-19,sz.300529,32.8200,33.5800,32.6200,33.5500,32.7900,1707754,56755226.3000,3,1.615092,1,2.317775,0
2017-09-20,sz.300529,33.5900,33.7700,33.1900,33.5800,33.5500,1339101,44864264.0000,3,1.266442,1,0.089427,0
2017-09-21,sz.300529,33.5800,35.4900,33.5800,34.9900,33.5800,4284055,149491351.6200,3,4.051604,1,4.198927,0
2017-09-22,sz.300529,34.6400,35.4200,34.4100,34.8100,34.9900,2659626,92980974.3600,3,2.515316,1,-0.514433,0
2017-09-25,sz.300529,35.0100,35.0600,33.7800,33.8000,34.8100,1687170,57704481.4000,3,1.595625,1,-2.901471,0
2017-09-26,sz.300529,33.7500,33.9700,32.4000,32.9400,33.8000,1918108,63478853.7200,3,1.814032,1,-2.544380,0
2017-09-27,sz.300529,32.7800,33.5000,32.7800,33.3300,32.9400,1253178,41641577.9000,3,1.185181,1,1.183981,0
2017-09-28,sz.300529,33.2700,33.7900,33.0000,33.0100,33.3300,877400,29297549.0000,3,0.829793,1,-0.960106,0
2017-09-29,sz.300529,33.2800,33.3800,32.6200,32.8900,33.0100,962338,31719922.4400,3,0.910122,1,-0.363523,0
2017-10-09,sz.300529,32.0200,32.3200,31.0800,31.7900,32.8900,2227806,70514276.6500,3,2.106926,1,-3.344477,0
2017-10-10,sz.300529,31.5100,33.5500,31.5100,33.5000,31.7900,2492416,81859953.9500,3,2.357179,1,5.379047,0
2017-10-11,sz.300529,33.7500,35.3500,33.6300,33.8000,33.5000,4014143,138410296.0000,3,3.796338,1,0.895520,0
2017-10-12,sz.300529,33.8800,34.2800,32.3000,32.9600,33.8000,2105669,69793897.6000,3,1.991416,1,-2.485208,0
2017-10-13,sz.300529,33.0000,35.9000,33.0000,35.3300,32.9600,5931729,206715747.9000,3,5.609876,1,7.190543,0
2017-10-16,sz.300529,34.8700,36.5000,34.6600,35.5000,35.3300,5205238,185954277.9200,3,4.922804,1,0.481172,0
2017-10-17,sz.300529,35.6100,36.4900,34.8500,35.4300,35.5000,3651939,130564322.7800,3,3.453787,1,-0.197182,0
2017-10-18,sz.300529,35.1600,36.4100,35.1600,36.0500,35.4300,4244008,153278722.4600,3,4.013730,1,1.749926,0
2017-10-19,sz.300529,36.0600,36.3000,35.3300,35.3800,36.0500,3095191,111231564.2200,3,2.927247,1,-1.858525,0
2017-10-20,sz.300529,35.0000,35.3600,34.0700,34.6500,35.3800,3040501,104827442.9800,3,2.875525,1,-2.063311,0
2017-10-23,sz.300529,34.6500,36.4500,34.6000,36.3000,34.6500,3740123,134503948.6400,3,3.537186,1,4.761898,0
2017-10-24,sz.300529,36.2900,37.2500,35.6300,35.9200,36.3000,4149404,151542271.0200,3,3.924259,1,-1.046835,0
2017-10-25,sz.300529,35.8300,36.4000,35.4700,36.1000,35.9200,2105702,75431841.6500,3,1.991448,1,0.501114,0
2017-10-26,sz.300529,36.2400,36.2400,35.1400,35.2500,36.1000,2477289,88564564.8500,3,2.342873,1,-2.354567,0
2017-10-27,sz.300529,35.1000,35.8500,35.0200,35.6800,35.2500,1628070,57703553.4000,3,1.539732,1,1.219859,0
2017-10-30,sz.300529,35.4600,35.4600,33.6600,33.9000,35.6800,2462345,84359600.5500,3,2.328739,1,-4.988786,0
2017-10-31,sz.300529,33.9200,34.1000,33.0000,33.4300,33.9000,2353706,78677559.5600,3,2.225995,1,-1.386434,0
2017-11-01,sz.300529,33.5000,33.7400,33.2700,33.3300,33.4300,1321533,44199116.7300,3,1.249827,1,-0.299128,0
2017-11-02,sz.300529,33.2000,34.0900,32.5200,33.9900,33.3300,2166930,72458365.8000,3,2.049353,1,1.980197,0
2017-11-03,sz.300529,33.9800,34.2500,33.5600,34.0500,33.9900,1878704,63689931.4800,3,1.776766,1,0.176515,0
2017-11-06,sz.300529,34.1300,34.5300,33.1600,34.4400,34.0500,2240647,75683104.1100,3,2.119071,1,1.145373,0
2017-11-07,sz.300529,34.2500,34.4100,33.6300,33.8900,34.4400,1442367,48893090.3700,3,1.364105,1,-1.596978,0
2017-11-08,sz.300529,33.9700,35.1000,33.7600,34.4900,33.8900,2070177,71458175.8700,3,1.957850,1,1.770440,0
2017-11-09,sz.300529,34.4000,34.9500,34.1500,34.7200,34.4900,1196848,41413720.9400,3,1.131908,1,0.666859,0
2017-11-10,sz.300529,34.8000,35.0000,34.2100,34.4900,34.7200,1528169,52778021.5900,3,1.445251,1,-0.662441,0
2017-11-13,sz.300529,34.5800,37.5500,34.5600,36.9700,34.4900,5823863,212906936.7900,3,5.507863,1,7.190488,0
2017-11-14,sz.300529,36.7100,36.9600,35.8900,36.3400,36.9700,3088017,112547153.3300,3,2.920463,1,-1.704087,0
2017-11-15,sz.300529,36.3300,36.6900,35.3000,35.3700,36.3400,2500708,89926263.0600,3,2.365021,1,-2.669238,0
2017-11-16,sz.300529,35.3500,36.9200,35.3200,36.8000,35.3700,4000801,146176841.2700,3,3.783720,1,4.042975,0
2017-11-17,sz.300529,36.6100,37.4800,35.3800,36.2000,36.8000,4141900,151332299.5700,3,3.917163,1,-1.630431,0
2017-11-20,sz.300529,35.7300,36.0600,34.2500,35.9500,36.2000,3413800,120259342.9100,3,3.228569,1,-0.690608,0
2017-11-21,sz.300529,35.7700,37.2000,34.8000,35.3400,35.9500,3800605,136943630.5200,3,3.594386,1,-1.696803,0
2017-11-22,sz.300529,35.1700,35.6400,34.3100,35.1600,35.3400,2344839,81926005.3500,3,2.217609,1,-0.509339,0
2017-11-23,sz.300529,34.6900,34.8600,32.1000,32.1000,35.1600,3955642,131665716.1700,3,3.741011,1,-8.703075,0
2017-11-24,sz.300529,32.0000,32.6900,31.6700,31.9900,32.1000,1652515,53067825.8000,3,1.562850,1,-0.342675,0
2017-11-27,sz.300529,31.9900,32.3400,31.3200,31.6900,31.9900,981600,31241100.5200,3,0.928339,1,-0.937791,0
2017-11-28,sz.300529,31.6900,32.0700,30.7200,31.7400,31.6900,1096048,34376860.0800,3,1.036577,1,0.157776,0
2017-11-29,sz.300529,31.7300,31.7300,30.6900,31.1000,31.7400,1146540,35555043.6400,3,1.084329,1,-2.016381,0
2017-11-30,sz.300529,31.0900,31.4000,30.7500,30.8500,31.1000,621887,19347686.0000,3,0.588144,1,-0.803859,0
2017-12-01,sz.300529,30.8000,31.3000,30.7800,31.1300,30.8500,360468,11220268.8000,3,0.340909,1,0.907613,0
2017-12-04,sz.300529,31.1100,31.9500,31.1100,31.7300,31.1300,939382,29724516.1000,3,0.888412,1,1.927402,0
2017-12-05,sz.300529,31.8400,31.8400,29.9800,30.1000,31.7300,1171167,35922228.2700,3,1.107620,1,-5.137092,0
2017-12-06,sz.300529,30.9900,31.3800,30.5200,31.1500,30.1000,1195900,36982693.7600,3,1.131011,1,3.488370,0
2017-12-07,sz.300529,31.0900,31.6500,30.8500,31.0000,31.1500,547799,17131440.8500,3,0.518076,1,-0.481540,0
2017-12-08,sz.300529,30.9900,31.7500,30.9500,31.5900,31.0000,687035,21636113.1500,3,0.649757,1,1.903226,0
2017-12-11,sz.300529,31.7700,32.9200,31.6300,32.5600,31.5900,1192073,38789875.4800,3,1.127392,1,3.070596,0
2017-12-12,sz.300529,32.5800,32.8900,32.2600,32.3800,32.5600,965681,31393768.1300,3,0.913284,1,-0.552826,0
2017-12-13,sz.300529,32.0300,32.6500,32.0300,32.6000,32.3800,506199,16443574.7900,3,0.478733,1,0.679424,0
2017-12-14,sz.300529,32.6000,33.3500,32.6000,32.9900,32.6000,910499,30125982.5600,3,0.861096,1,1.196329,0
2017-12-15,sz.300529,33.0600,33.2800,32.7000,33.1300,32.9900,715299,23612675.1100,3,0.676487,1,0.424369,0
2017-12-18,sz.300529,33.3000,33.3000,32.3000,32.5800,33.1300,427600,13989923.0000,3,0.404399,1,-1.660124,0
2017-12-19,sz.300529,32.7800,33.1300,32.5500,32.7800,32.5800,305800,10047531.0000,3,0.289207,1,0.613864,0
2017-12-20,sz.300529,32.7100,33.2000,32.6600,32.9500,32.7800,624200,20538836.0500,3,0.590331,1,0.518615,0
2017-12-21,sz.300529,32.6700,33.0800,32.6100,32.8300,32.9500,558300,18306366.0000,3,0.528007,1,-0.364185,0
2017-12-22,sz.300529,32.6600,32.8500,32.3500,32.3800,32.8300,592543,19249530.3000,3,0.560392,1,-1.370700,0
2017-12-25,sz.300529,32.3100,32.5100,31.7900,31.9700,32.3800,718856,22987401.3000,3,0.679851,1,-1.266219,0
2017-12-26,sz.300529,32.7000,33.0500,31.9900,32.5300,31.9700,1258621,40786867.7200,3,1.190329,1,1.751640,0
2017-12-27,sz.300529,32.2000,32.4300,31.6000,31.6100,32.5300,812700,25948284.0000,3,0.768603,1,-2.828153,0
2017-12-28,sz.300529,31.7500,32.0600,31.6000,31.6700,31.6100,434177,13806644.1900,3,0.410619,1,0.189812,0
2017-12-29,sz.300529,32.1300,32.1300,31.7300,31.8800,31.6700,387000,12333725.0000,3,0.366002,1,0.663085,0
2018-01-02,sz.300529,32.1200,32.1800,31.6000,31.8800,31.8800,558988,17737101.8100,3,0.528658,1,0.000000,0
2018-01-03,sz.300529,31.9500,32.5000,31.8000,32.4500,31.8800,933585,30020705.9000,3,0.882929,1,1.787960,0
2018-01-04,sz.300529,32.4500,32.7200,32.0800,32.4500,32.4500,627800,20359922.0000,3,0.593736,1,0.000000,0
2018-01-05,sz.300529,32.4500,32.6200,31.9500,31.9500,32.4500,954100,30693581.5600,3,0.902331,1,-1.540832,0
2018-01-08,sz.300529,31.9300,32.3000,30.5700,30.7900,31.9500,2510693,77719231.8000,3,2.374464,1,-3.630672,0
2018-01-09,sz.300529,30.7900,30.7900,29.9000,30.0300,30.7900,3925062,118278708.4200,3,3.712090,1,-2.468334,0
2018-01-10,sz.300529,30.1000,30.4200,29.6800,29.8000,30.0300,1355100,40731166.0000,3,1.281573,1,-0.765906,0
2018-01-11,sz.300529,29.7100,30.2000,29.4800,30.0800,29.8000,655963,19686392.2300,3,0.620371,1,0.939600,0
2018-01-12,sz.300529,30.0800,30.4400,29.5100,29.7000,30.0800,877040,26155856.4000,3,0.829452,1,-1.263295,0
2018-01-15,sz.300529,29.6900,29.6900,28.5200,28.6000,29.7000,1521214,43871319.4600,3,1.438674,1,-3.703705,0
2018-01-16,sz.300529,28.6300,29.0000,28.3000,28.7000,28.6000,830200,23804941.3200,3,0.785154,1,0.349652,0
2018-01-17,sz.300529,28.5700,29.3500,28.3500,29.3200,28.7000,889593,25676814.5700,3,0.841324,1,2.160275,0
2018-01-18,sz.300529,29.1900,30.6500,28.8500,29.6600,29.3200,1412898,42385508.7700,3,1.336235,1,1.159618,0
2018-01-19,sz.300529,29.6600,30.1600,29.6300,29.7300,29.6600,676700,20265250.0000,3,0.639983,1,0.236007,0
2018-01-22,sz.300529,29.6200,29.7700,28.6000,29.1900,29.7300,1723534,50122663.9800,3,1.630016,1,-1.816344,0
2018-01-23,sz.300529,29.3600,29.4000,28.3800,28.6000,29.1900,1874100,53816767.0000,3,1.772412,1,-2.021241,0
2018-01-24,sz.300529,28.5000,30.6200,28.5000,30.6100,28.6000,2587424,77072885.9100,3,2.447032,1,7.027973,0
2018-01-25,sz.300529,30.6100,30.9200,29.8800,29.9100,30.6100,1458806,44363340.0800,3,1.379652,1,-2.286837,0
2018-01-26,sz.300529,29.8000,30.3400,29.8000,30.0000,29.9100,704886,21248122.2600,3,0.666639,1,0.300903,0
2018-01-29,sz.300529,30.1000,30.1000,29.2000,29.3000,30.0000,944100,27893581.1700,3,0.892874,1,-2.333336,0
2018-01-30,sz.300529,29.1800,29.4700,28.7100,28.9600,29.3000,764898,22148430.4000,3,0.723395,1,-1.160410,0
2018-01-31,sz.300529,29.0000,29.1200,28.0200,28.1800,28.9600,984824,28007049.4000,3,0.931388,1,-2.693366,0
2018-02-01,sz.300529,28.1800,28.4800,27.5200,27.6000,28.1800,838940,23403287.8400,3,0.793420,1,-2.058197,0
2018-02-02,sz.300529,27.6000,28.1100,27.1800,27.6800,27.6000,1092305,30209763.7400,3,1.033037,1,0.289855,0
2018-02-05,sz.300529,27.1800,27.9300,27.1800,27.6900,27.6800,761368,21111248.0000,3,0.720057,1,0.036128,0
2018-02-06,sz.300529,27.6000,27.6000,26.2600,27.5000,27.6900,1409720,37839517.0000,3,1.333229,1,-0.686170,0
2018-02-07,sz.300529,27.1200,27.9900,27.1200,27.6300,27.5000,1011468,27830031.1600,3,0.956586,1,0.472724,0
2018-02-08,sz.300529,27.5100,27.9900,27.3500,27.8600,27.6300,399421,11100676.0100,3,0.377749,1,0.832434,0
2018-02-09,sz.300529,27.6100,27.6100,26.5600,26.9400,27.8600,730249,19737724.0600,3,0.690626,1,-3.302226,0
2018-02-12,sz.300529,27.0200,27.4100,26.7600,27.2900,26.9400,917394,24838235.8400,3,0.867617,1,1.299185,0
2018-02-13,sz.300529,27.2500,27.9500,27.1200,27.6700,27.2900,832800,22916621.0000,3,0.787613,1,1.392448,0
2018-02-14,sz.300529,27.5200,27.9500,27.5200,27.8400,27.6700,377540,10509459.2000,3,0.357055,1,0.614384,0
2018-02-22,sz.300529,27.9800,28.1900,27.7000,27.9700,27.8400,788867,22004607.7300,3,0.746063,1,0.466951,0
2018-02-23,sz.300529,27.8200,28.2900,27.6500,27.9500,27.9700,810359,22723343.0500,3,0.766389,1,-0.071500,0
2018-02-26,sz.300529,28.1900,28.7700,27.8100,28.7700,27.9500,1382852,39376726.7200,3,1.307819,1,2.933809,0
2018-02-27,sz.300529,28.9100,29.4900,28.5500,28.6000,28.7700,2025836,58847532.7200,3,1.915915,1,-0.590893,0
2018-02-28,sz.300529,28.1200,29.1500,28.1200,28.9600,28.6000,1191859,34359630.9100,3,1.127189,1,1.258737,0
2018-03-01,sz.300529,28.9000,29.8700,28.8500,29.7900,28.9600,1689891,49559986.0000,3,1.598198,1,2.866029,0
2018-03-02,sz.300529,29.7000,30.6800,29.5600,30.3600,29.7900,2458400,74538188.0500,3,2.325008,1,1.913393,0
2018-03-05,sz.300529,30.1500,30.6500,30.0600,30.6200,30.3600,930387,28277270.1100,3,0.879905,1,0.856391,0
2018-03-06,sz.300529,30.8800,30.8800,30.4000,30.4600,30.6200,721800,22071756.0000,3,0.682635,1,-0.522540,0
2018-03-07,sz.300529,30.5000,30.5000,29.7100,29.8000,30.4600,1127075,33950380.7500,3,1.065920,1,-2.166776,0
2018-03-08,sz.300529,29.8400,31.7000,29.8400,31.5000,29.8000,3088800,96295988.0000,3,2.921203,1,5.704700,0
2018-03-09,sz.300529,31.4600,32.0000,31.1900,31.8400,31.5000,2003707,63488900.6500,3,1.894987,1,1.079365,0
2018-03-12,sz.300529,31.9600,34.0800,31.9600,33.2000,31.8400,3832997,127351018.4800,3,3.625021,1,4.271358,0
2018-03-13,sz.300529,33.3600,34.1300,33.0900,33.2200,33.2000,2350099,78767174.7800,3,2.222584,1,0.060242,0
2018-03-14,sz.300529,33.1400,33.9800,33.0300,33.5000,33.2200,1992700,66842330.3700,3,1.884577,1,0.842862,0
2018-03-15,sz.300529,33.0800,33.6700,32.0800,33.3900,33.5000,2180264,72083195.8200,3,2.061964,1,-0.328360,0
2018-03-16,sz.300529,33.0600,33.9700,33.0500,33.3700,33.3900,1569819,52807066.9100,3,1.484641,1,-0.059900,0
2018-03-19,sz.300529,33.4600,34.4300,33.1000,34.1400,33.3700,2343116,79883453.5500,3,2.215980,1,2.307463,0
2018-03-20,sz.300529,33.9800,35.4800,33.6900,35.2000,34.1400,3417213,118524994.1800,3,3.231797,1,3.104867,0
2018-03-21,sz.300529,35.0000,35.4200,33.7300,33.9000,35.2000,2175968,75871506.0900,3,2.057901,1,-3.693179,0
2018-03-22,sz.300529,33.8800,34.7500,33.6000,33.8000,33.9000,2619702,89796430.4000,3,2.477558,1,-0.294992,0
2018-03-23,sz.300529,33.0000,35.2800,32.3000,33.8800,33.8000,4688429,161349744.7700,3,4.434037,1,0.236692,0
2018-03-26,sz.300529,33.0100,36.1500,33.0100,35.7000,33.8800,4220232,149172271.8400,3,3.991244,1,5.371900,0
2018-03-27,sz.300529,36.2900,38.2500,36.2900,37.0000,35.7000,5994982,224192917.7000,3,5.669697,1,3.641454,0
2018-03-28,sz.300529,36.9900,38.5300,36.5100,36.9600,37.0000,4846257,181184699.5300,3,4.583302,1,-0.108111,0
2018-03-29,sz.300529,37.0000,37.5000,36.1300,36.8500,36.9600,2734836,100898439.5200,3,2.586445,1,-0.297621,0
2018-03-30,sz.300529,37.4600,38.7000,37.2700,38.7000,36.8500,3424573,130596231.7600,3,3.238757,1,5.020359,0
2018-04-02,sz.300529,38.9600,39.5500,38.4300,38.5300,38.7000,4149514,161932931.6200,3,3.924363,1,-0.439282,0
2018-04-03,sz.300529,37.7000,39.5500,37.2800,38.9000,38.5300,3164464,122773793.2300,3,2.992762,1,0.960298,0
2018-04-04,sz.300529,38.8800,40.5000,38.8800,39.7800,38.9000,2659101,106166814.6800,3,2.514820,1,2.262204,0
2018-04-09,sz.300529,39.8500,40.1500,38.0000,39.0000,39.7800,3085917,120706266.8000,3,2.918477,1,-1.960781,0
2018-04-10,sz.300529,39.6600,42.9000,39.6000,42.9000,39.0000,7251182,301620521.0300,3,6.857737,1,10.000000,0
2018-04-11,sz.300529,43.4000,43.4000,41.0800,41.7200,42.9000,4270393,181649698.7600,3,4.038684,1,-2.750583,0
2018-04-12,sz.300529,41.4200,42.4400,41.4200,42.0700,41.7200,2716648,114263357.0700,3,2.569244,1,0.838923,0
2018-04-13,sz.300529,41.8000,43.3900,39.8900,40.0000,42.0700,4023154,167643229.6700,3,3.804860,1,-4.920370,0
2018-04-16,sz.300529,40.8000,44.0000,40.5100,43.0900,40.0000,5951072,254511151.2100,3,5.628170,1,7.725000,0
2018-04-17,sz.300529,43.7700,43.9600,40.9800,41.6000,43.0900,4176170,176579494.2600,3,3.949573,1,-3.457883,0
2018-04-18,sz.300529,42.4300,42.4300,39.9800,41.4900,41.6000,3304951,136266662.9900,3,3.125626,1,-0.264415,0
2018-04-19,sz.300529,42.6000,42.8800,41.6100,42.2500,41.4900,2186437,92460150.5800,3,2.067802,1,1.831763,0
2018-04-20,sz.300529,42.0100,43.4000,40.3600,42.3100,42.2500,2647149,112174726.6000,3,2.503516,1,0.142015,0
2018-04-23,sz.300529,41.6900,42.5500,39.9000,41.0000,42.3100,2192308,90041808.2600,3,2.073354,1,-3.096198,0
2018-04-24,sz.300529,40.5100,42.9000,40.3000,42.8200,41.0000,2141449,90554050.2300,3,2.025255,1,4.439023,0
2018-04-25,sz.300529,42.5500,45.7300,42.3800,45.6000,42.8200,3674781,163738286.8300,3,3.435457,1,6.492290,0
2018-04-26,sz.300529,45.1000,47.5000,44.8000,45.0000,45.6000,2917497,133871271.1900,3,2.727492,1,-1.315786,0
2018-04-27,sz.300529,45.2300,46.3000,44.0600,45.1900,45.0000,1708125,77256090.6200,3,1.596882,1,0.422219,0
2018-05-02,sz.300529,45.0000,47.2800,43.7700,47.1500,45.1900,2961540,137404515.7400,3,2.768667,1,4.337249,0
2018-05-03,sz.300529,46.6900,47.4700,46.0300,46.7000,47.1500,1374193,64233543.7100,3,1.284697,1,-0.954402,0
2018-05-04,sz.300529,46.3000,49.2900,46.3000,48.9000,46.7000,2461079,118895819.5800,3,2.300799,1,4.710922,0
2018-05-07,sz.300529,48.8900,50.4500,48.1300,49.8000,48.9000,2745684,136425871.4300,3,2.566868,1,1.840486,0
