date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-12,sh.603283,18.7000,19.9100,18.5800,19.2000,18.4900,7609886,146566013.0000,3,19.024715,1,3.839919,0
2018-11-13,sh.603283,18.0100,19.0200,17.9000,18.9800,19.2000,5834203,108147691.0000,3,14.585508,1,-1.145840,0
2018-11-14,sh.603283,19.0100,19.0500,18.5000,18.5000,18.9800,3562803,66455346.0000,3,8.907008,1,-2.528975,0
2018-11-15,sh.603283,18.7200,18.8600,18.3300,18.7900,18.5000,3985861,74357189.0000,3,9.964652,1,1.567573,0
2018-11-16,sh.603283,18.8000,18.8800,18.5300,18.6900,18.7900,2887100,53999274.0000,3,7.217750,1,-0.532200,0
2018-11-19,sh.603283,18.9000,19.5600,18.6800,19.4200,18.6900,4920907,94366420.0000,3,12.302267,1,3.905829,0
2018-11-20,sh.603283,19.0600,19.3800,18.5900,18.6700,19.4200,2986707,56567461.0000,3,7.466768,1,-3.861998,0
2018-11-21,sh.603283,18.6000,18.7200,18.0200,18.4800,18.6700,1971000,36312891.0000,3,4.927500,1,-1.017678,0
2018-11-22,sh.603283,18.7400,18.7500,18.3600,18.5400,18.4800,1573845,29239283.0000,3,3.934613,1,0.324683,0
2018-11-23,sh.603283,18.5000,18.6200,17.0100,17.3700,18.5400,1923200,34261916.0000,3,4.808000,1,-6.310680,0
2018-11-26,sh.603283,17.3700,17.4900,16.9000,17.4900,17.3700,1316730,22699355.0000,3,3.291825,1,0.690840,0
2018-11-27,sh.603283,17.8600,17.8600,17.0800,17.1400,17.4900,1020300,17741609.0000,3,2.550750,1,-2.001146,0
2018-11-28,sh.603283,17.2500,17.3800,16.8100,17.2700,17.1400,960658,16481279.0000,3,2.401645,1,0.758466,0
2018-11-29,sh.603283,17.3800,17.9600,17.0100,17.0200,17.2700,2175977,38381301.0000,3,5.439942,1,-1.447597,0
2018-11-30,sh.603283,16.5500,17.3000,16.5500,17.2300,17.0200,1675882,28259211.0000,3,4.189705,1,1.233837,0
2018-12-03,sh.603283,17.8000,18.0000,17.5800,17.8700,17.2300,1888352,33636624.0000,3,4.720880,1,3.714459,0
2018-12-04,sh.603283,17.8100,18.2400,17.7200,18.1800,17.8700,1812382,32584069.0000,3,4.530955,1,1.734748,0
2018-12-05,sh.603283,18.1100,18.1100,17.7100,17.8500,18.1800,1214569,21662307.0000,3,3.036423,1,-1.815181,0
2018-12-06,sh.603283,18.1900,18.1900,17.5100,17.9700,17.8500,2010641,35965075.0000,3,5.026603,1,0.672263,0
2018-12-07,sh.603283,17.8800,18.0700,17.6500,17.8500,17.9700,1074661,19160554.0000,3,2.686652,1,-0.667774,0
2018-12-10,sh.603283,17.8900,17.8900,17.0300,17.3600,17.8500,1375280,23972949.0000,3,3.438200,1,-2.745097,0
2018-12-11,sh.603283,18.2400,18.2400,17.1600,17.8900,17.3600,2091522,36997789.0000,3,5.228805,1,3.052988,0
2018-12-12,sh.603283,17.7800,17.8700,17.5300,17.5800,17.8900,1443982,25543554.0000,3,3.609955,1,-1.732809,0
2018-12-13,sh.603283,17.7000,17.7500,17.2700,17.6000,17.5800,1247804,21945365.0000,3,3.119510,1,0.113768,0
2018-12-14,sh.603283,17.6200,17.6700,16.6800,16.8500,17.6000,1296644,22419888.0000,3,3.241610,1,-4.261364,0
2018-12-17,sh.603283,16.6600,17.3200,16.6600,17.1500,16.8500,1238383,20996165.0000,3,3.095957,1,1.780411,0
2018-12-18,sh.603283,17.0800,17.0800,16.6600,16.8300,17.1500,1170746,19714419.0000,3,2.926865,1,-1.865887,0
2018-12-19,sh.603283,17.0300,17.0300,16.5300,16.5800,16.8300,828463,13862737.0000,3,2.071157,1,-1.485443,0
2018-12-20,sh.603283,16.5000,16.7400,16.4200,16.6900,16.5800,826421,13700189.0000,3,2.066053,1,0.663454,0
2018-12-21,sh.603283,16.6500,16.9100,16.5400,16.8800,16.6900,1195902,20075325.0000,3,2.989755,1,1.138398,0
2018-12-24,sh.603283,18.3300,18.5700,18.0900,18.5700,16.8800,3884300,71983119.0000,3,9.710750,1,10.011850,0
2018-12-25,sh.603283,19.5000,20.4300,19.0800,20.4300,18.5700,12672833,248785951.0000,3,31.682082,1,10.016160,0
2018-12-26,sh.603283,20.2100,20.2500,18.6300,18.7000,20.4300,10856890,211575959.0000,3,27.142225,1,-8.467937,0
2018-12-27,sh.603283,18.8800,19.0400,17.9800,18.0500,18.7000,6982785,129458634.0000,3,17.456962,1,-3.475944,0
2018-12-28,sh.603283,18.2200,18.5000,17.7000,17.7400,18.0500,4780749,86379447.0000,3,11.951873,1,-1.717449,0
2019-01-02,sh.603283,17.7800,17.8900,17.2000,17.3900,17.7400,3816070,66878830.0000,3,9.540175,1,-1.972945,0
2019-01-03,sh.603283,17.5600,17.5800,16.8100,16.8900,17.3900,3489102,59532741.0000,3,8.722755,1,-2.875216,0
2019-01-04,sh.603283,16.6000,17.1900,16.0100,17.0800,16.8900,3478612,58353251.0000,3,8.696530,1,1.124929,0
2019-01-07,sh.603283,17.1100,17.4900,16.8800,17.3700,17.0800,3201302,55167158.0000,3,8.003255,1,1.697898,0
2019-01-08,sh.603283,17.1800,17.3000,16.9000,17.0000,17.3700,2290200,39028230.0000,3,5.725500,1,-2.130114,0
2019-01-09,sh.603283,16.9700,17.5400,16.9700,17.1300,17.0000,3634110,62706158.0000,3,9.085275,1,0.764701,0
2019-01-10,sh.603283,17.1200,17.1600,16.7000,16.9300,17.1300,2941959,49833691.0000,3,7.354897,1,-1.167536,0
2019-01-11,sh.603283,16.9900,17.4200,16.7800,17.4100,16.9300,3563649,61080927.0000,3,8.909122,1,2.835201,0
2019-01-14,sh.603283,17.9000,18.1600,17.2300,17.5500,17.4100,4328959,76261435.0000,3,10.822397,1,0.804132,0
2019-01-15,sh.603283,17.3700,18.0900,17.3100,18.0000,17.5500,4814959,85822889.0000,3,12.037397,1,2.564107,0
2019-01-16,sh.603283,17.9000,18.5000,17.7400,17.7900,18.0000,5026500,90771866.0000,3,12.566250,1,-1.166662,0
2019-01-17,sh.603283,17.7700,18.0300,17.6400,17.7800,17.7900,2222200,39551290.0000,3,5.555500,1,-0.056213,0
2019-01-18,sh.603283,17.9400,17.9600,17.5000,17.7800,17.7800,1855745,32954560.0000,3,4.639362,1,0.000000,0
2019-01-21,sh.603283,17.8200,17.9000,17.6600,17.7600,17.7800,2038318,36231574.0000,3,5.095795,1,-0.112489,0
2019-01-22,sh.603283,17.7000,17.7400,17.1800,17.2800,17.7600,2466145,43030647.0000,3,6.165362,1,-2.702700,0
2019-01-23,sh.603283,17.2800,17.2800,17.2800,17.2800,17.2800,0,0.0000,3,,0,0.000000,0
2019-01-24,sh.603283,17.6000,17.9800,17.4000,17.9400,17.2800,3693045,65651242.0000,3,9.232613,1,3.819443,0
2019-01-25,sh.603283,17.7000,17.8000,17.1200,17.2800,17.9400,2643600,46090809.0000,3,6.609000,1,-3.678929,0
2019-01-28,sh.603283,17.3700,17.4000,16.7600,16.7900,17.2800,1648800,28177464.0000,3,4.122000,1,-2.835647,0
2019-01-29,sh.603283,16.7900,16.8200,15.2500,15.9100,16.7900,2308167,36783359.0000,3,5.770418,1,-5.241221,0
2019-01-30,sh.603283,15.8000,15.9900,15.3600,15.3700,15.9100,1372400,21468045.0000,3,3.431000,1,-3.394092,0
2019-01-31,sh.603283,15.3800,15.7400,14.5600,14.7400,15.3700,1791661,26981255.0000,3,4.479152,1,-4.098895,0
2019-02-01,sh.603283,14.8800,15.4700,14.7900,15.3600,14.7400,1118861,16894981.0000,3,2.797153,1,4.206241,0
2019-02-11,sh.603283,15.4200,15.8800,15.2300,15.8100,15.3600,1187900,18562744.0000,3,2.969750,1,2.929693,0
2019-02-12,sh.603283,15.8100,16.3300,15.7000,15.9900,15.8100,1796161,28782735.0000,3,4.490403,1,1.138516,0
2019-02-13,sh.603283,16.0600,16.7000,15.9800,16.5800,15.9900,3066700,50567233.0000,3,7.666750,1,3.689807,0
2019-02-14,sh.603283,16.8000,16.8000,16.3200,16.4900,16.5800,2202971,36302445.0000,3,5.507427,1,-0.542824,0
2019-02-15,sh.603283,16.4100,18.1400,16.3600,18.1400,16.4900,3855021,67078901.0000,3,9.637552,1,10.006060,0
2019-02-18,sh.603283,18.9000,19.9500,18.0000,19.2200,18.1400,12186332,232778338.0000,3,30.465830,1,5.953693,0
2019-02-19,sh.603283,18.8000,19.1500,18.4300,18.7300,19.2200,9029061,169204562.0000,3,22.572653,1,-2.549427,0
2019-02-20,sh.603283,18.6000,18.6000,17.8200,18.0700,18.7300,5185109,94101125.0000,3,12.962772,1,-3.523758,0
2019-02-21,sh.603283,18.0100,18.4600,17.5800,17.7000,18.0700,4860728,87897622.0000,3,12.151820,1,-2.047587,0
2019-02-22,sh.603283,17.7800,18.5000,17.7800,18.4400,17.7000,5197168,94856802.0000,3,12.992920,1,4.180789,0
2019-02-25,sh.603283,18.6800,19.3900,18.3500,19.3200,18.4400,7259068,137005943.0000,3,18.147670,1,4.772230,0
2019-02-26,sh.603283,19.2600,19.5900,18.8600,19.1900,19.3200,6127855,117357795.0000,3,15.319637,1,-0.672874,0
2019-02-27,sh.603283,19.0200,19.4300,18.8100,19.0000,19.1900,3848128,73593215.0000,3,9.620320,1,-0.990102,0
2019-02-28,sh.603283,19.0000,19.1800,18.2000,18.9800,19.0000,2477928,46764189.0000,3,6.194820,1,-0.105266,0
2019-03-01,sh.603283,18.9800,19.1500,18.5400,18.9700,18.9800,2233668,42051025.0000,3,5.584170,1,-0.052688,0
2019-03-04,sh.603283,19.4800,19.7300,18.9700,19.2500,18.9700,6060245,116560697.0000,3,15.150612,1,1.476018,0
2019-03-05,sh.603283,19.3400,20.3700,19.0300,20.1200,19.2500,7442475,146300543.0000,3,18.606187,1,4.519485,0
2019-03-06,sh.603283,20.0700,20.2600,19.3500,20.0700,20.1200,5725681,113834585.0000,3,14.314203,1,-0.248515,0
2019-03-07,sh.603283,19.9000,21.1000,19.7200,20.6300,20.0700,6106041,125101688.0000,3,15.265102,1,2.790232,0
2019-03-08,sh.603283,20.1800,22.6900,19.8100,21.5300,20.6300,9195744,199009212.0000,3,22.989360,1,4.362586,0
2019-03-11,sh.603283,22.2000,22.5500,21.0200,21.9700,21.5300,6057253,131827344.0000,3,15.143133,1,2.043654,0
2019-03-12,sh.603283,21.7000,22.0400,21.5100,21.8500,21.9700,5763791,125507470.0000,3,14.409478,1,-0.546195,0
2019-03-13,sh.603283,21.7800,21.7800,20.1300,20.4200,21.8500,4724722,99381077.0000,3,11.811805,1,-6.544623,0
2019-03-14,sh.603283,20.3600,20.4800,18.9800,19.2500,20.4200,3305271,64616309.0000,3,8.263178,1,-5.729677,0
2019-03-15,sh.603283,19.4700,19.5600,19.0800,19.3700,19.2500,2659305,51445514.0000,3,6.648263,1,0.623381,0
2019-03-18,sh.603283,19.4200,19.7900,18.9300,19.7200,19.3700,2544326,49157343.0000,3,6.360815,1,1.806910,0
2019-03-19,sh.603283,19.7400,19.9600,19.6000,19.8600,19.7200,2623949,51943795.0000,3,6.559872,1,0.709946,0
2019-03-20,sh.603283,19.8900,20.1500,19.1000,19.5900,19.8600,2301700,45182275.0000,3,5.754250,1,-1.359519,0
2019-03-21,sh.603283,19.5800,19.9000,19.4500,19.7200,19.5900,2482127,48905709.0000,3,6.205318,1,0.663600,0
2019-03-22,sh.603283,19.8300,20.1000,19.3000,19.9600,19.7200,2696161,53225060.0000,3,6.740403,1,1.217037,0
2019-03-25,sh.603283,19.5500,19.8800,19.4400,19.4800,19.9600,2025865,39771829.0000,3,5.064662,1,-2.404808,0
2019-03-26,sh.603283,19.6700,19.8300,19.0300,19.1900,19.4800,1702167,33179682.0000,3,4.255418,1,-1.488701,0
2019-03-27,sh.603283,19.1000,19.3900,18.7100,19.3700,19.1900,1608800,30787636.0000,3,4.022000,1,0.937990,0
2019-03-28,sh.603283,19.1800,19.6800,19.1000,19.2000,19.3700,1524400,29591648.0000,3,3.811000,1,-0.877646,0
2019-03-29,sh.603283,19.1100,19.7500,18.8100,19.7000,19.2000,2556105,49267341.0000,3,6.390263,1,2.604167,0
2019-04-01,sh.603283,19.8600,20.3400,19.6800,20.2600,19.7000,2974492,59746518.0000,3,7.436230,1,2.842637,0
2019-04-02,sh.603283,20.2200,20.5300,20.0300,20.3800,20.2600,3081184,62475802.0000,3,7.702960,1,0.592295,0
2019-04-03,sh.603283,20.1800,20.5500,20.0300,20.5200,20.3800,2540075,51652982.0000,3,6.350187,1,0.686954,0
2019-04-04,sh.603283,20.5200,20.6500,20.1500,20.2200,20.5200,2028466,41222065.0000,3,5.071165,1,-1.461994,0
2019-04-08,sh.603283,20.2500,20.5700,19.4500,19.7000,20.2200,2545827,50861788.0000,3,6.364567,1,-2.571704,0
2019-04-09,sh.603283,19.7000,20.1500,19.6000,20.0900,19.7000,1972865,39382295.0000,3,4.932163,1,1.979692,0
2019-04-10,sh.603283,20.3500,20.4500,19.9500,20.1000,20.0900,3176100,64350658.0000,3,7.940250,1,0.049777,0
2019-04-11,sh.603283,20.1000,20.7000,20.0000,20.0400,20.1000,3004700,61223617.0000,3,7.511750,1,-0.298505,0
2019-04-12,sh.603283,19.6100,20.0400,19.3500,19.5400,20.0400,1860100,36505225.0000,3,4.650250,1,-2.495010,0
2019-04-15,sh.603283,19.7700,20.2700,19.7400,19.9900,19.5400,2108045,42087244.0000,3,5.270112,1,2.302962,0
2019-04-16,sh.603283,19.9900,20.3500,19.2000,20.2800,19.9900,2425458,47779595.0000,3,6.063645,1,1.450730,0
2019-04-17,sh.603283,20.1100,20.5800,20.1100,20.3800,20.2800,3223500,65698077.0000,3,8.058750,1,0.493089,0
2019-04-18,sh.603283,20.2100,20.6800,20.0800,20.0800,20.3800,2533500,51673376.0000,3,6.333750,1,-1.472028,0
2019-04-19,sh.603283,20.3300,21.1800,19.9400,20.9700,20.0800,4659596,96357551.0000,3,11.648990,1,4.432268,0
2019-04-22,sh.603283,21.0100,21.1600,20.6000,20.8000,20.9700,3335067,69592797.0000,3,8.337668,1,-0.810682,0
2019-04-23,sh.603283,20.7000,20.8400,19.6800,19.7900,20.8000,2373618,47967011.0000,3,5.934045,1,-4.855762,0
2019-04-24,sh.603283,19.8400,20.2500,19.7100,20.0800,19.7900,1256500,25111574.0000,3,3.141250,1,1.465382,0
2019-04-25,sh.603283,20.6600,21.8800,20.6000,21.0400,20.0800,7054673,149586048.0000,3,17.636682,1,4.780881,0
2019-04-26,sh.603283,21.0400,22.1000,20.6200,21.9600,21.0400,8852273,191940639.0000,3,22.130683,1,4.372615,0
2019-04-29,sh.603283,21.8000,21.8000,19.7600,19.7600,21.9600,5770700,120000955.0000,3,14.426750,1,-10.018210,0
2019-04-30,sh.603283,19.3100,19.8000,18.7000,19.2300,19.7600,3643053,70526559.0000,3,9.107632,1,-2.682190,0
2019-05-06,sh.603283,18.4000,18.4100,17.3100,17.3100,19.2300,3411455,60406221.0000,3,8.528638,1,-9.984400,0
2019-05-07,sh.603283,17.4900,17.6600,17.0300,17.3900,17.3100,2515353,43678751.0000,3,6.288383,1,0.462160,0
2019-05-08,sh.603283,16.9000,17.6300,16.5600,17.1100,17.3900,1962773,33869466.0000,3,4.906932,1,-1.610114,0
2019-05-09,sh.603283,17.2000,17.9800,17.2000,17.3800,17.1100,2193822,38518910.0000,3,5.484555,1,1.578016,0
2019-05-10,sh.603283,17.5600,18.1900,16.5400,18.1200,17.3800,3806232,67558761.0000,3,9.515580,1,4.257777,0
2019-05-13,sh.603283,19.5000,19.5000,18.5200,18.7500,18.1200,4463675,85066470.0000,3,11.159187,1,3.476816,0
2019-05-14,sh.603283,18.2400,18.5000,17.9100,18.0000,18.7500,3350000,61010435.0000,3,8.375000,1,-4.000000,0
2019-05-15,sh.603283,18.1800,18.8500,18.0200,18.6500,18.0000,2624614,48329475.0000,3,6.561535,1,3.611109,0
2019-05-16,sh.603283,18.5800,18.8300,18.3000,18.8300,18.6500,2561826,47544989.0000,3,6.245721,1,0.965149,0
2019-05-17,sh.603283,18.6900,19.1400,17.8000,18.0800,18.8300,2763943,51362308.0000,3,6.738481,1,-3.983006,0
2019-05-20,sh.603283,18.2300,18.9800,18.1200,18.6300,18.0800,2705331,50291439.0000,3,6.595585,1,3.042031,0
2019-05-21,sh.603283,18.5000,18.7900,18.2100,18.7900,18.6300,2245615,41666848.0000,3,5.474800,1,0.858839,0
2019-05-22,sh.603283,18.7500,18.9400,18.3600,18.5500,18.7900,1886810,35174932.0000,3,4.600035,1,-1.277284,0
2019-05-23,sh.603283,18.5300,18.9500,18.3000,18.5000,18.5500,2113317,39436956.0000,3,5.152258,1,-0.269538,0
2019-05-24,sh.603283,18.3200,18.5000,17.7100,17.9200,18.5000,1845640,33196082.0000,3,4.499662,1,-3.135135,0
2019-05-27,sh.603283,17.9600,19.3500,17.9000,19.2300,17.9200,3521415,66223439.0000,3,8.585195,1,7.310265,0
2019-05-28,sh.603283,19.2500,19.7600,18.9900,19.2000,19.2300,3411338,65984634.0000,3,8.316827,1,-0.156000,0
2019-05-29,sh.603283,18.9200,19.8200,18.4800,19.3900,18.8900,3703792,71507622.0000,3,9.029829,1,2.646903,0
2019-05-30,sh.603283,19.3500,20.6900,18.9300,19.5200,19.3900,3600735,70452252.0000,3,8.778576,1,0.670454,0
2019-05-31,sh.603283,19.6000,20.3700,19.4500,20.2200,19.5200,4388131,87925469.0000,3,10.698244,1,3.586060,0
2019-06-03,sh.603283,20.0000,20.1900,19.0800,19.4500,20.2200,3772120,73722135.0000,3,9.196412,1,-3.808104,0
2019-06-04,sh.603283,19.4000,19.7800,19.1100,19.5100,19.4500,2149257,41874189.0000,3,5.239879,1,0.308480,0
2019-06-05,sh.603283,19.6500,20.6800,19.5200,20.2900,19.5100,4912730,99392974.0000,3,11.977214,1,3.997953,0
2019-06-06,sh.603283,20.1000,20.3500,19.1100,19.4800,20.2900,3879709,75951841.0000,3,9.458714,1,-3.992121,0
2019-06-10,sh.603283,19.3000,20.4300,18.7900,20.0300,19.4800,3719711,72554352.0000,3,9.068639,1,2.823415,0
2019-06-11,sh.603283,19.8400,20.8200,19.6500,20.8200,20.0300,5196337,105866780.0000,3,12.668647,1,3.944079,0
2019-06-12,sh.603283,20.6200,20.9700,20.4300,20.7000,20.8200,3181067,65801991.0000,3,7.755428,1,-0.576364,0
2019-06-13,sh.603283,20.7000,21.3000,20.3100,20.4700,20.7000,3098259,64189851.0000,3,7.553542,1,-1.111118,0
2019-06-14,sh.603283,20.4500,20.8000,19.8200,19.8500,20.4700,3016998,61164484.0000,3,7.355428,1,-3.028817,0
2019-06-17,sh.603283,19.9400,21.7400,19.7400,20.9600,19.8500,4970730,103739377.0000,3,12.118618,1,5.591933,0
2019-06-18,sh.603283,20.9900,21.0000,20.3500,20.8200,20.9600,3143426,64834723.0000,3,7.663659,1,-0.667936,0
2019-06-19,sh.603283,21.2000,21.8000,20.9000,21.3800,20.8200,5755484,122895490.0000,3,14.031845,1,2.689719,0
2019-06-20,sh.603283,21.1500,22.3800,21.0000,22.3500,21.3800,6555704,142425198.0000,3,15.982778,1,4.536956,0
2019-06-21,sh.603283,22.2500,22.6400,21.8600,21.9100,22.3500,5529701,122198884.0000,3,13.481387,1,-1.968682,0
2019-06-24,sh.603283,22.0200,22.2800,21.6300,22.1700,21.9100,3980300,87376261.0000,3,9.703954,1,1.186674,0
2019-06-25,sh.603283,22.0000,22.0300,21.3500,21.6500,22.1700,3545721,76605813.0000,3,8.644452,1,-2.345514,0
2019-06-26,sh.603283,21.5200,21.7400,21.3000,21.6300,21.6500,2360924,50913161.0000,3,5.755923,1,-0.092381,0
2019-06-27,sh.603283,21.6700,23.7900,21.5000,23.7900,21.6300,7944071,182250300.0000,3,19.367611,1,9.986139,0
2019-06-28,sh.603283,25.8400,26.1700,25.3000,26.1700,23.7900,4266464,110744970.0000,3,10.401621,1,10.004200,0
2019-07-01,sh.603283,28.7900,28.7900,28.7900,28.7900,26.1700,926680,26679117.0000,3,2.259242,1,10.011470,0
2019-07-02,sh.603283,31.0000,31.6700,26.6000,26.6000,28.7900,25957547,784089844.0000,3,63.284387,1,-7.606810,0
2019-07-03,sh.603283,24.0100,25.0000,24.0100,24.1600,26.6000,17112778,418208879.0000,3,41.720879,1,-9.172935,0
2019-07-04,sh.603283,24.0300,24.4900,23.3000,23.6000,24.1600,9840768,235238421.0000,3,23.991750,1,-2.317879,0
2019-07-05,sh.603283,23.7500,24.2500,23.3800,23.7900,23.6000,6046781,144404182.0000,3,14.742026,1,0.805087,0
2019-07-08,sh.603283,24.3500,25.7500,23.7900,24.4000,23.7900,11444598,282915229.0000,3,27.901880,1,2.564097,0
2019-07-09,sh.603283,24.4000,26.8400,24.4000,26.8400,24.4000,16958949,444334332.0000,3,41.345844,1,10.000000,0
2019-07-10,sh.603283,27.6500,29.2200,26.6000,27.3300,26.8400,18292780,511745357.0000,3,44.597719,1,1.825633,0
2019-07-11,sh.603283,26.9500,29.9400,26.9500,29.5000,27.3300,16926392,484447041.0000,3,41.266470,1,7.939993,0
2019-07-12,sh.603283,28.7400,28.7400,26.5500,26.5500,29.5000,13035998,356918937.0000,3,31.781707,1,-10.000000,0
2019-07-15,sh.603283,26.3600,28.2000,26.3600,27.4100,26.5500,9222690,252319825.0000,3,22.484878,1,3.239174,0
2019-07-16,sh.603283,27.6000,28.2800,26.9000,27.8700,27.4100,8258729,228141492.0000,3,20.134746,1,1.678223,0
2019-07-17,sh.603283,27.6000,28.1300,27.0000,27.7400,27.8700,7752383,213663432.0000,3,18.900276,1,-0.466455,0
2019-07-18,sh.603283,27.3000,29.5000,27.2000,28.9000,27.7400,11914300,340999807.0000,3,29.047012,1,4.181686,0
2019-07-19,sh.603283,28.9000,31.7900,28.7000,31.2200,28.9000,13747079,419935196.0000,3,33.515319,1,8.027681,0
2019-07-22,sh.603283,29.0000,29.5000,28.1000,28.1000,31.2200,3443200,98342392.0000,3,8.394507,1,-9.993590,0
2019-07-23,sh.603283,25.2900,26.5500,25.2900,25.2900,28.1000,14228516,363668803.0000,3,34.689060,1,-9.999998,0
2019-07-24,sh.603283,25.1100,25.9500,24.8800,25.7500,25.2900,9342219,238086211.0000,3,22.776290,1,1.818897,0
2019-07-25,sh.603283,26.0800,26.7800,25.7800,25.8300,25.7500,8346445,218378011.0000,3,20.348597,1,0.310679,0
2019-07-26,sh.603283,25.8300,26.0600,25.1500,25.2000,25.8300,6123919,156566686.0000,3,14.930100,1,-2.439000,0
2019-07-29,sh.603283,25.4900,25.8700,25.4300,25.6100,25.2000,5148017,131935957.0000,3,12.550843,1,1.626984,0
2019-07-30,sh.603283,25.5000,25.5000,23.8600,24.7000,25.6100,8159321,200140673.0000,3,19.892400,1,-3.553300,0
2019-07-31,sh.603283,24.8800,25.0800,24.1000,24.2700,24.7000,5182105,126835604.0000,3,12.633900,1,-1.740900,0
2019-08-01,sh.603283,24.0000,24.7800,23.7000,24.3600,24.2700,4393910,106923167.0000,3,10.712300,1,0.370800,0
2019-08-02,sh.603283,23.3800,24.2000,23.3800,23.9100,24.3600,4386303,104532065.0000,3,10.693800,1,-1.847300,0
2019-08-05,sh.603283,23.9100,24.1800,23.2600,23.2600,23.9100,3839275,91011812.0000,3,9.360100,1,-2.718500,0
2019-08-06,sh.603283,22.6800,22.9900,21.2800,22.6900,23.2600,6280988,139687933.0000,3,15.313000,1,-2.450600,0
2019-08-07,sh.603283,22.8700,23.2800,22.4900,22.9500,22.6900,4747631,109382241.0000,3,11.574700,1,1.145900,0
2019-08-08,sh.603283,22.9200,23.3300,22.6500,22.9800,22.9500,3312878,76058786.0000,3,8.076800,1,0.130700,0
2019-08-09,sh.603283,23.2700,23.2900,22.2100,22.4700,22.9800,3842544,87411815.0000,3,9.368100,1,-2.219300,0
2019-08-12,sh.603283,22.5500,23.0000,22.2400,23.0000,22.4700,3302005,74631484.0000,3,8.050300,1,2.358700,0
2019-08-13,sh.603283,22.8000,22.8000,22.1400,22.4300,23.0000,3008619,67467695.0000,3,7.335000,1,-2.478300,0
2019-08-14,sh.603283,22.8300,24.5000,22.8300,23.7200,22.4300,7843560,186036402.0000,3,19.122600,1,5.751200,0
2019-08-15,sh.603283,22.9800,23.4800,22.7000,23.4400,23.7200,5356898,123503650.0000,3,13.060100,1,-1.180400,0
2019-08-16,sh.603283,23.3500,23.5400,22.9300,23.1600,23.4400,4737615,109877867.0000,3,11.550300,1,-1.194500,0
2019-08-19,sh.603283,23.3000,24.3500,23.0900,24.3200,23.1600,6914785,164567596.0000,3,16.858200,1,5.008600,0
2019-08-20,sh.603283,24.3000,24.9400,24.1600,24.7800,24.3200,6767069,166656932.0000,3,16.498100,1,1.891500,0
2019-08-21,sh.603283,24.6700,24.6700,24.1200,24.4800,24.7800,4058578,99033375.0000,3,9.894800,1,-1.210700,0
2019-08-22,sh.603283,23.7000,23.8700,23.0300,23.2700,24.4800,6765007,158345889.0000,3,16.493100,1,-4.942800,0
2019-08-23,sh.603283,23.2700,23.3700,22.6500,22.6500,23.2700,3657136,83937869.0000,3,8.916100,1,-2.664400,0
2019-08-26,sh.603283,21.9300,22.4900,21.7800,22.1900,22.6500,2956600,65476247.0000,3,7.208200,1,-2.030900,0
2019-08-27,sh.603283,22.3800,22.6800,22.2600,22.4600,22.1900,2775440,62343798.0000,3,6.766500,1,1.216800,0
2019-08-28,sh.603283,22.3500,22.5600,22.1100,22.5000,22.4600,2450655,54740178.0000,3,5.974700,1,0.178100,0
2019-08-29,sh.603283,22.5700,22.6500,22.1200,22.1700,22.5000,2167684,48351993.0000,3,5.284800,1,-1.466700,0
2019-08-30,sh.603283,22.2800,22.4900,21.8100,21.8400,22.1700,2352014,52137045.0000,3,5.734200,1,-1.488500,0
2019-09-02,sh.603283,21.9800,22.4600,21.8200,22.4000,21.8400,2260982,50251102.0000,3,5.512300,1,2.564100,0
2019-09-03,sh.603283,22.4000,23.2700,22.3100,23.2700,22.4000,3902831,89158163.0000,3,9.515100,1,3.883900,0
2019-09-04,sh.603283,23.1500,23.2500,22.7000,23.0900,23.2700,2831461,65060355.0000,3,6.903100,1,-0.773500,0
2019-09-05,sh.603283,23.3000,23.7600,23.0600,23.1600,23.0900,4530012,105724544.0000,3,11.044100,1,0.303200,0
2019-09-06,sh.603283,23.1700,23.9600,23.1100,23.8200,23.1600,5069088,119602361.0000,3,12.358400,1,2.849700,0
2019-09-09,sh.603283,23.8500,24.6500,23.8500,24.6200,23.8200,5572469,134874438.0000,3,13.585700,1,3.358500,0
2019-09-10,sh.603283,24.5900,24.6000,23.8200,24.0200,24.6200,4385792,105563466.0000,3,10.692500,1,-2.437000,0
2019-09-11,sh.603283,24.1000,24.1000,23.5300,23.5500,24.0200,2924700,69492356.0000,3,7.130400,1,-1.956700,0
2019-09-12,sh.603283,23.6800,23.9300,23.5000,23.8500,23.5500,2286400,54279842.0000,3,5.574200,1,1.273900,0
2019-09-16,sh.603283,23.9900,24.8700,23.7900,24.8700,23.8500,6327281,154226212.0000,3,15.425900,1,4.276700,0
2019-09-17,sh.603283,25.1000,25.1000,24.1800,24.5400,24.8700,5730500,140963925.0000,3,13.970900,1,-1.326900,0
2019-09-18,sh.603283,24.6600,25.3000,24.2900,25.2600,24.5400,6123690,152548858.0000,3,14.929500,1,2.934000,0
2019-09-19,sh.603283,25.0100,25.7700,25.0000,25.3200,25.2600,5495637,139098902.0000,3,13.398300,1,0.237500,0
2019-09-20,sh.603283,25.2500,25.4700,24.5100,24.8200,25.3200,4290433,107118729.0000,3,10.460100,1,-1.974700,0
2019-09-23,sh.603283,24.8300,24.8400,23.8400,24.1800,24.8200,2891200,69633829.0000,3,7.048700,1,-2.578600,0
