date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-08,sh.688189,42.2500,42.3700,41.2800,41.7500,41.7800,282496,11801200.1500,3,0.840800,1,-0.071800,0
2021-02-09,sh.688189,42.3700,43.3300,41.7500,42.6900,41.7500,285287,12199584.3400,3,0.849100,1,2.251500,0
2021-02-10,sh.688189,42.7700,43.8000,42.2900,43.4900,42.6900,340699,14727187.4800,3,1.014000,1,1.874000,0
2021-02-18,sh.688189,43.6000,44.8000,43.4800,43.9800,43.4900,334300,14787613.0500,3,0.994900,1,1.126700,0
2021-02-19,sh.688189,43.6400,44.9900,43.6400,44.6800,43.9800,369080,16389015.9600,3,1.098500,1,1.591600,0
2021-02-22,sh.688189,44.7000,46.5000,44.0300,45.5600,44.6800,654782,29829787.7400,3,1.948800,1,1.969600,0
2021-02-23,sh.688189,45.4000,46.4300,45.2500,45.8400,45.5600,407342,18615538.8400,3,1.212300,1,0.614600,0
2021-02-24,sh.688189,46.0000,46.0000,43.2000,43.5000,45.8400,743541,33126055.0500,3,2.212900,1,-5.104700,0
2021-02-25,sh.688189,43.9700,43.9700,41.9000,42.0900,43.5000,559746,23949787.6000,3,1.665900,1,-3.241400,0
2021-02-26,sh.688189,41.8000,42.9500,41.6000,42.2900,42.0900,375648,15955928.6000,3,1.118000,1,0.475200,0
2021-03-01,sh.688189,44.1000,44.1100,42.8000,43.1200,42.2900,399889,17367011.4500,3,1.190100,1,1.962600,0
2021-03-02,sh.688189,42.9000,44.4800,42.5300,43.3600,43.1200,498439,21768492.1800,3,1.483400,1,0.556600,0
2021-03-03,sh.688189,43.0000,44.3400,43.0000,43.9800,43.3600,386329,16907198.0600,3,1.149800,1,1.429900,0
2021-03-04,sh.688189,43.9000,44.3500,43.2000,43.2000,43.9800,349494,15324656.3400,3,1.040200,1,-1.773500,0
2021-03-05,sh.688189,43.0100,43.6900,43.0100,43.3000,43.2000,217717,9455350.3800,3,0.648000,1,0.231500,0
2021-03-08,sh.688189,44.0000,44.0000,42.0000,42.1700,43.3000,406171,17560637.1200,3,1.208800,1,-2.609700,0
2021-03-09,sh.688189,42.1000,42.4700,40.0400,40.5200,42.1700,500101,20510730.9500,3,1.488400,1,-3.912700,0
2021-03-10,sh.688189,40.6600,40.9800,39.1000,39.4300,40.5200,507512,20255786.5600,3,1.510500,1,-2.690000,0
2021-03-11,sh.688189,39.5100,40.0000,39.1300,39.5700,39.4300,315708,12502718.7200,3,0.939600,1,0.355100,0
2021-03-12,sh.688189,39.9800,39.9800,39.2000,39.2100,39.5700,163494,6432700.2900,3,0.486600,1,-0.909800,0
2021-03-15,sh.688189,39.2900,39.5400,37.3500,37.4900,39.2100,582479,22241710.9700,3,1.733600,1,-4.386600,0
2021-03-16,sh.688189,37.8000,37.9900,36.6000,37.3800,37.4900,593824,22048735.9500,3,1.767300,1,-0.293400,0
2021-03-17,sh.688189,37.1800,38.1600,37.0500,38.0800,37.3800,280915,10592856.3400,3,0.836100,1,1.872700,0
2021-03-18,sh.688189,38.0800,38.2800,37.3100,37.3100,38.0800,356135,13441370.9900,3,1.059900,1,-2.022100,0
2021-03-19,sh.688189,37.3000,38.1600,37.0400,37.7600,37.3100,290873,10946825.8600,3,0.865700,1,1.206100,0
2021-03-22,sh.688189,38.3700,38.3700,37.0500,37.5800,37.7600,476911,17867564.4600,3,1.419400,1,-0.476700,0
2021-03-23,sh.688189,37.5800,38.2000,37.0900,37.2600,37.5800,290878,10915697.5900,3,0.865700,1,-0.851500,0
2021-03-24,sh.688189,37.2600,37.4800,36.6500,36.8100,37.2600,342641,12673689.1000,3,1.019800,1,-1.207700,0
2021-03-25,sh.688189,36.8000,37.6000,35.7100,36.5900,36.8100,475941,17444311.7000,3,1.416500,1,-0.597700,0
2021-03-26,sh.688189,36.8400,40.1700,36.0100,39.5700,36.5900,1146134,44415926.7100,3,1.162400,1,8.144300,0
2021-03-29,sh.688189,38.6100,41.5300,38.5700,40.0000,39.5700,1344904,54679946.2600,3,1.364000,1,1.086700,0
2021-03-30,sh.688189,40.8700,41.1000,40.0500,40.5300,40.0000,985952,40090605.5500,3,1.000000,1,1.325000,0
2021-03-31,sh.688189,40.9900,40.9900,39.4400,39.9200,40.5300,493900,19800374.8700,3,0.500900,1,-1.505100,0
2021-04-01,sh.688189,39.5300,39.6700,38.9200,39.1100,39.9200,496515,19473295.7200,3,0.503600,1,-2.029100,0
2021-04-02,sh.688189,39.1100,39.9000,38.9100,39.7800,39.1100,462926,18227921.4400,3,0.469500,1,1.713100,0
2021-04-06,sh.688189,39.9900,40.4300,39.0100,39.1400,39.7800,559294,22078894.1900,3,0.567200,1,-1.608800,0
2021-04-07,sh.688189,39.0100,39.2500,38.1900,39.2000,39.1400,756054,29209986.1900,3,0.766800,1,0.153300,0
2021-04-08,sh.688189,39.5000,39.5000,38.5500,38.7500,39.2000,535947,20943563.5400,3,0.543600,1,-1.148000,0
2021-04-09,sh.688189,38.7500,39.1100,37.8600,38.1900,38.7500,448470,17190125.9300,3,0.454800,1,-1.445200,0
2021-04-12,sh.688189,38.2700,38.4300,36.9300,37.1000,38.1900,494605,18587138.0700,3,0.501600,1,-2.854200,0
2021-04-13,sh.688189,37.1400,37.2100,36.7100,36.8700,37.1000,284598,10521668.8600,3,0.288600,1,-0.619900,0
2021-04-14,sh.688189,36.9700,37.3500,36.4500,37.0800,36.8700,398298,14763212.5000,3,0.404000,1,0.569600,0
2021-04-15,sh.688189,37.2000,37.2000,36.6300,37.1900,37.0800,303087,11179605.9400,3,0.307400,1,0.296700,0
2021-04-16,sh.688189,36.5600,38.9500,36.4500,38.8100,37.1900,760952,29136884.3800,3,0.771800,1,4.356000,0
2021-04-19,sh.688189,38.5000,39.4500,38.5000,39.0000,38.8100,515234,20111055.5500,3,0.522500,1,0.489600,0
2021-04-20,sh.688189,39.0200,39.3000,38.3000,38.3000,39.0000,674660,26144400.8100,3,0.684200,1,-1.794900,0
2021-04-21,sh.688189,38.0000,39.3000,37.9000,38.9900,38.3000,791677,30857944.9900,3,0.802900,1,1.801600,0
2021-04-22,sh.688189,38.9900,40.4700,38.4000,39.8000,38.9900,1383349,54890704.9800,3,1.403000,1,2.077500,0
2021-04-23,sh.688189,39.6800,41.3900,39.4100,40.8000,39.8000,1175662,47862614.4700,3,1.192400,1,2.512600,0
2021-04-26,sh.688189,41.5300,43.6800,41.0000,41.8200,40.8000,1474512,62293898.3700,3,1.495400,1,2.500000,0
2021-04-27,sh.688189,41.8000,42.5000,40.6800,40.9300,41.8200,974905,40011495.5700,3,0.988700,1,-2.128200,0
2021-04-28,sh.688189,41.5000,41.6800,40.5000,41.5200,40.9300,759544,31298902.3000,3,0.770300,1,1.441500,0
2021-04-29,sh.688189,41.6500,42.4800,41.3000,41.4000,41.5200,498820,20790611.5600,3,0.505900,1,-0.289000,0
2021-04-30,sh.688189,38.9600,39.8200,37.6000,39.6000,41.4000,2118806,82245913.7000,3,2.148900,1,-4.347800,0
2021-05-06,sh.688189,39.5900,39.9400,38.3000,38.6600,39.6000,1007229,39140017.5800,3,1.021500,1,-2.373700,0
2021-05-07,sh.688189,38.9900,38.9900,37.8900,38.0200,38.6600,584369,22387569.1200,3,0.592700,1,-1.655500,0
2021-05-10,sh.688189,38.5000,39.0700,38.0100,38.2400,38.0200,411805,15817822.4800,3,0.417700,1,0.578600,0
2021-05-11,sh.688189,38.5900,38.5900,37.3400,37.9500,38.2400,453891,17208924.0500,3,0.460300,1,-0.758400,0
2021-05-12,sh.688189,38.4900,45.1600,37.6100,43.5800,37.9500,3087358,129939296.0700,3,3.131200,1,14.835300,0
2021-05-13,sh.688189,43.6000,48.8800,43.1500,44.9800,43.5800,4454900,205030762.3000,3,4.518200,1,3.212500,0
2021-05-14,sh.688189,45.6300,46.8500,44.0100,45.3600,44.9800,1756948,79859300.4000,3,1.781900,1,0.844800,0
2021-05-17,sh.688189,44.6700,45.4000,42.5600,43.8600,45.3600,2397789,105011738.6300,3,2.431800,1,-3.306900,0
2021-05-18,sh.688189,43.2000,47.2500,43.2000,45.7000,43.8600,1556662,70124958.1600,3,1.578800,1,4.195200,0
2021-05-19,sh.688189,45.5000,47.2000,45.5000,46.2300,45.7000,1091201,50367767.8400,3,1.106700,1,1.159700,0
2021-05-20,sh.688189,46.9200,50.4000,46.9000,47.6700,46.2300,2102277,102752284.9300,3,2.132100,1,3.114900,0
2021-05-21,sh.688189,48.4000,49.7700,47.1100,47.2000,47.6700,1470578,70971437.7000,3,1.491500,1,-0.985900,0
2021-05-24,sh.688189,47.2000,47.4900,45.5000,45.7600,47.2000,988167,45770160.7700,3,1.002200,1,-3.050800,0
2021-05-25,sh.688189,45.8000,47.4500,45.1500,46.0900,45.7600,909063,42009417.2400,3,0.922000,1,0.721200,0
2021-05-26,sh.688189,45.5800,48.2000,45.5800,47.5600,46.0900,1012234,47677630.7700,3,1.026600,1,3.189400,0
2021-05-27,sh.688189,47.9000,49.0900,47.1000,48.7500,47.5600,900748,43627715.7300,3,0.913500,1,2.502100,0
2021-05-28,sh.688189,48.7700,49.4800,45.6000,46.4100,48.7500,1395223,65902007.2400,3,1.415000,1,-4.800000,0
2021-05-31,sh.688189,46.4100,50.2000,45.8800,49.5000,46.4100,1580644,76925186.3300,3,1.603100,1,6.658000,0
2021-06-01,sh.688189,48.8600,52.9300,48.8600,51.4100,49.5000,1459767,75519214.6500,3,1.480500,1,3.858600,0
2021-06-02,sh.688189,51.4900,53.0900,50.7100,51.4800,51.4100,1412538,73526207.9400,3,1.432600,1,0.136200,0
2021-06-03,sh.688189,51.4800,52.2900,49.0100,50.3500,51.4800,1282828,64581157.8300,3,1.301000,1,-2.195000,0
2021-06-04,sh.688189,50.3000,52.1700,49.6100,50.8300,50.3500,1045470,53166965.1900,3,1.060300,1,0.953300,0
2021-06-07,sh.688189,50.8300,51.7200,50.3400,51.5600,50.8300,581242,29730299.8100,3,0.589500,1,1.436200,0
2021-06-08,sh.688189,51.5000,51.5000,48.0600,48.4900,51.5600,1715707,84630291.0200,3,1.740100,1,-5.954200,0
2021-06-09,sh.688189,49.1000,49.1000,47.7700,48.7200,48.4900,556150,26937506.5100,3,0.564000,1,0.474300,0
2021-06-10,sh.688189,48.7200,48.8400,46.8700,48.7900,48.7200,948111,45439166.9500,3,0.961600,1,0.143700,0
2021-06-11,sh.688189,48.6200,49.4300,47.1200,47.1400,48.7900,655433,31611706.4900,3,0.664700,1,-3.381800,0
2021-06-15,sh.688189,47.0100,47.5700,44.8000,44.8500,47.1400,1843605,84237455.3600,3,1.869800,1,-4.857900,0
2021-06-16,sh.688189,44.8800,45.8300,42.7100,42.9600,44.8500,1242535,54190747.3500,3,1.260200,1,-4.214000,0
2021-06-17,sh.688189,43.2400,44.1800,42.7800,43.7000,42.9600,795981,34673573.3400,3,0.807300,1,1.722500,0
2021-06-18,sh.688189,43.6700,45.2700,43.4500,44.0800,43.7000,678101,30071374.0000,3,0.687700,1,0.869600,0
2021-06-21,sh.688189,43.9900,48.5300,43.9700,48.1000,44.0800,1658239,78230816.3200,3,1.681800,1,9.119800,0
2021-06-22,sh.688189,48.6200,51.3500,48.1000,50.5200,48.1000,1897529,95099786.6400,3,1.924500,1,5.031200,0
2021-06-23,sh.688189,50.5200,51.4300,49.5100,50.1100,50.5200,801828,40350258.6500,3,0.813200,1,-0.811600,0
2021-06-24,sh.688189,49.3100,50.4100,48.8100,49.4000,50.1100,580843,28747664.2800,3,0.589100,1,-1.416900,0
2021-06-25,sh.688189,49.4000,50.3200,48.6200,49.0800,49.4000,469846,23102901.7900,3,0.476500,1,-0.647800,0
2021-06-28,sh.688189,49.9900,49.9900,48.1200,48.3900,49.0800,798792,39092450.1700,3,0.810100,1,-1.405900,0
2021-06-29,sh.688189,48.3900,48.3900,46.3600,46.6000,48.3900,991057,46635968.5400,3,1.005100,1,-3.699100,0
2021-06-30,sh.688189,46.9100,46.9600,45.8800,46.3000,46.6000,385397,17868824.8800,3,0.390900,1,-0.643800,0
2021-07-01,sh.688189,46.5800,48.3000,46.3100,46.5600,46.3000,970010,45951029.9400,3,0.983800,1,0.561600,0
2021-07-02,sh.688189,46.7300,47.5800,45.5600,46.8000,46.5600,640077,29746048.5900,3,0.649200,1,0.515500,0
2021-07-05,sh.688189,46.8000,47.9900,44.8000,44.9000,46.8000,1596961,74242281.8500,3,1.619600,1,-4.059800,0
2021-07-06,sh.688189,45.4500,45.4500,42.0000,42.2800,44.9000,1838881,79704287.5200,3,1.865000,1,-5.835200,0
2021-07-07,sh.688189,42.0300,43.3200,41.6500,42.4600,42.2800,980757,41862538.2800,3,0.994700,1,0.425700,0
2021-07-08,sh.688189,42.5100,43.6000,41.1000,43.1500,42.4600,1534915,64860565.3700,3,1.556700,1,1.625100,0
2021-07-09,sh.688189,42.7400,43.1900,41.5000,42.2200,43.1500,728152,30728116.1000,3,0.738500,1,-2.155300,0
2021-07-12,sh.688189,41.6000,43.3800,41.5500,42.2500,42.2200,958336,40634511.2600,3,0.971900,1,0.071100,0
2021-07-13,sh.688189,42.2600,42.5000,41.5000,41.8800,42.2500,548488,23043423.2900,3,0.556300,1,-0.875700,0
2021-07-14,sh.688189,41.8800,41.9000,40.5000,40.7100,41.8800,1036209,42585923.9800,3,1.050900,1,-2.793700,0
2021-07-15,sh.688189,40.0000,40.2400,39.1100,40.0600,40.7100,937260,37200889.9300,3,0.950600,1,-1.596700,0
2021-07-16,sh.688189,39.7100,40.3200,39.5000,39.5500,40.0600,605261,24052419.0900,3,0.613900,1,-1.273100,0
2021-07-19,sh.688189,39.5200,39.7400,38.6000,39.3500,39.5500,577191,22575463.3000,3,0.585400,1,-0.505700,0
2021-07-20,sh.688189,39.3000,40.1000,39.1100,39.3300,39.3500,465163,18386105.4700,3,0.471800,1,-0.050800,0
2021-07-21,sh.688189,39.7100,40.4000,39.3400,39.9400,39.3300,721170,28859255.5400,3,0.731400,1,1.551000,0
2021-07-22,sh.688189,39.8200,40.1800,38.8100,39.6200,39.9400,724363,28501891.6700,3,0.734600,1,-0.801200,0
2021-07-23,sh.688189,39.1600,39.8600,38.5000,38.8300,39.6200,698953,27225885.6700,3,0.708900,1,-1.993900,0
2021-07-26,sh.688189,39.1400,39.1500,36.8100,37.6000,38.8300,879069,33094637.6900,3,0.891600,1,-3.167700,0
2021-07-27,sh.688189,37.4100,39.2900,37.4100,38.5600,37.6000,671547,25957923.6500,3,0.681100,1,2.553200,0
2021-07-28,sh.688189,38.3800,39.5000,37.5000,37.6500,38.5600,848456,32626615.5900,3,0.860500,1,-2.360000,0
2021-07-29,sh.688189,38.1800,38.3900,37.2100,37.5700,37.6500,761936,28689066.8900,3,0.772800,1,-0.212500,0
2021-07-30,sh.688189,37.5000,37.8500,36.2000,37.8500,37.5700,986611,36484251.3400,3,1.000600,1,0.745300,0
2021-08-02,sh.688189,37.8300,39.7400,37.3600,39.1900,37.8500,1192683,46548081.2800,3,1.209600,1,3.540300,0
2021-08-03,sh.688189,38.5600,40.6800,38.5600,40.2000,39.1900,1329340,53248947.5500,3,1.348200,1,2.577200,0
2021-08-04,sh.688189,40.1800,40.4000,38.3100,38.9200,40.2000,1366665,53152649.3500,3,1.386100,1,-3.184100,0
2021-08-05,sh.688189,39.1800,39.1800,38.0000,38.1100,38.9200,807831,31095560.4100,3,0.819300,1,-2.081200,0
2021-08-06,sh.688189,38.1500,38.1500,36.4000,37.0000,38.1100,1502765,55305751.1800,3,1.524100,1,-2.912600,0
2021-08-09,sh.688189,36.2100,37.3200,36.1700,37.2100,37.0000,1076897,39473121.4000,3,1.092200,1,0.567600,0
2021-08-10,sh.688189,37.1000,37.9900,36.8500,37.7600,37.2100,544687,20439274.6600,3,0.552400,1,1.478100,0
2021-08-11,sh.688189,37.8200,37.9800,37.0400,37.2500,37.7600,496673,18546530.4300,3,0.503700,1,-1.350600,0
2021-08-12,sh.688189,37.8000,37.8500,37.0300,37.4500,37.2500,428923,16033004.2200,3,0.435000,1,0.536900,0
2021-08-13,sh.688189,37.3600,37.7800,36.9100,37.1700,37.4500,526860,19595559.8200,3,0.534300,1,-0.747700,0
2021-08-16,sh.688189,36.6000,37.3000,36.4000,36.9200,37.1700,609943,22450904.4500,3,0.618600,1,-0.672600,0
2021-08-17,sh.688189,36.4400,36.6700,35.6500,35.7500,36.6300,662534,23837666.2400,3,0.671900,1,-2.402400,0
2021-08-18,sh.688189,35.8000,35.9100,35.2800,35.7200,35.7500,449402,15950764.7000,3,0.455800,1,-0.083900,0
2021-08-19,sh.688189,35.7200,36.0500,35.6200,35.7200,35.7200,321111,11486038.7100,3,0.325700,1,0.000000,0
2021-08-20,sh.688189,35.8500,35.8500,34.1000,35.0000,35.7200,907276,31496715.3300,3,0.920200,1,-2.015700,0
2021-08-23,sh.688189,34.9000,34.9000,34.2100,34.7000,35.0000,778036,26986355.2600,3,0.789100,1,-0.857100,0
2021-08-24,sh.688189,34.5000,34.8700,33.6300,34.4500,34.7000,1137937,38777514.6800,3,1.154100,1,-0.720500,0
2021-08-25,sh.688189,34.1300,36.2100,34.0800,35.3800,34.4500,1398335,49126460.9600,3,1.418200,1,2.699600,0
2021-08-26,sh.688189,35.5700,35.5700,33.8000,34.3400,35.3800,1105905,37796362.1200,3,1.121600,1,-2.939500,0
2021-08-27,sh.688189,34.2800,34.2800,33.1100,33.7700,34.3400,920441,30779447.4200,3,0.933500,1,-1.659900,0
2021-08-30,sh.688189,33.6500,33.6500,33.1400,33.1400,33.7700,421508,14028443.1300,3,0.427500,1,-1.865600,0
2021-08-31,sh.688189,33.1400,33.2800,30.3800,31.5000,33.1400,1840628,58047905.0900,3,1.863700,1,-4.948700,0
2021-09-01,sh.688189,31.5000,31.5000,30.5000,30.6400,31.5000,1598219,49196439.6100,3,1.618200,1,-2.730200,0
2021-09-02,sh.688189,30.6400,30.6400,29.5000,29.5700,30.6400,2286324,68158270.0100,3,2.315000,1,-3.492200,0
2021-09-03,sh.688189,29.5600,30.3800,29.3900,30.0300,29.5700,1309208,39217056.3500,3,1.325600,1,1.555600,0
2021-09-06,sh.688189,29.8700,30.8000,29.6700,30.6000,30.0300,1174162,35657705.2200,3,1.188900,1,1.898100,0
2021-09-07,sh.688189,30.6000,30.8100,30.3200,30.3500,30.6000,847189,25854359.8100,3,0.857800,1,-0.817000,0
2021-09-08,sh.688189,30.3500,31.1900,30.1400,30.5300,30.3500,823909,25090693.2800,3,0.834200,1,0.593100,0
2021-09-09,sh.688189,30.5400,31.1000,30.3900,30.4900,30.5300,800492,24570802.3300,3,0.810500,1,-0.131000,0
2021-09-10,sh.688189,30.8900,30.8900,29.8700,30.0200,30.4900,884013,26613928.7100,3,0.895100,1,-1.541500,0
2021-09-13,sh.688189,30.0600,30.3800,29.9100,29.9300,30.0200,483106,14508786.5000,3,0.489200,1,-0.299800,0
2021-09-14,sh.688189,29.9400,30.5700,29.8100,29.8100,29.9300,1069042,32359584.8900,3,1.082400,1,-0.400900,0
2021-09-15,sh.688189,29.9000,30.0900,28.6800,29.8500,29.8100,1028341,29962641.4500,3,1.041200,1,0.134200,0
2021-09-16,sh.688189,29.8500,30.3800,29.3800,29.3900,29.8500,931824,27754754.3700,3,0.943500,1,-1.541000,0
2021-09-17,sh.688189,29.1900,29.6300,28.9400,29.1200,29.3900,709911,20778848.1200,3,0.718800,1,-0.918700,0
2021-09-22,sh.688189,29.0900,29.4500,28.8300,29.2500,29.1200,390035,11337773.6100,3,0.394900,1,0.446400,0
2021-09-23,sh.688189,29.3300,30.1500,29.2400,29.7200,29.2500,816121,24287880.2200,3,0.826300,1,1.606800,0
2021-09-24,sh.688189,29.8400,29.8400,29.1500,29.2000,29.7200,480031,14156413.2600,3,0.486000,1,-1.749700,0
2021-09-27,sh.688189,29.1600,29.9500,29.0100,29.3000,29.2000,608650,17922529.0600,3,0.616300,1,0.342500,0
2021-09-28,sh.688189,29.4000,29.4000,28.7500,28.8000,29.3000,609576,17595310.7700,3,0.617200,1,-1.706500,0
2021-09-29,sh.688189,28.7000,28.8000,28.1300,28.1300,28.8000,545343,15487023.0100,3,0.552200,1,-2.326400,0
2021-09-30,sh.688189,28.7400,28.7600,28.2300,28.3300,28.1300,231540,6574150.8000,3,0.234400,1,0.711000,0
2021-10-08,sh.688189,28.7800,29.4900,28.4200,29.1500,28.3300,425853,12354334.5700,3,0.431200,1,2.894500,0
2021-10-11,sh.688189,29.2300,29.5500,29.1000,29.1000,29.1500,364894,10682834.5900,3,0.369500,1,-0.171500,0
2021-10-12,sh.688189,29.2100,29.2500,28.6800,28.7700,29.1000,360208,10410287.2400,3,0.364700,1,-1.134000,0
2021-10-13,sh.688189,28.9700,29.1000,28.5000,28.8700,28.7700,262243,7555873.2100,3,0.265500,1,0.347600,0
2021-10-14,sh.688189,29.0100,29.1500,28.6500,28.7700,28.8700,328731,9473641.5800,3,0.332800,1,-0.346400,0
2021-10-15,sh.688189,28.7300,28.8200,28.3900,28.3900,28.7700,358200,10247319.4100,3,0.362700,1,-1.320800,0
2021-10-18,sh.688189,28.4500,28.6000,28.2900,28.4100,28.3900,204347,5808525.2500,3,0.206900,1,0.070400,0
2021-10-19,sh.688189,28.8100,28.8100,28.2800,28.3100,28.4100,329653,9362460.4400,3,0.333800,1,-0.352000,0
2021-10-20,sh.688189,28.3300,28.6100,28.1100,28.2700,28.3100,384814,10909342.8100,3,0.389600,1,-0.141300,0
2021-10-21,sh.688189,28.3300,28.3300,28.0100,28.0700,28.2700,379747,10682883.4700,3,0.384500,1,-0.707500,0
2021-10-22,sh.688189,28.0100,28.2800,28.0100,28.1600,28.0700,177556,4999028.9600,3,0.179800,1,0.320600,0
2021-10-25,sh.688189,28.2100,28.2100,27.7800,27.8000,28.1600,326869,9113643.6100,3,0.331000,1,-1.278400,0
2021-10-26,sh.688189,27.8200,27.9300,27.4400,27.7000,27.8000,495306,13708682.2000,3,0.501500,1,-0.359700,0
2021-10-27,sh.688189,27.4300,27.4300,26.3300,26.5000,27.7000,699454,18677034.9700,3,0.708200,1,-4.332100,0
2021-10-28,sh.688189,26.4100,26.6600,26.1500,26.3900,26.5000,423604,11180294.0500,3,0.428900,1,-0.415100,0
2021-10-29,sh.688189,26.3800,26.9000,26.3400,26.7000,26.3900,309004,8254351.3200,3,0.312900,1,1.174700,0
2021-11-01,sh.688189,26.8800,26.8800,26.1000,26.5700,26.7000,352301,9318546.6500,3,0.356700,1,-0.486900,0
2021-11-02,sh.688189,26.5800,27.1500,26.2000,26.2500,26.5700,369010,9826031.5700,3,0.373600,1,-1.204400,0
2021-11-03,sh.688189,26.1200,26.7400,26.1100,26.6200,26.2500,609055,16083540.3300,3,0.616700,1,1.409500,0
2021-11-04,sh.688189,26.6200,27.5700,26.4600,27.2000,26.6200,538968,14525838.9400,3,0.545700,1,2.178800,0
2021-11-05,sh.688189,27.0600,27.4100,26.9600,27.3000,27.2000,311068,8485140.2600,3,0.315000,1,0.367600,0
2021-11-08,sh.688189,27.1900,27.4500,26.8000,26.9300,27.3000,325797,8807127.3100,3,0.329900,1,-1.355300,0
2021-11-09,sh.688189,26.5400,28.1200,26.5400,27.8300,26.9300,546240,15103565.4700,3,0.553100,1,3.342000,0
2021-11-10,sh.688189,28.0200,28.3000,27.6100,28.1300,27.8300,519184,14543860.2100,3,0.525700,1,1.078000,0
2021-11-11,sh.688189,28.0000,28.3400,27.5000,28.0900,28.1300,824377,23076925.9000,3,0.834700,1,-0.142200,0
2021-11-12,sh.688189,28.0400,28.2500,27.7600,28.1200,28.0900,404013,11327139.4400,3,0.409100,1,0.106800,0
2021-11-15,sh.688189,28.2100,29.7700,28.1600,29.2500,28.1200,1325675,38765362.9000,3,1.342300,1,4.018500,0
2021-11-16,sh.688189,29.3300,29.3300,28.3900,28.5000,29.2500,748107,21569364.8600,3,0.757500,1,-2.564100,0
2021-11-17,sh.688189,28.4000,28.7900,28.0000,28.2500,28.5000,639991,18120961.8600,3,0.648000,1,-0.877200,0
2021-11-18,sh.688189,28.2000,28.5500,27.7400,27.8500,28.2500,635961,17872373.1500,3,0.643900,1,-1.415900,0
2021-11-19,sh.688189,27.7800,28.4700,27.3300,28.2200,27.8500,630674,17577770.2400,3,0.638600,1,1.328500,0
2021-11-22,sh.688189,28.0200,28.3800,27.8000,28.0900,28.2200,375685,10573607.8400,3,0.380400,1,-0.460700,0
2021-11-23,sh.688189,28.0800,28.5100,28.0400,28.3600,28.0900,400445,11353564.8700,3,0.405500,1,0.961200,0
2021-11-24,sh.688189,28.2000,28.8500,28.1600,28.4800,28.3600,680680,19427078.3000,3,0.689200,1,0.423100,0
2021-11-25,sh.688189,28.4700,29.5500,28.4700,29.1200,28.4800,1318317,38397116.8100,3,1.334800,1,2.247200,0
2021-11-26,sh.688189,29.2400,29.2500,28.5600,28.9700,29.1200,1136245,32790787.7800,3,1.150500,1,-0.515100,0
2021-11-29,sh.688189,28.8900,30.3900,28.8900,29.9900,28.9700,2181393,64719395.8400,3,2.208700,1,3.520900,0
2021-11-30,sh.688189,29.9900,30.2500,29.5600,30.1200,29.9900,1125383,33592000.8000,3,1.139500,1,0.433500,0
2021-12-01,sh.688189,29.8600,30.0600,29.6500,29.7000,30.1200,740983,22110618.6700,3,0.750300,1,-1.394400,0
2021-12-02,sh.688189,29.7000,30.8200,29.6100,30.1400,29.7000,1464381,44514418.9400,3,1.482700,1,1.481500,0
2021-12-03,sh.688189,30.0000,32.5800,30.0000,32.2000,30.1400,3449484,109360738.6400,3,3.492700,1,6.834800,0
2021-12-06,sh.688189,32.1900,33.4200,31.5000,31.5500,32.2000,2644376,85347791.6000,3,2.677500,1,-2.018600,0
2021-12-07,sh.688189,31.5300,31.7700,30.5000,30.6200,31.5500,1631390,50801415.2100,3,1.651800,1,-2.947700,0
2021-12-08,sh.688189,30.9900,31.5000,30.3500,30.8900,30.6200,1277803,39314914.9200,3,1.293800,1,0.881800,0
2021-12-09,sh.688189,31.3000,31.4800,30.7900,31.2700,30.8900,1038619,32308430.7300,3,1.051600,1,1.230200,0
2021-12-10,sh.688189,31.2700,32.5500,31.2000,32.2100,31.2700,1399498,44887496.9900,3,1.417000,1,3.006100,0
2021-12-13,sh.688189,32.2300,32.4600,31.6900,32.4600,32.2100,1552871,49788409.4100,3,1.572300,1,0.776200,0
2021-12-14,sh.688189,32.4300,32.7700,32.2200,32.7600,32.4600,1060791,34557104.7000,3,1.074100,1,0.924200,0
2021-12-15,sh.688189,33.0700,34.3300,32.7000,33.9200,32.7600,2333193,79213361.6700,3,2.362400,1,3.540900,0
2021-12-16,sh.688189,33.7300,34.3000,33.5500,34.2000,33.9200,2018337,68515764.5400,3,2.043600,1,0.825500,0
2021-12-17,sh.688189,33.8300,34.7900,33.8300,34.1900,34.2000,1281438,43801670.0100,3,1.297500,1,-0.029200,0
2021-12-20,sh.688189,34.4100,34.4100,33.0900,33.9500,34.1900,1754684,59192504.8400,3,1.776700,1,-0.702000,0
2021-12-21,sh.688189,33.9600,36.2300,33.1000,35.9600,33.9500,3405928,120108235.9200,3,3.448600,1,5.920500,0
2021-12-22,sh.688189,35.9300,36.5600,35.3200,36.2000,35.9600,2791627,100686293.2200,3,2.826600,1,0.667400,0
2021-12-23,sh.688189,36.0900,36.6800,35.7500,36.5900,36.2000,2322606,84468575.2000,3,2.351700,1,1.077300,0
2021-12-24,sh.688189,36.3000,36.6000,35.6800,35.6800,36.5900,1873645,67739471.0900,3,1.897100,1,-2.487000,0
2021-12-27,sh.688189,35.4900,36.6500,35.1100,35.6800,35.6800,1061770,38321100.9700,3,1.075100,1,0.000000,0
2021-12-28,sh.688189,35.8900,36.3300,35.5000,36.2600,35.6800,647354,23297948.0400,3,0.655500,1,1.625600,0
