date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-06,sh.688787,64.0000,66.6100,63.7000,66.1900,64.1900,467411,30679779.9100,3,5.139200,1,3.115800,0
2022-07-07,sh.688787,66.9900,69.9600,65.6000,67.2200,66.1900,718725,48902638.2800,3,7.902400,1,1.556100,0
2022-07-08,sh.688787,68.8800,68.8800,64.6700,65.3900,67.2200,530757,34998650.5200,3,5.835700,1,-2.722400,0
2022-07-11,sh.688787,66.2500,67.5000,63.2000,63.8400,65.3900,544958,35366869.8100,3,5.991800,1,-2.370400,0
2022-07-12,sh.688787,63.2000,66.2800,63.0000,64.0000,63.8400,568868,36583253.9200,3,6.254700,1,0.250600,0
2022-07-13,sh.688787,64.5400,64.5700,62.5900,62.5900,64.0000,264664,16765511.9800,3,2.910000,1,-2.203100,0
2022-07-14,sh.688787,62.9000,65.2000,62.1000,63.5500,62.5900,241643,15444883.7900,3,2.656900,1,1.533800,0
2022-07-15,sh.688787,64.6400,64.6400,60.4400,62.6400,63.5500,461770,28713869.0700,3,5.077200,1,-1.431900,0
2022-07-18,sh.688787,63.3100,69.6500,62.2700,68.3000,62.6400,835931,55652367.9100,3,9.191100,1,9.035800,0
2022-07-19,sh.688787,70.2800,70.2800,66.3700,67.4900,68.3000,556873,37678464.9600,3,6.122800,1,-1.185900,0
2022-07-20,sh.688787,67.0800,69.7600,64.5300,64.6600,67.4900,716399,47423949.3900,3,7.876800,1,-4.193200,0
2022-07-21,sh.688787,64.8100,68.6900,64.3100,64.5500,64.6600,700566,46542246.7500,3,7.702800,1,-0.170100,0
2022-07-22,sh.688787,64.4200,67.4100,63.2000,65.1500,64.5500,561948,36682915.0100,3,6.178600,1,0.929500,0
2022-07-25,sh.688787,65.7500,66.1300,62.7300,63.1000,65.1500,527315,33737211.2800,3,5.797900,1,-3.146600,0
2022-07-26,sh.688787,63.1000,63.4100,60.6800,62.7000,63.1000,423157,26264013.4400,3,4.652600,1,-0.633900,0
2022-07-27,sh.688787,63.3200,65.4700,61.7000,64.1300,62.7000,600718,38306754.3500,3,6.604900,1,2.280700,0
2022-07-28,sh.688787,64.9000,66.5800,64.1300,65.2000,64.1300,593148,38861816.8400,3,6.521700,1,1.668500,0
2022-07-29,sh.688787,66.6100,71.0100,64.5700,67.8000,65.2000,1110484,75496059.2400,3,12.209800,1,3.987700,0
2022-08-01,sh.688787,68.7100,71.5000,67.5200,69.8000,67.8000,901580,62834564.3700,3,9.912900,1,2.949900,0
2022-08-02,sh.688787,68.0100,68.8700,64.0000,65.3000,69.8000,934580,62040073.7100,3,10.275800,1,-6.447000,0
2022-08-03,sh.688787,64.7000,66.9100,62.8600,63.4000,65.3000,604684,39352762.1800,3,6.648500,1,-2.909600,0
2022-08-04,sh.688787,64.0200,65.4000,63.2000,64.8500,63.4000,394044,25386118.0000,3,4.332500,1,2.287100,0
2022-08-05,sh.688787,65.0000,66.6600,64.0000,66.5000,64.8500,460016,30141730.0000,3,5.057900,1,2.544300,0
2022-08-08,sh.688787,66.5000,74.0000,65.6000,72.8300,66.5000,1336503,94166072.0000,3,14.694900,1,9.518800,0
2022-08-09,sh.688787,71.8700,78.3700,71.8700,76.5000,72.8300,1333802,100065538.0000,3,14.665200,1,5.039100,0
2022-08-10,sh.688787,75.2500,77.7700,71.9100,73.2900,76.5000,1211161,90160116.0000,3,12.577100,1,-4.196100,0
2022-08-11,sh.688787,72.8700,73.5000,70.1600,71.2800,73.2900,723705,51655634.0000,3,7.515200,1,-2.742500,0
2022-08-12,sh.688787,71.9000,78.5000,70.5000,72.6000,71.2800,1289028,97323226.0000,3,13.385700,1,1.851900,0
2022-08-15,sh.688787,73.0200,74.4200,69.0900,71.1900,72.6000,796020,57158970.3700,3,2.999200,1,-1.942100,0
