date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-08,sz.300976,69.5800,69.9600,66.9500,67.2100,69.5100,419900,28689416.0000,3,1.787100,1,-3.308900,0
2022-03-09,sz.300976,67.8000,67.9000,63.1900,65.8400,67.2100,448909,29517461.0000,3,1.910500,1,-2.038400,0
2022-03-10,sz.300976,67.2100,67.7600,66.0000,66.1500,65.8400,245949,16455437.0000,3,1.046700,1,0.470800,0
2022-03-11,sz.300976,65.1400,66.7500,64.0400,66.7000,66.1500,339992,22177937.0000,3,1.447000,1,0.831400,0
2022-03-14,sz.300976,66.4000,66.5100,64.6500,64.6600,66.7000,311870,20453340.0000,3,1.327300,1,-3.058500,0
2022-03-15,sz.300976,64.1200,64.4600,62.0000,62.0000,64.6600,483082,30508274.0000,3,2.056000,1,-4.113800,0
2022-03-16,sz.300976,62.4100,62.9500,60.3700,62.8200,62.0000,432342,26755712.0000,3,1.840000,1,1.322600,0
2022-03-17,sz.300976,63.4300,64.6000,63.2100,63.7900,62.8200,458707,29385292.0000,3,1.952200,1,1.544100,0
2022-03-18,sz.300976,63.7900,64.4900,63.5300,64.3500,63.7900,264500,16950953.2000,3,1.125700,1,0.877900,0
2022-03-21,sz.300976,64.3400,64.9500,63.9200,64.4400,64.3500,289860,18674694.8000,3,1.233600,1,0.139900,0
2022-03-22,sz.300976,64.0600,64.5400,63.5700,63.9800,64.4400,209500,13402697.6000,3,0.891600,1,-0.713800,0
2022-03-23,sz.300976,64.0000,64.8800,63.7800,64.3900,63.9800,196000,12580903.8000,3,0.834200,1,0.640800,0
2022-03-24,sz.300976,64.3400,64.3400,63.1800,63.1800,64.3900,228115,14470210.9400,3,0.970800,1,-1.879200,0
2022-03-25,sz.300976,63.1800,64.0000,62.7000,62.7400,63.1800,283151,17874524.5800,3,1.205100,1,-0.696400,0
2022-03-28,sz.300976,63.0200,63.0200,61.3900,62.2400,62.7400,230985,14321878.5200,3,0.983100,1,-0.796900,0
2022-03-29,sz.300976,62.6200,62.6200,61.1000,61.2700,62.2400,227388,14037983.6100,3,0.967700,1,-1.558500,0
2022-03-30,sz.300976,61.4100,62.3800,61.4100,62.3500,61.2700,240519,14893372.4000,3,1.023600,1,1.762700,0
2022-03-31,sz.300976,62.0900,63.4300,62.0000,62.3700,62.3500,280274,17561612.8400,3,1.192800,1,0.032100,0
2022-04-01,sz.300976,62.2400,62.2700,61.6600,61.8800,62.3700,192420,11911808.0000,3,0.818900,1,-0.785600,0
2022-04-06,sz.300976,61.9700,62.1000,61.5200,61.9200,61.8800,127300,7873187.4000,3,0.541800,1,0.064600,0
2022-04-07,sz.300976,62.2300,62.5600,60.5400,60.5800,61.9200,289343,17731438.2500,3,1.231400,1,-2.164100,0
2022-04-08,sz.300976,60.6000,60.7700,58.5000,58.5600,60.5800,419480,24848104.0000,3,1.785300,1,-3.334400,0
2022-04-11,sz.300976,58.7700,58.7700,55.8000,55.9100,58.5600,351040,19944767.5000,3,1.494000,1,-4.525300,0
2022-04-12,sz.300976,56.9900,56.9900,55.8500,56.8800,55.9100,232600,13130739.8000,3,0.989900,1,1.734900,0
2022-04-13,sz.300976,56.9600,57.0000,55.8800,56.2000,56.8800,195440,11032904.6000,3,0.831800,1,-1.195500,0
2022-04-14,sz.300976,56.2100,56.8700,56.0400,56.3300,56.2000,211160,11919235.5200,3,0.898700,1,0.231300,0
2022-04-15,sz.300976,56.0000,56.0000,54.7700,55.1300,56.3300,251985,13950256.4500,3,1.072400,1,-2.130300,0
2022-04-18,sz.300976,55.2900,55.9700,54.1900,55.6100,55.1300,340720,18844723.2000,3,1.450100,1,0.870700,0
2022-04-19,sz.300976,55.7100,57.9900,55.6700,56.4300,55.6100,595895,33877252.8500,3,1.599700,1,1.474600,0
2022-04-20,sz.300976,56.4200,57.4800,56.2000,56.7400,56.4300,551860,31345982.4000,3,1.481500,1,0.549400,0
2022-04-21,sz.300976,56.6200,57.0600,54.0300,54.2800,56.7400,479715,26709774.2500,3,1.287800,1,-4.335600,0
2022-04-22,sz.300976,53.7300,55.6200,53.3100,54.0400,54.2800,318120,17154380.0000,3,0.854000,1,-0.442200,0
2022-04-25,sz.300976,53.6500,53.6600,49.4500,49.4500,54.0400,511916,26176589.1600,3,1.374200,1,-8.493700,0
2022-04-26,sz.300976,49.6000,50.3800,47.6100,47.9500,49.4500,474808,23096094.3200,3,1.274600,1,-3.033400,0
2022-04-27,sz.300976,40.6200,43.9900,40.6000,43.6900,47.9500,1537905,64960316.2800,3,4.128500,1,-8.884300,0
2022-04-28,sz.300976,42.6500,43.3000,41.3000,41.3000,43.6900,968113,40733246.5900,3,2.598900,1,-5.470400,0
2022-04-29,sz.300976,42.0100,44.3900,41.5700,44.2800,41.3000,960350,41601460.2000,3,2.578100,1,7.215500,0
2022-05-05,sz.300976,45.0000,45.6500,43.5500,45.1800,44.2800,567840,25572704.7000,3,1.524400,1,2.032500,0
2022-05-06,sz.300976,44.3400,45.4200,43.9000,45.0400,45.1800,398480,17902294.4000,3,1.069700,1,-0.309900,0
2022-05-09,sz.300976,44.8200,45.8800,44.5500,45.2000,45.0400,313988,14243460.6000,3,0.842900,1,0.355200,0
2022-05-10,sz.300976,44.6600,46.1500,44.0100,45.9300,45.2000,378600,17258178.0000,3,1.016400,1,1.615000,0
2022-05-11,sz.300976,46.2000,47.5900,45.8200,46.5500,45.9300,473920,22276283.6000,3,1.272200,1,1.349900,0
2022-05-12,sz.300976,45.9900,47.9500,45.9600,47.1900,46.5500,403846,19030849.3400,3,1.084100,1,1.374900,0
2022-05-13,sz.300976,47.7300,47.7300,46.4000,46.6000,47.1900,326040,15255047.8000,3,0.875300,1,-1.250300,0
2022-05-16,sz.300976,47.1700,47.8200,45.8000,46.2700,46.6000,327960,15322176.2000,3,0.880400,1,-0.708200,0
2022-05-17,sz.300976,46.0400,46.7700,45.6200,46.1000,46.2700,254760,11737399.0000,3,0.683900,1,-0.367400,0
2022-05-18,sz.300976,45.8700,47.3500,45.8300,46.7600,46.1000,318330,14941855.6000,3,0.854600,1,1.431700,0
2022-05-19,sz.300976,46.0200,47.0300,46.0200,46.8500,46.7600,238847,11143166.6400,3,0.641200,1,0.192500,0
2022-05-20,sz.300976,47.0100,47.7600,46.7300,47.1100,46.8500,242640,11445868.2000,3,0.651400,1,0.555000,0
2022-05-23,sz.300976,47.4000,47.8500,47.1400,47.6900,47.1100,293360,13941337.2000,3,0.787500,1,1.231200,0
2022-05-24,sz.300976,47.8400,47.9100,44.6300,44.6600,47.6900,473000,21887323.0000,3,1.269800,1,-6.353500,0
2022-05-25,sz.300976,44.8900,45.6400,44.7300,44.9100,44.6600,298420,13439312.6000,3,0.801100,1,0.559800,0
2022-05-26,sz.300976,45.3200,45.5700,43.9500,45.3000,44.9100,370321,16622724.4400,3,0.994100,1,0.868400,0
2022-05-27,sz.300976,45.4500,46.4300,45.4000,45.6800,45.3000,349520,16053530.2000,3,0.938300,1,0.838900,0
2022-05-30,sz.300976,45.6300,46.4300,45.0300,46.0100,45.6800,296452,13563718.2000,3,0.795800,1,0.722400,0
2022-05-31,sz.300976,46.3100,50.8800,45.1900,49.2600,46.0100,1601731,78615346.1800,3,4.299900,1,7.063700,0
2022-06-01,sz.300976,48.9900,49.1600,48.0500,48.4900,49.2600,1136040,55125816.8000,3,3.049700,1,-1.563100,0
2022-06-02,sz.300976,47.5000,47.7100,46.3600,47.6000,47.2900,652060,30693331.8000,3,1.750500,1,0.655500,0
2022-06-06,sz.300976,48.0000,48.9900,47.4300,48.6700,47.6000,759260,36818925.6000,3,2.038200,1,2.247900,0
2022-06-07,sz.300976,48.6800,48.9800,47.4100,47.8600,48.6700,534000,25589836.2000,3,1.433500,1,-1.664300,0
2022-06-08,sz.300976,48.4900,48.8500,46.5000,47.1200,47.8600,489414,23121990.8400,3,1.313800,1,-1.546200,0
2022-06-09,sz.300976,46.8800,47.2500,45.8500,45.9200,47.1200,485460,22434047.4500,3,1.303200,1,-2.546700,0
2022-06-10,sz.300976,45.5100,46.5300,45.3700,46.4500,45.9200,272560,12613655.0000,3,0.731700,1,1.154200,0
2022-06-13,sz.300976,46.0000,46.8200,45.8800,46.3400,46.4500,276740,12837797.0000,3,0.742900,1,-0.236800,0
2022-06-14,sz.300976,45.8700,46.5100,44.2200,45.5300,46.3400,512779,23117037.0000,3,1.376600,1,-1.747900,0
2022-06-15,sz.300976,45.4600,46.9800,45.4600,46.2200,45.5300,469688,21838368.4900,3,1.260900,1,1.515500,0
2022-06-16,sz.300976,46.1000,47.5800,46.1000,47.1100,46.2200,493580,23211681.8000,3,1.325000,1,1.925600,0
2022-06-17,sz.300976,46.9800,47.4800,45.9200,46.9400,47.1100,419020,19570809.6000,3,1.124900,1,-0.360900,0
2022-06-20,sz.300976,47.3100,49.0000,47.1800,47.7800,46.9400,535639,25757855.0000,3,1.437900,1,1.789500,0
2022-06-21,sz.300976,48.0200,49.4700,47.3300,49.1900,47.7800,1029653,50057254.3200,3,2.764100,1,2.951000,0
2022-06-22,sz.300976,49.9900,51.4100,48.8300,48.8400,49.1900,1719532,86388751.3400,3,4.616100,1,-0.711500,0
2022-06-23,sz.300976,48.6400,49.3500,47.8600,49.0200,48.8400,848360,41164861.4000,3,2.277400,1,0.368600,0
2022-06-24,sz.300976,48.8100,49.8500,48.7100,49.2800,49.0200,651072,32078251.2800,3,1.747800,1,0.530400,0
2022-06-27,sz.300976,49.6500,50.2800,49.5300,49.7200,49.2800,733212,36532225.7100,3,1.968300,1,0.892900,0
2022-06-28,sz.300976,49.7200,51.2800,49.3700,50.6200,49.7200,883212,44337265.8000,3,2.371000,1,1.810100,0
2022-06-29,sz.300976,50.5500,50.7900,48.9100,48.9200,50.6200,643772,32020587.6000,3,1.728200,1,-3.358400,0
2022-06-30,sz.300976,48.8700,49.5000,48.8700,49.1300,48.9200,392100,19274507.4000,3,1.052600,1,0.429300,0
2022-07-01,sz.300976,49.5500,49.5700,48.7000,48.7900,49.1300,414360,20318090.4800,3,1.112400,1,-0.692000,0
2022-07-04,sz.300976,49.5400,49.6600,47.8800,48.3000,48.7900,409372,19745123.5200,3,1.099000,1,-1.004300,0
2022-07-05,sz.300976,48.3100,48.4900,46.6800,47.1600,48.3000,505520,23958820.2000,3,1.357100,1,-2.360200,0
2022-07-06,sz.300976,47.0100,47.7000,46.3500,46.5800,47.1600,309860,14528925.0000,3,0.831800,1,-1.229900,0
2022-07-07,sz.300976,46.6800,48.8000,46.4800,47.8400,46.5800,909394,43508358.8800,3,2.441300,1,2.705000,0
2022-07-08,sz.300976,47.6400,52.4000,47.6400,49.6300,47.8400,1811886,91187062.8000,3,4.864000,1,3.741600,0
2022-07-11,sz.300976,48.8700,49.6200,47.0300,47.0800,49.6300,1007360,48221771.6000,3,2.704300,1,-5.138000,0
2022-07-12,sz.300976,47.0600,47.1000,45.1800,45.1800,47.0800,759352,34843031.2000,3,2.038500,1,-4.035700,0
2022-07-13,sz.300976,45.2800,45.7300,45.0100,45.4000,45.1800,326545,14815759.8000,3,0.876600,1,0.486900,0
2022-07-14,sz.300976,45.4500,46.3000,45.3400,45.7800,45.4000,411657,18865542.3900,3,1.105100,1,0.837000,0
2022-07-15,sz.300976,45.6400,46.8400,44.7500,46.1100,45.7800,599521,27599497.6400,3,1.609400,1,0.720800,0
2022-07-18,sz.300976,45.8500,47.1500,45.8500,46.9300,46.1100,602060,28095182.0000,3,1.616200,1,1.778400,0
2022-07-19,sz.300976,46.8100,47.5600,46.7000,47.4500,46.9300,676650,31962887.8000,3,1.816500,1,1.108000,0
2022-07-20,sz.300976,47.6600,48.4000,47.4800,47.8300,47.4500,521390,24941601.3000,3,1.399700,1,0.800800,0
2022-07-21,sz.300976,47.5000,49.1000,47.0600,48.2900,47.8300,735740,35760113.2000,3,1.975100,1,0.961700,0
2022-07-22,sz.300976,48.4400,48.7800,47.2800,47.6300,48.2900,458060,21962360.2000,3,1.229700,1,-1.366700,0
2022-07-25,sz.300976,47.7000,47.9700,46.7600,47.0500,47.6300,377200,17797404.4000,3,1.012600,1,-1.217700,0
2022-07-26,sz.300976,46.9900,47.9500,46.2300,47.8600,47.0500,456920,21527256.6000,3,1.226600,1,1.721600,0
2022-07-27,sz.300976,47.7600,48.9200,47.5800,48.7600,47.8600,589100,28520381.4000,3,1.581400,1,1.880500,0
2022-07-28,sz.300976,48.7700,50.4900,48.5000,50.2600,48.7600,1188360,59496905.9200,3,3.190200,1,3.076300,0
2022-07-29,sz.300976,49.9100,50.6800,49.1700,49.3700,50.2600,580685,28813309.7000,3,1.558900,1,-1.770800,0
2022-08-01,sz.300976,49.0800,50.7000,48.8000,50.4000,49.3700,728076,36526157.5000,3,1.954500,1,2.086300,0
2022-08-02,sz.300976,49.7500,50.3000,47.9300,48.5000,50.4000,820061,40024296.5900,3,2.201500,1,-3.769800,0
2022-08-03,sz.300976,48.5400,49.7700,48.3500,48.6500,48.5000,723820,35657019.8000,3,1.943100,1,0.309300,0
2022-08-04,sz.300976,49.2300,50.3300,49.0700,49.7900,48.6500,645362,32114278.5400,3,1.732500,1,2.343300,0
2022-08-05,sz.300976,50.0700,50.7600,49.8000,50.7200,49.7900,703682,35485846.2400,3,1.889000,1,1.867800,0
2022-08-08,sz.300976,50.6600,50.7200,49.8200,50.7000,50.7200,523922,26397940.8600,3,1.406500,1,-0.039400,0
2022-08-09,sz.300976,50.6500,51.7000,50.2200,51.5700,50.7000,836748,42760982.1600,3,2.246300,1,1.716000,0
2022-08-10,sz.300976,51.5400,52.1400,50.8200,51.8000,51.5700,754361,38941038.7400,3,2.025100,1,0.446000,0
2022-08-11,sz.300976,52.4000,55.4900,51.9000,55.4500,51.8000,2683845,145796325.9800,3,7.204800,1,7.046300,0
2022-08-12,sz.300976,56.4500,56.8000,53.5000,53.5100,55.4500,2352566,127516487.5600,3,6.315500,1,-3.498600,0
2022-08-15,sz.300976,53.6900,53.9900,52.3200,53.1000,53.5100,834177,44157292.7600,3,2.239400,1,-0.766200,0
