date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-25,sh.688355,25.7500,25.9500,25.2000,25.3000,25.3000,228458,5821207.2600,3,0.867000,1,0.000000,0
2022-03-28,sh.688355,25.0200,26.7900,25.0200,25.8800,25.3000,360619,9372880.4500,3,1.368500,1,2.292500,0
2022-03-29,sh.688355,25.8900,26.1600,25.0000,25.1200,25.8800,320643,8160963.3100,3,1.216800,1,-2.936600,0
2022-03-30,sh.688355,25.6000,25.9900,25.1600,25.6500,25.1200,184093,4698931.4800,3,0.698600,1,2.109900,0
2022-03-31,sh.688355,25.5300,25.8600,25.2900,25.4000,25.6500,206576,5288998.1800,3,0.783900,1,-0.974700,0
2022-04-01,sh.688355,25.7000,25.7000,25.0200,25.3900,25.4000,139847,3544506.9700,3,0.530700,1,-0.039400,0
2022-04-06,sh.688355,25.3900,25.5500,24.2400,24.9700,25.3900,366413,9063210.5500,3,1.390500,1,-1.654200,0
2022-04-07,sh.688355,24.7900,25.1400,24.2500,24.3600,24.9700,224337,5514510.6100,3,0.851300,1,-2.442900,0
2022-04-08,sh.688355,24.3600,24.4300,23.6000,24.2200,24.3600,196807,4699118.6600,3,0.746800,1,-0.574700,0
2022-04-11,sh.688355,24.1800,24.1800,22.5400,22.6700,24.2200,477963,11000637.4300,3,1.813800,1,-6.399700,0
2022-04-12,sh.688355,22.6700,23.1900,22.2800,22.8400,22.6700,209270,4750236.9000,3,0.794100,1,0.749900,0
2022-04-13,sh.688355,22.5800,22.5800,21.6800,21.6900,22.8400,600919,13236637.1700,3,2.280400,1,-5.035000,0
2022-04-14,sh.688355,21.6900,22.2200,21.2500,21.9300,21.6900,379458,8251238.1800,3,1.440000,1,1.106500,0
2022-04-15,sh.688355,21.8000,23.0800,21.3900,22.3200,21.9300,540993,12095328.6300,3,2.053000,1,1.778400,0
2022-04-18,sh.688355,22.3200,22.3200,21.1000,21.3600,22.3200,874839,18685712.2500,3,3.319800,1,-4.301100,0
2022-04-19,sh.688355,21.3600,22.2900,20.8000,20.9600,21.3600,1204931,25742717.2300,3,4.572500,1,-1.872700,0
2022-04-20,sh.688355,21.0000,21.1000,19.8800,20.1700,20.9600,1193332,24412488.9400,3,4.528500,1,-3.769100,0
2022-04-21,sh.688355,20.1600,20.2700,17.8000,18.0000,20.1700,3059062,57496803.0300,3,11.608600,1,-10.758600,0
2022-04-22,sh.688355,18.1400,18.7500,17.8800,18.3100,18.0000,2144468,39246410.1300,3,8.137800,1,1.722200,0
2022-04-25,sh.688355,18.1000,18.1000,16.3500,16.5000,18.3100,1163127,20002603.4700,3,4.413800,1,-9.885300,0
2022-04-26,sh.688355,16.5100,16.7500,15.1500,15.5400,16.5000,1730415,27596603.8300,3,6.566600,1,-5.818200,0
2022-04-27,sh.688355,15.2700,15.8300,14.5800,15.7000,15.5400,2029840,30829870.8400,3,7.702900,1,1.029600,0
2022-04-28,sh.688355,15.5000,15.9000,15.1500,15.3600,15.7000,1095939,16940359.2800,3,4.158900,1,-2.165600,0
2022-04-29,sh.688355,15.9000,16.3500,15.7000,15.8800,15.3600,1871638,29996871.2700,3,6.998800,1,3.385400,0
2022-05-05,sh.688355,16.2500,17.2000,16.0000,16.8200,15.8800,1214878,20334402.9400,3,4.542900,1,5.919400,0
2022-05-06,sh.688355,16.4800,16.7400,16.2900,16.5000,16.8200,924352,15271043.7300,3,3.456500,1,-1.902500,0
2022-05-09,sh.688355,16.5500,17.3000,16.2300,16.9700,16.5000,990546,16855738.8500,3,3.704100,1,2.848500,0
2022-05-10,sh.688355,16.8300,17.4700,16.6700,17.3400,16.9700,925764,15969096.8700,3,3.461800,1,2.180300,0
2022-05-11,sh.688355,17.4100,18.1800,17.2200,17.5600,17.3400,1421846,25329513.0000,3,5.316900,1,1.268700,0
2022-05-12,sh.688355,17.3600,17.9300,17.3600,17.9200,17.5600,954776,16918429.2600,3,2.724300,1,2.050100,0
2022-05-13,sh.688355,17.9800,18.7500,17.8600,18.7500,17.9200,1056875,19393088.2300,3,3.015600,1,4.631700,0
2022-05-16,sh.688355,18.7500,19.3000,18.3700,18.6500,18.7500,1096455,20600381.2300,3,3.128600,1,-0.533300,0
2022-05-17,sh.688355,18.5500,19.1900,18.3600,19.0400,18.6500,1088400,20538199.9900,3,3.105600,1,2.091200,0
2022-05-18,sh.688355,19.2300,20.0700,19.0100,19.7800,19.0400,1348343,26612782.7400,3,3.847300,1,3.886600,0
2022-05-19,sh.688355,19.4800,19.8000,19.3400,19.5100,19.7800,680092,13319962.4200,3,1.940500,1,-1.365000,0
2022-05-20,sh.688355,19.5800,19.9800,19.1800,19.5800,19.5100,712481,13858317.8700,3,2.033000,1,0.358800,0
2022-05-23,sh.688355,19.5000,20.5900,19.3600,20.4100,19.5800,1134396,22763421.1700,3,3.236800,1,4.239000,0
2022-05-24,sh.688355,20.4600,20.5000,19.0500,19.1900,20.4100,1240922,24455393.5900,3,3.540800,1,-5.977500,0
2022-05-25,sh.688355,19.1100,20.0000,19.1000,19.6600,19.1900,899241,17553349.8700,3,2.565900,1,2.449200,0
2022-05-26,sh.688355,19.9500,19.9500,19.1600,19.3800,19.6600,620190,12051434.3300,3,1.769600,1,-1.424200,0
2022-05-27,sh.688355,19.2300,19.7300,19.0500,19.1000,19.3800,542703,10476538.9400,3,1.548500,1,-1.444800,0
2022-05-30,sh.688355,19.7200,20.1800,19.2300,19.7100,19.1000,762152,15029080.3600,3,2.199500,1,3.193700,0
2022-05-31,sh.688355,19.7000,20.4100,19.4300,20.2100,19.7100,662778,13238196.3500,3,1.912700,1,2.536800,0
2022-06-01,sh.688355,20.3300,20.9700,20.0900,20.4800,20.2100,726059,14868145.0700,3,2.095300,1,1.336000,0
2022-06-02,sh.688355,20.7500,23.0600,20.4000,22.0100,20.4800,2009971,43510824.5100,3,5.800600,1,7.470700,0
2022-06-06,sh.688355,21.9900,22.9400,21.8100,22.1800,22.0100,1744150,39056802.4500,3,5.033500,1,0.772400,0
2022-06-07,sh.688355,22.4400,22.6500,21.0100,21.4000,22.1800,1200023,25987073.3300,3,3.463200,1,-3.516700,0
2022-06-08,sh.688355,21.4000,22.1900,20.9000,21.7000,21.4000,1313650,28431739.9300,3,3.791100,1,1.401900,0
2022-06-09,sh.688355,21.3300,21.7100,20.8600,21.2000,21.7000,742617,15752338.4500,3,2.143100,1,-2.304100,0
2022-06-10,sh.688355,20.8300,21.9400,20.4800,21.5800,21.2000,770784,16560722.3300,3,2.224400,1,1.792500,0
2022-06-13,sh.688355,21.5100,21.8500,21.0800,21.2300,21.5800,1022547,21895841.3400,3,2.951000,1,-1.621900,0
2022-06-14,sh.688355,20.9600,21.1100,19.6700,20.5100,21.2300,1330738,26829491.5800,3,3.840400,1,-3.391400,0
2022-06-15,sh.688355,20.3000,21.1300,20.1800,20.1800,20.5100,794468,16495238.9700,3,2.292800,1,-1.609000,0
2022-06-16,sh.688355,20.3200,20.6500,20.1100,20.5300,20.1800,725266,14771923.4200,3,2.093000,1,1.734400,0
2022-06-17,sh.688355,20.4800,21.0900,20.1300,21.0000,20.5300,841724,17505387.0400,3,2.429100,1,2.289300,0
2022-06-20,sh.688355,20.9400,21.4800,20.9000,21.0500,21.0000,619571,13067123.3900,3,1.788000,1,0.238100,0
2022-06-21,sh.688355,20.8200,21.2600,20.4900,20.6600,21.0500,789866,16451613.3200,3,2.279500,1,-1.852700,0
2022-06-22,sh.688355,20.8600,20.8600,20.0600,20.1300,20.6600,538718,10965977.2700,3,1.554700,1,-2.565300,0
2022-06-23,sh.688355,20.1300,21.3500,20.0200,21.3500,20.1300,1253590,26141160.7200,3,3.617700,1,6.060600,0
2022-06-24,sh.688355,20.8300,22.4900,20.8300,22.4900,20.9500,1482270,32471488.9400,3,4.277700,1,7.350800,0
2022-06-27,sh.688355,22.7100,22.7100,21.4900,21.8700,22.4900,1405640,30778824.9700,3,4.056500,1,-2.756800,0
2022-06-28,sh.688355,21.7200,24.6800,21.7200,23.7400,21.8700,2154426,50684047.6300,3,6.217500,1,8.550500,0
2022-06-29,sh.688355,23.6300,23.7300,21.6100,21.6200,23.7400,2333839,52297720.9200,3,6.735200,1,-8.930100,0
2022-06-30,sh.688355,21.6000,22.0400,21.2000,21.4100,21.6200,1388338,29783396.1700,3,4.006600,1,-0.971300,0
2022-07-01,sh.688355,21.2100,22.7300,21.1200,22.0500,21.4100,1451715,31979451.8600,3,4.189500,1,2.989300,0
2022-07-04,sh.688355,22.0500,22.0500,20.8600,21.4000,22.0500,1349847,28628915.2900,3,3.895500,1,-2.947800,0
2022-07-05,sh.688355,21.5500,21.9600,20.5100,20.8300,21.4000,1070609,22443350.6700,3,3.089700,1,-2.663600,0
2022-07-06,sh.688355,20.6800,21.0400,20.3000,20.5300,20.8300,736288,15222196.8400,3,2.124900,1,-1.440200,0
2022-07-07,sh.688355,20.8400,21.9300,20.4100,21.7000,20.5300,1643052,35343520.0300,3,4.741700,1,5.699000,0
2022-07-08,sh.688355,21.8600,21.9800,20.8600,21.0000,21.7000,1183521,25274765.4700,3,3.415500,1,-3.225800,0
2022-07-11,sh.688355,20.7600,21.1800,20.1200,20.4700,21.0000,634994,13081840.4200,3,1.832500,1,-2.523800,0
2022-07-12,sh.688355,20.5000,20.7700,19.8000,19.8000,20.4700,777948,15672498.5500,3,2.245100,1,-3.273100,0
2022-07-13,sh.688355,20.0800,20.2700,19.9000,20.1700,19.8000,519772,10452243.6900,3,1.500000,1,1.868700,0
2022-07-14,sh.688355,20.1800,21.0500,20.0700,20.7300,20.1700,740072,15263025.5300,3,2.135800,1,2.776400,0
2022-07-15,sh.688355,20.9000,21.3200,20.3000,20.3300,20.7300,630230,13109823.3700,3,1.818800,1,-1.929600,0
2022-07-18,sh.688355,20.5100,21.1600,20.5100,21.1500,20.3300,654028,13716213.1400,3,1.887500,1,4.033400,0
2022-07-19,sh.688355,21.0000,21.7200,20.8000,21.4600,21.1500,808303,17200431.1300,3,2.332700,1,1.465700,0
2022-07-20,sh.688355,21.6900,22.2700,21.4000,22.2000,21.4600,1331641,29219317.1500,3,3.843000,1,3.448300,0
2022-07-21,sh.688355,21.9300,22.7300,21.9300,22.3300,22.2000,828206,18569085.9500,3,2.390100,1,0.585600,0
2022-07-22,sh.688355,22.1100,22.9500,22.0000,22.2800,22.3300,758715,17114113.5200,3,2.189600,1,-0.223900,0
2022-07-25,sh.688355,22.1800,22.4800,21.2400,21.6900,22.2800,867069,18845682.7200,3,2.502300,1,-2.648100,0
2022-07-26,sh.688355,21.5800,22.7600,21.2600,22.7400,21.6900,1387120,30657070.2400,3,4.003100,1,4.840900,0
2022-07-27,sh.688355,22.5500,23.0900,22.2800,22.3500,22.7400,946169,21290314.6300,3,2.730600,1,-1.715000,0
2022-07-28,sh.688355,22.3500,23.0800,22.3500,22.7900,22.3500,981629,22381372.8200,3,2.832900,1,1.968700,0
2022-07-29,sh.688355,23.0500,23.5000,22.6000,23.0200,22.7900,1117610,25789153.9400,3,3.225300,1,1.009200,0
2022-08-01,sh.688355,23.0900,23.3000,22.5800,22.9300,23.0200,969129,22142462.6500,3,2.796800,1,-0.391000,0
2022-08-02,sh.688355,22.8000,22.8000,21.3600,21.7600,22.9300,1275650,27932054.7900,3,3.681400,1,-5.102500,0
2022-08-03,sh.688355,21.5400,22.7700,21.5400,21.8600,21.7600,1158739,25849483.5800,3,3.344000,1,0.459600,0
2022-08-04,sh.688355,22.3500,22.3500,21.4500,21.9200,21.8600,773017,16884558.0000,3,2.230900,1,0.274500,0
2022-08-05,sh.688355,22.1000,22.5200,21.7200,22.5200,21.9200,1031376,22871631.0000,3,2.976500,1,2.737200,0
2022-08-08,sh.688355,22.9300,23.2300,22.0600,23.1400,22.5200,1414167,32264483.0000,3,4.081200,1,2.753100,0
2022-08-09,sh.688355,23.1000,23.1800,22.3600,22.7900,23.1400,1363623,30952742.0000,3,3.935300,1,-1.512500,0
2022-08-10,sh.688355,22.8700,23.8000,22.6500,23.6700,22.7900,1877272,43784095.0000,3,5.417600,1,3.861300,0
2022-08-11,sh.688355,24.0700,24.4800,23.2500,23.3600,23.6700,2006283,47421367.0000,3,5.789900,1,-1.309700,0
2022-08-12,sh.688355,23.4100,24.8000,23.4100,23.6900,23.3600,3249270,78240129.0000,3,9.377100,1,1.412700,0
2022-08-15,sh.688355,23.5000,24.2100,22.9800,23.3600,23.6900,1724539,40388405.5300,3,4.976900,1,-1.393000,0
