date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-04,sz.002970,60.0000,65.6800,59.4800,65.6800,59.7100,5568913,352255346.1700,3,12.891000,1,9.998300,0
2020-11-05,sz.002970,67.9000,72.1700,67.9000,68.9900,65.6800,8022828,559571558.2800,3,18.571400,1,5.039600,0
2020-11-06,sz.002970,70.0200,71.0000,66.6600,67.1100,68.9900,4484703,304798137.1700,3,10.381300,1,-2.725000,0
2020-11-09,sz.002970,68.2300,69.6800,67.0700,68.8600,67.1100,3430864,234979971.4400,3,7.941800,1,2.607700,0
2020-11-10,sz.002970,68.1000,71.3800,66.8300,69.6000,68.8600,3544496,246692213.2000,3,8.204900,1,1.074600,0
2020-11-11,sz.002970,69.0000,71.1700,67.5000,70.0200,69.6000,2807487,195218515.4000,3,6.498800,1,0.603400,0
2020-11-12,sz.002970,71.2000,71.7300,67.1100,67.5900,70.0200,3573806,247571875.2600,3,8.272700,1,-3.470400,0
2020-11-13,sz.002970,67.1400,70.8500,66.6700,69.7000,67.5900,3822463,264151720.4400,3,8.848300,1,3.121800,0
2020-11-16,sz.002970,69.5500,74.4400,68.3000,73.4100,69.7000,5230716,376134899.2700,3,12.108100,1,5.322800,0
2020-11-17,sz.002970,72.7000,74.0500,69.9000,72.9600,73.4100,4157864,298728745.0800,3,9.624700,1,-0.613000,0
2020-11-18,sz.002970,72.8700,73.6800,70.0000,70.3000,72.9600,2679136,191595631.0000,3,6.201700,1,-3.645800,0
2020-11-19,sz.002970,70.0400,70.0500,67.1200,67.8100,70.3000,2807210,191497722.3800,3,6.498200,1,-3.542000,0
2020-11-20,sz.002970,67.8000,68.8200,65.8800,67.9900,67.8100,2400698,161236756.7800,3,5.557200,1,0.265400,0
2020-11-23,sz.002970,67.4600,68.8800,66.3000,66.3000,67.9900,2504482,168247144.8800,3,5.797400,1,-2.485700,0
2020-11-24,sz.002970,66.7100,67.1700,63.3200,64.1000,66.3000,3367553,219124701.2400,3,7.795300,1,-3.318300,0
2020-11-25,sz.002970,64.1700,64.6400,62.1000,62.8500,64.1000,2933335,185121287.3000,3,6.790100,1,-1.950100,0
2020-11-26,sz.002970,63.1100,63.5800,61.6500,61.9800,62.8500,1654523,103318703.0600,3,3.829900,1,-1.384200,0
2020-11-27,sz.002970,61.9800,62.3400,58.3900,59.5000,61.9800,3445287,206192288.4600,3,7.975200,1,-4.001300,0
2020-11-30,sz.002970,59.5000,59.5800,57.3500,57.5700,59.5000,2788206,162080929.0000,3,6.454200,1,-3.243700,0
2020-12-01,sz.002970,57.6700,58.8800,57.4200,58.3600,57.5700,2080870,121210750.8200,3,4.816800,1,1.372200,0
2020-12-02,sz.002970,58.3600,58.3600,56.1100,57.9800,58.3600,2040381,117231253.6200,3,4.723100,1,-0.651100,0
2020-12-03,sz.002970,58.0000,58.3500,57.0000,57.0800,57.9800,1569200,90068427.0000,3,3.632400,1,-1.552300,0
2020-12-04,sz.002970,56.8300,58.3400,56.3200,58.0600,57.0800,1778204,102740652.2000,3,4.116200,1,1.716900,0
2020-12-07,sz.002970,58.0900,59.2100,57.4000,57.4600,58.0600,1966500,114379059.1200,3,4.552100,1,-1.033400,0
2020-12-08,sz.002970,57.5000,57.9500,56.4500,56.6600,57.4600,1658064,94543794.7800,3,3.838100,1,-1.392300,0
2020-12-09,sz.002970,56.4900,56.5000,54.0300,54.0300,56.6600,2694600,148158672.0000,3,6.237500,1,-4.641700,0
2020-12-10,sz.002970,53.8900,54.9900,53.4400,54.2100,54.0300,1430838,77380699.6000,3,3.312100,1,0.333100,0
2020-12-11,sz.002970,54.1800,54.1800,52.0000,53.8000,54.2100,1481074,79164310.5200,3,3.428400,1,-0.756300,0
2020-12-14,sz.002970,53.3300,54.6400,53.1400,53.8000,53.8000,1410800,76027124.0000,3,3.265700,1,0.000000,0
2020-12-15,sz.002970,54.0000,54.8800,53.6200,54.3100,53.8000,1532125,83118121.0000,3,3.546600,1,0.948000,0
2020-12-16,sz.002970,55.2100,57.7400,55.2100,55.4500,54.3100,3258130,184072121.7700,3,7.542000,1,2.099100,0
2020-12-17,sz.002970,54.9600,58.7000,54.4700,57.5800,55.4500,3014586,171702459.7800,3,3.272100,1,3.841300,0
2020-12-18,sz.002970,57.8100,58.1900,56.6600,56.8000,57.5800,1792138,102613090.2400,3,1.945200,1,-1.354600,0
2020-12-21,sz.002970,56.4300,56.8500,55.5500,56.3900,56.8000,1626900,91295629.0000,3,1.765900,1,-0.721800,0
2020-12-22,sz.002970,56.3900,56.8700,55.4000,55.6000,56.3900,1337311,74831792.4100,3,1.451500,1,-1.401000,0
2020-12-23,sz.002970,55.6100,55.9100,52.6100,52.8900,55.6000,3234825,172697467.2700,3,3.511200,1,-4.874100,0
2020-12-24,sz.002970,52.3500,53.3200,51.2200,51.8100,52.8900,1659173,86849434.7000,3,1.800900,1,-2.042000,0
2020-12-25,sz.002970,51.0000,52.3800,49.5100,51.7500,51.8100,1986500,101120154.0000,3,2.156200,1,-0.115800,0
2020-12-28,sz.002970,51.7000,51.7000,49.1000,49.1100,51.7500,2063774,103213763.7200,3,2.240100,1,-5.101400,0
2020-12-29,sz.002970,49.1100,51.1800,49.0000,50.5800,49.1100,1489108,74644279.8600,3,1.616300,1,2.993300,0
2020-12-30,sz.002970,50.7000,50.7000,49.8000,50.0500,50.5800,1084579,54421122.3500,3,1.177200,1,-1.047800,0
2020-12-31,sz.002970,50.1100,54.9900,50.0000,53.0100,50.0500,2687100,141947318.2600,3,2.916600,1,5.914100,0
2021-01-04,sz.002970,53.0100,54.0300,52.8200,53.5100,53.0100,1740296,93178124.2200,3,1.889000,1,0.943200,0
2021-01-05,sz.002970,53.5000,56.5600,53.4500,56.0700,53.5100,2515526,139798082.2100,3,2.730400,1,4.784200,0
2021-01-06,sz.002970,55.6500,57.6000,54.8400,55.2900,56.0700,2871657,162177448.2400,3,3.117000,1,-1.391100,0
2021-01-07,sz.002970,55.3000,57.5200,55.0000,56.3000,55.2900,2305969,130169481.4400,3,2.503000,1,1.826700,0
2021-01-08,sz.002970,56.8800,58.6500,56.0000,58.0600,56.3000,2207789,127757611.4000,3,2.396400,1,3.126100,0
2021-01-11,sz.002970,58.0500,60.6900,57.8000,59.9400,58.0600,3065573,183549805.5300,3,3.327400,1,3.238000,0
2021-01-12,sz.002970,60.5500,62.3700,60.1000,62.3300,59.9400,3148056,194084713.1800,3,3.417000,1,3.987300,0
2021-01-13,sz.002970,62.3700,66.0000,62.3700,65.3900,62.3300,3771482,243587985.7800,3,4.093700,1,4.909400,0
2021-01-14,sz.002970,65.3900,65.3900,59.0000,59.7300,65.3900,4447703,273028135.1000,3,4.827600,1,-8.655800,0
2021-01-15,sz.002970,60.2000,60.4900,57.6800,58.1100,59.7300,2472151,144730747.4400,3,2.683300,1,-2.712200,0
2021-01-18,sz.002970,58.5000,62.6700,58.3900,59.9300,58.1100,2355265,142290748.9200,3,2.556500,1,3.132000,0
2021-01-19,sz.002970,59.9700,61.5700,57.8000,58.7000,59.9300,2517082,150175157.3900,3,2.732100,1,-2.052400,0
2021-01-20,sz.002970,58.7000,59.7700,57.7700,59.6700,58.7000,1737564,102167975.6000,3,1.886000,1,1.652500,0
2021-01-21,sz.002970,59.5500,60.6000,58.4700,59.1400,59.6700,1629000,96311812.0000,3,1.768200,1,-0.888200,0
2021-01-22,sz.002970,59.1200,59.6400,56.7100,58.3200,59.1400,2072338,119183058.3400,3,2.249400,1,-1.386500,0
2021-01-25,sz.002970,57.8600,58.0500,55.0000,56.1800,58.3200,2019600,113949306.0000,3,2.192100,1,-3.669400,0
2021-01-26,sz.002970,56.0000,56.7100,54.6500,54.9200,56.1800,1610464,89516743.2400,3,1.748000,1,-2.242800,0
2021-01-27,sz.002970,55.0000,55.9500,53.8200,54.6800,54.9200,1616080,88496218.5600,3,1.754100,1,-0.437000,0
2021-01-28,sz.002970,54.6500,55.1900,52.5600,52.5800,54.6800,1267900,68160515.0000,3,1.376200,1,-3.840500,0
2021-01-29,sz.002970,53.0000,53.1000,50.0100,51.0600,52.5800,2055438,105391192.6000,3,2.231000,1,-2.890800,0
2021-02-01,sz.002970,50.6000,52.3000,50.5100,51.8700,51.0600,1055000,54531653.0000,3,1.145100,1,1.586400,0
2021-02-02,sz.002970,52.3500,54.4500,51.3100,54.3600,51.8700,1548425,82779584.1100,3,1.680700,1,4.800500,0
2021-02-03,sz.002970,54.5000,54.8800,52.8100,54.1600,54.3600,1638931,88434614.1100,3,1.778900,1,-0.367900,0
2021-02-04,sz.002970,53.8000,53.8000,50.3300,51.2800,54.1600,1954858,100551563.2800,3,2.121800,1,-5.317600,0
2021-02-05,sz.002970,50.7100,51.8400,49.0200,49.5600,51.2800,1579738,79316894.9200,3,1.714700,1,-3.354100,0
2021-02-08,sz.002970,49.7800,50.0000,47.5200,47.6600,49.5600,1899402,91936786.8500,3,2.061700,1,-3.833700,0
2021-02-09,sz.002970,47.8400,50.9800,47.8400,50.6000,47.6600,1481240,73876215.0000,3,1.607800,1,6.168700,0
2021-02-10,sz.002970,50.5800,53.1500,50.3000,53.0000,50.6000,1640489,85175327.1000,3,1.780600,1,4.743100,0
2021-02-18,sz.002970,53.4500,54.0800,51.7600,52.1900,53.0000,1455074,76721902.7000,3,1.579400,1,-1.528300,0
2021-02-19,sz.002970,52.0800,53.5600,51.2600,53.5200,52.1900,1303013,68428324.1700,3,1.414300,1,2.548400,0
2021-02-22,sz.002970,53.8100,54.9600,53.1200,53.4000,53.5200,1659034,89656188.8100,3,1.800800,1,-0.224200,0
2021-02-23,sz.002970,52.8500,53.2000,51.0000,51.8900,53.4000,1131855,58761427.5000,3,1.228500,1,-2.827700,0
2021-02-24,sz.002970,51.9400,52.7800,51.1700,51.5700,51.8900,1052600,54802595.7000,3,1.142500,1,-0.616700,0
2021-02-25,sz.002970,52.8000,52.8000,49.7000,50.5000,51.5700,1372319,69767714.7200,3,1.489500,1,-2.074800,0
2021-02-26,sz.002970,49.6900,53.3800,49.3800,52.9200,50.5000,1523200,78953571.0000,3,1.653300,1,4.792100,0
2021-03-01,sz.002970,52.9800,55.7600,52.9800,55.5400,52.9200,2318990,126842960.1000,3,2.517100,1,4.950900,0
2021-03-02,sz.002970,55.3900,55.3900,53.6800,54.4800,55.5400,1283145,69749722.1500,3,1.392800,1,-1.908500,0
2021-03-03,sz.002970,54.5500,57.5900,54.4900,57.1800,54.4800,1903428,108146427.6500,3,2.066000,1,4.955900,0
2021-03-04,sz.002970,56.6600,58.4900,51.4600,51.8800,57.1800,4257065,229161352.9600,3,4.620700,1,-9.269000,0
2021-03-05,sz.002970,51.5000,52.2000,50.1000,51.5900,51.8800,1568715,80690057.5000,3,1.702700,1,-0.559000,0
2021-03-08,sz.002970,51.6500,52.1600,50.0000,50.2500,51.5900,1489118,75608577.7700,3,1.616300,1,-2.597400,0
2021-03-09,sz.002970,49.9500,50.2800,47.9000,49.0000,50.2500,1188010,58601367.7000,3,1.289500,1,-2.487600,0
2021-03-10,sz.002970,49.9000,49.9400,48.6000,49.0100,49.0000,909040,44641950.6100,3,0.986700,1,0.020400,0
2021-03-11,sz.002970,49.1000,50.4900,48.8300,50.4000,49.0100,924917,46184555.0300,3,1.003900,1,2.836200,0
2021-03-12,sz.002970,50.8200,50.8200,49.8000,50.6900,50.4000,767400,38650471.0000,3,0.833000,1,0.575400,0
2021-03-15,sz.002970,50.6000,51.9700,50.2000,51.1000,50.6900,951172,48816237.8100,3,1.032400,1,0.808800,0
2021-03-16,sz.002970,51.6100,52.1000,51.2500,51.8000,51.1000,759153,39262097.4200,3,0.824000,1,1.369900,0
2021-03-17,sz.002970,51.9500,52.0000,51.0000,51.3200,51.8000,533788,27421278.8800,3,0.579400,1,-0.926600,0
2021-03-18,sz.002970,50.9900,51.1800,49.9200,50.1600,51.3200,759968,38234525.8800,3,0.824900,1,-2.260300,0
2021-03-19,sz.002970,49.8800,50.7700,49.6000,50.3300,50.1600,618502,31144262.8400,3,0.671300,1,0.338900,0
2021-03-22,sz.002970,50.9600,51.5000,50.0100,50.7800,50.3300,571400,29158331.0000,3,0.620200,1,0.894100,0
2021-03-23,sz.002970,51.0000,51.2000,49.9800,50.4100,50.7800,527258,26660566.6800,3,0.572300,1,-0.728600,0
2021-03-24,sz.002970,50.2900,51.4500,49.9800,50.7000,50.4100,755282,38428692.9000,3,0.819800,1,0.575300,0
2021-03-25,sz.002970,50.2200,52.6100,50.0800,51.6400,50.7000,896424,46238774.0400,3,0.973000,1,1.854000,0
2021-03-26,sz.002970,51.5200,52.8100,51.3200,52.1800,51.6400,859312,44806257.9600,3,0.932700,1,1.045700,0
2021-03-29,sz.002970,52.1800,52.7000,50.8000,50.9000,52.1800,583118,29908938.3000,3,0.632900,1,-2.453000,0
2021-03-30,sz.002970,50.7300,51.0000,50.0600,50.6000,50.9000,531136,26731381.8200,3,0.576500,1,-0.589400,0
2021-03-31,sz.002970,50.5200,50.7000,50.1200,50.6700,50.6000,268106,13511850.9000,3,0.291000,1,0.138300,0
2021-04-01,sz.002970,50.6700,50.9600,49.9900,50.2500,50.6700,658446,33070923.9400,3,0.714700,1,-0.828900,0
2021-04-02,sz.002970,50.3900,50.4800,50.0700,50.2600,50.2500,382800,19246544.0000,3,0.415500,1,0.019900,0
2021-04-06,sz.002970,50.2900,51.3700,50.2900,51.1500,50.2600,649572,33044438.2000,3,0.705100,1,1.770800,0
2021-04-07,sz.002970,51.1000,51.1500,50.2000,50.7500,51.1500,419995,21272196.0900,3,0.455900,1,-0.782000,0
2021-04-08,sz.002970,50.7000,51.0000,50.1900,50.7600,50.7500,492730,24917121.6000,3,0.534800,1,0.019700,0
2021-04-09,sz.002970,50.7000,50.8600,49.4800,49.6500,50.7600,729972,36461774.2000,3,0.792300,1,-2.186800,0
2021-04-12,sz.002970,49.6600,49.8100,48.1600,48.3600,49.6500,747900,36325660.4700,3,0.811800,1,-2.598200,0
2021-04-13,sz.002970,49.2400,49.2400,48.1300,48.7200,48.3600,341965,16569419.1700,3,0.371200,1,0.744400,0
2021-04-14,sz.002970,48.1800,48.8500,48.1800,48.7900,48.7200,309386,15034465.2200,3,0.335800,1,0.143700,0
2021-04-15,sz.002970,43.9100,43.9100,43.9100,43.9100,48.7900,455000,19979050.0000,3,0.493900,1,-10.002000,0
2021-04-16,sz.002970,39.5200,41.9800,39.5200,40.6700,43.9100,4499926,180593593.9800,3,4.884300,1,-7.378700,0
2021-04-19,sz.002970,40.1200,42.3900,40.1200,42.1100,40.6700,2008386,83136796.4100,3,2.179900,1,3.540700,0
2021-04-20,sz.002970,42.2800,42.4800,41.1000,41.1500,42.1100,1423102,59254802.3400,3,1.544700,1,-2.279700,0
2021-04-21,sz.002970,41.2800,42.7200,40.3900,41.6500,41.1500,1717622,71597578.5400,3,1.982000,1,1.215100,0
2021-04-22,sz.002970,41.8200,42.1100,39.6800,41.0300,41.6500,825300,34255774.4600,3,0.952300,1,-1.488600,0
2021-04-23,sz.002970,41.5000,41.5000,40.1000,40.4000,41.0300,1077860,43667905.8000,3,1.243700,1,-1.535500,0
2021-04-26,sz.002970,40.4000,40.4100,38.8400,38.9800,40.4000,1968146,77863944.9100,3,2.271000,1,-3.514900,0
2021-04-27,sz.002970,39.0000,39.2100,37.0200,38.1400,38.9800,1770785,66978709.1700,3,2.043300,1,-2.155000,0
2021-04-28,sz.002970,38.4000,39.0300,38.1400,38.8700,38.1400,727700,28093724.0000,3,0.839700,1,1.914000,0
2021-04-29,sz.002970,38.9900,39.4000,38.5100,38.9600,38.8700,644412,25125996.1600,3,0.743600,1,0.231500,0
2021-04-30,sz.002970,38.9100,39.1500,37.7100,38.2200,38.9600,714556,27286116.3200,3,0.824500,1,-1.899400,0
2021-05-06,sz.002970,38.2600,38.5900,36.0300,36.2800,38.2200,1584552,58444821.4400,3,1.828400,1,-5.075900,0
2021-05-07,sz.002970,35.9800,37.0900,35.9800,36.4700,36.2800,911598,33333280.9600,3,1.051900,1,0.523700,0
2021-05-10,sz.002970,36.4700,36.5200,35.1100,35.1600,36.4700,1374738,48637064.4500,3,1.586400,1,-3.592000,0
2021-05-11,sz.002970,35.0900,36.2500,34.8000,35.9000,35.1600,955170,33922660.6700,3,1.102200,1,2.104700,0
2021-05-12,sz.002970,35.9000,36.5500,35.6500,36.4900,35.9000,882989,32009496.0400,3,1.018900,1,1.643500,0
2021-05-13,sz.002970,36.3900,36.8600,35.7500,35.9300,36.4900,752111,27278371.9100,3,0.867900,1,-1.534700,0
2021-05-14,sz.002970,36.0000,36.4000,35.9500,36.2800,35.9300,490182,17747076.6200,3,0.565700,1,0.974100,0
2021-05-17,sz.002970,36.0000,36.9600,36.0000,36.8000,36.2800,944363,34616663.8300,3,1.089800,1,1.433300,0
2021-05-18,sz.002970,36.8000,36.9900,36.0800,36.3700,36.8000,704161,25614390.8000,3,0.812600,1,-1.168500,0
2021-05-19,sz.002970,36.3700,37.8900,36.1900,37.3400,36.3700,961800,35702103.4000,3,1.109900,1,2.667000,0
2021-05-20,sz.002970,37.0700,38.6900,36.8800,38.6000,37.3400,1551189,59292318.1400,3,1.790000,1,3.374400,0
2021-05-21,sz.002970,38.5700,39.5900,38.3200,38.6400,38.6000,1360621,52965349.1400,3,1.570100,1,0.103600,0
2021-05-24,sz.002970,38.9900,42.5000,38.7000,42.5000,38.6400,3404607,142457302.9800,3,3.928800,1,9.989600,0
2021-05-25,sz.002970,42.5000,44.4900,41.1000,42.3300,42.0000,4334075,183426150.0800,3,5.001400,1,0.785700,0
2021-05-26,sz.002970,42.3300,42.4000,41.0800,41.2500,42.3300,1959176,81283908.5200,3,2.260800,1,-2.551400,0
2021-05-27,sz.002970,41.2900,41.6900,40.8200,41.0500,41.2500,1254594,51620027.6400,3,1.447800,1,-0.484800,0
2021-05-28,sz.002970,40.8800,41.3300,40.2400,40.4400,41.0500,1195223,48485894.0000,3,1.379200,1,-1.486000,0
2021-05-31,sz.002970,40.4000,41.4500,40.4000,41.1700,40.4400,1399000,57459668.0000,3,1.614400,1,1.805100,0
2021-06-01,sz.002970,41.1700,43.2000,41.0000,42.8300,41.1700,2180778,92848713.1600,3,2.516500,1,4.032100,0
2021-06-02,sz.002970,43.0800,45.0100,42.6000,44.7000,42.8300,2395245,106281591.3000,3,2.764000,1,4.366100,0
2021-06-03,sz.002970,44.7000,44.9100,43.3000,43.7700,44.7000,1552250,68185801.6000,3,1.791200,1,-2.080500,0
2021-06-04,sz.002970,43.7000,44.4500,43.2000,43.8300,43.7700,970293,42708733.6100,3,1.119700,1,0.137100,0
2021-06-07,sz.002970,44.0600,45.0000,43.8900,44.8000,43.8300,1247657,55713957.9300,3,1.439700,1,2.213100,0
2021-06-08,sz.002970,44.5000,44.8900,43.4500,44.1100,44.8000,834450,36843461.9200,3,0.962900,1,-1.540200,0
2021-06-09,sz.002970,44.2000,45.4800,43.1000,45.2400,44.1100,1328233,59838343.8500,3,1.532700,1,2.561800,0
2021-06-10,sz.002970,45.2000,47.8000,45.2000,46.9500,45.2400,1963555,92371984.3400,3,2.265900,1,3.779800,0
2021-06-11,sz.002970,47.1800,47.9900,46.0000,46.1000,46.9500,1666811,78536714.8400,3,1.923400,1,-1.810400,0
2021-06-15,sz.002970,46.1000,47.1800,45.8000,46.3900,46.1000,860851,40068259.6600,3,0.993400,1,0.629100,0
2021-06-16,sz.002970,47.8600,47.8600,44.7200,45.1400,46.3900,1337511,61284912.1600,3,1.543400,1,-2.694500,0
2021-06-17,sz.002970,44.8700,47.1000,44.2000,47.0000,45.1400,1473576,66998443.2000,3,1.700500,1,4.120500,0
2021-06-18,sz.002970,47.1000,47.4400,45.9000,46.0100,47.0000,789893,36802044.9200,3,0.911500,1,-2.106400,0
2021-06-21,sz.002970,46.1000,46.1600,43.3400,43.5100,46.0100,2323640,102655416.6000,3,2.681400,1,-5.433600,0
2021-06-22,sz.002970,43.4300,44.4100,42.2800,42.6300,43.5100,1651916,70805317.1000,3,1.906200,1,-2.022500,0
2021-06-23,sz.002970,42.5100,43.2500,41.9400,42.1600,42.6300,1515477,64273583.5000,3,1.748800,1,-1.102500,0
2021-06-24,sz.002970,42.4500,42.5500,40.8900,41.6600,42.1600,1180210,48872741.0000,3,1.361900,1,-1.186000,0
2021-06-25,sz.002970,42.2000,42.3800,40.8000,40.9200,41.6600,927236,38126502.6400,3,1.070000,1,-1.776300,0
2021-06-28,sz.002970,41.6400,43.3400,41.0600,42.8500,40.9200,1245243,52983842.8900,3,1.437000,1,4.716500,0
2021-06-29,sz.002970,43.4800,44.3600,42.4500,42.5100,42.8500,1425528,61429297.6400,3,1.645000,1,-0.793500,0
2021-06-30,sz.002970,42.2100,43.8000,41.7100,43.4100,42.5100,1252287,53945912.9000,3,1.445100,1,2.117100,0
2021-07-01,sz.002970,43.5100,43.6000,42.0100,42.3500,43.4100,828200,35212509.3200,3,0.955700,1,-2.441800,0
2021-07-02,sz.002970,42.3700,42.7800,41.5300,41.9700,42.3500,641600,26864723.0000,3,0.740400,1,-0.897300,0
2021-07-05,sz.002970,42.6600,42.6600,41.1000,41.4600,41.9700,633462,26334690.8200,3,0.731000,1,-1.215200,0
2021-07-06,sz.002970,41.8700,41.8900,41.0000,41.4000,41.4600,541013,22408638.5700,3,0.624300,1,-0.144700,0
2021-07-07,sz.002970,41.0200,41.5800,40.4000,41.3600,41.4000,634700,26079655.8000,3,0.732400,1,-0.096600,0
2021-07-08,sz.002970,41.3600,41.9400,40.3100,40.9100,41.3600,880284,36100609.9300,3,1.015800,1,-1.088000,0
2021-07-09,sz.002970,40.9800,41.4400,40.1000,40.3300,40.9100,716986,29051200.5200,3,0.827400,1,-1.417700,0
2021-07-12,sz.002970,40.4000,40.8900,40.1000,40.3000,40.3300,657773,26562361.5200,3,0.759000,1,-0.074400,0
2021-07-13,sz.002970,40.3100,41.4000,39.5200,40.6000,40.3000,1221150,49373479.0000,3,1.409200,1,0.744400,0
2021-07-14,sz.002970,40.5800,40.8800,40.1100,40.4400,40.6000,608900,24691459.0000,3,0.702600,1,-0.394100,0
2021-07-15,sz.002970,40.0000,40.5200,39.7000,39.7600,40.4400,785535,31342563.6600,3,0.906500,1,-1.681500,0
2021-07-16,sz.002970,39.6000,39.8300,37.9900,38.4900,39.7600,1308107,50551040.7000,3,1.509500,1,-3.194200,0
2021-07-19,sz.002970,38.4100,39.1300,37.3500,38.1000,38.4900,1393944,52948107.2200,3,1.608600,1,-1.013300,0
2021-07-20,sz.002970,38.0700,39.2200,37.7300,38.8900,38.1000,874147,33808593.7300,3,1.008700,1,2.073500,0
2021-07-21,sz.002970,38.7600,41.4900,38.7500,40.5700,38.8900,1998214,80394855.3300,3,2.305900,1,4.319900,0
2021-07-22,sz.002970,40.7000,42.4400,40.7000,42.0400,40.5700,1728290,72442768.3500,3,1.994400,1,3.623400,0
2021-07-23,sz.002970,41.8200,41.9600,40.0500,40.1700,42.0400,1059566,43043630.8300,3,1.222700,1,-4.448100,0
2021-07-26,sz.002970,39.5900,40.4300,38.6000,40.1500,40.1700,1054535,41702889.0300,3,1.216900,1,-0.049800,0
2021-07-27,sz.002970,39.5500,40.7900,39.0400,39.0400,40.1500,1001027,39604897.5000,3,1.155100,1,-2.764600,0
2021-07-28,sz.002970,38.5000,39.5000,36.9500,37.1700,39.0400,1002977,37816528.5800,3,1.157400,1,-4.790000,0
2021-07-29,sz.002970,37.5000,38.3800,37.5000,38.0300,37.1700,629400,23931639.6400,3,0.726300,1,2.313700,0
2021-07-30,sz.002970,38.0300,39.6300,37.5100,38.9500,38.0300,1030397,40163186.9100,3,1.189000,1,2.419100,0
2021-08-02,sz.002970,38.9500,40.1700,38.5000,39.8100,38.9500,797600,31510478.0000,3,0.920400,1,2.208000,0
2021-08-03,sz.002970,40.4700,40.4700,39.4700,39.8000,39.8100,562670,22430591.3000,3,0.649300,1,-0.025100,0
2021-08-04,sz.002970,39.8000,40.1600,39.5300,40.1000,39.8000,702200,28071243.0000,3,0.810300,1,0.753800,0
2021-08-05,sz.002970,39.6500,41.3600,39.5300,40.4700,40.1000,959887,38913426.0100,3,1.107700,1,0.922700,0
2021-08-06,sz.002970,40.4700,41.2000,38.9200,40.0300,40.4700,687633,27185345.0100,3,0.793500,1,-1.087200,0
2021-08-09,sz.002970,39.6000,40.0300,39.0000,39.5000,40.0300,632858,24920526.5500,3,0.730300,1,-1.324000,0
2021-08-10,sz.002970,39.7100,42.8000,39.3400,42.7000,39.5000,1744755,72660568.3600,3,2.013400,1,8.101300,0
2021-08-11,sz.002970,42.5000,43.4000,41.6500,41.6600,42.7000,1281208,54195259.6300,3,1.478500,1,-2.435600,0
2021-08-12,sz.002970,41.7600,42.6600,41.6600,41.8500,41.6600,759095,31929826.7100,3,0.876000,1,0.456100,0
2021-08-13,sz.002970,41.9800,42.3700,41.4800,41.7800,41.8500,514774,21545747.2800,3,0.594000,1,-0.167300,0
2021-08-16,sz.002970,42.0000,43.1000,41.5100,42.4000,41.7800,1014458,43204398.5000,3,1.170600,1,1.484000,0
2021-08-17,sz.002970,42.4500,43.5000,41.4000,43.2500,42.4000,1960677,84121571.1900,3,2.262500,1,2.004700,0
2021-08-18,sz.002970,42.6000,45.6600,41.9900,45.5500,43.2500,2883150,128088835.7300,3,3.395300,1,5.317900,0
2021-08-19,sz.002970,45.3200,46.0700,43.9500,43.9900,45.5500,1691297,76130790.2000,3,1.991700,1,-3.424800,0
2021-08-20,sz.002970,43.9900,46.0000,43.7000,45.8500,43.9900,2217837,99717344.3400,3,2.611800,1,4.228200,0
2021-08-23,sz.002970,46.2000,50.4400,45.8500,50.0000,45.8500,3944710,194044959.6100,3,4.645400,1,9.051300,0
2021-08-24,sz.002970,50.4000,51.1400,48.7400,50.1000,50.0000,3285238,164533272.7900,3,3.868800,1,0.200000,0
2021-08-25,sz.002970,49.5800,54.4200,48.6000,53.5000,50.1000,3652797,187127177.7400,3,4.301700,1,6.786400,0
2021-08-26,sz.002970,53.0500,54.8300,50.9800,51.7100,53.5000,2845424,149235553.6600,3,3.350900,1,-3.345800,0
2021-08-27,sz.002970,51.7400,51.7400,48.6900,49.3500,51.7100,2049144,102524542.8700,3,2.413200,1,-4.563900,0
2021-08-30,sz.002970,50.6200,51.8400,48.1000,48.1600,49.3500,2241790,110924590.7900,3,2.640000,1,-2.411300,0
2021-08-31,sz.002970,48.7100,49.0000,47.8800,48.1600,48.1600,1457795,70564979.1500,3,1.721500,1,0.000000,0
2021-09-01,sz.002970,48.9000,49.8600,47.8300,49.7400,48.1600,1563947,76852368.3200,3,1.846900,1,3.280700,0
2021-09-02,sz.002970,49.4800,50.0100,46.5000,46.6700,49.7400,1704105,81030661.9200,3,2.012400,1,-6.172100,0
2021-09-03,sz.002970,47.2800,47.4700,45.8600,46.3500,46.6700,1049902,48823140.5000,3,1.239800,1,-0.685700,0
2021-09-06,sz.002970,46.5100,48.4000,45.8100,48.2400,46.3500,1061536,50504608.4800,3,1.253600,1,4.077700,0
2021-09-07,sz.002970,48.3500,49.9700,47.5300,47.8800,48.2400,1126306,54633199.3000,3,1.330000,1,-0.746300,0
2021-09-08,sz.002970,47.8800,49.6000,46.8000,48.8000,47.8800,1135523,55207019.5700,3,1.340900,1,1.921500,0
2021-09-09,sz.002970,48.7700,49.0000,47.0000,47.1000,48.8000,662246,31514867.9700,3,0.782000,1,-3.483600,0
2021-09-10,sz.002970,46.8000,47.0800,45.0000,45.7800,47.1000,1253210,57221635.8100,3,1.479900,1,-2.802500,0
2021-09-13,sz.002970,45.7800,45.8900,44.0000,45.0200,45.7800,692465,31077131.5000,3,0.817700,1,-1.660100,0
