date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-15,sh.603511,17.3100,17.3700,17.1000,17.2300,17.3900,499300,8601500.0000,3,1.247900,1,-0.920100,0
2022-04-18,sh.603511,17.2000,17.2800,16.5800,17.2300,17.2300,599500,10161334.0000,3,1.498400,1,0.000000,0
2022-04-19,sh.603511,17.3800,17.4800,17.1200,17.4200,17.2300,512864,8913657.1500,3,1.281800,1,1.102700,0
2022-04-20,sh.603511,17.5200,17.6800,17.2000,17.2600,17.4200,547300,9561071.0000,3,1.367900,1,-0.918500,0
2022-04-21,sh.603511,17.2600,18.3900,17.1400,17.1900,17.2600,1772153,31346041.9600,3,4.429300,1,-0.405600,0
2022-04-22,sh.603511,17.2000,18.9100,17.2000,18.9100,17.1900,2858758,53201584.0400,3,7.145100,1,10.005800,0
2022-04-25,sh.603511,19.1100,20.4800,17.9800,19.3300,18.9100,8334548,161034674.6000,3,20.831200,1,2.221000,0
2022-04-26,sh.603511,18.2400,18.6000,17.4000,17.4000,19.3300,4451213,79000522.6800,3,11.125300,1,-9.984500,0
2022-04-27,sh.603511,16.2000,16.4900,15.6600,15.9800,17.4000,4737233,75044535.8100,3,11.840100,1,-8.160900,0
2022-04-28,sh.603511,15.9800,16.0000,15.0600,15.2000,15.9800,2455924,38141339.5700,3,6.138300,1,-4.881100,0
2022-04-29,sh.603511,15.4700,16.0600,15.3200,15.9200,15.2000,2322258,36583127.1800,3,5.804200,1,4.736800,0
2022-05-05,sh.603511,15.9300,17.3900,15.9000,16.8400,15.9200,3199690,53598316.0300,3,7.997200,1,5.778900,0
2022-05-06,sh.603511,16.7900,17.9800,16.4200,17.2200,16.8400,3701711,64606999.8800,3,9.252000,1,2.256500,0
2022-05-09,sh.603511,17.2800,17.5000,16.8900,17.0100,17.2200,1933300,33059907.0900,3,4.832000,1,-1.219500,0
2022-05-10,sh.603511,16.8500,17.1200,16.7100,16.9500,17.0100,1575500,26636294.0000,3,3.937800,1,-0.352700,0
2022-05-11,sh.603511,17.1200,17.3700,16.7400,16.7500,16.9500,1858600,31684625.6600,3,4.645300,1,-1.179900,0
2022-05-12,sh.603511,16.5400,17.6800,16.5100,17.6800,16.7500,3607059,62679188.0400,3,9.015400,1,5.552200,0
2022-05-13,sh.603511,17.6900,18.0400,17.2000,17.3500,17.6800,2296400,40073795.0000,3,5.739600,1,-1.866500,0
2022-05-16,sh.603511,17.3000,17.4000,16.9000,17.0600,17.3500,1411053,24121102.9500,3,3.526800,1,-1.671500,0
2022-05-17,sh.603511,17.0900,17.0900,16.5300,16.8600,17.0600,1199638,20114084.5000,3,2.998300,1,-1.172300,0
2022-05-18,sh.603511,16.8600,17.3000,16.7400,17.0100,16.8600,1183878,20194932.2000,3,2.959000,1,0.889700,0
2022-05-19,sh.603511,16.7800,16.9400,16.5900,16.7900,17.0100,1009678,16891062.0900,3,2.523600,1,-1.293400,0
2022-05-20,sh.603511,16.7900,17.0000,16.7700,16.8800,16.7900,1121500,18897940.9800,3,2.803000,1,0.536000,0
2022-05-23,sh.603511,17.3400,17.3400,16.7900,17.0000,16.8800,849525,14391237.2500,3,2.123300,1,0.710900,0
2022-05-24,sh.603511,16.9500,17.0000,15.8500,16.1500,17.0000,2037000,33386311.0000,3,5.091200,1,-5.000000,0
2022-05-25,sh.603511,16.0200,16.3400,16.0000,16.2800,16.1500,952016,15412273.6000,3,2.379400,1,0.805000,0
2022-05-26,sh.603511,16.3800,16.5800,15.9500,16.4300,16.2800,1224542,19950495.3600,3,3.060600,1,0.921400,0
2022-05-27,sh.603511,16.3900,16.6700,16.1000,16.3200,16.4300,957711,15719809.9500,3,2.393700,1,-0.669500,0
2022-05-30,sh.603511,16.3000,16.5500,16.2000,16.4800,16.3200,808770,13240383.1000,3,2.021400,1,0.980400,0
2022-05-31,sh.603511,16.4900,16.8300,16.2000,16.7900,16.4800,1692253,28061161.6200,3,3.108600,1,1.881100,0
2022-06-01,sh.603511,16.8400,16.9600,16.6400,16.8100,16.7900,1617553,27199626.5800,3,2.971400,1,0.119100,0
2022-06-02,sh.603511,16.8800,17.0800,16.6300,17.0600,16.8100,1180600,19932543.0000,3,2.168700,1,1.487200,0
2022-06-06,sh.603511,17.0100,17.2800,16.9500,17.1600,17.0600,1075078,18449035.0400,3,1.974900,1,0.586200,0
2022-06-07,sh.603511,17.1600,17.2000,16.9000,17.1200,17.1600,814263,13893831.3000,3,1.495800,1,-0.233100,0
2022-06-08,sh.603511,17.1200,17.1700,16.7500,17.0400,17.1200,814853,13826162.3500,3,1.496900,1,-0.467300,0
2022-06-09,sh.603511,17.0500,17.0500,16.5400,16.6800,17.0400,717200,12014154.0000,3,1.317500,1,-2.112700,0
2022-06-10,sh.603511,16.6100,16.8600,16.5900,16.8400,16.6800,455700,7646823.0000,3,0.837100,1,0.959200,0
2022-06-13,sh.603511,16.8700,17.0800,16.6600,16.9300,16.8400,528528,8924635.3600,3,0.970900,1,0.534400,0
2022-06-14,sh.603511,16.7800,17.5500,16.6400,17.1000,16.9300,1930748,32921693.4800,3,3.546700,1,1.004100,0
2022-06-15,sh.603511,16.9300,17.5800,16.7100,17.4400,16.8500,3020278,52055866.6400,3,5.548100,1,3.501500,0
2022-06-16,sh.603511,17.3200,17.3400,17.0300,17.1300,17.4400,1963878,33719776.4800,3,3.607600,1,-1.777500,0
2022-06-17,sh.603511,16.9900,17.0600,16.7300,17.0600,17.1300,1247788,21091450.1200,3,2.292100,1,-0.408600,0
2022-06-20,sh.603511,17.1300,17.5800,17.0000,17.2300,17.0600,1845800,31861718.0000,3,3.390700,1,0.996500,0
2022-06-21,sh.603511,17.2300,17.2600,16.9300,17.1500,17.2300,1163600,19939015.0000,3,2.137500,1,-0.464300,0
2022-06-22,sh.603511,17.2000,17.2500,16.8800,17.0300,17.1500,1129669,19165389.1300,3,2.075200,1,-0.699700,0
2022-06-23,sh.603511,17.0000,17.2500,16.9400,17.1200,17.0300,1038200,17750676.0000,3,1.907100,1,0.528500,0
2022-06-24,sh.603511,17.1300,17.2000,17.0000,17.1500,17.1200,842600,14425865.0000,3,1.547800,1,0.175200,0
2022-06-27,sh.603511,17.1800,17.4400,17.1600,17.2100,17.1500,1105753,19041118.5400,3,2.031200,1,0.349900,0
2022-06-28,sh.603511,17.2200,17.4200,17.1000,17.3800,17.2100,1108853,19179647.4900,3,2.036900,1,0.987800,0
2022-06-29,sh.603511,17.3800,17.6600,17.2300,17.2600,17.3800,1626834,28326864.8400,3,2.988400,1,-0.690400,0
2022-06-30,sh.603511,17.2000,17.5500,17.1900,17.4700,17.2600,1315693,22916091.1000,3,2.416900,1,1.216700,0
2022-07-01,sh.603511,17.4100,17.7500,17.2100,17.6000,17.4700,1599534,28004955.5400,3,2.938300,1,0.744100,0
2022-07-04,sh.603511,17.9000,17.9300,17.6200,17.7100,17.6000,1599253,28339901.4500,3,2.937800,1,0.625000,0
2022-07-05,sh.603511,17.8100,18.8800,17.7900,18.0100,17.7100,3272016,59628589.8600,3,6.010600,1,1.694000,0
2022-07-06,sh.603511,17.9200,19.3200,17.4300,18.7500,18.0100,4846185,88754042.0800,3,8.902200,1,4.108800,0
2022-07-07,sh.603511,18.4700,18.5000,18.0300,18.0900,18.7500,2695888,49000025.7900,3,4.952200,1,-3.520000,0
2022-07-08,sh.603511,18.1000,18.1000,17.7100,17.7500,18.0900,1782026,31815336.0200,3,3.273500,1,-1.879500,0
2022-07-11,sh.603511,17.6700,17.7000,17.2300,17.3800,17.7500,1417400,24670652.0000,3,2.603700,1,-2.084500,0
2022-07-12,sh.603511,17.3300,17.3700,17.0200,17.0400,17.3800,1023700,17587729.0000,3,1.880500,1,-1.956300,0
2022-07-13,sh.603511,17.0400,17.2600,17.0100,17.1800,17.0400,664400,11414279.0000,3,1.220500,1,0.821600,0
2022-07-14,sh.603511,17.1600,17.3600,17.0900,17.2100,17.1800,659700,11352402.0000,3,1.211800,1,0.174600,0
2022-07-15,sh.603511,17.1600,17.2500,16.4900,16.4900,17.2100,1366921,22850016.8500,3,2.511000,1,-4.183600,0
2022-07-18,sh.603511,16.5600,16.8600,16.5500,16.8400,16.4900,701947,11753216.5200,3,1.289400,1,2.122500,0
2022-07-19,sh.603511,16.9500,17.1100,16.7600,17.0400,16.8400,572454,9730068.5600,3,1.051600,1,1.187600,0
2022-07-20,sh.603511,17.1700,17.2400,17.0200,17.1400,17.0400,605209,10358770.5900,3,1.111700,1,0.586900,0
2022-07-21,sh.603511,17.1500,17.4600,17.0600,17.3100,17.1400,991612,17130591.1600,3,1.821500,1,0.991800,0
2022-07-22,sh.603511,17.2900,17.4500,16.9300,17.2000,17.3100,748437,12820810.6000,3,1.374800,1,-0.635500,0
2022-07-25,sh.603511,17.2000,17.4000,17.0500,17.2500,17.2000,470780,8115882.6000,3,0.864800,1,0.290700,0
2022-07-26,sh.603511,17.2500,17.2800,17.0000,17.1400,17.2500,520400,8899000.7500,3,0.956000,1,-0.637700,0
2022-07-27,sh.603511,17.1400,17.5400,17.0200,17.4900,17.1400,1080025,18657861.0000,3,1.984000,1,2.042000,0
2022-07-28,sh.603511,17.5000,17.6700,17.4300,17.5200,17.4900,661800,11599750.4100,3,1.215700,1,0.171500,0
2022-07-29,sh.603511,17.5500,17.5900,17.4000,17.4000,17.5200,664306,11622115.0000,3,1.220300,1,-0.684900,0
2022-08-01,sh.603511,17.4500,17.6900,17.4000,17.5000,17.4000,791600,13884826.0000,3,1.454100,1,0.574700,0
2022-08-02,sh.603511,17.5200,17.5200,16.3600,16.5200,17.5000,1600925,26722214.1600,3,2.940800,1,-5.600000,0
2022-08-03,sh.603511,16.5800,16.8800,16.4800,16.5100,16.5200,842012,14057199.5200,3,1.546700,1,-0.060500,0
2022-08-04,sh.603511,16.6800,16.8900,16.4000,16.8500,16.5100,704512,11709845.0000,3,1.294200,1,2.059400,0
2022-08-05,sh.603511,16.8300,17.3000,16.7600,17.2700,16.8500,943700,16149292.0000,3,1.733500,1,2.492600,0
2022-08-08,sh.603511,17.2200,17.5000,17.1500,17.4700,17.2700,1066841,18536725.0000,3,1.959700,1,1.158100,0
2022-08-09,sh.603511,17.4600,17.7300,17.3100,17.4600,17.4700,906384,15824032.0000,3,1.665000,1,-0.057200,0
2022-08-10,sh.603511,17.4600,17.6200,17.3400,17.4900,17.4600,763700,13341784.0000,3,1.402900,1,0.171800,0
2022-08-11,sh.603511,17.5500,17.6700,17.4500,17.6100,17.4900,797465,14002827.0000,3,1.464900,1,0.686100,0
2022-08-12,sh.603511,17.6700,17.7500,17.4300,17.5800,17.6100,631306,11108668.0000,3,1.159700,1,-0.170400,0
2022-08-15,sh.603511,17.4600,17.4700,17.2400,17.4100,17.5800,607300,10548749.0000,3,1.115600,1,-0.967000,0
