date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-18,sh.688311,73.6600,74.5000,71.5900,73.6700,72.4000,634960,46630008.8500,3,2.307000,1,1.754100,0
2021-06-21,sh.688311,73.3000,76.9000,72.5500,76.5800,73.6700,967840,73267198.6700,3,3.516500,1,3.950000,0
2021-06-22,sh.688311,77.0300,78.0000,74.8000,75.2000,76.5800,569638,42955244.9700,3,2.069700,1,-1.802000,0
2021-06-23,sh.688311,75.2100,78.0000,74.3000,75.6700,75.2000,583527,43999548.5100,3,2.120100,1,0.625000,0
2021-06-24,sh.688311,75.8700,76.9600,73.3200,73.7200,75.6700,574471,42876799.8200,3,2.087200,1,-2.577000,0
2021-06-25,sh.688311,73.4700,75.7500,72.1600,74.8200,73.7200,814304,59936790.8700,3,2.958600,1,1.492100,0
2021-06-28,sh.688311,75.8800,75.9900,73.5500,75.1400,74.8200,606413,45366647.7100,3,2.203300,1,0.427700,0
2021-06-29,sh.688311,75.1300,75.4800,72.0000,72.0300,75.1400,709658,51862455.9700,3,2.578400,1,-4.138900,0
2021-06-30,sh.688311,72.1300,73.7000,72.1300,73.0000,72.0300,398852,29077680.0000,3,1.449100,1,1.346700,0
2021-07-01,sh.688311,74.0000,74.4400,69.3000,69.5300,73.0000,812410,57493708.5300,3,2.951700,1,-4.753400,0
2021-07-02,sh.688311,69.2800,69.9000,67.0000,67.3000,69.5300,607683,41515041.2000,3,2.207900,1,-3.207200,0
2021-07-05,sh.688311,67.0100,68.6300,66.2000,67.3700,67.3000,553401,37224404.9200,3,2.010700,1,0.104000,0
2021-07-06,sh.688311,67.3600,67.3800,65.7400,66.5500,67.3700,371515,24713626.1800,3,1.349800,1,-1.217200,0
2021-07-07,sh.688311,66.0200,67.6900,66.0000,67.2900,66.5500,323381,21703476.3600,3,1.174900,1,1.111900,0
2021-07-08,sh.688311,67.7700,70.5100,67.3900,70.2100,67.2900,924823,64509709.0100,3,3.360200,1,4.339400,0
2021-07-09,sh.688311,69.8500,70.8700,68.5000,68.8800,70.2100,585516,40646011.8300,3,2.127400,1,-1.894300,0
2021-07-12,sh.688311,69.2700,79.0000,69.2700,75.6000,68.8800,2318807,175770688.0300,3,8.424900,1,9.756100,0
2021-07-13,sh.688311,75.3000,77.2700,73.0000,75.0000,75.6000,1006388,75436948.4000,3,3.656500,1,-0.793700,0
2021-07-14,sh.688311,74.8000,76.6300,73.4100,75.0800,75.0000,1042185,78466509.1800,3,3.786600,1,0.106700,0
2021-07-15,sh.688311,74.7100,76.0000,71.6200,72.4000,75.0800,802760,58328924.5900,3,2.916700,1,-3.569500,0
2021-07-16,sh.688311,72.0000,82.0000,71.2200,78.1000,72.4000,2694797,209752066.9600,3,9.791000,1,7.872900,0
2021-07-19,sh.688311,79.0000,80.6700,76.5500,77.8600,78.1000,1108149,86849723.5400,3,4.026200,1,-0.307300,0
2021-07-20,sh.688311,80.3400,80.3400,76.0500,77.5600,77.8600,780931,60424876.7100,3,2.837400,1,-0.385300,0
2021-07-21,sh.688311,77.9500,78.6900,76.4100,77.0000,77.5600,1112297,86010207.8300,3,4.041300,1,-0.722000,0
2021-07-22,sh.688311,77.0000,79.8800,73.3000,78.4100,77.0000,1612471,123715867.9100,3,5.858600,1,1.831200,0
2021-07-23,sh.688311,78.0000,78.0000,73.2300,74.8000,78.4100,1734395,129400009.3700,3,6.301600,1,-4.604000,0
2021-07-26,sh.688311,74.5000,86.8800,73.5100,84.3000,74.8000,3202853,261582586.5100,3,11.636900,1,12.700500,0
2021-07-27,sh.688311,82.0000,85.6500,79.8900,81.8400,84.3000,1846958,152625700.2800,3,6.710500,1,-2.918100,0
2021-07-28,sh.688311,81.0100,81.5900,75.4800,75.6500,81.8400,1624769,125780936.0200,3,5.903300,1,-7.563500,0
2021-07-29,sh.688311,77.0000,80.6000,76.6000,77.3500,75.6500,1308950,102144895.5300,3,4.755800,1,2.247200,0
2021-07-30,sh.688311,77.7000,82.0500,77.0000,80.9700,77.3500,1372828,110517707.1200,3,4.987900,1,4.680000,0
2021-08-02,sh.688311,81.8800,84.5900,79.3000,82.6800,80.9700,1629416,134165939.3200,3,2.469600,1,2.111900,0
2021-08-03,sh.688311,83.3800,83.4500,79.0100,79.4300,82.6800,1090768,88100987.5700,3,1.653200,1,-3.930800,0
2021-08-04,sh.688311,79.8900,80.3000,78.2200,80.2200,79.4300,953240,75768957.0400,3,1.444800,1,0.994600,0
2021-08-05,sh.688311,80.2100,83.5100,77.7700,82.5600,80.2200,2404925,196526342.4600,3,3.645000,1,2.917000,0
2021-08-06,sh.688311,82.5600,86.5900,80.0100,83.3300,82.5600,2374627,197210665.0100,3,3.599100,1,0.932700,0
2021-08-09,sh.688311,82.8000,86.8800,81.0700,81.6900,83.3300,2512020,210829819.6300,3,3.807300,1,-1.968100,0
2021-08-10,sh.688311,81.0100,84.5000,79.6000,83.4600,81.6900,2591614,213649061.2000,3,3.928000,1,2.166700,0
2021-08-11,sh.688311,83.3000,85.0000,82.2500,83.8900,83.4600,1668479,139776517.6900,3,2.528800,1,0.515200,0
2021-08-12,sh.688311,84.0000,84.8600,81.0000,81.0600,83.8900,1828008,150464894.8500,3,2.770600,1,-3.373500,0
2021-08-13,sh.688311,81.0000,82.1600,77.6600,77.9900,81.0600,1496631,119203161.2600,3,2.268400,1,-3.787300,0
2021-08-16,sh.688311,77.8600,78.6100,75.5900,77.7000,77.9900,1061837,81949344.5300,3,1.609400,1,-0.371800,0
2021-08-17,sh.688311,78.6300,79.2700,74.1800,74.8000,77.7000,1621331,122707284.9700,3,2.457400,1,-3.732300,0
2021-08-18,sh.688311,75.0000,77.5000,73.0000,73.4300,74.8000,1526623,113544017.5200,3,2.313800,1,-1.831600,0
2021-08-19,sh.688311,73.2900,75.6600,72.6300,73.6500,73.4300,1357838,100570771.4600,3,2.058000,1,0.299600,0
2021-08-20,sh.688311,73.6500,74.2300,71.6400,72.8100,73.6500,1166988,85224058.3100,3,1.768700,1,-1.140500,0
2021-08-23,sh.688311,68.0400,72.8400,66.0000,72.7500,72.8100,3144672,221702581.3900,3,4.766200,1,-0.082400,0
2021-08-24,sh.688311,72.0000,72.0000,68.6800,69.8000,72.7500,1945987,135918966.1400,3,2.949400,1,-4.055000,0
2021-08-25,sh.688311,69.9400,71.3000,69.2200,70.8200,69.8000,1014315,71228663.6300,3,1.537300,1,1.461300,0
2021-08-26,sh.688311,70.2500,71.9600,69.0000,69.2300,70.8200,1035305,73164700.4000,3,1.569200,1,-2.245100,0
2021-08-27,sh.688311,69.6000,69.9800,67.1000,67.5900,69.2300,950893,64742659.3300,3,1.441200,1,-2.368900,0
2021-08-30,sh.688311,67.6500,71.3500,67.3000,68.3400,67.5900,1393135,95936771.0700,3,2.111500,1,1.109600,0
2021-08-31,sh.688311,67.4900,67.9300,63.9000,66.0500,68.3400,1859168,122025584.1700,3,2.817800,1,-3.350900,0
2021-09-01,sh.688311,66.4600,66.4600,63.0100,65.4000,66.0500,1127883,72872696.4100,3,1.709500,1,-0.984100,0
2021-09-02,sh.688311,65.1300,65.7800,63.8100,64.1100,65.4000,844345,54368466.4900,3,1.279700,1,-1.972500,0
2021-09-03,sh.688311,64.0300,65.4000,63.3600,64.3800,64.1100,763997,49096515.1700,3,1.157900,1,0.421200,0
2021-09-06,sh.688311,64.8700,67.9600,63.5100,67.4200,64.3800,1507643,99871906.9900,3,2.285000,1,4.722000,0
2021-09-07,sh.688311,67.1300,68.1900,66.6800,67.7800,67.4200,736208,49736932.5300,3,1.115800,1,0.534000,0
2021-09-08,sh.688311,67.8800,68.4500,66.7300,67.4500,67.7800,803404,54003229.4500,3,1.217700,1,-0.486900,0
2021-09-09,sh.688311,67.3700,68.4300,66.0500,66.8700,67.4500,880146,58821869.5800,3,1.334000,1,-0.859900,0
2021-09-10,sh.688311,66.6600,66.8600,64.8000,64.8000,66.8700,1036282,67615201.7300,3,1.570600,1,-3.095600,0
2021-09-13,sh.688311,65.8000,65.8000,63.5500,63.8600,64.8000,771750,49289573.1400,3,1.169700,1,-1.450600,0
2021-09-14,sh.688311,63.8900,64.9300,63.7000,64.0000,63.8600,635412,40785794.8600,3,0.963100,1,0.219200,0
2021-09-15,sh.688311,63.8000,63.8800,62.6000,63.0600,64.0000,603784,38090501.1100,3,0.915100,1,-1.468800,0
2021-09-16,sh.688311,63.2000,66.3300,62.8800,63.7600,63.0600,1080279,70079906.5200,3,1.637300,1,1.110100,0
2021-09-17,sh.688311,64.8000,66.1900,63.9000,65.0700,63.7600,686770,44686401.3300,3,1.040900,1,2.054600,0
2021-09-22,sh.688311,65.0300,65.6900,64.0800,65.1400,65.0700,500348,32371633.5300,3,0.758300,1,0.107600,0
2021-09-23,sh.688311,65.1400,68.0000,65.1300,66.7400,65.1400,576890,38213310.5000,3,0.874400,1,2.456200,0
2021-09-24,sh.688311,66.9500,67.0900,65.0000,65.2400,66.7400,433902,28547876.6000,3,0.657600,1,-2.247500,0
2021-09-27,sh.688311,65.7900,66.3000,63.5000,65.3400,65.2400,537831,35104450.5100,3,0.815200,1,0.153300,0
2021-09-28,sh.688311,66.0000,66.0000,63.6100,64.1900,65.3400,458175,29583365.8500,3,0.694400,1,-1.760000,0
2021-09-29,sh.688311,64.0000,64.6600,62.0000,62.1200,64.1900,410162,25775901.0800,3,0.621700,1,-3.224800,0
2021-09-30,sh.688311,62.5900,63.0200,62.1600,62.5700,62.1200,271486,16963651.6200,3,0.411500,1,0.724400,0
2021-10-08,sh.688311,62.9000,63.8800,62.6700,62.7300,62.5700,309806,19519116.0200,3,0.469600,1,0.255700,0
2021-10-11,sh.688311,62.7500,64.4800,62.2800,64.3000,62.7300,569744,36366819.2100,3,0.863500,1,2.502800,0
2021-10-12,sh.688311,63.7700,63.7700,62.6000,63.3900,64.3000,548247,34571108.6600,3,0.830900,1,-1.415200,0
2021-10-13,sh.688311,63.0100,64.0000,62.7800,63.6600,63.3900,277945,17667929.0200,3,0.421300,1,0.425900,0
2021-10-14,sh.688311,63.8200,65.6500,63.5300,65.2000,63.6600,431598,27966453.4000,3,0.654100,1,2.419100,0
2021-10-15,sh.688311,64.8300,65.4500,64.0000,65.2000,65.2000,470229,30520301.7800,3,0.712700,1,0.000000,0
2021-10-18,sh.688311,65.2200,66.0500,64.0000,65.5800,65.2000,430383,28044287.0200,3,0.652300,1,0.582800,0
2021-10-19,sh.688311,65.6900,66.3000,64.2000,66.2500,65.5800,574371,37635793.7400,3,0.870500,1,1.021700,0
2021-10-20,sh.688311,66.0400,67.9600,65.2000,67.2600,66.2500,600041,40000491.1400,3,0.909400,1,1.524500,0
2021-10-21,sh.688311,67.1700,67.6900,65.8000,65.8400,67.2600,510230,33934552.6100,3,0.773300,1,-2.111200,0
2021-10-22,sh.688311,66.3400,67.3000,65.2000,65.9400,65.8400,508676,33658564.9800,3,0.771000,1,0.151900,0
2021-10-25,sh.688311,67.0000,67.9000,65.4200,67.8300,65.9400,540833,36161927.8500,3,0.819700,1,2.866200,0
2021-10-26,sh.688311,67.8800,68.1900,66.3000,66.3900,67.8300,804443,54036346.2600,3,1.219200,1,-2.123000,0
2021-10-27,sh.688311,67.3000,67.8800,64.4500,65.9000,66.3900,730997,48082622.7400,3,1.107900,1,-0.738100,0
2021-10-28,sh.688311,66.7200,66.7200,64.5100,64.9200,65.9000,511737,33396155.9000,3,0.775600,1,-1.487100,0
2021-10-29,sh.688311,64.5200,65.7500,63.5800,65.5000,64.9200,563690,36670340.6100,3,0.854400,1,0.893400,0
2021-11-01,sh.688311,66.1500,68.6200,64.8000,67.5400,65.5000,680275,46095895.4000,3,1.031100,1,3.114500,0
2021-11-02,sh.688311,66.5200,69.6800,66.5200,69.1100,67.5400,1468722,100941656.2000,3,2.226100,1,2.324500,0
2021-11-03,sh.688311,68.9700,69.0000,67.6800,68.4000,69.1100,857450,58613417.3800,3,1.299600,1,-1.027300,0
2021-11-04,sh.688311,68.3700,68.6800,67.5500,68.2500,68.4000,644059,43865181.9700,3,0.976200,1,-0.219300,0
2021-11-05,sh.688311,68.1600,68.4900,67.0100,68.3400,68.2500,912757,61910464.5200,3,1.383400,1,0.131900,0
2021-11-08,sh.688311,68.0000,68.2900,66.4000,67.0200,68.3400,642974,43080158.8100,3,0.974500,1,-1.931500,0
2021-11-09,sh.688311,66.9700,69.0000,66.5800,68.2800,67.0200,1128732,76375452.7700,3,1.710800,1,1.880000,0
2021-11-10,sh.688311,68.0200,69.0100,67.8800,68.9700,68.2800,1033863,70861963.3500,3,1.567000,1,1.010500,0
2021-11-11,sh.688311,68.9500,69.2800,68.2300,68.6700,68.9700,891600,61387329.9700,3,1.351300,1,-0.435000,0
2021-11-12,sh.688311,68.6700,75.0300,68.0800,73.8000,68.6700,2307330,167348741.4200,3,3.497100,1,7.470500,0
2021-11-15,sh.688311,73.8000,74.5600,72.2000,72.6800,73.8000,962134,70146070.9600,3,1.458200,1,-1.517600,0
2021-11-16,sh.688311,72.5000,73.0400,69.8400,70.4000,72.6800,1615992,114578730.3000,3,2.449300,1,-3.137000,0
2021-11-17,sh.688311,70.3000,71.4800,69.2000,70.5500,70.4000,940301,66134259.1500,3,1.425200,1,0.213100,0
2021-11-18,sh.688311,70.9000,77.0000,70.2800,74.8800,70.5500,3423140,255168295.3900,3,5.188300,1,6.137500,0
2021-11-19,sh.688311,74.8300,74.8500,72.8800,74.1200,74.8800,1491341,110410076.3500,3,2.260300,1,-1.015000,0
2021-11-22,sh.688311,74.5000,76.2500,71.9900,74.6200,74.1200,2000805,148884598.8100,3,3.032500,1,0.674600,0
2021-11-23,sh.688311,74.9900,77.7000,74.0100,74.9600,74.6200,1732728,131914295.4400,3,2.626200,1,0.455600,0
2021-11-24,sh.688311,74.9600,75.8900,72.9100,73.3800,74.9600,1140229,84532341.4200,3,1.728200,1,-2.107800,0
2021-11-25,sh.688311,73.0000,74.4900,71.5200,72.1100,73.3800,1345108,97542360.9200,3,2.038700,1,-1.730700,0
2021-11-26,sh.688311,71.6100,76.9800,71.6100,75.6200,72.1100,2683448,200442827.7600,3,4.067100,1,4.867600,0
2021-11-29,sh.688311,74.5100,78.4100,74.2200,76.4000,75.6200,2138308,163343370.4400,3,3.240900,1,1.031500,0
2021-11-30,sh.688311,77.0300,79.0000,75.7000,78.0000,76.4000,2362172,183468628.1400,3,3.580200,1,2.094200,0
2021-12-01,sh.688311,77.5500,80.5000,77.3400,80.1300,78.0000,2463202,196054030.5500,3,3.733300,1,2.730800,0
2021-12-02,sh.688311,80.0000,80.1900,78.0000,78.9700,80.1300,1145204,90182008.5400,3,1.735700,1,-1.447600,0
2021-12-03,sh.688311,78.7900,80.2700,77.5000,79.1300,78.9700,1329071,104549068.8100,3,2.014400,1,0.202600,0
2021-12-06,sh.688311,80.2000,80.2000,75.5800,77.0000,79.1300,1266387,97578624.6100,3,1.919400,1,-2.691800,0
2021-12-07,sh.688311,76.9000,77.0000,72.6400,73.6000,77.0000,1346919,99819632.2000,3,2.041400,1,-4.415600,0
2021-12-08,sh.688311,73.8000,76.4900,73.7100,75.1500,73.6000,1362183,102621393.7600,3,2.064600,1,2.106000,0
2021-12-09,sh.688311,74.7600,76.1600,73.6100,73.6500,75.1500,1078567,79933367.4700,3,1.634700,1,-1.996000,0
2021-12-10,sh.688311,73.0100,73.6400,71.9300,72.2200,73.6500,1446663,104697761.8800,3,2.192600,1,-1.941600,0
2021-12-13,sh.688311,72.0500,72.7300,70.9900,71.7000,72.2200,1101614,79039774.0100,3,1.669700,1,-0.720000,0
2021-12-14,sh.688311,71.7000,74.8000,71.3700,74.1900,71.7000,1536267,112776149.9000,3,2.328400,1,3.472800,0
2021-12-15,sh.688311,74.6400,74.8700,72.3000,72.7800,74.1900,766069,56422350.5600,3,1.161100,1,-1.900500,0
2021-12-16,sh.688311,72.6700,73.3000,72.2000,73.2000,72.7800,623896,45495697.7600,3,0.945600,1,0.577100,0
2021-12-17,sh.688311,73.1500,73.1500,70.6000,70.6000,73.2000,1037231,74050308.9800,3,1.572100,1,-3.551900,0
2021-12-20,sh.688311,71.3000,71.3000,69.9000,71.0000,70.6000,718805,50692135.7700,3,1.089500,1,0.566600,0
2021-12-21,sh.688311,71.1600,74.2800,70.3400,73.5500,71.0000,1492758,108913104.0000,3,2.262500,1,3.591500,0
2021-12-22,sh.688311,73.5500,78.7900,72.7700,75.6000,73.5500,2525134,193379767.2600,3,3.827200,1,2.787200,0
2021-12-23,sh.688311,75.7700,76.6100,74.8800,76.4500,75.6000,1040771,78650548.0700,3,1.577400,1,1.124300,0
2021-12-24,sh.688311,75.8100,75.9900,73.0400,73.0400,76.4500,820924,60984753.7100,3,1.244200,1,-4.460400,0
2021-12-27,sh.688311,71.5100,74.2500,71.5100,73.2000,73.0400,593861,43295599.8800,3,0.900100,1,0.219100,0
2021-12-28,sh.688311,73.6600,74.3000,72.4500,73.2100,73.2000,564386,41328586.5700,3,0.855400,1,0.013700,0
2021-12-29,sh.688311,73.2100,74.8200,72.5000,73.9500,73.2100,850098,62815561.1500,3,1.288400,1,1.010800,0
2021-12-30,sh.688311,74.3500,75.9700,72.6500,75.9300,73.9500,1009952,75738067.6000,3,1.530700,1,2.677500,0
2021-12-31,sh.688311,75.6100,76.6900,74.8100,75.3600,75.9300,922142,69643946.1100,3,1.397600,1,-0.750700,0
2022-01-04,sh.688311,75.3600,75.5500,72.7400,73.0600,75.3600,851982,62583697.0000,3,1.291300,1,-3.052000,0
2022-01-05,sh.688311,73.4500,73.5900,71.7300,72.4300,73.0600,1296935,93930086.1300,3,1.965700,1,-0.862300,0
2022-01-06,sh.688311,71.9400,73.2900,71.9400,72.9700,72.4300,764165,55341918.8300,3,1.158200,1,0.745500,0
2022-01-07,sh.688311,72.8000,72.8000,67.0900,67.1900,72.9700,1636228,113854609.5300,3,2.479900,1,-7.921100,0
2022-01-10,sh.688311,67.1800,68.7000,65.2300,66.2800,67.1900,1817738,120331445.9500,3,2.755000,1,-1.354400,0
2022-01-11,sh.688311,66.2200,66.7700,65.6000,65.9900,66.2800,557352,36965011.1100,3,0.844700,1,-0.437500,0
2022-01-12,sh.688311,65.8000,66.9000,65.6600,65.9900,65.9900,1035940,68294748.5300,3,1.570100,1,0.000000,0
2022-01-13,sh.688311,65.8000,66.0100,64.1100,65.0000,65.9900,878501,57071872.7100,3,1.331500,1,-1.500200,0
2022-01-14,sh.688311,64.7600,65.5000,63.5000,64.5800,65.0000,862803,55487473.3800,3,1.307700,1,-0.646200,0
2022-01-17,sh.688311,64.0200,65.6100,64.0200,65.6100,64.5800,579052,37679811.0700,3,0.877600,1,1.594900,0
2022-01-18,sh.688311,65.6000,65.6000,64.3100,64.9400,65.6100,670012,43481343.3900,3,1.015500,1,-1.021200,0
2022-01-19,sh.688311,64.3100,64.9000,63.0300,63.2800,64.9400,734373,46699558.9700,3,1.113000,1,-2.556200,0
2022-01-20,sh.688311,63.2500,63.4000,61.3300,63.0000,63.2800,1040205,64664450.0400,3,1.576600,1,-0.442500,0
2022-01-21,sh.688311,62.5800,62.7500,60.8800,60.9200,63.0000,648677,39924591.7000,3,0.983200,1,-3.301600,0
2022-01-24,sh.688311,60.3900,61.9000,60.3900,61.6000,60.9200,838524,51309126.2500,3,1.270900,1,1.116200,0
2022-01-25,sh.688311,60.8100,62.2700,58.0800,59.0000,61.6000,1387022,82612210.9300,3,2.102200,1,-4.220800,0
2022-01-26,sh.688311,60.0000,60.0000,58.2000,58.3000,59.0000,632968,37238079.5200,3,0.959400,1,-1.186400,0
2022-01-27,sh.688311,58.9700,58.9700,55.5000,55.7400,58.3000,1091658,61771848.8500,3,1.654600,1,-4.391100,0
2022-01-28,sh.688311,56.1000,57.8200,54.5400,57.5000,55.7400,1085414,61207082.3500,3,1.645100,1,3.157500,0
2022-02-07,sh.688311,58.2300,58.2400,55.5100,56.1400,57.5000,546693,31068640.3700,3,0.828600,1,-2.365200,0
2022-02-08,sh.688311,56.0400,56.5900,54.6100,55.7000,56.1400,614742,34186168.0200,3,0.931700,1,-0.783800,0
2022-02-09,sh.688311,55.8800,57.6200,55.3800,57.5300,55.7000,652393,37134136.9000,3,0.988800,1,3.285500,0
2022-02-10,sh.688311,57.5000,58.1400,56.5500,56.8800,57.5300,378076,21546587.6000,3,0.573000,1,-1.129800,0
2022-02-11,sh.688311,56.8000,56.8000,54.7800,54.8200,56.8800,542749,30096878.8200,3,0.822600,1,-3.621700,0
2022-02-14,sh.688311,54.6000,55.8600,54.1100,55.2100,54.8200,332440,18368791.9300,3,0.503900,1,0.711400,0
2022-02-15,sh.688311,55.3000,56.8800,55.3000,56.6800,55.2100,628139,35301741.1500,3,0.952000,1,2.662600,0
2022-02-16,sh.688311,56.6800,58.2000,56.2900,57.1900,56.6800,546849,31293323.1100,3,0.828800,1,0.899800,0
2022-02-17,sh.688311,56.6600,57.0700,56.0100,56.3000,57.1900,563290,31845940.6400,3,0.853700,1,-1.556200,0
2022-02-18,sh.688311,56.2900,56.2900,55.2500,55.8700,56.3000,464840,25817378.6100,3,0.704500,1,-0.763800,0
2022-02-21,sh.688311,55.6800,56.7200,55.5100,56.7200,55.8700,486437,27234764.2700,3,0.737300,1,1.521400,0
2022-02-22,sh.688311,56.0100,56.8700,54.9600,56.4400,56.7200,415198,23033786.5400,3,0.629300,1,-0.493700,0
2022-02-23,sh.688311,55.5000,59.7800,55.5000,59.7700,56.4400,1163743,67737523.2000,3,1.763800,1,5.900100,0
2022-02-24,sh.688311,59.0100,61.0000,57.2700,58.5300,59.7700,1301433,76666826.7700,3,1.972500,1,-2.074600,0
2022-02-25,sh.688311,58.4000,58.9500,57.7700,58.0200,58.5300,485346,28268375.8200,3,0.735600,1,-0.871300,0
2022-02-28,sh.688311,58.9600,61.2000,58.2300,60.0300,58.0200,1182776,70846291.0000,3,1.792700,1,3.464300,0
2022-03-01,sh.688311,59.4000,60.5000,59.2500,59.7100,60.0300,360467,21493569.0000,3,0.546300,1,-0.533100,0
2022-03-02,sh.688311,58.8000,60.0900,58.8000,60.0900,59.7100,311672,18512935.0000,3,0.472400,1,0.636400,0
2022-03-03,sh.688311,60.6000,61.3300,59.6000,60.4500,60.0900,627600,37986340.0000,3,0.948100,1,0.599100,0
2022-03-04,sh.688311,60.1800,60.8700,59.7000,60.0900,60.4500,496389,30000192.0000,3,0.749900,1,-0.595500,0
2022-03-07,sh.688311,60.0900,60.4800,58.5100,58.8900,60.0900,725458,43078824.0000,3,1.096000,1,-1.997000,0
2022-03-08,sh.688311,59.6000,59.6000,56.0500,56.0600,58.8900,709848,40666116.0000,3,1.072400,1,-4.805600,0
2022-03-09,sh.688311,57.2000,57.2000,52.4500,54.2100,56.0600,824596,44947239.0000,3,1.245700,1,-3.300000,0
2022-03-10,sh.688311,56.1700,60.1700,55.6100,57.3000,54.2100,939933,54670412.0000,3,1.420000,1,5.700100,0
2022-03-11,sh.688311,57.9200,60.1700,56.4500,60.0000,57.3000,1135687,67134780.0000,3,1.715700,1,4.712000,0
2022-03-14,sh.688311,59.4000,60.8600,58.0100,58.9400,60.0000,816043,48409159.0000,3,1.232800,1,-1.766700,0
2022-03-15,sh.688311,58.9000,58.9000,54.5000,54.8000,58.9400,1154982,65059193.0000,3,1.744800,1,-7.024100,0
2022-03-16,sh.688311,55.8800,59.8800,54.8200,59.1100,54.8000,1125259,64451360.0000,3,1.699900,1,7.865000,0
2022-03-17,sh.688311,60.7800,60.7800,58.0000,58.9000,59.1100,1183401,70240284.0000,3,1.787800,1,-0.355300,0
2022-03-18,sh.688311,58.7900,59.1900,57.3200,58.5600,58.9000,642670,37388767.4900,3,0.970900,1,-0.577200,0
2022-03-21,sh.688311,58.8000,60.2900,58.2000,59.8400,58.5600,819339,48895157.2200,3,1.237800,1,2.185800,0
2022-03-22,sh.688311,59.8400,61.8400,58.8000,60.6000,59.8400,989273,59848022.1700,3,1.494500,1,1.270100,0
2022-03-23,sh.688311,60.4900,61.5000,59.3600,61.3900,60.6000,790070,47879248.1600,3,1.193600,1,1.303600,0
2022-03-24,sh.688311,60.8000,60.8700,58.8800,59.5900,61.3900,596393,35607434.7600,3,0.901000,1,-2.932100,0
2022-03-25,sh.688311,59.1500,60.1200,58.2600,58.3500,59.5900,419503,24801976.0700,3,0.633700,1,-2.080900,0
2022-03-28,sh.688311,58.1000,58.9800,57.2700,58.0000,58.3500,345776,20011980.6700,3,0.522400,1,-0.599800,0
2022-03-29,sh.688311,58.0000,58.5000,56.3300,56.4200,58.0000,394140,22622467.0000,3,0.595400,1,-2.724100,0
2022-03-30,sh.688311,57.2000,57.7000,56.3700,57.5400,56.4200,283199,16171307.9900,3,0.427800,1,1.985100,0
2022-03-31,sh.688311,57.1100,57.3700,56.2000,56.5000,57.5400,412365,23399534.7900,3,0.623000,1,-1.807400,0
2022-04-01,sh.688311,56.0200,57.4800,55.3200,56.6700,56.5000,343443,19370556.7900,3,0.518800,1,0.300900,0
2022-04-06,sh.688311,56.5700,56.6700,55.7200,55.7400,56.6700,456572,25540005.4900,3,0.689700,1,-1.641100,0
2022-04-07,sh.688311,56.8000,63.0000,56.4900,59.6800,55.7400,3001349,180734864.8400,3,4.534200,1,7.068500,0
2022-04-08,sh.688311,59.9000,65.0000,58.7100,62.6800,59.6800,2941659,184292983.0200,3,4.444000,1,5.026800,0
2022-04-11,sh.688311,63.0100,63.9000,61.0100,62.0400,62.6800,1760934,109851794.6600,3,2.660300,1,-1.021100,0
2022-04-12,sh.688311,62.6700,64.8000,60.9000,64.5000,62.0400,1464229,91943149.8500,3,2.212000,1,3.965200,0
2022-04-13,sh.688311,64.2300,65.6000,62.5100,62.8200,64.5000,998515,64019501.8400,3,1.508500,1,-2.604700,0
2022-04-14,sh.688311,64.0000,64.0000,61.6800,63.4000,62.8200,652225,40774423.3800,3,0.985300,1,0.923300,0
2022-04-15,sh.688311,62.5100,66.4400,61.4700,64.5100,63.4000,1437855,92566400.2100,3,2.172200,1,1.750800,0
2022-04-18,sh.688311,64.5100,65.8500,64.0100,65.8400,64.5100,1609300,105032480.7300,3,2.431200,1,2.061700,0
2022-04-19,sh.688311,65.0000,66.3100,62.6000,62.8500,65.8400,972275,61992258.1400,3,1.468800,1,-4.541300,0
2022-04-20,sh.688311,62.9000,63.3800,61.8000,62.1400,62.8500,634137,39565701.1900,3,0.958000,1,-1.129700,0
2022-04-21,sh.688311,61.3300,63.3100,61.0000,61.5000,62.1400,974748,60615521.7000,3,1.472600,1,-1.029900,0
2022-04-22,sh.688311,61.1100,63.4800,59.3100,61.9900,61.5000,1026101,62812231.9300,3,1.550100,1,0.796700,0
2022-04-25,sh.688311,55.5000,57.5000,52.8000,56.0200,61.9900,1774827,99160611.1800,3,2.681300,1,-9.630600,0
2022-04-26,sh.688311,56.0200,56.0200,49.6700,52.8000,56.0200,1761985,92181291.0000,3,2.661900,1,-5.747900,0
2022-04-27,sh.688311,51.3100,53.0100,50.8500,52.1900,52.8000,1031108,53588820.6800,3,1.557700,1,-1.155300,0
2022-04-28,sh.688311,52.0000,54.4400,50.8100,52.4900,52.1900,1261993,66698702.6300,3,1.906500,1,0.574800,0
2022-04-29,sh.688311,52.4900,56.4800,52.4900,55.9200,52.4900,813207,44791685.6500,3,1.228500,1,6.534600,0
2022-05-05,sh.688311,55.6100,59.1700,55.6100,58.3300,55.9200,654998,38192041.4800,3,0.989500,1,4.309700,0
2022-05-06,sh.688311,56.0300,60.9900,55.9200,60.0000,58.3300,828860,49112043.5100,3,1.252200,1,2.863000,0
2022-05-09,sh.688311,59.0200,60.3700,59.0200,59.9900,60.0000,458314,27303329.3400,3,0.692400,1,-0.016700,0
