date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-25,sh.688568,58.0000,58.9000,57.4100,58.1300,58.0000,1212051,70442497.5500,3,2.445900,1,0.224100,0
2021-05-26,sh.688568,57.8000,59.0900,57.6000,57.8100,58.1300,1157457,67566040.1300,3,2.335700,1,-0.550500,0
2021-05-27,sh.688568,57.8100,58.8100,57.6100,58.0000,57.8100,864485,50210064.9600,3,1.744500,1,0.328700,0
2021-05-28,sh.688568,57.8000,58.1800,56.0000,57.1000,58.0000,1829765,104216740.7600,3,3.692400,1,-1.551700,0
2021-05-31,sh.688568,57.4900,60.5000,57.4000,60.1600,57.1000,1961055,116884862.4100,3,3.957300,1,5.359000,0
2021-06-01,sh.688568,60.1600,60.6900,59.0100,59.3500,60.1600,1207489,72126313.7200,3,2.436600,1,-1.346400,0
2021-06-02,sh.688568,59.2900,59.3000,56.8100,58.3000,59.3500,1655307,95792966.0100,3,3.340300,1,-1.769200,0
2021-06-03,sh.688568,58.5200,59.4000,58.0100,58.4000,58.3000,752191,44097387.5500,3,1.517900,1,0.171500,0
2021-06-04,sh.688568,58.4100,60.9800,57.7200,60.2800,58.4000,1413055,84207866.0300,3,2.851500,1,3.219200,0
2021-06-07,sh.688568,60.6000,60.6600,58.3300,59.7600,60.2800,1205394,71577862.3500,3,2.432400,1,-0.862600,0
2021-06-08,sh.688568,59.9100,60.8000,59.4000,60.3800,59.7600,979226,58948199.1200,3,1.976000,1,1.037500,0
2021-06-09,sh.688568,60.6800,65.1600,60.6800,64.0900,60.3800,2286419,145083792.3700,3,4.613900,1,6.144400,0
2021-06-10,sh.688568,64.2500,64.2500,62.3000,63.4900,64.0900,1413180,89324612.3900,3,2.851700,1,-0.936200,0
2021-06-11,sh.688568,63.5000,63.6700,61.2500,61.2500,63.2900,1358525,84769664.5400,3,2.741400,1,-3.223300,0
2021-06-15,sh.688568,61.1400,61.2200,58.1000,59.8700,61.2500,2198805,129896079.0800,3,4.437100,1,-2.253100,0
2021-06-16,sh.688568,60.2000,60.2000,57.5800,58.5900,59.8700,1238536,72422507.0400,3,2.499300,1,-2.138000,0
2021-06-17,sh.688568,58.1800,59.9700,57.8900,59.2300,58.5900,1034991,60775464.3100,3,2.088600,1,1.092300,0
2021-06-18,sh.688568,59.2900,61.3800,58.6000,59.6600,59.2300,1026367,62044257.9500,3,2.071200,1,0.726000,0
2021-06-21,sh.688568,59.9500,64.3800,59.0100,64.3000,59.6600,2072569,130549162.8500,3,4.182300,1,7.777400,0
2021-06-22,sh.688568,65.1700,65.1700,63.0500,63.6100,64.3000,905655,57820073.5700,3,1.827600,1,-1.073100,0
2021-06-23,sh.688568,63.6800,67.6800,62.8000,67.6000,63.6100,2130119,140747626.9900,3,4.298500,1,6.272600,0
2021-06-24,sh.688568,67.0000,68.5100,66.6700,66.9600,67.6000,1131715,76599121.3100,3,2.283700,1,-0.946700,0
2021-06-25,sh.688568,66.4200,67.5000,64.5900,64.9300,66.9600,1169622,76597640.1800,3,2.360200,1,-3.031700,0
2021-06-28,sh.688568,64.9300,65.4600,64.2000,64.4000,64.9300,802713,51925341.3000,3,1.619800,1,-0.816300,0
2021-06-29,sh.688568,64.2000,64.8800,61.9100,62.1100,64.4000,1410970,88881373.2400,3,2.847300,1,-3.555900,0
2021-06-30,sh.688568,62.2200,64.4800,62.2200,64.0000,62.1100,1094819,69784423.8500,3,2.209300,1,3.043000,0
2021-07-01,sh.688568,64.4900,64.4900,61.9500,61.9500,64.0000,1043955,65778886.3400,3,2.106600,1,-3.203100,0
2021-07-02,sh.688568,62.2500,62.9100,60.1700,60.5300,61.9500,1211143,73873794.9000,3,2.444000,1,-2.292200,0
2021-07-05,sh.688568,61.1200,62.5000,60.6000,61.6100,60.5300,891820,54684296.1800,3,1.799600,1,1.784200,0
2021-07-06,sh.688568,61.7800,62.7500,58.4900,59.4000,61.6100,1709410,103063710.3300,3,3.449500,1,-3.587100,0
2021-07-07,sh.688568,59.0000,60.6000,58.4800,60.0100,59.4000,954836,56968630.0900,3,1.926800,1,1.026900,0
2021-07-08,sh.688568,60.0600,64.3500,60.0000,63.8000,60.0100,1698261,106823218.6600,3,2.701800,1,6.315600,0
2021-07-09,sh.688568,63.4900,65.0000,62.1100,63.6900,63.8000,1017080,64078104.5200,3,1.618100,1,-0.172400,0
2021-07-12,sh.688568,64.3600,66.2800,63.2700,63.9000,63.6900,1099131,71339468.5400,3,1.748600,1,0.329700,0
2021-07-13,sh.688568,63.8800,65.3800,63.1600,64.0800,63.9000,596520,38272613.4800,3,0.949000,1,0.281700,0
2021-07-14,sh.688568,64.0800,64.4600,61.5000,61.7000,64.0800,964731,60304862.2800,3,1.534800,1,-3.714100,0
2021-07-15,sh.688568,61.3200,61.6600,60.3000,61.4800,61.7000,520950,31746308.3800,3,0.828800,1,-0.356600,0
2021-07-16,sh.688568,61.8800,64.0300,60.8000,62.7200,61.4800,682038,42848991.5100,3,1.085100,1,2.016900,0
2021-07-19,sh.688568,62.2200,65.0000,62.0000,65.0000,62.7200,1226604,78877240.7400,3,1.951400,1,3.635200,0
2021-07-20,sh.688568,64.4500,67.3600,63.8900,66.9800,65.0000,1273638,84266138.9200,3,2.026200,1,3.046200,0
2021-07-21,sh.688568,67.1000,70.7500,66.4000,70.3100,66.9800,2047753,141607537.7400,3,3.257800,1,4.971600,0
2021-07-22,sh.688568,70.5000,71.7700,69.0300,69.9900,70.3100,1234706,86932991.9700,3,1.964300,1,-0.455100,0
2021-07-23,sh.688568,70.2900,72.1800,68.8000,69.0700,69.9900,1032450,72400224.3900,3,1.642500,1,-1.314500,0
2021-07-26,sh.688568,69.0400,71.0000,66.0000,68.1600,69.0700,1016378,69620097.1800,3,1.617000,1,-1.317500,0
2021-07-27,sh.688568,67.5300,71.5700,67.0500,67.1000,68.1600,1362796,94563211.4200,3,2.168100,1,-1.555200,0
2021-07-28,sh.688568,66.3800,68.0500,62.1800,66.7600,67.1000,1597301,104904446.2500,3,2.541200,1,-0.506700,0
2021-07-29,sh.688568,66.9900,70.6000,66.9900,70.4800,66.7600,1470204,102291750.9100,3,2.339000,1,5.572200,0
2021-07-30,sh.688568,69.9900,71.9400,68.1600,69.3000,70.4800,1029847,71837073.4300,3,1.638400,1,-1.674200,0
2021-08-02,sh.688568,69.3500,74.3700,68.8800,73.1200,69.3000,1445318,104816144.0700,3,2.299400,1,5.512300,0
2021-08-03,sh.688568,73.0400,74.5800,71.8100,72.9000,73.1200,1090364,80095815.4100,3,1.734700,1,-0.300900,0
2021-08-04,sh.688568,72.8200,75.5700,72.1000,74.4700,72.9000,1334879,99861287.6300,3,2.123700,1,2.153600,0
2021-08-05,sh.688568,74.4700,76.5000,73.0000,74.7300,74.4700,1119867,84444801.2900,3,1.781600,1,0.349100,0
2021-08-06,sh.688568,75.0000,75.4600,72.5000,72.8600,74.7300,1083576,79568282.0700,3,1.723900,1,-2.502300,0
2021-08-09,sh.688568,72.7900,74.2200,72.0000,72.8600,72.8600,692806,50626948.3000,3,1.102200,1,0.000000,0
2021-08-10,sh.688568,73.0100,77.6500,72.1200,77.1600,72.8600,1444175,108867637.7100,3,2.297500,1,5.901700,0
2021-08-11,sh.688568,76.9700,76.9700,74.2800,74.9000,77.1600,1069842,80605559.3900,3,1.702000,1,-2.929000,0
2021-08-12,sh.688568,75.1300,79.3900,74.9000,78.0100,74.9000,1359491,105848228.8000,3,2.162800,1,4.152200,0
2021-08-13,sh.688568,78.7000,78.7000,77.3000,78.3700,78.0100,729451,56960266.9800,3,1.160500,1,0.461500,0
2021-08-16,sh.688568,79.2500,79.2500,74.0400,74.9200,78.3700,1278161,97821008.6800,3,2.033400,1,-4.402200,0
2021-08-17,sh.688568,75.0200,76.8000,70.7600,76.6900,74.9200,2226063,163931351.5100,3,3.541500,1,2.362500,0
2021-08-18,sh.688568,75.9900,76.8900,73.9600,75.0200,76.6900,1001074,75546238.2600,3,1.592600,1,-2.177600,0
2021-08-19,sh.688568,75.0500,76.5400,73.0100,73.9000,75.0200,1120494,82937208.9200,3,1.782600,1,-1.492900,0
2021-08-20,sh.688568,74.0700,75.2000,72.0900,72.5500,73.9000,922228,67634141.1800,3,1.467200,1,-1.826800,0
2021-08-23,sh.688568,72.5000,78.3600,71.7200,78.3300,72.5500,2090447,159348247.1700,3,3.325700,1,7.966900,0
2021-08-24,sh.688568,77.7400,78.5000,76.0800,78.3800,78.3300,1087133,84036457.9400,3,1.729500,1,0.063800,0
2021-08-25,sh.688568,78.1600,78.1600,76.3800,76.8800,78.3800,627245,48226764.5900,3,0.997900,1,-1.913800,0
2021-08-26,sh.688568,75.9200,78.3300,75.1900,77.8100,76.8800,1200143,92585632.6700,3,1.909300,1,1.209700,0
2021-08-27,sh.688568,77.2400,77.7300,75.2000,76.9000,77.8100,773926,59146443.0400,3,1.231200,1,-1.169500,0
2021-08-30,sh.688568,76.9000,78.4000,74.6500,75.0500,76.9000,1059039,80981592.1100,3,1.684800,1,-2.405700,0
2021-08-31,sh.688568,75.5000,75.5000,72.5800,73.7000,75.0500,898386,66279292.8500,3,1.429200,1,-1.798800,0
2021-09-01,sh.688568,74.3300,74.3300,69.7300,71.5000,73.7000,1293450,92980960.9200,3,2.057800,1,-2.985100,0
2021-09-02,sh.688568,71.8000,72.9000,69.4900,72.7700,71.5000,1396765,98674156.8700,3,2.222100,1,1.776200,0
2021-09-03,sh.688568,71.8800,73.3000,69.8400,72.8400,72.7700,928126,66554632.6000,3,1.476600,1,0.096200,0
2021-09-06,sh.688568,72.7000,73.0000,70.9000,72.6000,72.8400,457303,32963645.9300,3,0.727500,1,-0.329500,0
2021-09-07,sh.688568,72.6200,74.2500,72.6200,73.5700,72.6000,468561,34567428.2400,3,0.745400,1,1.336100,0
2021-09-08,sh.688568,73.6000,73.8600,72.2700,73.6000,73.5700,449166,32853317.8800,3,0.714600,1,0.040800,0
2021-09-09,sh.688568,73.6000,73.7300,71.2300,71.8600,73.6000,447684,32322095.1400,3,0.712200,1,-2.364100,0
2021-09-10,sh.688568,71.1200,72.3800,71.0000,71.2000,71.8600,477907,34140903.2700,3,0.760300,1,-0.918500,0
2021-09-13,sh.688568,71.5000,71.5600,67.9900,69.7300,71.2000,961852,66665653.1400,3,1.530200,1,-2.064600,0
2021-09-14,sh.688568,69.5000,70.9400,67.5000,67.6100,69.7300,952796,65594787.5400,3,1.515800,1,-3.040300,0
2021-09-15,sh.688568,67.6700,67.9000,65.7000,66.4800,67.6100,1191678,79586710.8900,3,1.895800,1,-1.671400,0
2021-09-16,sh.688568,65.3200,67.5000,65.3200,65.6600,66.4800,1044773,69636259.8700,3,1.662100,1,-1.233500,0
2021-09-17,sh.688568,66.3600,67.4500,63.7000,66.0600,65.6600,885160,57752465.5200,3,1.408200,1,0.609200,0
2021-09-22,sh.688568,64.7100,66.2400,62.3400,64.8700,66.0600,1072284,68932266.8700,3,1.705900,1,-1.801400,0
2021-09-23,sh.688568,65.8400,66.1200,63.8800,64.2700,64.8700,556314,35982301.5000,3,0.885000,1,-0.924900,0
2021-09-24,sh.688568,64.9100,64.9100,62.6200,62.8700,64.2700,1118344,71140960.2000,3,1.779200,1,-2.178300,0
2021-09-27,sh.688568,62.9800,63.6500,60.7600,63.0000,62.8700,1742998,108309393.8200,3,2.772900,1,0.206800,0
2021-09-28,sh.688568,63.8100,63.8100,62.0000,62.1000,63.0000,1107294,69500558.8700,3,1.761600,1,-1.428600,0
2021-09-29,sh.688568,62.9600,62.9600,60.9800,61.0400,62.1000,678305,41822313.9800,3,1.079100,1,-1.706900,0
2021-09-30,sh.688568,61.0000,63.6400,60.6100,63.6300,61.0400,790616,49237454.9300,3,1.257800,1,4.243100,0
2021-10-08,sh.688568,63.7000,65.1300,63.0100,63.5800,63.6300,480605,30732707.9300,3,0.764600,1,-0.078600,0
2021-10-11,sh.688568,63.5800,65.3500,62.6500,63.9800,63.5800,501852,32159591.9500,3,0.798400,1,0.629100,0
2021-10-12,sh.688568,64.1700,64.1700,61.0400,61.3800,63.9800,491995,30417323.9300,3,0.782700,1,-4.063800,0
2021-10-13,sh.688568,61.3900,62.5800,61.0100,62.3000,61.3800,262195,16214874.4400,3,0.417100,1,1.498900,0
2021-10-14,sh.688568,63.1000,65.0000,61.6300,64.0000,62.3000,524474,33322123.2800,3,0.834400,1,2.728700,0
2021-10-15,sh.688568,64.2400,67.3800,63.6100,65.7400,64.0000,608663,40275945.4500,3,0.968300,1,2.718800,0
2021-10-18,sh.688568,65.5800,66.5800,64.6600,65.4400,65.7400,303182,19814248.7300,3,0.482300,1,-0.456300,0
2021-10-19,sh.688568,64.9000,65.8400,64.6900,65.0700,65.4400,251967,16417940.5600,3,0.400900,1,-0.565400,0
2021-10-20,sh.688568,65.7900,68.3700,64.6000,66.6600,65.0700,614458,40975539.5300,3,0.977500,1,2.443500,0
2021-10-21,sh.688568,66.6700,72.2900,66.6700,69.6400,66.6600,1469175,103100620.9800,3,2.337300,1,4.470400,0
2021-10-22,sh.688568,69.0100,71.6000,68.4400,70.7900,69.6400,941221,65942874.5500,3,1.497400,1,1.651300,0
2021-10-25,sh.688568,71.5600,71.5600,69.5000,71.1100,70.7900,311194,21935118.7200,3,0.495100,1,0.452000,0
2021-10-26,sh.688568,71.1100,72.7700,69.5000,70.0000,71.1100,800089,56757427.0700,3,1.272900,1,-1.561000,0
2021-10-27,sh.688568,69.9900,70.3000,67.7000,69.0900,70.0000,439903,30158534.9900,3,0.699800,1,-1.300000,0
2021-10-28,sh.688568,68.9500,70.1400,65.8000,68.6000,69.0900,918213,62173939.3800,3,1.460800,1,-0.709200,0
2021-10-29,sh.688568,68.0000,71.1100,67.5000,69.0000,68.6000,641183,44525489.8800,3,1.020100,1,0.583100,0
2021-11-01,sh.688568,70.0400,70.8000,68.1800,70.2000,69.0000,744919,51976763.7600,3,1.185100,1,1.739100,0
2021-11-02,sh.688568,70.4900,70.8000,67.0800,68.3000,70.2000,667115,45998092.8000,3,1.061300,1,-2.706600,0
2021-11-03,sh.688568,68.3700,69.3900,66.0700,67.3100,68.3000,574543,38671914.3700,3,0.914000,1,-1.449500,0
2021-11-04,sh.688568,67.1900,69.6600,67.0900,69.4000,67.3100,538669,37101996.1900,3,0.857000,1,3.105000,0
2021-11-05,sh.688568,69.0300,70.3000,68.0000,68.0000,69.4000,683576,47444016.6100,3,1.087500,1,-2.017300,0
2021-11-08,sh.688568,67.8800,69.3000,66.5700,69.0900,68.0000,764008,51913202.3700,3,1.215500,1,1.602900,0
2021-11-09,sh.688568,69.1500,71.9500,68.9000,71.2200,69.0900,886762,63069084.3800,3,1.410800,1,3.082900,0
2021-11-10,sh.688568,71.2900,71.9000,70.1400,71.7500,71.2200,629364,44749905.1500,3,1.001300,1,0.744200,0
2021-11-11,sh.688568,71.7500,74.2500,70.8500,73.7000,71.7500,688824,50379697.0500,3,1.095900,1,2.717800,0
2021-11-12,sh.688568,73.5900,76.2000,73.1600,75.3000,73.7000,847591,63339183.9700,3,0.803100,1,2.171000,0
2021-11-15,sh.688568,75.3000,75.7200,73.1400,74.8800,75.3000,775604,57793260.3100,3,0.734900,1,-0.557800,0
2021-11-16,sh.688568,73.3800,76.6000,73.3800,74.1300,74.8800,647078,48488788.0600,3,0.613100,1,-1.001600,0
2021-11-17,sh.688568,74.1300,77.1700,73.6700,75.5300,74.1300,1017454,77127565.5300,3,0.964000,1,1.888600,0
2021-11-18,sh.688568,75.3900,75.8300,74.1700,74.3300,75.5300,493961,36944543.1900,3,0.468000,1,-1.588800,0
2021-11-19,sh.688568,74.1800,76.6800,73.5800,76.1800,74.3300,797359,59849520.7100,3,0.755500,1,2.488900,0
2021-11-22,sh.688568,75.9800,79.0000,75.9000,78.8000,76.1800,1083899,85024674.7500,3,1.027000,1,3.439200,0
2021-11-23,sh.688568,79.7000,79.7000,77.5900,77.7200,78.8000,637286,49975868.5300,3,0.603800,1,-1.370600,0
2021-11-24,sh.688568,77.1500,78.0000,75.0000,75.1900,77.7200,1210192,91845397.9200,3,1.146600,1,-3.255300,0
2021-11-25,sh.688568,75.9000,77.4000,75.0000,75.8600,75.1900,626633,47659981.0300,3,0.593700,1,0.891100,0
2021-11-26,sh.688568,75.5600,76.7600,75.0100,75.7700,75.8600,685886,52025781.1400,3,0.649900,1,-0.118600,0
2021-11-29,sh.688568,75.2000,76.5600,74.2100,76.2800,75.7700,726822,55049238.1600,3,0.688700,1,0.673100,0
2021-11-30,sh.688568,75.9800,79.4900,75.9600,77.2900,76.2800,1081691,84485018.6200,3,1.024900,1,1.324100,0
2021-12-01,sh.688568,77.4700,77.9100,75.2600,75.8800,77.2900,533273,40594965.4500,3,0.505300,1,-1.824300,0
2021-12-02,sh.688568,75.9800,75.9800,72.2000,72.2000,75.8800,881194,65012271.0000,3,0.834900,1,-4.849800,0
2021-12-03,sh.688568,72.2000,73.4800,71.5500,71.7000,72.2000,917217,66250355.7400,3,0.869000,1,-0.692500,0
2021-12-06,sh.688568,71.3100,71.6400,69.6500,69.6500,71.7000,801366,56564692.5200,3,0.759300,1,-2.859100,0
2021-12-07,sh.688568,70.0100,70.6200,67.6800,68.4700,69.6500,719969,49450996.0900,3,0.682200,1,-1.694200,0
2021-12-08,sh.688568,69.4400,71.6700,68.7800,71.1700,68.4700,537660,38005502.3700,3,0.509400,1,3.943300,0
2021-12-09,sh.688568,71.3800,71.6000,70.2000,70.2700,71.1700,537950,38076273.5300,3,0.509700,1,-1.264600,0
2021-12-10,sh.688568,70.4500,71.5000,69.7900,70.5600,70.2700,424178,30074480.0400,3,0.401900,1,0.412700,0
2021-12-13,sh.688568,70.5600,71.5900,69.9700,70.6000,70.5600,316264,22403590.4300,3,0.299700,1,0.056700,0
2021-12-14,sh.688568,71.1300,74.4400,70.7000,73.8100,70.6000,888617,64871528.6500,3,0.841900,1,4.546700,0
2021-12-15,sh.688568,73.9900,74.8300,72.3100,72.7700,73.8100,381949,27899830.8300,3,0.361900,1,-1.409000,0
2021-12-16,sh.688568,73.2400,74.8800,72.3900,73.2200,72.7700,923056,68177354.6100,3,0.874600,1,0.618400,0
2021-12-17,sh.688568,72.7900,73.6400,69.9900,70.0000,73.2200,589027,41985549.9500,3,0.558100,1,-4.397700,0
2021-12-20,sh.688568,69.8900,71.1300,69.8500,70.1500,70.0000,429170,30201924.5300,3,0.406600,1,0.214300,0
2021-12-21,sh.688568,70.4700,70.8300,69.1600,70.4500,70.1500,345803,24181755.4700,3,0.327600,1,0.427700,0
2021-12-22,sh.688568,70.7700,74.8100,70.3300,74.3200,70.4500,1187314,87272738.4000,3,1.125000,1,5.493300,0
2021-12-23,sh.688568,75.0000,77.7400,73.3800,76.3000,74.3200,1620602,123322044.7900,3,1.535500,1,2.664200,0
2021-12-24,sh.688568,77.0000,77.0000,73.7200,73.9100,76.3000,612701,45956426.3900,3,0.580500,1,-3.132400,0
2021-12-27,sh.688568,73.9300,75.1400,72.0000,72.2000,73.9100,493335,35827778.3700,3,0.467400,1,-2.313600,0
2021-12-28,sh.688568,73.0000,73.3900,72.0000,72.2700,72.2000,389212,28220521.4700,3,0.368800,1,0.097000,0
2021-12-29,sh.688568,72.3000,74.7900,71.5000,73.2500,72.2700,652103,47820034.8400,3,0.617900,1,1.356000,0
2021-12-30,sh.688568,73.2200,76.8500,72.8000,76.4000,73.2500,786520,59477921.2200,3,0.745200,1,4.300300,0
2021-12-31,sh.688568,77.0000,79.2600,76.1100,78.9800,76.4000,1254124,98349962.4800,3,1.188300,1,3.377000,0
2022-01-04,sh.688568,79.5000,79.5000,77.4200,78.1200,78.9800,734713,57509709.0600,3,0.696100,1,-1.088900,0
2022-01-05,sh.688568,78.8700,78.8700,74.8100,75.0100,78.1200,728116,55347923.1700,3,0.689900,1,-3.981100,0
2022-01-06,sh.688568,74.3500,76.5200,74.3500,75.4300,75.0100,587498,44376648.4300,3,0.556600,1,0.559900,0
2022-01-07,sh.688568,75.7900,76.4500,74.5400,75.4100,75.4300,838724,63156321.0200,3,0.794700,1,-0.026500,0
2022-01-10,sh.688568,75.4000,75.4000,71.9600,72.9900,75.4100,602041,43969310.8900,3,0.570400,1,-3.209100,0
2022-01-11,sh.688568,73.4800,74.9800,73.0000,73.2300,72.9900,489714,36165247.2700,3,0.464000,1,0.328800,0
2022-01-12,sh.688568,73.2000,75.5800,73.0300,73.4000,73.2300,500695,37062038.5500,3,0.474400,1,0.232100,0
2022-01-13,sh.688568,73.4300,74.0500,70.9000,71.1600,73.4000,667420,48033337.0400,3,0.632400,1,-3.051800,0
2022-01-14,sh.688568,71.1600,72.2800,69.5000,69.8500,71.1600,528501,37237059.6500,3,0.500700,1,-1.840900,0
2022-01-17,sh.688568,70.0900,75.5200,70.0900,73.9900,69.8500,1447934,106031999.4200,3,1.371900,1,5.927000,0
2022-01-18,sh.688568,73.0000,74.8300,71.5000,71.6200,73.9900,728430,53092486.3800,3,0.690200,1,-3.203100,0
2022-01-19,sh.688568,71.9900,73.3600,70.7100,71.1200,71.6200,728649,52310307.1600,3,0.690400,1,-0.698100,0
2022-01-20,sh.688568,71.2000,71.9900,69.6300,69.8000,71.1200,567875,40114202.8900,3,0.538100,1,-1.856000,0
2022-01-21,sh.688568,69.8000,70.5100,66.8000,67.3800,69.8000,778005,52973249.1600,3,0.737100,1,-3.467000,0
2022-01-24,sh.688568,68.5200,70.8800,66.8800,70.6600,67.3800,862381,60050107.4800,3,0.817100,1,4.867900,0
2022-01-25,sh.688568,69.3900,71.0000,67.5500,67.5800,70.6600,476386,32875791.3600,3,0.451400,1,-4.358900,0
2022-01-26,sh.688568,67.9100,69.5500,65.9000,67.8300,67.5800,455881,30763817.6400,3,0.431900,1,0.369900,0
2022-01-27,sh.688568,67.7200,68.2000,65.2800,65.4500,67.8300,381724,25289439.4100,3,0.361700,1,-3.508800,0
2022-01-28,sh.688568,65.9800,67.1500,65.2100,65.5000,65.4500,440924,29153477.2800,3,0.417800,1,0.076400,0
2022-02-07,sh.688568,66.3100,66.3100,63.4200,64.2700,65.5000,469564,30394256.7600,3,0.444900,1,-1.877900,0
2022-02-08,sh.688568,64.6700,65.3200,62.4700,63.6000,64.2700,737066,46792855.7900,3,0.698400,1,-1.042500,0
2022-02-09,sh.688568,63.8500,65.5500,63.5000,64.9500,63.6000,749768,48478504.3300,3,0.710400,1,2.122600,0
2022-02-10,sh.688568,64.6400,64.9400,63.1200,63.5500,64.9500,348811,22194446.9100,3,0.330500,1,-2.155500,0
2022-02-11,sh.688568,63.8000,63.8000,60.9800,61.0100,63.5500,512425,31682841.2100,3,0.485500,1,-3.996900,0
2022-02-14,sh.688568,61.4000,63.0700,60.9000,61.9000,61.0100,454718,28103256.8300,3,0.430800,1,1.458800,0
2022-02-15,sh.688568,61.8800,65.1600,61.8800,63.8000,61.9000,569403,36456676.8200,3,0.539500,1,3.069500,0
2022-02-16,sh.688568,64.8800,64.8900,63.5400,63.8700,63.8000,195722,12543920.7400,3,0.185400,1,0.109700,0
2022-02-17,sh.688568,63.9200,64.3000,63.1800,63.3600,63.8700,259484,16497803.8900,3,0.245900,1,-0.798500,0
2022-02-18,sh.688568,63.2900,64.3100,62.8000,64.2400,63.3600,274109,17466075.6400,3,0.259700,1,1.388900,0
2022-02-21,sh.688568,64.2400,65.3500,63.9100,64.1800,64.2400,387403,24925720.6200,3,0.367100,1,-0.093400,0
2022-02-22,sh.688568,64.0000,67.6600,64.0000,66.8800,64.1800,1549939,102904542.7200,3,1.468500,1,4.206900,0
2022-02-23,sh.688568,66.2800,69.1400,66.2000,67.5000,66.8800,769453,52213032.1400,3,0.729000,1,0.927000,0
2022-02-24,sh.688568,67.5400,68.3400,65.8100,67.5100,67.5000,989584,66447860.8000,3,0.937600,1,0.014800,0
2022-02-25,sh.688568,68.5000,70.3400,67.3000,69.4900,67.5100,1076295,74584335.4900,3,1.019800,1,2.932900,0
2022-02-28,sh.688568,69.4500,70.0000,68.6000,69.1100,69.4900,439037,30312057.0000,3,0.416000,1,-0.546800,0
2022-03-01,sh.688568,69.8600,71.2800,68.8000,70.8600,69.1100,658137,46261057.0000,3,0.623600,1,2.532200,0
2022-03-02,sh.688568,70.7800,72.1100,70.2000,71.1000,70.8600,478461,34041264.0000,3,0.453300,1,0.338700,0
2022-03-03,sh.688568,71.0000,71.4500,67.0000,68.2100,71.1000,982769,67859463.0000,3,0.931200,1,-4.064700,0
2022-03-04,sh.688568,67.1400,69.2400,67.1400,67.8300,68.2100,464307,31654175.0000,3,0.439900,1,-0.557100,0
2022-03-07,sh.688568,68.0200,69.3000,66.3300,67.2900,67.8300,628844,42700064.0000,3,0.595800,1,-0.796100,0
2022-03-08,sh.688568,67.8200,69.9300,66.5000,66.6500,67.2900,813234,55692799.0000,3,0.770500,1,-0.951100,0
2022-03-09,sh.688568,66.8300,68.4000,63.0000,66.3200,66.6500,696062,46029652.0000,3,0.659500,1,-0.495100,0
2022-03-10,sh.688568,67.9100,68.3500,66.2000,66.5000,66.3200,381459,25672166.0000,3,0.361400,1,0.271400,0
2022-03-11,sh.688568,66.0000,67.0000,64.6600,66.6900,66.5000,398975,26180777.0000,3,0.378000,1,0.285700,0
2022-03-14,sh.688568,66.6000,68.2400,66.1200,66.3400,66.6900,487114,32673465.0000,3,0.461500,1,-0.524800,0
2022-03-15,sh.688568,65.7200,66.0700,62.1400,62.3900,66.3400,613917,39088015.0000,3,0.581700,1,-5.954200,0
2022-03-16,sh.688568,63.5400,63.8900,60.5100,63.6300,62.3900,603711,37534379.0000,3,0.572000,1,1.987500,0
2022-03-17,sh.688568,64.2000,67.3000,64.0200,66.4800,63.6300,705800,46466725.0000,3,0.668700,1,4.479000,0
2022-03-18,sh.688568,66.4800,66.6600,64.8000,65.1400,66.4800,333484,21798356.8800,3,0.316000,1,-2.015600,0
2022-03-21,sh.688568,65.4500,66.2000,64.0600,65.3000,65.1400,405618,26442555.0100,3,0.384300,1,0.245600,0
2022-03-22,sh.688568,65.3000,65.3000,62.6000,62.7900,65.3000,599181,38200752.3000,3,0.567700,1,-3.843800,0
2022-03-23,sh.688568,62.9900,64.5000,62.6800,63.8400,62.7900,367584,23426167.1300,3,0.348300,1,1.672200,0
2022-03-24,sh.688568,63.5000,63.8100,62.2900,62.5000,63.8400,375673,23651484.4000,3,0.355900,1,-2.099000,0
2022-03-25,sh.688568,62.3500,64.0000,61.5800,61.5800,62.5000,421125,26283055.0300,3,0.399000,1,-1.472000,0
2022-03-28,sh.688568,61.0100,62.4500,60.6000,61.6500,61.5800,336567,20737576.1700,3,0.318900,1,0.113700,0
2022-03-29,sh.688568,61.9800,62.8800,61.0600,61.4400,61.6500,343292,21204775.7900,3,0.325300,1,-0.340600,0
2022-03-30,sh.688568,62.2300,63.9800,61.5000,63.9600,61.4400,415794,26122555.5700,3,0.394000,1,4.101600,0
2022-03-31,sh.688568,64.4700,64.5000,63.0600,64.0000,63.9600,343495,21927773.7400,3,0.325500,1,0.062500,0
2022-04-01,sh.688568,63.9900,63.9900,62.5300,62.6500,64.0000,370184,23281933.9000,3,0.350700,1,-2.109400,0
2022-04-06,sh.688568,62.0300,62.6800,61.4000,61.4500,62.6500,284740,17584792.0400,3,0.269800,1,-1.915400,0
2022-04-07,sh.688568,61.7900,61.9700,58.6800,59.2100,61.4500,642653,38474689.7500,3,0.608900,1,-3.645200,0
2022-04-08,sh.688568,59.2200,60.9800,58.8000,60.8600,59.2100,511918,30785414.4200,3,0.485000,1,2.786700,0
2022-04-11,sh.688568,60.2100,61.1000,59.0000,60.7000,60.8600,397053,23922644.9700,3,0.376200,1,-0.262900,0
2022-04-12,sh.688568,60.4000,61.3500,58.5800,61.2300,60.7000,490722,29414104.6700,3,0.465000,1,0.873100,0
