date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-10,sz.300921,20.2500,20.5900,20.2500,20.5500,20.4500,640066,13069210.8600,3,1.950600,1,0.489000,0
2021-11-11,sz.300921,20.4800,21.1000,20.4000,20.8400,20.5500,1075734,22380914.6100,3,3.278300,1,1.411200,0
2021-11-12,sz.300921,20.8400,21.1700,20.6800,21.0500,20.8400,1004140,21050658.9400,3,3.060100,1,1.007700,0
2021-11-15,sz.300921,21.6900,22.9900,21.4000,22.3300,21.0500,4259530,95183896.5200,3,12.980800,1,6.080800,0
2021-11-16,sz.300921,21.9600,23.1200,21.9200,22.7900,22.3300,4282198,96597534.7500,3,13.049900,1,2.060000,0
2021-11-17,sz.300921,22.6200,22.9600,22.1000,22.7700,22.7900,2763335,62068915.4200,3,8.421200,1,-0.087800,0
2021-11-18,sz.300921,22.7200,22.7200,21.6500,21.6900,22.7700,2443513,53955203.0900,3,7.446600,1,-4.743100,0
2021-11-19,sz.300921,21.8800,22.1500,21.6300,22.0200,21.6900,1409020,30921014.0400,3,4.294000,1,1.521400,0
2021-11-22,sz.300921,22.2000,22.2500,21.8100,21.9700,22.0200,1009960,22223892.6000,3,3.077800,1,-0.227100,0
2021-11-23,sz.300921,21.8700,22.3500,21.6700,22.2100,21.9700,1524840,33653730.4000,3,4.646900,1,1.092400,0
2021-11-24,sz.300921,22.2600,22.5900,21.9000,22.5200,22.2100,1725628,38558223.0800,3,5.258800,1,1.395800,0
2021-11-25,sz.300921,22.5000,23.9400,22.2800,23.5000,22.5200,5095060,118779557.8000,3,15.527100,1,4.351700,0
2021-11-26,sz.300921,23.5000,23.6000,22.6500,22.8800,23.5000,2992800,68835603.6200,3,9.120500,1,-2.638300,0
2021-11-29,sz.300921,22.2800,22.5500,22.1400,22.2000,22.8800,1701840,37915411.6000,3,5.186300,1,-2.972000,0
2021-11-30,sz.300921,22.2200,25.1000,22.1800,23.5500,22.2000,4595302,108833589.6200,3,14.004100,1,6.081100,0
2021-12-01,sz.300921,23.5400,24.0700,23.0200,23.7100,23.5500,4029630,95566754.6700,3,12.280200,1,0.679400,0
2021-12-02,sz.300921,23.7300,23.8400,22.7900,22.7900,23.7100,2529206,58528059.3800,3,7.707700,1,-3.880200,0
2021-12-03,sz.300921,23.3000,23.3000,22.0600,22.1000,22.7900,1581178,35420505.1900,3,4.818600,1,-3.027600,0
2021-12-06,sz.300921,22.0400,22.3200,21.2800,21.3700,22.1000,1491233,32141396.9100,3,4.544500,1,-3.303200,0
2021-12-07,sz.300921,21.5000,21.6100,20.9100,21.3500,21.3700,1118636,23708507.4800,3,3.409000,1,-0.093600,0
2021-12-08,sz.300921,21.4500,21.6500,21.2100,21.4300,21.3500,808932,17362525.6800,3,2.465200,1,0.374700,0
2021-12-09,sz.300921,21.5500,21.7300,21.0800,21.6200,21.4300,904286,19483524.2400,3,2.755800,1,0.886600,0
2021-12-10,sz.300921,21.5000,21.9500,21.2800,21.7100,21.6200,927940,20152117.7600,3,2.827900,1,0.416300,0
2021-12-13,sz.300921,21.9500,21.9700,21.5000,21.7000,21.7100,786520,17082776.0000,3,2.396900,1,-0.046100,0
2021-12-14,sz.300921,22.2000,23.6900,22.2000,22.8700,21.7000,3111801,71665218.9900,3,9.483200,1,5.391700,0
2021-12-15,sz.300921,22.2000,23.0600,22.2000,22.4400,22.8700,2331514,52934379.5200,3,7.105200,1,-1.880200,0
2021-12-16,sz.300921,22.5000,23.0600,22.5000,22.7000,22.4400,1729403,39336483.8200,3,5.270300,1,1.158600,0
2021-12-17,sz.300921,22.3700,22.5200,21.5200,21.8300,22.7000,2045960,44661895.2000,3,6.235000,1,-3.832600,0
2021-12-20,sz.300921,21.6500,21.8900,21.1800,21.1900,21.8300,910355,19577774.9000,3,2.774300,1,-2.931700,0
2021-12-21,sz.300921,21.6800,21.8000,21.2200,21.6600,21.1900,980680,21177068.4000,3,2.988600,1,2.218000,0
2021-12-22,sz.300921,21.8600,23.3400,21.4500,22.7500,21.6600,2754648,62657474.0400,3,4.476100,1,5.032300,0
2021-12-23,sz.300921,22.6500,22.9300,22.1600,22.2700,22.7500,1564260,35109194.2000,3,2.541800,1,-2.109900,0
2021-12-24,sz.300921,22.3000,22.6500,21.3400,21.3700,22.2700,1541583,33324109.8500,3,2.505000,1,-4.041300,0
2021-12-27,sz.300921,21.4900,21.4900,20.8700,21.0000,21.3700,839320,17709103.4000,3,1.363800,1,-1.731400,0
2021-12-28,sz.300921,21.1900,21.4000,20.8700,21.4000,21.0000,743571,15790414.7700,3,1.208200,1,1.904800,0
2021-12-29,sz.300921,21.3000,21.5100,20.9600,21.3600,21.4000,670560,14212933.4000,3,1.089600,1,-0.186900,0
2021-12-30,sz.300921,21.7600,22.2200,21.4300,21.6700,21.3600,1122000,24379242.4000,3,1.823200,1,1.451300,0
2021-12-31,sz.300921,21.6200,21.8000,21.4700,21.5500,21.6700,775180,16769633.2000,3,1.259600,1,-0.553800,0
2022-01-04,sz.300921,21.5500,22.0300,21.5000,21.9500,21.5500,1029440,22485487.2000,3,1.672800,1,1.856100,0
2022-01-05,sz.300921,22.1000,22.5500,21.7600,22.4000,21.9500,2117390,47076594.9200,3,3.440600,1,2.050100,0
2022-01-06,sz.300921,22.2900,22.4300,21.9300,22.1600,22.4000,1359200,30098863.2000,3,2.208600,1,-1.071400,0
2022-01-07,sz.300921,22.1600,22.3700,21.3700,21.3900,22.1600,1428045,31174297.0500,3,2.320500,1,-3.474700,0
2022-01-10,sz.300921,21.4000,21.8900,21.0500,21.7900,21.3900,878100,18959231.6000,3,1.426800,1,1.870000,0
2022-01-11,sz.300921,21.7800,22.8000,21.3200,22.6800,21.7900,3346618,75239946.9000,3,5.438000,1,4.084400,0
2022-01-12,sz.300921,22.2800,22.7800,22.1600,22.4100,22.6800,2029000,45498644.2000,3,3.297000,1,-1.190500,0
2022-01-13,sz.300921,22.6100,22.8600,22.1200,22.1700,22.4100,1441624,32308178.7200,3,2.342500,1,-1.071000,0
2022-01-14,sz.300921,22.0300,22.5000,21.7200,21.7300,22.1700,1288432,28380671.0900,3,2.093600,1,-1.984700,0
2022-01-17,sz.300921,21.7200,23.3300,21.6800,23.2300,21.7300,4358556,99830051.3300,3,7.082300,1,6.902900,0
2022-01-18,sz.300921,23.5000,24.3600,23.0300,23.0600,23.2300,6070677,143310727.5500,3,9.864400,1,-0.731800,0
2022-01-19,sz.300921,22.7800,24.9000,22.6000,24.6700,23.0600,8827340,211442261.4400,3,14.343700,1,6.981800,0
2022-01-20,sz.300921,24.8000,24.8500,23.1100,23.3900,24.6700,6760223,159307009.2800,3,10.984800,1,-5.188500,0
2022-01-21,sz.300921,23.6100,28.0700,23.2300,25.2500,23.3900,12128550,313021589.0600,3,19.708000,1,7.952100,0
2022-01-24,sz.300921,25.2500,27.6100,24.8600,26.2200,25.2500,11496840,298609135.7200,3,18.681500,1,3.841600,0
2022-01-25,sz.300921,25.3900,25.3900,22.6900,23.4700,26.2200,9118191,215047496.9700,3,14.816400,1,-10.488200,0
2022-01-26,sz.300921,23.1000,24.1800,21.6600,22.0500,23.4700,6266254,142363502.6000,3,10.182200,1,-6.050300,0
2022-01-27,sz.300921,22.1900,26.4600,19.4000,26.4600,22.0500,17009401,401386101.7800,3,27.639000,1,20.000000,0
2022-01-28,sz.300921,25.1800,31.7500,24.8000,31.7500,26.4600,23178023,667065771.2500,3,37.662500,1,19.992400,0
2022-02-07,sz.300921,33.0900,33.9400,28.5200,29.3500,31.7500,22092161,691123710.8000,3,35.898100,1,-7.559100,0
2022-02-08,sz.300921,28.0200,30.3000,27.1300,29.0400,29.3500,15803235,452935192.4200,3,25.679000,1,-1.056200,0
2022-02-09,sz.300921,28.0900,31.0000,27.5000,29.7900,29.0400,15727056,465758584.6900,3,25.555300,1,2.582600,0
2022-02-10,sz.300921,28.9300,33.1300,27.7000,30.6600,29.7900,17560863,525656170.4000,3,28.535100,1,2.920400,0
2022-02-11,sz.300921,29.4000,31.7300,28.2800,28.4200,30.6600,13766641,406970564.6900,3,22.369700,1,-7.305900,0
2022-02-14,sz.300921,26.9500,27.8000,25.8000,27.3800,28.4200,9531732,258021287.9500,3,15.488300,1,-3.659400,0
2022-02-15,sz.300921,27.3000,28.3700,26.3100,27.9000,27.3800,8961122,246065051.5800,3,14.561100,1,1.899200,0
2022-02-16,sz.300921,28.1200,28.9900,26.8000,28.3200,27.9000,10694310,298835401.0100,3,17.377400,1,1.505400,0
2022-02-17,sz.300921,27.5000,28.8500,26.0000,26.1400,28.3200,10191206,280546286.0500,3,16.559900,1,-7.697700,0
2022-02-18,sz.300921,28.0000,31.1400,28.0000,28.9000,26.1400,14627040,424054843.7100,3,23.767800,1,10.558500,0
2022-02-21,sz.300921,31.6400,34.6800,30.7000,34.6800,28.9000,13752960,461619328.1700,3,22.347500,1,20.000000,0
2022-02-22,sz.300921,34.3400,38.2700,33.5000,35.0300,34.6800,26785403,972282780.7600,3,43.524200,1,1.009200,0
2022-02-23,sz.300921,32.9000,38.1500,32.4800,36.0800,35.0300,20059773,696416546.7100,3,32.595600,1,2.997400,0
2022-02-24,sz.300921,34.1000,34.1000,30.7600,32.3700,36.0800,15531029,506576982.5500,3,25.236700,1,-10.282700,0
2022-02-25,sz.300921,33.3100,38.8400,32.5800,37.0900,32.3700,22672638,830587980.1400,3,36.841300,1,14.581400,0
2022-02-28,sz.300921,34.3700,36.2100,33.7000,35.3000,37.0900,17690133,619725072.0000,3,28.745100,1,-4.826100,0
2022-03-01,sz.300921,34.0200,36.8800,32.9900,36.0200,35.3000,18235792,637074752.0000,3,29.631800,1,2.039700,0
2022-03-02,sz.300921,34.2200,35.8000,33.6100,33.9800,36.0200,13833814,475316000.0000,3,22.478900,1,-5.663500,0
2022-03-03,sz.300921,33.6000,34.4800,32.3100,32.8000,33.9800,11823356,390763296.0000,3,19.212000,1,-3.472600,0
2022-03-04,sz.300921,32.1000,32.8600,30.5800,30.6300,32.8000,10029443,316768240.0000,3,16.297100,1,-6.615900,0
2022-03-07,sz.300921,30.1600,31.0600,29.7100,30.7000,30.6300,6653296,202764734.0000,3,10.811100,1,0.228500,0
2022-03-08,sz.300921,30.3300,33.6600,30.3300,32.8000,30.7000,14707507,476434368.0000,3,23.898600,1,6.840400,0
2022-03-09,sz.300921,31.6100,35.6700,27.4800,33.8400,32.8000,13719819,440615600.0000,3,22.293700,1,3.170700,0
2022-03-10,sz.300921,33.7100,34.5500,32.6000,32.6700,33.8400,12578194,421749920.0000,3,20.438600,1,-3.457400,0
2022-03-11,sz.300921,30.9600,32.8100,30.6800,31.4900,32.6700,8912688,282227680.0000,3,14.482400,1,-3.611900,0
2022-03-14,sz.300921,30.0300,30.8100,28.1100,28.3300,31.4900,9945716,289131120.0000,3,16.161000,1,-10.034900,0
2022-03-15,sz.300921,28.0000,29.2200,27.5500,27.6300,28.3300,7616899,216771028.0000,3,12.376900,1,-2.470900,0
2022-03-16,sz.300921,28.2500,29.2500,27.1600,28.9700,27.6300,8651726,246832640.0000,3,14.058400,1,4.849800,0
2022-03-17,sz.300921,29.0200,29.9800,28.1400,28.6200,28.9700,9633056,279797472.0000,3,15.653000,1,-1.208100,0
2022-03-18,sz.300921,28.3500,28.5900,27.7000,27.7600,28.6200,5773682,161802946.4000,3,9.381800,1,-3.004900,0
2022-03-21,sz.300921,27.9800,28.8300,27.4500,28.8200,27.7600,6641821,187438701.7400,3,10.792400,1,3.818400,0
2022-03-22,sz.300921,28.6300,29.6000,27.8200,28.6000,28.8200,8300768,239335008.4300,3,13.488100,1,-0.763400,0
2022-03-23,sz.300921,28.1100,28.4500,27.3000,27.3000,28.6000,6002627,166589529.0500,3,9.753800,1,-4.545500,0
2022-03-24,sz.300921,27.2700,27.4300,26.0700,26.2100,27.3000,6359846,168243662.9400,3,10.334300,1,-3.992700,0
2022-03-25,sz.300921,26.2000,26.5900,25.4800,25.5000,26.2100,4589282,118856331.7800,3,7.457200,1,-2.708900,0
2022-03-28,sz.300921,25.0300,25.7200,24.6600,25.0500,25.5000,3746440,94322915.2000,3,6.087700,1,-1.764700,0
2022-03-29,sz.300921,25.0600,25.2500,24.2500,24.5800,25.0500,4073540,100323090.5100,3,6.619200,1,-1.876200,0
2022-03-30,sz.300921,24.7900,24.7900,24.1200,24.3600,24.5800,3456353,84288579.5600,3,5.616300,1,-0.895000,0
2022-03-31,sz.300921,24.2200,25.1800,23.9300,24.9500,24.3600,5996052,147674854.7300,3,9.743100,1,2.422000,0
2022-04-01,sz.300921,24.5100,24.5600,23.5600,23.5800,24.9500,5679022,135892024.3400,3,9.228000,1,-5.491000,0
2022-04-06,sz.300921,23.5600,24.2600,23.2700,23.8800,23.5800,3225081,77097100.1900,3,5.240500,1,1.272300,0
2022-04-07,sz.300921,24.0700,24.1000,22.9200,22.9200,23.8800,3542600,83162595.6800,3,5.756500,1,-4.020100,0
2022-04-08,sz.300921,22.9900,23.2500,22.3100,22.4300,22.9200,3701300,84246694.8000,3,6.014300,1,-2.137900,0
2022-04-11,sz.300921,22.3400,22.5000,21.4000,21.5200,22.4300,3359550,73481790.2000,3,5.459000,1,-4.057100,0
2022-04-12,sz.300921,21.3700,21.9000,21.1700,21.8500,21.5200,2796350,60258773.5000,3,4.543900,1,1.533500,0
2022-04-13,sz.300921,21.7600,21.7900,20.6300,20.6500,21.8500,3094529,65048301.5000,3,5.028400,1,-5.492000,0
2022-04-14,sz.300921,20.8100,21.3500,20.7500,20.9900,20.6500,2701362,56905577.2600,3,4.389500,1,1.646500,0
2022-04-15,sz.300921,20.9600,21.5400,20.2200,20.6300,20.9900,4108539,85514741.1000,3,6.676100,1,-1.715100,0
2022-04-18,sz.300921,20.4200,21.2000,19.8800,21.0300,20.6300,3062562,63030033.6000,3,4.976400,1,1.938900,0
2022-04-19,sz.300921,21.1100,21.4300,20.7900,21.2200,21.0300,2442557,51474988.9400,3,3.969000,1,0.903500,0
2022-04-20,sz.300921,21.5900,22.0000,20.4600,20.7000,21.2200,4300269,90755795.1100,3,6.987600,1,-2.450500,0
2022-04-21,sz.300921,20.4000,20.8800,19.6200,19.7500,20.7000,3261906,65942383.3400,3,5.300300,1,-4.589400,0
2022-04-22,sz.300921,19.5900,19.9000,19.2200,19.4000,19.7500,2319476,45423516.2700,3,3.769000,1,-1.772200,0
2022-04-25,sz.300921,18.8800,19.1900,17.7000,17.7000,19.4000,3100440,57287009.2000,3,5.038000,1,-8.762900,0
2022-04-26,sz.300921,18.0300,18.0300,16.6700,16.7300,17.7000,3336090,57912630.2500,3,5.420900,1,-5.480200,0
2022-04-27,sz.300921,16.6000,17.4100,16.3600,17.4100,16.7300,3661531,62316861.7400,3,5.949700,1,4.064600,0
2022-04-28,sz.300921,17.2500,17.3700,16.5800,16.8200,17.4100,3120980,52835893.4900,3,5.071400,1,-3.388900,0
2022-04-29,sz.300921,16.9800,17.6700,16.9000,17.6000,16.8200,3311325,57520918.0500,3,5.380600,1,4.637300,0
2022-05-05,sz.300921,17.6000,18.0500,17.3900,17.8800,17.6000,2733962,48704718.4500,3,4.442500,1,1.590900,0
2022-05-06,sz.300921,17.6400,19.2200,17.2100,18.4100,17.8800,6243648,114694517.7200,3,10.145400,1,2.964200,0
2022-05-09,sz.300921,18.4800,19.0800,18.3400,18.4700,18.4100,4271459,79773047.6600,3,6.940800,1,0.325900,0
2022-05-10,sz.300921,18.1000,18.9500,18.0000,18.8800,18.4700,3493555,65375628.7900,3,5.676800,1,2.219800,0
2022-05-11,sz.300921,18.9300,19.4000,18.7400,18.7400,18.8800,3766768,72038037.8000,3,6.120700,1,-0.741500,0
2022-05-12,sz.300921,18.5500,19.1900,18.5500,18.9600,18.7400,2373503,44939399.0500,3,3.856800,1,1.174000,0
2022-05-13,sz.300921,19.0700,19.0800,18.6000,18.8100,18.9600,1553780,29268026.2400,3,2.524800,1,-0.791100,0
2022-05-16,sz.300921,18.9600,19.2900,18.5700,18.8100,18.8100,1738228,32782411.8000,3,2.824500,1,0.000000,0
2022-05-17,sz.300921,18.8200,18.8800,18.3200,18.6800,18.8100,1701127,31607750.1600,3,2.764200,1,-0.691100,0
2022-05-18,sz.300921,19.3900,20.2900,18.9000,19.2500,18.6800,6137123,119865733.4500,3,9.972400,1,3.051400,0
2022-05-19,sz.300921,18.7000,19.0500,18.4900,18.9900,19.2500,3196858,60342805.0000,3,5.194600,1,-1.350600,0
2022-05-20,sz.300921,19.1300,19.4000,18.8600,19.0800,18.9900,2347491,44798139.6600,3,3.814500,1,0.473900,0
2022-05-23,sz.300921,19.2700,19.6300,19.1700,19.5000,19.0800,2755920,53504652.0000,3,4.478200,1,2.201300,0
2022-05-24,sz.300921,19.4000,19.5300,18.0500,18.0800,19.5000,2771580,52140103.6000,3,4.503600,1,-7.282100,0
2022-05-25,sz.300921,18.1600,18.4900,18.0700,18.4800,18.0800,1885580,34506265.2000,3,3.063900,1,2.212400,0
2022-05-26,sz.300921,18.3000,18.4800,17.7000,18.4500,18.2500,2100253,38162948.2400,3,3.412700,1,1.095900,0
2022-05-27,sz.300921,18.6200,19.1400,18.2700,18.4200,18.4500,2146684,39885423.4800,3,3.488200,1,-0.162600,0
2022-05-30,sz.300921,18.6300,18.7000,18.0600,18.3500,18.4200,1690614,30870046.1400,3,2.747100,1,-0.380000,0
2022-05-31,sz.300921,18.3100,18.5800,17.8500,18.5500,18.3500,2411800,44043312.9700,3,3.919000,1,1.089900,0
2022-06-01,sz.300921,18.5600,18.9000,18.4000,18.8500,18.5500,2635525,49397916.9000,3,4.282500,1,1.617300,0
2022-06-02,sz.300921,18.9000,19.3300,18.3600,19.3000,18.8500,2967001,56306972.5900,3,4.821100,1,2.387300,0
2022-06-06,sz.300921,19.4000,19.9000,19.1600,19.8000,19.3000,3027045,59269797.1000,3,4.918700,1,2.590700,0
2022-06-07,sz.300921,19.8300,19.8900,19.2100,19.4000,19.8000,2511160,48875763.2000,3,4.080400,1,-2.020200,0
2022-06-08,sz.300921,19.5900,19.7500,18.9400,19.5300,19.4000,2606160,50564905.4000,3,4.234800,1,0.670100,0
2022-06-09,sz.300921,19.3600,19.3600,18.7900,18.8700,19.5300,1996860,38020338.0000,3,3.244700,1,-3.379400,0
2022-06-10,sz.300921,18.9100,19.1600,18.7100,19.0800,18.8700,1348820,25696212.2000,3,2.191700,1,1.112900,0
2022-06-13,sz.300921,18.9000,19.3200,18.9000,19.2100,19.0800,1774386,33936309.8100,3,2.883200,1,0.681300,0
2022-06-14,sz.300921,19.2000,19.2000,18.0500,18.6400,19.2100,2377205,43937526.6500,3,3.862800,1,-2.967200,0
2022-06-15,sz.300921,18.5700,19.2000,18.5700,18.7700,18.6400,2362670,44609357.1000,3,3.839200,1,0.697400,0
2022-06-16,sz.300921,18.9000,19.6200,18.8100,19.3900,18.7700,4284851,82825661.8900,3,6.962600,1,3.303100,0
2022-06-17,sz.300921,19.4000,19.5000,18.8200,19.3200,19.3900,2893040,55604071.8000,3,4.701000,1,-0.361000,0
2022-06-20,sz.300921,19.2700,19.6700,19.2000,19.5000,19.3200,2229962,43407582.6000,3,3.623500,1,0.931700,0
2022-06-21,sz.300921,19.5000,20.3500,19.2100,19.8800,19.5000,5094493,101448058.4700,3,8.278200,1,1.948700,0
2022-06-22,sz.300921,19.7500,19.9800,19.2500,19.2500,19.8800,3473049,67747319.0600,3,5.643400,1,-3.169000,0
2022-06-23,sz.300921,19.2600,19.9700,19.2600,19.5800,19.2500,2717555,53280912.6500,3,4.415800,1,1.714300,0
2022-06-24,sz.300921,19.8800,20.0900,19.5600,19.6300,19.5800,2853845,56409923.2300,3,4.637300,1,0.255400,0
2022-06-27,sz.300921,19.6500,19.8200,19.3900,19.5000,19.6300,2058210,40228860.4800,3,3.344400,1,-0.662300,0
2022-06-28,sz.300921,19.4800,20.2500,19.1000,20.1800,19.5000,3546165,70266366.9400,3,5.762200,1,3.487200,0
2022-06-29,sz.300921,20.1800,20.3800,19.7100,19.7900,20.1800,2996124,59974061.1100,3,4.868500,1,-1.932600,0
2022-06-30,sz.300921,19.9200,20.0100,19.5100,19.6500,19.7900,2487832,49002789.5200,3,4.042500,1,-0.707400,0
2022-07-01,sz.300921,19.6600,19.8400,19.3000,19.5200,19.6500,1850668,36178412.1200,3,3.007200,1,-0.661600,0
2022-07-04,sz.300921,19.5000,19.7200,19.2100,19.3500,19.5200,1902922,36726989.3300,3,3.092100,1,-0.870900,0
2022-07-05,sz.300921,19.3300,19.5300,18.6000,18.8100,19.3500,2524709,47861803.6900,3,4.102500,1,-2.790700,0
2022-07-06,sz.300921,18.8000,18.9400,18.3700,18.5400,18.8100,1607734,29919062.8000,3,2.612400,1,-1.435400,0
2022-07-07,sz.300921,18.4600,18.6500,18.3300,18.4300,18.5400,1529722,28246216.2200,3,2.485700,1,-0.593300,0
2022-07-08,sz.300921,18.3900,19.3000,18.3800,18.7500,18.4300,2312462,43766310.4800,3,3.757600,1,1.736300,0
2022-07-11,sz.300921,18.6200,18.8300,18.2300,18.4200,18.7500,1730523,31955296.1900,3,2.812000,1,-1.760000,0
2022-07-12,sz.300921,18.4000,18.4000,17.7000,17.7000,18.4200,2262357,40546890.6600,3,3.676200,1,-3.908800,0
2022-07-13,sz.300921,17.8200,18.3100,17.7100,18.2200,17.7000,1750780,31676790.0000,3,2.844900,1,2.937900,0
2022-07-14,sz.300921,18.0600,18.4500,18.0600,18.3000,18.2200,1100500,20175676.0000,3,1.788200,1,0.439100,0
2022-07-15,sz.300921,18.1500,18.2800,17.8100,17.8600,18.3000,1268500,22873125.0000,3,2.061200,1,-2.404400,0
2022-07-18,sz.300921,17.8500,18.5900,17.8500,18.5400,17.8600,1370219,25190707.8600,3,2.226500,1,3.807400,0
2022-07-19,sz.300921,18.6500,19.1200,18.5500,19.1000,18.5400,2336600,44262432.4000,3,3.796800,1,3.020500,0
2022-07-20,sz.300921,19.1600,19.3600,18.9700,19.2400,19.1000,1315466,25191398.9900,3,2.137500,1,0.733000,0
2022-07-21,sz.300921,19.2800,19.5500,19.0800,19.1800,19.2400,1832177,35369280.9400,3,2.977100,1,-0.311900,0
2022-07-22,sz.300921,19.1800,19.4100,18.8100,18.9000,19.1800,1355125,25821368.3300,3,2.202000,1,-1.459900,0
2022-07-25,sz.300921,18.9000,19.2200,18.6600,18.8400,18.9000,1109763,20986473.9200,3,1.803300,1,-0.317500,0
2022-07-26,sz.300921,18.8400,19.5500,18.7600,19.5400,18.8400,2513580,48306528.7500,3,4.084400,1,3.715500,0
2022-07-27,sz.300921,19.4800,19.7000,19.3900,19.6700,19.5400,2545741,49846670.1200,3,4.136600,1,0.665300,0
2022-07-28,sz.300921,19.6000,19.8600,19.6000,19.6900,19.6700,1979593,39007010.9600,3,3.216700,1,0.101700,0
2022-07-29,sz.300921,19.7700,19.7700,19.2500,19.3300,19.6900,1539600,30004532.0000,3,2.501700,1,-1.828300,0
2022-08-01,sz.300921,19.6000,19.6000,19.2400,19.3200,19.3300,1631362,31600444.9800,3,2.650800,1,-0.051700,0
2022-08-02,sz.300921,19.3500,19.3500,18.0100,18.1700,19.3200,3128800,57540550.0600,3,5.084100,1,-5.952400,0
2022-08-03,sz.300921,18.2800,18.8100,18.1500,18.2500,18.1700,2080886,38683167.8100,3,3.381300,1,0.440300,0
2022-08-04,sz.300921,18.5600,18.7900,18.3800,18.6700,18.2500,1421153,26402358.1100,3,2.309300,1,2.301400,0
2022-08-05,sz.300921,18.9100,19.4000,18.6900,19.4000,18.6700,1757293,33590277.9800,3,2.855500,1,3.910000,0
2022-08-08,sz.300921,19.4200,20.2400,19.3900,20.1700,19.4000,3236760,64355841.8000,3,5.259500,1,3.969100,0
2022-08-09,sz.300921,20.2500,20.3300,19.7300,19.9000,20.1700,2232819,44415810.5200,3,3.628200,1,-1.338600,0
2022-08-10,sz.300921,19.9000,21.7500,19.8200,21.1000,19.9000,7274111,153584495.8300,3,11.819900,1,6.030200,0
2022-08-11,sz.300921,21.0100,21.4400,20.8300,20.9000,21.1000,4677880,98574552.5800,3,7.601200,1,-0.947900,0
2022-08-12,sz.300921,20.9600,21.1000,20.3800,20.4300,20.9000,2922490,60298339.9300,3,4.748800,1,-2.248800,0
2022-08-15,sz.300921,20.5900,20.5900,20.0000,20.1800,20.4300,2500601,50307752.2800,3,4.063300,1,-1.223700,0
