date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-06,sh.603931,32.7900,33.3000,32.1700,32.4400,32.9000,3047760,99158652.2000,3,8.552600,1,-1.398200,0
2021-07-07,sh.603931,32.0200,32.9200,31.7000,32.6000,32.4400,2624300,84719269.4900,3,7.364300,1,0.493200,0
2021-07-08,sh.603931,32.7000,35.0700,32.2000,34.5500,32.6000,6840127,232338196.0900,3,19.194700,1,5.981600,0
2021-07-09,sh.603931,34.4000,36.2000,33.5700,36.0300,34.5500,7270077,254108403.1000,3,20.401200,1,4.283600,0
2021-07-12,sh.603931,35.5300,36.5000,34.7000,35.7800,36.0300,4993663,177623190.5100,3,14.013200,1,-0.693900,0
2021-07-13,sh.603931,35.7000,35.7500,34.0500,34.2000,35.7800,3871905,133892065.8900,3,10.865300,1,-4.415900,0
2021-07-14,sh.603931,34.1900,34.4900,33.0800,33.1500,34.2000,2995616,100531694.3500,3,8.406300,1,-3.070200,0
2021-07-15,sh.603931,33.1100,33.4000,31.9900,32.6500,33.1500,2747340,89423254.7200,3,7.709600,1,-1.508300,0
2021-07-16,sh.603931,32.5000,33.3300,32.2700,32.3900,32.6500,2044057,67186480.2000,3,5.736000,1,-0.796300,0
2021-07-19,sh.603931,32.0900,32.1000,31.1400,31.8500,32.3900,1867280,59105854.2600,3,5.239900,1,-1.667200,0
2021-07-20,sh.603931,31.7400,32.5900,31.3200,32.4900,31.8500,1685381,54009693.7600,3,4.729500,1,2.009400,0
2021-07-21,sh.603931,32.5000,33.5000,32.2400,33.2500,32.4900,2538380,83879940.8000,3,7.123200,1,2.339200,0
2021-07-22,sh.603931,33.2600,35.2000,32.8600,34.7000,33.2500,4217668,144779840.6700,3,11.835600,1,4.360900,0
2021-07-23,sh.603931,34.5800,35.6500,34.0200,34.4900,34.7000,3545365,123205662.5600,3,9.949000,1,-0.605200,0
2021-07-26,sh.603931,34.9500,35.8000,33.6300,35.1500,34.4900,3167753,110351254.4000,3,8.889300,1,1.913600,0
2021-07-27,sh.603931,34.7600,38.3200,34.7600,36.1000,35.1500,6413930,233130322.1200,3,17.998700,1,2.702700,0
2021-07-28,sh.603931,35.5000,37.3700,34.0000,37.0000,36.1000,5534694,199504092.3300,3,15.531400,1,2.493100,0
2021-07-29,sh.603931,37.8000,40.6600,36.2000,40.0300,37.0000,7694745,296869999.1100,3,21.592900,1,8.189200,0
2021-07-30,sh.603931,38.9900,41.9800,38.6000,39.3000,40.0300,7071865,284563131.2800,3,19.845000,1,-1.823600,0
2021-08-02,sh.603931,39.0800,39.1000,37.2800,38.6200,39.3000,4779599,182356045.0400,3,13.412500,1,-1.730300,0
2021-08-03,sh.603931,38.2700,38.4900,34.9500,36.0000,38.6200,5542844,203650766.1000,3,15.554300,1,-6.784000,0
2021-08-04,sh.603931,35.9100,36.9900,35.8000,36.3400,36.0000,2799870,101903916.7200,3,7.857000,1,0.944400,0
2021-08-05,sh.603931,36.3500,37.7900,35.3100,37.2800,36.3400,3778925,138775206.6300,3,10.604400,1,2.586700,0
2021-08-06,sh.603931,37.3000,39.4000,35.8000,39.0600,37.2800,4854024,182517740.5600,3,13.621300,1,4.774700,0
2021-08-09,sh.603931,38.5000,39.4000,37.2100,38.2600,39.0600,3073980,117321833.5900,3,8.626200,1,-2.048100,0
2021-08-10,sh.603931,38.1000,38.7900,36.7200,37.3800,38.2600,2832579,106969042.5000,3,7.948800,1,-2.300100,0
2021-08-11,sh.603931,37.1400,37.5900,36.4300,36.7000,37.3800,2412529,88986139.6300,3,6.770000,1,-1.819200,0
2021-08-12,sh.603931,37.0900,37.7600,36.5000,37.6100,36.7000,2519580,93879612.9100,3,7.070400,1,2.479600,0
2021-08-13,sh.603931,37.3700,37.3700,34.2100,34.7100,37.6100,4971067,176666368.9100,3,13.949800,1,-7.710700,0
2021-08-16,sh.603931,34.8500,34.9500,33.1000,33.7000,34.7100,2754991,92622339.7500,3,7.731000,1,-2.909800,0
2021-08-17,sh.603931,33.5500,33.9900,32.2500,32.4700,33.7000,2260136,74155115.8200,3,6.342400,1,-3.649900,0
2021-08-18,sh.603931,32.4700,33.1800,32.0700,33.1300,32.4700,1538980,50210067.6000,3,4.318700,1,2.032600,0
2021-08-19,sh.603931,33.0700,34.5700,32.5200,34.4400,33.1300,2264588,76461383.3000,3,2.744900,1,3.954100,0
2021-08-20,sh.603931,33.5000,34.2400,33.0100,33.6400,34.4400,1961843,66015170.7900,3,2.377900,1,-2.322900,0
2021-08-23,sh.603931,33.8600,34.6100,33.4800,34.4500,33.6400,1633645,55852372.9800,3,1.980100,1,2.407800,0
2021-08-24,sh.603931,34.5500,35.5600,34.0000,35.4800,34.4500,2334701,81824705.1400,3,2.829900,1,2.989800,0
2021-08-25,sh.603931,35.4800,35.4900,34.9000,35.1000,35.4800,1527840,53639838.8000,3,1.851900,1,-1.071000,0
2021-08-26,sh.603931,35.1000,37.3500,34.8200,36.7900,35.1000,3865532,141217785.5600,3,4.685400,1,4.814800,0
2021-08-27,sh.603931,36.5000,37.5800,36.1000,37.2900,36.7900,2519108,93116524.4000,3,3.053400,1,1.359100,0
2021-08-30,sh.603931,37.0000,37.5800,36.1100,36.1600,37.2900,2192400,80446800.8200,3,2.657400,1,-3.030300,0
2021-08-31,sh.603931,36.0200,37.2000,33.0200,37.0600,36.1600,2488028,89731594.1500,3,3.015700,1,2.488900,0
2021-09-01,sh.603931,36.7600,37.2800,35.9900,36.1100,37.0600,1655373,60500264.7200,3,2.006500,1,-2.563400,0
2021-09-02,sh.603931,36.0000,36.2500,34.5400,34.8400,36.1100,1600551,56240443.7300,3,1.940000,1,-3.517000,0
2021-09-03,sh.603931,35.3600,35.4600,34.2800,35.0800,34.8400,1092665,38282315.2000,3,1.324400,1,0.688900,0
2021-09-06,sh.603931,34.7000,35.7900,34.7000,35.4400,35.0800,805120,28419704.8000,3,0.975900,1,1.026200,0
2021-09-07,sh.603931,35.5200,36.3200,35.0600,35.8600,35.4400,976160,34966006.2000,3,1.183200,1,1.185100,0
2021-09-08,sh.603931,35.8000,36.8400,35.5300,36.6000,35.8600,1558600,56394783.6000,3,1.889200,1,2.063600,0
2021-09-09,sh.603931,36.5000,37.3400,35.6500,36.5500,36.6000,2323819,84961444.0800,3,2.816700,1,-0.136600,0
2021-09-10,sh.603931,36.5500,36.6900,35.4500,35.7400,36.5500,2163960,77796961.7200,3,2.622900,1,-2.216100,0
2021-09-13,sh.603931,35.5000,35.7400,33.7100,33.9000,35.7400,2168540,74616900.4000,3,2.628500,1,-5.148300,0
2021-09-14,sh.603931,33.9000,34.1900,32.8800,33.0400,33.9000,1706339,57153844.8000,3,2.068200,1,-2.536900,0
2021-09-15,sh.603931,33.0000,33.6900,32.7100,33.2000,33.0400,1000400,33288847.8000,3,1.212600,1,0.484300,0
2021-09-16,sh.603931,33.1900,33.5300,32.4500,32.4800,33.2000,1077700,35508433.8000,3,1.306300,1,-2.168700,0
2021-09-17,sh.603931,32.8000,33.0000,31.8000,32.6000,32.4800,1048308,33893854.0600,3,1.270600,1,0.369500,0
2021-09-22,sh.603931,32.4000,32.6000,32.0100,32.4600,32.6000,628230,20333545.5000,3,0.761500,1,-0.429400,0
2021-09-23,sh.603931,32.4400,33.3300,32.4400,32.9700,32.4600,1017550,33584768.7000,3,1.233400,1,1.571200,0
2021-09-24,sh.603931,32.6200,33.1700,32.0600,32.3400,32.9700,982280,31987745.5600,3,1.190600,1,-1.910800,0
2021-09-27,sh.603931,32.0000,32.8000,30.3300,30.4600,32.3400,1182160,36868376.0000,3,1.432900,1,-5.813200,0
2021-09-28,sh.603931,30.3500,30.8000,30.0000,30.2900,30.4600,551224,16780983.2900,3,0.668100,1,-0.558100,0
2021-09-29,sh.603931,30.2600,30.2600,28.8000,28.9800,30.2900,1608663,46829910.3900,3,1.949900,1,-4.324900,0
2021-09-30,sh.603931,29.3000,29.9900,29.0000,29.6800,28.9800,724011,21321391.1700,3,0.877600,1,2.415500,0
2021-10-08,sh.603931,29.7600,30.9700,29.7600,30.6000,29.6800,867741,26519915.2600,3,1.051800,1,3.099700,0
2021-10-11,sh.603931,30.8800,31.1800,30.1000,30.7500,30.6000,635819,19592383.7300,3,0.770700,1,0.490200,0
2021-10-12,sh.603931,30.6600,31.1900,29.8100,30.0400,30.7500,711220,21620015.6000,3,0.862100,1,-2.308900,0
2021-10-13,sh.603931,30.1400,30.6200,29.8400,30.5200,30.0400,413760,12536844.2000,3,0.501500,1,1.597900,0
2021-10-14,sh.603931,30.5200,30.7300,30.2800,30.6000,30.5200,315420,9615718.8000,3,0.382300,1,0.262100,0
2021-10-15,sh.603931,30.9700,31.4900,30.4200,31.2100,30.6000,682190,21147441.6000,3,0.826900,1,1.993500,0
2021-10-18,sh.603931,31.3000,31.3000,30.4600,30.6900,31.2100,528264,16239144.8200,3,0.640300,1,-1.666100,0
2021-10-19,sh.603931,30.5100,31.0000,30.4700,30.8500,30.6900,458265,14092577.1500,3,0.555500,1,0.521300,0
2021-10-20,sh.603931,30.8400,31.4500,30.6300,31.0000,30.8500,614305,19041211.6000,3,0.744600,1,0.486200,0
2021-10-21,sh.603931,30.8200,30.9900,29.8700,29.9300,31.0000,709240,21511969.6000,3,0.859700,1,-3.451600,0
2021-10-22,sh.603931,30.2100,32.9200,30.2100,32.9200,29.9300,1189564,38657573.6800,3,1.441900,1,9.990000,0
2021-10-25,sh.603931,34.8900,34.8900,33.2000,33.9500,32.9200,4224869,142830698.6800,3,5.120900,1,3.128800,0
2021-10-26,sh.603931,33.9100,33.9900,33.2500,33.5000,33.9500,2883480,97081978.0000,3,3.495100,1,-1.325500,0
2021-10-27,sh.603931,33.0100,33.7500,32.0000,32.8400,33.5000,2337700,76879084.8000,3,2.833500,1,-1.970100,0
2021-10-28,sh.603931,32.5100,33.7300,32.3800,32.5400,32.8400,1800346,59370699.9400,3,2.182200,1,-0.913500,0
2021-10-29,sh.603931,32.5600,34.2600,32.5600,34.0000,32.5400,3477809,117470920.2000,3,4.215400,1,4.486800,0
2021-11-01,sh.603931,33.8600,34.1900,33.3000,33.9900,34.0000,1823221,61560141.3400,3,2.209900,1,-0.029400,0
2021-11-02,sh.603931,33.9900,34.6800,33.4200,33.4700,33.9900,2370681,80841524.1000,3,2.873500,1,-1.529900,0
2021-11-03,sh.603931,33.2500,34.2300,33.0000,33.6200,33.4700,1423746,47799681.7000,3,1.725700,1,0.448200,0
2021-11-04,sh.603931,33.6400,35.5700,33.4300,35.5100,33.6200,3489225,121054615.9300,3,4.229300,1,5.621700,0
2021-11-05,sh.603931,35.2700,35.8500,34.5500,34.6000,35.5100,2093101,73173341.6700,3,2.537000,1,-2.562700,0
2021-11-08,sh.603931,34.7000,35.1300,34.1500,34.8400,34.6000,1276726,44157357.5100,3,1.547500,1,0.693600,0
2021-11-09,sh.603931,34.9300,35.3700,34.1600,35.1700,34.8400,1673981,58193974.8900,3,2.029000,1,0.947200,0
2021-11-10,sh.603931,34.9900,35.6200,34.0100,35.6000,35.1700,3481800,121876259.8000,3,4.220300,1,1.222600,0
2021-11-11,sh.603931,35.2700,36.6000,34.7400,35.8700,35.6000,3775077,135107453.8900,3,4.575800,1,0.758400,0
2021-11-12,sh.603931,35.2300,35.8800,34.9900,35.1900,35.8700,2222970,78486767.5900,3,2.694400,1,-1.895700,0
2021-11-15,sh.603931,35.2700,35.6900,35.0500,35.1600,35.1900,1526259,53833993.6900,3,1.850000,1,-0.085300,0
2021-11-16,sh.603931,35.1500,35.4800,34.0500,34.1000,35.1600,2035669,70543451.4100,3,2.467400,1,-3.014800,0
2021-11-17,sh.603931,34.2800,34.8500,34.1000,34.7600,34.1000,1295286,44690704.4000,3,1.570000,1,1.935500,0
2021-11-18,sh.603931,34.7400,34.8000,33.6400,33.7000,34.7600,1750363,59585985.4600,3,2.121600,1,-3.049500,0
2021-11-19,sh.603931,33.6000,36.6600,33.6000,36.2600,33.7000,4733029,168104830.1900,3,5.736900,1,7.596400,0
2021-11-22,sh.603931,36.1500,37.3700,36.1500,36.8900,36.2600,3468666,127790039.5600,3,4.204400,1,1.737500,0
2021-11-23,sh.603931,36.7900,37.2900,36.4100,36.6000,36.8900,2055240,75644387.0000,3,2.491100,1,-0.786100,0
2021-11-24,sh.603931,36.4900,37.9300,36.4900,36.7500,36.6000,2642693,98184938.7200,3,3.203200,1,0.409800,0
2021-11-25,sh.603931,36.7200,37.1700,36.1100,36.3000,36.7500,1681360,61288055.7400,3,2.038000,1,-1.224500,0
2021-11-26,sh.603931,36.3300,37.2800,36.1200,37.1600,36.3000,2401235,88647692.6100,3,2.910500,1,2.369100,0
2021-11-29,sh.603931,36.6800,36.9000,35.9700,36.4800,37.1600,2653980,96621718.6200,3,3.216900,1,-1.829900,0
2021-11-30,sh.603931,36.5500,37.1900,36.3100,36.7800,36.4800,1868700,68679244.4000,3,2.265000,1,0.822400,0
2021-12-01,sh.603931,36.6000,37.6900,36.5500,37.2600,36.7800,2160040,80152701.8000,3,2.618200,1,1.305100,0
2021-12-02,sh.603931,37.2600,37.4500,35.3000,35.7600,37.2600,2556160,92339080.4000,3,3.098300,1,-4.025800,0
2021-12-03,sh.603931,35.7600,36.8000,35.7600,36.3600,35.7600,1605740,58374098.2000,3,1.946300,1,1.677900,0
2021-12-06,sh.603931,36.3900,36.6800,34.9500,35.1800,36.3600,1825139,65085501.0300,3,2.212200,1,-3.245300,0
2021-12-07,sh.603931,35.1800,35.5000,32.8600,33.3400,35.1800,2452150,83001401.4000,3,2.972200,1,-5.230200,0
2021-12-08,sh.603931,33.5000,33.7000,33.0200,33.4000,33.3400,1650690,55132344.9500,3,2.000800,1,0.180000,0
2021-12-09,sh.603931,33.4600,33.6500,33.1900,33.3200,33.4000,1172720,39186555.6000,3,1.421400,1,-0.239500,0
2021-12-10,sh.603931,33.3300,33.5000,32.8000,33.2100,33.3200,1203960,39866600.6000,3,1.459300,1,-0.330100,0
2021-12-13,sh.603931,33.1700,33.4000,32.9700,33.0500,33.2100,1153395,38181804.7000,3,1.398000,1,-0.481800,0
2021-12-14,sh.603931,33.0500,33.3600,32.8600,33.2500,33.0500,1099551,36460722.8600,3,1.332800,1,0.605100,0
2021-12-15,sh.603931,33.3500,34.1600,33.2000,33.2900,33.2500,1608318,53932083.6000,3,1.949400,1,0.120300,0
2021-12-16,sh.603931,33.2400,33.5000,33.0000,33.4700,33.2900,1051150,35018403.7000,3,1.274100,1,0.540700,0
2021-12-17,sh.603931,33.4600,33.4900,32.1100,32.2300,33.4700,1946990,63338755.2000,3,2.359900,1,-3.704800,0
2021-12-20,sh.603931,32.2300,32.5000,31.7200,32.2000,32.2300,896240,28708036.6000,3,1.086300,1,-0.093100,0
2021-12-21,sh.603931,32.1000,32.6600,31.9000,32.6000,32.2000,747400,24177701.0000,3,0.905900,1,1.242200,0
2021-12-22,sh.603931,32.7000,33.0000,32.3700,32.7200,32.6000,705364,23044495.3200,3,0.855000,1,0.368100,0
2021-12-23,sh.603931,32.9000,32.9900,32.5200,32.5400,32.7200,730229,23881665.5500,3,0.885100,1,-0.550100,0
2021-12-24,sh.603931,32.5600,32.7600,31.4000,31.5800,32.5400,1239540,39401461.0000,3,1.502400,1,-2.950200,0
2021-12-27,sh.603931,31.6600,32.2900,31.2000,32.0500,31.5800,707724,22589361.4400,3,0.857800,1,1.488300,0
2021-12-28,sh.603931,32.1000,32.5900,32.0000,32.5000,32.0500,799684,25896567.2800,3,0.969300,1,1.404100,0
2021-12-29,sh.603931,32.5800,32.8000,32.3000,32.6200,32.5000,784304,25523636.6800,3,0.950700,1,0.369200,0
2021-12-30,sh.603931,32.6000,33.4800,32.4000,33.1500,32.6200,1286080,42363870.0000,3,1.558900,1,1.624800,0
2021-12-31,sh.603931,33.1500,33.3000,32.8900,33.0000,33.1500,831029,27496654.9900,3,1.007300,1,-0.452500,0
2022-01-04,sh.603931,33.3800,33.8000,33.0700,33.6300,33.0000,1385100,46520153.2000,3,1.678900,1,1.909100,0
2022-01-05,sh.603931,33.6000,33.9500,32.6300,32.8000,33.6300,1108504,36640122.7200,3,1.343600,1,-2.468000,0
2022-01-06,sh.603931,33.0400,33.4100,32.5000,33.1000,32.8000,743113,24538494.7700,3,0.900700,1,0.914600,0
2022-01-07,sh.603931,33.3900,33.3900,31.7000,32.0300,33.1000,1248813,40547059.6900,3,1.513700,1,-3.232600,0
2022-01-10,sh.603931,32.0200,32.7700,31.8800,32.6800,32.0300,770060,25033584.0000,3,0.933400,1,2.029300,0
2022-01-11,sh.603931,32.5200,33.1500,32.2200,32.3000,32.6800,847800,27729309.8000,3,1.027600,1,-1.162800,0
2022-01-12,sh.603931,32.3100,33.0800,32.2100,32.9800,32.3000,810344,26596613.1500,3,0.982200,1,2.105300,0
2022-01-13,sh.603931,32.8800,33.0400,32.5700,32.6100,32.9800,680800,22262240.0000,3,0.825200,1,-1.121900,0
2022-01-14,sh.603931,32.7100,33.0700,32.1400,32.6100,32.6100,719600,23571473.4000,3,0.872200,1,0.000000,0
2022-01-17,sh.603931,32.5000,33.4100,32.3000,33.3300,32.6100,1027618,34031445.0000,3,1.245600,1,2.207900,0
2022-01-18,sh.603931,33.4000,33.6500,32.8700,32.9500,33.3300,1452780,48211377.4400,3,1.760900,1,-1.140100,0
2022-01-19,sh.603931,32.9000,33.0700,32.2300,32.4000,32.9500,788550,25620631.9400,3,0.955800,1,-1.669200,0
2022-01-20,sh.603931,32.7500,32.7500,31.0300,31.1900,32.4000,1142189,36147626.2700,3,1.384400,1,-3.734600,0
2022-01-21,sh.603931,31.3000,31.3000,30.3100,30.5500,31.1900,1149920,35205198.6000,3,1.393800,1,-2.051900,0
2022-01-24,sh.603931,30.6200,30.8700,30.2100,30.4100,30.5500,562200,17117042.8000,3,0.681400,1,-0.458300,0
2022-01-25,sh.603931,30.4100,30.5300,28.9900,29.1700,30.4100,1088579,32276765.1500,3,1.319500,1,-4.077600,0
2022-01-26,sh.603931,29.1700,29.8600,29.1000,29.4200,29.1700,671320,19748335.4000,3,0.813700,1,0.857000,0
2022-01-27,sh.603931,29.8500,29.8500,28.6300,28.6700,29.4200,832020,24162428.6000,3,1.008500,1,-2.549300,0
2022-01-28,sh.603931,28.6800,29.3800,28.6500,29.0700,28.6700,457215,13294027.3000,3,0.554200,1,1.395200,0
2022-02-07,sh.603931,29.4100,29.9900,29.4000,29.8300,29.0700,673446,20070839.0400,3,0.816300,1,2.614400,0
2022-02-08,sh.603931,29.8600,30.1000,29.4000,30.0900,29.8300,713506,21219456.0000,3,0.864800,1,0.871600,0
2022-02-09,sh.603931,29.9200,30.5000,29.8600,30.3500,30.0900,665491,20036232.2900,3,0.806600,1,0.864100,0
2022-02-10,sh.603931,30.3500,30.4500,29.8100,30.1000,30.3500,621960,18682585.0000,3,0.753900,1,-0.823700,0
2022-02-11,sh.603931,30.1000,30.1000,29.6000,29.6500,30.1000,440300,13082817.6000,3,0.533700,1,-1.495000,0
2022-02-14,sh.603931,29.5000,29.8600,28.8000,29.7500,29.6500,313024,9256783.3600,3,0.379400,1,0.337300,0
2022-02-15,sh.603931,29.8000,30.2300,29.6100,29.9300,29.7500,509180,15251291.8000,3,0.617200,1,0.605000,0
2022-02-16,sh.603931,30.2700,30.2800,29.7000,29.9500,29.9300,671140,20098444.2000,3,0.813500,1,0.066800,0
2022-02-17,sh.603931,29.9400,30.1000,29.7800,29.8100,29.9500,633780,18969802.0000,3,0.768200,1,-0.467400,0
2022-02-18,sh.603931,29.7900,29.7900,29.0200,29.5600,29.8100,717700,21083649.2000,3,0.869900,1,-0.838600,0
2022-02-21,sh.603931,29.6200,30.0800,29.6100,29.9600,29.5600,613860,18345028.6000,3,0.744100,1,1.353200,0
2022-02-22,sh.603931,29.7900,29.9000,29.3500,29.6900,29.9600,564260,16721369.2000,3,0.683900,1,-0.901200,0
2022-02-23,sh.603931,29.5500,31.1500,29.5000,31.0400,29.6900,1786786,54797355.3000,3,2.165800,1,4.547000,0
2022-02-24,sh.603931,30.7600,30.9600,29.4000,29.8500,31.0400,1594300,48152244.6000,3,1.932400,1,-3.833800,0
2022-02-25,sh.603931,30.3000,31.2800,30.3000,30.7100,29.8500,1381840,42597251.4000,3,1.674900,1,2.881100,0
2022-02-28,sh.603931,30.7800,30.9600,30.0400,30.6600,30.7100,833940,25342065.0000,3,1.010800,1,-0.162800,0
2022-03-01,sh.603931,30.5700,30.9000,30.5100,30.7200,30.6600,589420,18093303.0000,3,0.714400,1,0.195700,0
2022-03-02,sh.603931,30.2000,30.7000,30.1600,30.6200,30.7200,422860,12886789.0000,3,0.512500,1,-0.325500,0
2022-03-03,sh.603931,30.7400,30.9900,30.1800,30.3800,30.6200,604960,18399152.0000,3,0.733300,1,-0.783800,0
2022-03-04,sh.603931,30.2500,31.1500,30.1100,30.7400,30.3800,942920,28998157.0000,3,1.142900,1,1.185000,0
2022-03-07,sh.603931,30.7100,31.1000,29.8500,30.0500,30.7400,771080,23343336.0000,3,0.934600,1,-2.244600,0
2022-03-08,sh.603931,30.0500,30.4800,28.7900,29.3300,30.0500,1070340,31686951.0000,3,1.297400,1,-2.396000,0
2022-03-09,sh.603931,29.5200,29.7300,27.6900,28.3800,29.3300,1167000,33424008.0000,3,1.414500,1,-3.239000,0
2022-03-10,sh.603931,29.0600,29.1800,28.2200,28.2500,28.3800,919560,26398682.0000,3,1.114600,1,-0.458100,0
2022-03-11,sh.603931,28.5700,28.5700,27.4000,28.3300,28.2500,998020,27837794.0000,3,1.209700,1,0.283200,0
2022-03-14,sh.603931,28.0900,28.3500,27.4700,27.4700,28.3300,597807,16694893.0000,3,0.724600,1,-3.035700,0
2022-03-15,sh.603931,27.4000,27.4000,25.9600,25.9600,27.4700,906211,24128921.0000,3,1.098400,1,-5.496900,0
2022-03-16,sh.603931,26.2300,27.1400,25.7700,26.9800,25.9600,956751,25313372.0000,3,1.159700,1,3.929100,0
2022-03-17,sh.603931,27.4600,29.6800,27.4600,29.1700,26.9800,4609699,135282596.0000,3,5.587400,1,8.117100,0
2022-03-18,sh.603931,28.6000,29.0000,27.2500,27.5000,29.1700,4411258,123596156.8200,3,5.346900,1,-5.725100,0
2022-03-21,sh.603931,27.2100,28.2600,27.2000,27.8100,27.5000,2262780,62796892.4200,3,2.742700,1,1.127300,0
2022-03-22,sh.603931,27.7400,27.7400,27.0300,27.2000,27.8100,1480400,40360078.2000,3,1.794400,1,-2.193500,0
2022-03-23,sh.603931,27.2000,27.3700,27.0700,27.2700,27.2000,882000,24037516.0000,3,1.069100,1,0.257400,0
2022-03-24,sh.603931,27.0000,27.2500,26.5500,26.6600,27.2700,1127799,30159567.1300,3,1.367000,1,-2.236900,0
2022-03-25,sh.603931,26.7400,27.2300,26.7000,26.7700,26.6600,985020,26565290.2000,3,1.193900,1,0.412600,0
2022-03-28,sh.603931,26.7100,27.0800,26.1800,26.8900,26.7700,659700,17618762.8000,3,0.799600,1,0.448300,0
2022-03-29,sh.603931,27.0300,27.1600,26.3000,26.4600,26.8900,626484,16719753.1200,3,0.759400,1,-1.599100,0
2022-03-30,sh.603931,26.4700,27.0600,26.4700,26.9500,26.4600,698940,18739216.0000,3,0.847200,1,1.851900,0
2022-03-31,sh.603931,26.7500,27.2800,26.7100,27.1300,26.9500,780680,21150878.0000,3,0.946300,1,0.667900,0
2022-04-01,sh.603931,27.0800,27.1800,26.7100,27.0100,27.1300,634425,17100384.7500,3,0.769000,1,-0.442300,0
2022-04-06,sh.603931,26.9700,27.0000,26.5600,26.6500,27.0100,685900,18372525.0000,3,0.831400,1,-1.332800,0
2022-04-07,sh.603931,26.5000,26.5500,25.7900,25.8600,26.6500,953800,24859329.0000,3,1.156100,1,-2.964400,0
2022-04-08,sh.603931,25.7500,25.9500,25.0500,25.4000,25.8600,964080,24495241.2000,3,1.168600,1,-1.778800,0
2022-04-11,sh.603931,25.4000,25.4200,24.2400,24.2800,25.4000,875560,21639278.0000,3,1.061300,1,-4.409400,0
2022-04-12,sh.603931,24.4700,25.0000,24.0300,24.9300,24.2800,731600,17927623.6000,3,0.886800,1,2.677100,0
2022-04-13,sh.603931,25.3000,25.3000,24.4500,24.6100,24.9300,520040,12854069.2000,3,0.630300,1,-1.283600,0
2022-04-14,sh.603931,24.7100,25.3000,24.4300,24.7000,24.6100,731860,18092482.2000,3,0.887100,1,0.365700,0
2022-04-15,sh.603931,24.5800,24.5800,23.6800,23.8700,24.7000,902900,21651770.4000,3,1.094400,1,-3.360300,0
2022-04-18,sh.603931,23.7300,24.4300,23.2000,24.3400,23.8700,845840,20316143.4000,3,1.025200,1,1.969000,0
2022-04-19,sh.603931,24.3400,24.6500,23.8000,24.3500,24.3400,511580,12472162.0000,3,0.620100,1,0.041100,0
2022-04-20,sh.603931,24.4700,26.5000,24.4700,24.6600,24.3500,1514184,38338961.2400,3,1.835300,1,1.273100,0
2022-04-21,sh.603931,24.6500,25.8000,24.2200,25.4400,24.6600,1995340,50280490.0000,3,2.418500,1,3.163000,0
2022-04-22,sh.603931,26.0500,27.5000,25.8500,26.3900,25.4400,3516646,94202856.3400,3,4.262500,1,3.734300,0
2022-04-25,sh.603931,25.5800,25.7800,23.7500,23.8600,26.3900,2933225,72639117.6000,3,3.555300,1,-9.587000,0
2022-04-26,sh.603931,23.3000,23.6700,21.4700,21.4800,23.8600,2860263,63741112.6500,3,3.466900,1,-9.974900,0
2022-04-27,sh.603931,21.0000,22.1600,19.9900,22.0400,21.4800,1449805,30742077.8000,3,1.757300,1,2.607100,0
2022-04-28,sh.603931,21.7500,22.9400,21.0500,22.2600,22.0400,1337285,29864500.7000,3,1.620900,1,0.998200,0
2022-04-29,sh.603931,22.4000,23.8700,22.4000,23.7100,22.2600,1459288,34020700.0000,3,1.768800,1,6.513900,0
2022-05-05,sh.603931,23.4300,24.1500,23.3700,23.9000,23.7100,1043840,24869717.0000,3,1.265200,1,0.801300,0
2022-05-06,sh.603931,23.2200,24.6400,23.1600,24.5000,23.9000,1290466,31104643.5800,3,1.564200,1,2.510500,0
2022-05-09,sh.603931,24.3200,25.0400,24.3200,24.5000,24.5000,961540,23681278.0000,3,1.165500,1,0.000000,0
2022-05-10,sh.603931,24.1500,25.1400,23.8100,24.9500,24.5000,824320,20414047.2000,3,0.999200,1,1.836700,0
2022-05-11,sh.603931,24.9800,25.6600,24.6600,24.9700,24.9500,1096500,27766744.0000,3,1.329100,1,0.080200,0
2022-05-12,sh.603931,25.1700,25.5700,24.9000,25.4500,24.9700,822720,20837823.0000,3,0.997200,1,1.922300,0
2022-05-13,sh.603931,25.4400,25.6300,25.0300,25.5400,25.4500,671500,17034091.0000,3,0.813900,1,0.353600,0
2022-05-16,sh.603931,25.6100,25.8500,25.3300,25.5400,25.5400,650303,16645478.2700,3,0.788200,1,0.000000,0
2022-05-17,sh.603931,25.7700,25.8000,25.1100,25.5400,25.5400,715140,18171982.8000,3,0.866800,1,0.000000,0
2022-05-18,sh.603931,25.5600,26.3000,25.5200,25.8500,25.5400,796920,20713960.0000,3,0.965900,1,1.213800,0
2022-05-19,sh.603931,25.5900,26.0000,25.3600,25.9700,25.8500,617940,15956023.6000,3,0.749000,1,0.464200,0
2022-05-20,sh.603931,25.9500,26.3800,25.7900,26.0700,25.9700,687540,17887306.2000,3,0.833400,1,0.385100,0
2022-05-23,sh.603931,26.0800,26.1500,25.8000,26.1000,26.0700,660201,17156162.9000,3,0.800200,1,0.115100,0
2022-05-24,sh.603931,26.0000,26.1000,24.8800,24.8800,26.1000,926200,23606983.6000,3,1.122600,1,-4.674300,0
2022-05-25,sh.603931,25.0100,25.5000,24.7900,25.5000,24.8800,811540,20491755.8000,3,0.983700,1,2.492000,0
