date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-13,sh.688268,67.0700,69.1900,66.1000,68.7000,67.3600,1128392,76865415.8500,3,3.959300,1,1.989300,0
2020-11-16,sh.688268,68.9000,69.9700,67.8100,68.9800,68.7000,966339,66311032.3400,3,3.390700,1,0.407600,0
2020-11-17,sh.688268,68.9800,68.9800,65.5600,67.8000,68.9800,1534364,102284461.9200,3,5.383700,1,-1.710600,0
2020-11-18,sh.688268,67.5000,68.9900,66.7600,67.2000,67.8000,978714,66233835.5200,3,3.434100,1,-0.885000,0
2020-11-19,sh.688268,67.5000,68.5000,66.3500,66.9200,67.2000,804485,54356803.7300,3,2.822800,1,-0.416700,0
2020-11-20,sh.688268,66.9300,67.1500,65.8200,66.1300,66.9200,649915,43071740.8000,3,2.280400,1,-1.180500,0
2020-11-23,sh.688268,65.6500,66.2000,64.5200,65.6500,66.1300,995381,64971775.6500,3,3.492600,1,-0.725800,0
2020-11-24,sh.688268,65.5700,67.0800,64.8000,65.8600,65.6500,1048246,69318319.6900,3,3.678100,1,0.319900,0
2020-11-25,sh.688268,65.8000,66.9300,65.4000,65.4800,65.8600,848737,56078829.3500,3,2.978000,1,-0.577000,0
2020-11-26,sh.688268,65.1800,65.5800,63.5600,63.7200,65.4800,780538,50375708.0400,3,2.738700,1,-2.687800,0
2020-11-27,sh.688268,63.7200,65.1800,63.3000,64.1000,63.7200,831257,53330452.3800,3,2.916700,1,0.596400,0
2020-11-30,sh.688268,64.3500,65.9000,63.8200,64.8100,64.1000,876372,56819563.2500,3,3.075000,1,1.107600,0
2020-12-01,sh.688268,64.5000,65.7500,64.2000,65.2500,64.8100,763247,49647413.2900,3,2.678100,1,0.678900,0
2020-12-02,sh.688268,65.2500,68.3900,65.2500,67.2000,65.2500,1614666,108131103.2700,3,5.665500,1,2.988500,0
2020-12-03,sh.688268,67.2900,68.6800,65.9500,66.1200,67.2000,935825,62805895.3700,3,3.283600,1,-1.607100,0
2020-12-04,sh.688268,66.5000,67.9900,65.6800,66.8700,66.1200,876220,58606489.6300,3,3.074500,1,1.134300,0
2020-12-07,sh.688268,67.9600,68.4700,66.8000,67.3900,66.8700,1035370,70175242.5000,3,3.632900,1,0.777600,0
2020-12-08,sh.688268,67.0100,68.1000,66.0000,66.1200,67.3900,630598,42245766.8200,3,2.212600,1,-1.884600,0
2020-12-09,sh.688268,66.1500,67.1900,63.0000,63.4000,66.1200,1002928,65186113.1400,3,3.519000,1,-4.113700,0
2020-12-10,sh.688268,63.5000,65.0000,62.5700,64.4800,63.4000,883566,56549925.1600,3,3.100200,1,1.703500,0
2020-12-11,sh.688268,64.1300,65.1900,62.8600,63.4500,64.4800,701425,44692433.5200,3,2.461100,1,-1.597400,0
2020-12-14,sh.688268,63.5200,64.5900,62.1200,63.2700,63.4500,591848,37221524.6600,3,2.076700,1,-0.283700,0
2020-12-15,sh.688268,63.2000,63.3800,61.6600,62.3700,63.2700,769249,47881936.3900,3,2.699100,1,-1.422500,0
2020-12-16,sh.688268,62.1500,62.2200,58.9100,59.1200,62.3700,1262594,75542990.4000,3,4.430200,1,-5.210800,0
2020-12-17,sh.688268,58.5000,59.9700,56.8000,59.5200,59.1200,1129603,65761284.2500,3,3.963500,1,0.676600,0
2020-12-18,sh.688268,59.9900,60.9000,58.0000,58.6000,59.5200,720884,42856675.1900,3,2.529400,1,-1.545700,0
2020-12-21,sh.688268,58.5900,61.8800,58.2000,61.5700,58.6000,1250733,76347770.9800,3,4.388500,1,5.068300,0
2020-12-22,sh.688268,61.1100,62.3900,60.0700,60.2400,61.5700,941767,57483129.9400,3,3.304400,1,-2.160100,0
2020-12-23,sh.688268,60.0800,61.3000,59.1800,60.5700,60.2400,714300,43146680.2600,3,2.506300,1,0.547800,0
2020-12-24,sh.688268,61.2500,61.2500,58.3200,58.3800,60.5700,754968,44800092.6600,3,2.649000,1,-3.615700,0
2020-12-25,sh.688268,58.2900,59.2600,56.8000,57.7400,58.3800,883870,51058405.1400,3,3.101300,1,-1.096300,0
2020-12-28,sh.688268,57.7400,57.7400,55.1400,55.8000,57.7400,1022408,57215440.5500,3,3.158400,1,-3.359900,0
2020-12-29,sh.688268,56.0000,59.4500,55.8000,58.3000,55.8000,1182611,68799641.6400,3,3.653300,1,4.480300,0
2020-12-30,sh.688268,58.1900,59.5000,57.2600,58.9400,58.3000,703956,41072014.5000,3,2.174700,1,1.097800,0
2020-12-31,sh.688268,58.9400,62.0700,58.6700,61.4100,58.9400,1208277,73732580.5700,3,3.732600,1,4.190700,0
2021-01-04,sh.688268,61.2900,62.3700,60.7900,61.5600,61.4100,1078013,66244917.9300,3,3.330200,1,0.244300,0
2021-01-05,sh.688268,61.7200,62.8000,60.9800,62.0600,61.5600,1041023,64409606.9100,3,3.215900,1,0.812200,0
2021-01-06,sh.688268,62.0000,62.6800,59.0100,59.5400,62.0600,1185299,71250706.2200,3,3.661600,1,-4.060600,0
2021-01-07,sh.688268,59.2400,60.0100,57.2600,57.7700,59.5400,891138,51717490.1100,3,2.752900,1,-2.972800,0
2021-01-08,sh.688268,57.8900,59.0000,55.5500,58.6000,57.7700,745947,43159526.4100,3,2.304400,1,1.436700,0
2021-01-11,sh.688268,58.6000,60.2000,57.3800,57.7600,58.6000,1037812,61085951.3900,3,3.206000,1,-1.433400,0
2021-01-12,sh.688268,57.7600,57.7600,55.8000,56.4000,57.7600,1036906,58470060.4900,3,3.203200,1,-2.354600,0
2021-01-13,sh.688268,56.0800,58.8800,56.0500,58.8800,56.4000,1191560,68535051.2100,3,3.681000,1,4.397200,0
2021-01-14,sh.688268,58.4600,64.2900,58.1000,62.6000,58.8800,2737903,169741060.1700,3,8.458000,1,6.317900,0
2021-01-15,sh.688268,64.4000,67.6000,63.1000,65.4400,62.6000,3549360,232010663.5100,3,10.964800,1,4.536700,0
2021-01-18,sh.688268,66.0000,69.8700,65.6300,69.1500,65.4400,2885480,196595066.9800,3,8.913900,1,5.669300,0
2021-01-19,sh.688268,69.1000,73.3000,67.0600,67.5900,69.1500,3278822,229866973.1300,3,10.129000,1,-2.256000,0
2021-01-20,sh.688268,67.8000,69.5900,66.4500,66.9900,67.5900,1764750,119132778.8800,3,5.451700,1,-0.887700,0
2021-01-21,sh.688268,68.1000,69.1200,65.6600,65.7500,66.9900,2238358,149844254.8200,3,6.914800,1,-1.851000,0
2021-01-22,sh.688268,65.7000,66.4800,63.8800,64.0600,65.7500,1697493,109611479.3000,3,5.243900,1,-2.570300,0
2021-01-25,sh.688268,63.8100,65.5600,62.0000,65.0000,64.0600,1555138,99904247.1200,3,4.804200,1,1.467400,0
2021-01-26,sh.688268,65.0100,67.7400,64.5100,65.6600,65.0000,1571667,104367467.2100,3,4.855200,1,1.015400,0
2021-01-27,sh.688268,64.0000,65.2800,61.7000,61.7500,65.6600,1683193,105834105.4300,3,5.199800,1,-5.954900,0
2021-01-28,sh.688268,60.5700,62.5800,59.8100,59.9900,61.7500,937689,57324515.2200,3,2.896700,1,-2.850200,0
2021-01-29,sh.688268,60.9600,61.4000,56.8000,57.7500,59.9900,1079493,63084529.3200,3,3.334800,1,-3.734000,0
2021-02-01,sh.688268,58.1700,61.4600,58.1700,60.9900,57.7500,718185,43445453.5200,3,2.218600,1,5.610400,0
2021-02-02,sh.688268,61.5900,61.7900,59.0000,60.4000,60.9900,725899,43851981.5700,3,2.242500,1,-0.967400,0
2021-02-03,sh.688268,59.9900,61.0000,58.1500,58.6100,60.4000,660481,38954029.9000,3,2.040400,1,-2.963600,0
2021-02-04,sh.688268,58.0300,62.1200,57.2100,60.6800,58.6100,1170497,69399696.8100,3,3.615900,1,3.531800,0
2021-02-05,sh.688268,61.0000,61.6000,56.8800,56.9000,60.6800,1281260,75179865.9800,3,3.958100,1,-6.229400,0
2021-02-08,sh.688268,56.8000,58.8000,55.2600,56.9800,56.9000,784847,44834107.2700,3,2.424600,1,0.140600,0
2021-02-09,sh.688268,56.7100,58.6700,56.2100,57.8900,56.9800,679171,39189891.7100,3,2.098100,1,1.597100,0
2021-02-10,sh.688268,57.8900,58.3400,56.2500,57.0100,57.8900,919020,52421495.4300,3,2.839100,1,-1.520100,0
2021-02-18,sh.688268,58.0000,62.5000,57.9000,61.2800,57.0100,1550793,94275707.8500,3,4.790700,1,7.489900,0
2021-02-19,sh.688268,61.7700,62.8000,60.0800,60.8900,61.2800,1169233,70996650.1700,3,3.612000,1,-0.636400,0
2021-02-22,sh.688268,61.7400,62.4600,60.3900,60.9300,60.8900,1338961,82496294.4100,3,4.136300,1,0.065700,0
2021-02-23,sh.688268,60.0000,60.9000,58.5000,58.5700,60.9300,1228819,72492545.8500,3,3.796100,1,-3.873300,0
2021-02-24,sh.688268,58.8200,60.3000,58.5900,58.8700,58.5700,1064826,63293722.4200,3,3.289500,1,0.512200,0
2021-02-25,sh.688268,59.3000,59.4900,57.2100,58.0000,58.8700,963172,55799368.9400,3,2.975500,1,-1.477800,0
2021-02-26,sh.688268,56.5200,58.1500,56.4900,56.6800,58.0000,795090,45338125.7000,3,2.456200,1,-2.275900,0
2021-03-01,sh.688268,57.2600,59.2400,56.7200,59.0400,56.6800,883338,51488299.3300,3,2.728800,1,4.163700,0
2021-03-02,sh.688268,59.9900,61.9600,59.6200,60.6600,59.0400,1644397,100126750.9800,3,5.079900,1,2.743900,0
2021-03-03,sh.688268,60.7400,61.4500,60.0800,60.8900,60.6600,908703,55224667.0600,3,2.807200,1,0.379200,0
2021-03-04,sh.688268,61.5000,62.3900,59.8700,60.1000,60.8900,1073175,65435064.2100,3,3.315300,1,-1.297400,0
2021-03-05,sh.688268,59.5000,62.7700,59.4000,62.3600,60.1000,1917199,118597901.9100,3,5.922700,1,3.760400,0
2021-03-08,sh.688268,62.7000,62.8900,60.2200,60.7600,62.3600,1241361,76497084.0800,3,3.834800,1,-2.565700,0
2021-03-09,sh.688268,60.5000,62.6000,58.0900,59.0000,60.7600,1504362,91366860.0600,3,4.647300,1,-2.896600,0
2021-03-10,sh.688268,60.0000,62.5700,58.5200,60.2600,59.0000,1890150,114525147.5300,3,5.839100,1,2.135600,0
2021-03-11,sh.688268,61.1500,63.8000,60.5100,62.7400,60.2600,2563857,159254650.5200,3,7.920300,1,4.115500,0
2021-03-12,sh.688268,64.8000,66.5400,61.2000,61.9900,62.7400,2947136,189516883.3800,3,9.104400,1,-1.195400,0
2021-03-15,sh.688268,60.9800,61.0000,58.0700,58.3100,61.9900,1995154,118312242.3700,3,6.163500,1,-5.936400,0
2021-03-16,sh.688268,58.5000,59.5000,56.7000,58.1900,58.3100,1185145,68534211.4700,3,3.661200,1,-0.205800,0
2021-03-17,sh.688268,57.9400,59.0600,57.2000,58.3900,58.1900,680154,39737189.0900,3,2.101100,1,0.343700,0
2021-03-18,sh.688268,58.3900,58.9800,57.5500,58.0900,58.3900,750222,43567350.6900,3,2.317600,1,-0.513800,0
2021-03-19,sh.688268,57.5100,58.4000,57.1800,57.4800,58.0900,519755,29990062.8900,3,1.605600,1,-1.050100,0
2021-03-22,sh.688268,57.0000,58.1000,57.0000,57.8600,57.4800,594062,34208485.0200,3,1.835200,1,0.661100,0
2021-03-23,sh.688268,58.8300,61.3800,58.5000,58.9800,57.8600,1622194,97412850.5100,3,5.011300,1,1.935700,0
2021-03-24,sh.688268,58.7000,58.8000,56.0800,56.9900,58.9800,1260570,72206191.4800,3,3.894200,1,-3.374000,0
2021-03-25,sh.688268,56.5900,57.9400,56.3900,57.7700,56.9900,584279,33496221.0100,3,1.805000,1,1.368700,0
2021-03-26,sh.688268,57.7600,58.8900,57.2300,58.5300,57.7700,744082,43299427.4000,3,2.298600,1,1.315600,0
2021-03-29,sh.688268,58.5400,59.5800,58.1000,58.4300,58.5300,492327,28913271.0100,3,1.520900,1,-0.170900,0
2021-03-30,sh.688268,58.1600,58.4200,56.7000,56.8700,58.4300,756300,43346340.0900,3,2.336400,1,-2.669900,0
2021-03-31,sh.688268,56.8400,57.5900,56.4100,57.2000,56.8700,328688,18733477.5200,3,1.015400,1,0.580300,0
2021-04-01,sh.688268,57.4700,59.9100,56.6500,59.0200,57.2000,1312549,77095679.6300,3,4.054800,1,3.181800,0
2021-04-02,sh.688268,59.3300,60.9700,59.3300,60.2400,59.0200,1200911,72408771.0300,3,3.709900,1,2.067100,0
2021-04-06,sh.688268,60.6100,62.3400,59.3500,60.6300,60.2400,1270540,77685576.3300,3,3.925000,1,0.647400,0
2021-04-07,sh.688268,60.7100,61.4900,59.7000,61.1000,60.6300,791981,48042843.2700,3,2.446600,1,0.775200,0
2021-04-08,sh.688268,61.1600,61.6300,59.8800,59.9000,61.1000,722379,43885874.5800,3,2.231600,1,-1.964000,0
2021-04-09,sh.688268,60.1000,60.4000,59.0400,59.3600,59.9000,540740,32259332.3000,3,1.670500,1,-0.901500,0
2021-04-12,sh.688268,59.5000,59.8600,57.7600,58.0000,59.3600,560505,32803378.0400,3,1.731500,1,-2.291100,0
2021-04-13,sh.688268,58.0100,60.1700,57.4500,59.0100,58.0000,700772,41332184.2400,3,2.164800,1,1.741400,0
2021-04-14,sh.688268,58.7000,59.5700,58.4800,59.1300,59.0100,392490,23133124.6900,3,1.212500,1,0.203400,0
2021-04-15,sh.688268,59.0000,59.1700,57.7700,58.9100,59.1300,548609,32031865.0300,3,1.694800,1,-0.372100,0
2021-04-16,sh.688268,58.8800,59.3200,58.0800,58.9400,58.9100,426116,25026524.7600,3,1.316400,1,0.050900,0
2021-04-19,sh.688268,59.0900,60.7300,58.9800,60.6000,58.9400,841768,50643002.0700,3,2.600400,1,2.816400,0
2021-04-20,sh.688268,60.1000,61.5000,59.3700,59.3900,60.6000,901868,54409275.0600,3,2.786100,1,-1.996700,0
2021-04-21,sh.688268,59.3700,59.5200,58.1600,58.6600,59.3900,495322,29066870.6300,3,1.530200,1,-1.229200,0
2021-04-22,sh.688268,58.6600,60.9300,58.5100,60.4200,58.6600,1023716,61653573.7300,3,3.162500,1,3.000300,0
2021-04-23,sh.688268,60.4000,61.1800,59.6500,60.4800,60.4200,714463,43140475.7800,3,2.207100,1,0.099300,0
2021-04-26,sh.688268,60.6000,62.8000,60.6000,60.8600,60.4800,1478581,91242384.8500,3,4.567700,1,0.628300,0
2021-04-27,sh.688268,60.9200,64.8000,60.1600,63.9300,60.8600,1952034,121995516.6700,3,6.030300,1,5.044400,0
2021-04-28,sh.688268,63.9400,64.2800,62.0800,63.2800,63.9300,1319380,82910015.2200,3,4.075900,1,-1.016700,0
2021-04-29,sh.688268,62.4000,62.8600,60.7700,61.3100,63.2800,1214793,74583314.1600,3,3.609600,1,-3.113100,0
2021-04-30,sh.688268,61.3100,61.5000,60.2000,60.8100,61.3100,738143,44912405.9700,3,2.193300,1,-0.815500,0
2021-05-06,sh.688268,60.9900,61.3500,59.2200,59.2900,60.8100,880995,52941765.1500,3,2.617700,1,-2.499600,0
2021-05-07,sh.688268,59.3300,59.4500,57.6100,57.7800,59.2900,810272,47380990.3700,3,2.407600,1,-2.546800,0
2021-05-10,sh.688268,57.5200,58.3200,57.1300,57.8700,57.7800,435757,25179547.5200,3,1.294800,1,0.155800,0
2021-05-11,sh.688268,57.5100,58.6800,57.3000,58.1400,57.8700,367110,21319282.9200,3,1.090800,1,0.466600,0
2021-05-12,sh.688268,58.0800,58.7300,57.5900,58.7300,58.1400,430528,25029213.3700,3,1.279200,1,1.014800,0
2021-05-13,sh.688268,58.0800,60.2700,58.0800,59.0000,58.7300,634978,37664011.0700,3,1.886700,1,0.459700,0
2021-05-14,sh.688268,59.1700,60.2400,58.9000,59.5600,59.0000,460333,27386090.1500,3,1.367800,1,0.949200,0
2021-05-17,sh.688268,59.9800,59.9800,58.0000,58.2200,59.5600,666836,39368669.1300,3,1.981400,1,-2.249800,0
2021-05-18,sh.688268,58.0400,59.6900,57.5800,59.1000,58.2200,749481,43899083.7900,3,2.227000,1,1.511500,0
2021-05-19,sh.688268,59.0000,59.6000,58.0700,58.1100,59.1000,607486,35701180.4000,3,1.805100,1,-1.675100,0
2021-05-20,sh.688268,58.2800,58.5000,57.6000,58.0300,58.1100,524476,30385924.6600,3,1.558400,1,-0.137700,0
2021-05-21,sh.688268,58.4800,58.4800,57.0200,57.1300,58.0300,611315,35156029.9000,3,1.816400,1,-1.550900,0
2021-05-24,sh.688268,57.5000,57.8500,56.7800,57.7200,57.1300,554426,31800176.8800,3,1.647400,1,1.032700,0
2021-05-25,sh.688268,57.7600,59.1300,57.3800,59.0500,57.7200,679745,39720489.0700,3,2.019800,1,2.304200,0
2021-05-26,sh.688268,58.6300,59.4900,58.5600,58.6600,59.0500,511795,30150961.1400,3,1.520700,1,-0.660500,0
2021-05-27,sh.688268,58.6800,63.1800,58.6800,61.6500,58.6600,2155170,132440975.2000,3,6.403800,1,5.097200,0
2021-05-28,sh.688268,61.0100,63.5400,61.0000,62.8200,61.6500,2043440,128403606.1600,3,6.071800,1,1.897800,0
2021-05-31,sh.688268,62.9000,66.7000,62.9000,65.2700,62.8200,2186955,142106122.0800,3,6.498200,1,3.900000,0
2021-06-01,sh.688268,66.5000,71.8000,65.0500,69.2800,65.2700,3559545,245156605.3400,3,10.576600,1,6.143700,0
2021-06-02,sh.688268,69.2800,69.9500,66.1000,66.9900,69.2800,2394190,161356351.2700,3,7.114000,1,-3.305400,0
2021-06-03,sh.688268,67.3000,68.4600,66.1400,66.3700,66.9900,1308361,87524407.2500,3,3.887600,1,-0.925500,0
2021-06-04,sh.688268,66.0000,68.1900,65.3600,67.3000,66.3700,1326289,88716537.7000,3,3.940900,1,1.401200,0
2021-06-07,sh.688268,68.2600,70.6300,67.7200,69.3000,67.3000,2151397,148606634.7900,3,6.392500,1,2.971800,0
2021-06-08,sh.688268,69.3000,69.6500,66.1600,66.7000,69.3000,1470963,99427808.9400,3,4.370700,1,-3.751800,0
2021-06-09,sh.688268,66.7100,69.2700,66.5000,67.2200,66.7000,1317518,89461788.8600,3,3.914800,1,0.779600,0
2021-06-10,sh.688268,67.3500,68.3400,66.3300,67.9600,66.9200,1249965,84290182.8800,3,3.714100,1,1.554100,0
2021-06-11,sh.688268,67.9600,67.9600,64.5700,64.9500,67.9600,1263349,82933468.9400,3,3.753800,1,-4.429100,0
2021-06-15,sh.688268,64.9100,66.5800,64.0700,64.8000,64.9500,1324332,86296454.9500,3,3.935000,1,-0.230900,0
2021-06-16,sh.688268,65.6200,68.3600,64.0000,64.7800,64.8000,1642285,108610440.6300,3,4.879800,1,-0.030900,0
2021-06-17,sh.688268,64.0200,74.1600,64.0200,71.0300,64.7800,3047192,210964522.0200,3,9.054300,1,9.648000,0
2021-06-18,sh.688268,72.3600,77.6300,71.1000,75.1500,71.0300,3654060,270791504.7000,3,10.857500,1,5.800400,0
2021-06-21,sh.688268,74.7900,75.5000,69.9600,72.3800,75.1500,3554846,257574900.0200,3,10.562700,1,-3.686000,0
2021-06-22,sh.688268,71.9800,73.1700,69.6900,70.7100,72.3800,1884430,133780880.1300,3,5.599300,1,-2.307300,0
2021-06-23,sh.688268,70.5000,74.6000,70.2000,72.6100,70.7100,2925058,212582897.8400,3,8.691400,1,2.687000,0
2021-06-24,sh.688268,71.7800,73.7700,70.3300,70.6800,72.6100,1432167,102189574.9000,3,4.255500,1,-2.658000,0
2021-06-25,sh.688268,70.7900,73.3800,70.0300,71.5600,70.6800,1422710,102203312.0200,3,4.227400,1,1.245000,0
2021-06-28,sh.688268,71.7100,75.5000,71.7100,73.9100,71.5600,1777016,131497873.6500,3,5.280100,1,3.284000,0
2021-06-29,sh.688268,73.6000,74.5000,71.1100,71.2500,73.9100,1427217,103283008.2600,3,4.240800,1,-3.599000,0
2021-06-30,sh.688268,71.5000,75.7700,71.5000,75.1800,71.2500,2264567,168614009.1700,3,6.728800,1,5.515800,0
2021-07-01,sh.688268,75.3500,77.8000,72.7000,72.9700,75.1800,2263659,170764911.3800,3,6.726100,1,-2.939600,0
2021-07-02,sh.688268,74.0000,74.4500,70.7000,71.9500,72.9700,1899400,137619227.4400,3,5.643800,1,-1.397800,0
2021-07-05,sh.688268,73.3600,75.3800,72.1100,75.3500,71.9500,1783693,132271427.6200,3,5.300000,1,4.725500,0
2021-07-06,sh.688268,75.4000,77.7700,71.0100,73.0500,75.3500,2547340,191054913.5000,3,7.569000,1,-3.052400,0
2021-07-07,sh.688268,72.4100,77.7800,71.8900,77.6200,73.0500,2652085,200626600.1200,3,7.880300,1,6.256000,0
2021-07-08,sh.688268,78.0000,80.8000,76.8000,78.3700,77.6200,2506594,197574123.4600,3,7.448000,1,0.966200,0
2021-07-09,sh.688268,78.2000,79.5000,76.5000,77.0000,78.3700,1961397,152196863.3300,3,5.828000,1,-1.748100,0
2021-07-12,sh.688268,77.5000,79.1000,75.6800,76.1000,77.0000,2258251,174304107.6100,3,6.710000,1,-1.168800,0
2021-07-13,sh.688268,76.5900,76.6000,71.7000,72.6600,76.1000,2093141,153638725.1500,3,6.219400,1,-4.520400,0
2021-07-14,sh.688268,72.5000,73.3000,71.1100,72.1200,72.6600,1304197,94116965.9200,3,3.875200,1,-0.743200,0
2021-07-15,sh.688268,71.9700,73.0000,70.8000,72.6000,72.1200,1192178,85870347.5400,3,3.542400,1,0.665600,0
2021-07-16,sh.688268,73.3000,74.8500,71.6000,72.0100,72.6000,1192060,87256134.6400,3,3.542000,1,-0.812700,0
2021-07-19,sh.688268,71.4900,74.8500,71.2500,72.4500,72.0100,1398943,101963526.3200,3,4.156700,1,0.611000,0
2021-07-20,sh.688268,71.6700,73.3100,70.8700,73.1800,72.4500,1249805,89642551.2000,3,3.713600,1,1.007600,0
2021-07-21,sh.688268,73.1000,75.9500,72.2600,75.1000,73.1800,1736242,129307296.9900,3,5.159000,1,2.623700,0
2021-07-22,sh.688268,76.0000,85.1100,75.1100,83.9900,75.1000,3971009,323491820.9100,3,11.799200,1,11.837500,0
2021-07-23,sh.688268,83.0000,86.2800,82.1400,83.0500,83.9900,2673075,223563327.4800,3,7.942600,1,-1.119200,0
2021-07-26,sh.688268,83.2600,90.8800,83.1200,87.7900,83.0500,3582793,314618379.3700,3,10.645700,1,5.707400,0
2021-07-27,sh.688268,87.3000,98.3300,87.1000,88.3300,87.7900,5128188,474418993.0100,3,15.237600,1,0.615100,0
2021-07-28,sh.688268,87.3300,92.8000,83.3500,90.2400,88.3300,3551635,317895451.5400,3,10.553100,1,2.162300,0
2021-07-29,sh.688268,92.4200,102.9900,90.0000,98.6300,90.2400,4536153,439727407.2800,3,13.478500,1,9.297400,0
2021-07-30,sh.688268,97.0000,102.9800,95.5300,98.7900,98.6300,4012377,395884210.2000,3,11.922200,1,0.162200,0
2021-08-02,sh.688268,100.0000,102.2000,90.0000,95.2700,98.7900,3979992,379457571.6900,3,11.825900,1,-3.563100,0
2021-08-03,sh.688268,93.0000,94.6400,86.0400,87.0000,95.2700,3669515,327636940.1700,3,10.903400,1,-8.680600,0
2021-08-04,sh.688268,85.9900,91.9000,85.5800,90.9400,87.0000,2901630,261502374.4900,3,8.621700,1,4.528700,0
2021-08-05,sh.688268,90.2200,92.8500,88.0000,89.7700,90.9400,2205697,199954725.1800,3,6.553900,1,-1.286600,0
2021-08-06,sh.688268,92.5800,93.3900,88.4000,90.4300,89.7700,2080401,189476508.7800,3,6.181600,1,0.735200,0
2021-08-09,sh.688268,88.6000,93.8800,86.2000,92.7500,90.4300,2037648,183738744.1600,3,6.054600,1,2.565500,0
2021-08-10,sh.688268,93.0000,94.8000,87.8600,90.0300,92.7500,2006259,181842298.6800,3,5.961300,1,-2.932600,0
2021-08-11,sh.688268,89.3100,93.5000,87.4800,90.2500,90.0300,1591080,144362705.9500,3,4.727600,1,0.244400,0
2021-08-12,sh.688268,90.9600,96.0100,90.2200,94.8500,90.2500,1981356,185519786.5700,3,5.887300,1,5.097000,0
2021-08-13,sh.688268,93.6900,95.9000,90.5700,90.8800,94.8500,2235132,206583007.3900,3,6.641300,1,-4.185600,0
2021-08-16,sh.688268,90.5400,92.0000,87.5700,89.8000,90.8800,1370496,123155359.5000,3,4.072200,1,-1.188400,0
2021-08-17,sh.688268,89.1100,92.0000,83.5000,84.1200,89.8000,2797521,242147108.2000,3,8.312400,1,-6.325200,0
2021-08-18,sh.688268,85.4800,88.6000,84.1600,87.0600,84.1200,1628944,141566935.3500,3,4.840200,1,3.495000,0
2021-08-19,sh.688268,86.6300,93.5000,86.0000,93.1900,87.0600,2402185,217780868.6900,3,7.137700,1,7.041100,0
2021-08-20,sh.688268,92.1300,96.3000,91.5000,95.4800,93.1900,1777272,168063912.6500,3,5.280900,1,2.457300,0
2021-08-23,sh.688268,95.3000,97.5500,93.4000,94.4500,95.4800,1257277,118807437.9800,3,3.735800,1,-1.078800,0
2021-08-24,sh.688268,94.0100,101.5000,92.5000,97.1600,94.4500,2051491,200262096.7300,3,6.095700,1,2.869200,0
2021-08-25,sh.688268,98.0000,98.5000,93.0000,97.1600,97.1600,1577076,150579524.7100,3,4.686000,1,0.000000,0
2021-08-26,sh.688268,97.1100,98.5000,91.9900,92.5000,97.1600,1285351,121288988.8000,3,3.819200,1,-4.796200,0
2021-08-27,sh.688268,90.0000,95.9500,89.6100,94.6800,92.5000,1365975,128957843.1500,3,4.058800,1,2.356800,0
2021-08-30,sh.688268,97.4200,98.3000,92.2200,94.0000,94.6800,1173530,110990445.5300,3,3.487000,1,-0.718200,0
2021-08-31,sh.688268,92.6400,93.9000,86.6500,92.0000,94.0000,1889126,167999962.9000,3,5.613200,1,-2.127700,0
2021-09-01,sh.688268,89.9900,91.1700,79.0000,79.5000,92.0000,2759693,228321426.1200,3,8.200000,1,-13.587000,0
2021-09-02,sh.688268,79.6600,81.0000,75.3600,79.0000,79.5000,1594818,124401395.4600,3,4.738800,1,-0.628900,0
2021-09-03,sh.688268,78.4800,81.2400,75.5000,78.8100,79.0000,1625456,127267283.3400,3,4.829800,1,-0.240500,0
2021-09-06,sh.688268,78.4400,80.8900,77.5600,80.6000,78.8100,1071315,85519359.2200,3,3.183200,1,2.271300,0
2021-09-07,sh.688268,80.6000,82.6000,79.8200,81.8000,80.6000,797052,65089463.2800,3,2.368300,1,1.488800,0
2021-09-08,sh.688268,81.8100,83.4800,80.6000,82.3900,81.8000,875309,71782372.0100,3,2.600800,1,0.721300,0
2021-09-09,sh.688268,82.3200,83.4100,80.9800,81.5800,82.3900,610641,49987180.1600,3,1.814400,1,-0.983100,0
2021-09-10,sh.688268,82.0000,88.9800,79.0700,87.6500,81.5800,2150136,182194186.4500,3,6.388800,1,7.440500,0
2021-09-13,sh.688268,88.1800,88.8700,86.0000,86.6900,87.6500,1073644,93538387.2500,3,3.190200,1,-1.095300,0
2021-09-14,sh.688268,85.9600,90.2500,85.9000,88.9200,86.6900,1120803,99600830.6700,3,3.330300,1,2.572400,0
2021-09-15,sh.688268,88.3100,92.4900,87.3400,90.9900,88.9200,822656,74780611.5800,3,2.444400,1,2.327900,0
2021-09-16,sh.688268,91.4100,92.8900,87.5400,87.5400,90.9900,1171118,105542044.1800,3,3.479800,1,-3.791600,0
2021-09-17,sh.688268,88.0000,92.8100,88.0000,91.6200,87.5400,1046184,95367964.4300,3,3.108600,1,4.660700,0
2021-09-22,sh.688268,91.0000,92.3400,85.9700,86.8200,91.6200,1149466,101457449.9600,3,3.415500,1,-5.239000,0
2021-09-23,sh.688268,87.2400,90.5000,86.6900,88.3000,86.8200,970998,86365700.1300,3,2.885200,1,1.704700,0
2021-09-24,sh.688268,88.2700,92.1700,86.3800,89.0800,88.3000,875579,78560624.7800,3,2.601600,1,0.883400,0
2021-09-27,sh.688268,92.0000,92.0000,81.5000,83.2900,89.0800,1297273,109684898.3200,3,3.854600,1,-6.499800,0
