date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-23,sh.688385,57.3000,62.3900,57.3000,61.4000,56.9500,9942144,605092808.9400,3,11.835900,1,7.813900,0
2022-06-24,sh.688385,62.1000,63.6000,61.0000,62.2200,61.4000,7986566,495350722.6800,3,9.507800,1,1.335500,0
2022-06-27,sh.688385,62.0700,64.4000,60.0900,62.9900,62.2200,7416502,462106589.6900,3,8.829200,1,1.237500,0
2022-06-28,sh.688385,63.5000,66.3800,62.9000,65.3500,62.9900,5220582,339229310.7500,3,6.215000,1,3.746600,0
2022-06-29,sh.688385,64.7900,68.6200,64.0000,64.7400,65.3500,7946703,528851980.1700,3,9.460400,1,-0.933400,0
2022-06-30,sh.688385,63.5900,66.8000,63.5900,65.1900,64.7400,4759726,309895440.8300,3,5.666300,1,0.695100,0
2022-07-01,sh.688385,64.6600,65.4200,61.9100,63.2900,65.1900,5363420,336958697.8900,3,6.385000,1,-2.914600,0
2022-07-04,sh.688385,62.5100,64.1600,60.5800,63.9700,63.2900,4083775,256232614.0900,3,4.861600,1,1.074400,0
2022-07-05,sh.688385,63.9200,64.3200,61.1000,62.0000,63.9700,3473727,216226992.4700,3,4.135400,1,-3.079600,0
2022-07-06,sh.688385,62.1500,67.4000,60.2800,65.6500,62.0000,6043490,394331127.2200,3,7.194600,1,5.887100,0
2022-07-07,sh.688385,65.8100,66.0000,62.6800,62.9900,65.6500,4156249,264272306.8900,3,4.947900,1,-4.051800,0
2022-07-08,sh.688385,63.2900,63.8500,61.3800,62.1800,62.9900,3580462,222689357.0500,3,4.262500,1,-1.285900,0
2022-07-11,sh.688385,61.3800,65.5500,60.5500,64.6600,62.1800,5512626,348082966.5600,3,6.562700,1,3.988400,0
2022-07-12,sh.688385,64.2900,68.0000,63.4900,64.0200,64.6600,7604999,501081998.9500,3,9.053600,1,-0.989800,0
2022-07-13,sh.688385,63.6300,65.3700,61.6800,62.6800,64.0200,3413135,214358555.7100,3,4.063300,1,-2.093100,0
2022-07-14,sh.688385,62.9000,66.9000,62.0200,64.4200,62.6800,3258523,211189097.9600,3,3.879200,1,2.776000,0
2022-07-15,sh.688385,64.0400,64.8800,62.2300,63.2800,64.4200,3929646,248136374.1700,3,4.678200,1,-1.769600,0
2022-07-18,sh.688385,62.9700,63.3700,57.0100,60.1600,63.2800,7648324,452804719.0700,3,9.105100,1,-4.930500,0
2022-07-19,sh.688385,59.5000,62.7700,59.5000,61.2000,60.1600,3894946,238941366.7100,3,4.636800,1,1.728700,0
2022-07-20,sh.688385,61.9300,62.6000,59.7400,59.8500,61.2000,2389140,145621933.6900,3,2.844200,1,-2.205900,0
2022-07-21,sh.688385,60.0700,64.5000,59.3000,61.6200,59.7900,4165344,261725305.8500,3,4.958700,1,3.060700,0
2022-07-22,sh.688385,61.0100,62.5800,58.8800,59.4800,61.6200,3452640,206538940.1900,3,4.110300,1,-3.472900,0
2022-07-25,sh.688385,62.0000,63.8800,59.5300,60.7000,59.4800,7463282,460276014.4700,3,8.884900,1,2.051100,0
2022-07-26,sh.688385,61.0100,62.5900,57.7300,58.9000,60.7000,5564536,327127661.9400,3,6.624400,1,-2.965400,0
2022-07-27,sh.688385,58.6100,61.1700,57.6400,59.3000,58.9000,3949145,235513924.4900,3,4.701400,1,0.679100,0
2022-07-28,sh.688385,59.6800,60.7500,58.1800,58.4300,59.3000,4180624,246808290.6700,3,4.976900,1,-1.467100,0
2022-07-29,sh.688385,58.8000,58.8000,55.6100,56.0800,58.4300,5781743,327031642.1300,3,6.883000,1,-4.021900,0
2022-08-01,sh.688385,55.5100,58.5300,54.0800,57.9900,56.0800,4833394,275983399.2000,3,5.754000,1,3.405800,0
2022-08-02,sh.688385,57.1600,61.6000,57.1600,60.3600,57.9900,5292845,315620278.8400,3,6.301000,1,4.086900,0
2022-08-03,sh.688385,60.3500,63.8500,59.0000,62.8000,60.3600,6654215,414089798.4000,3,7.921700,1,4.042400,0
2022-08-04,sh.688385,62.3400,64.2500,59.9500,60.9000,62.8000,8018884,494567704.0000,3,2.605000,1,-3.025500,0
2022-08-05,sh.688385,61.6500,63.5000,60.6900,63.2800,60.9000,12897861,806403236.0000,3,4.190000,1,3.908000,0
2022-08-08,sh.688385,63.5000,63.6000,59.8900,62.3100,63.2800,11638309,719409294.0000,3,3.780900,1,-1.532900,0
2022-08-09,sh.688385,61.6000,61.9800,59.2000,60.9600,62.3100,8106910,486075323.0000,3,2.633600,1,-2.166600,0
2022-08-10,sh.688385,61.0000,64.8800,61.0000,64.2800,60.9600,8910706,565272112.0000,3,2.894800,1,5.446200,0
2022-08-11,sh.688385,64.2300,68.0000,63.6100,66.6800,64.2800,8401392,556410022.0000,3,2.729300,1,3.733700,0
2022-08-12,sh.688385,67.0000,67.4000,64.8700,64.9100,66.6800,4892903,321324848.0000,3,1.589500,1,-2.654500,0
2022-08-15,sh.688385,64.4300,65.6800,63.0000,64.1600,64.9100,4634726,298827941.4700,3,1.505700,1,-1.155400,0
