date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-09,sz.300863,76.0100,77.6500,74.6900,76.4000,75.6000,820143,62506141.5700,3,5.938800,1,1.058200,0
2021-07-12,sz.300863,76.5400,78.8900,75.6600,77.4200,76.4000,871912,67259891.4400,3,6.313600,1,1.335100,0
2021-07-13,sz.300863,76.5100,78.0100,75.8800,76.2300,77.4200,751161,57457130.1200,3,5.439300,1,-1.537100,0
2021-07-14,sz.300863,77.0000,78.0000,76.2000,76.8800,76.2300,656700,50462353.9600,3,4.755200,1,0.852700,0
2021-07-15,sz.300863,76.8800,77.6800,74.3000,74.6000,76.8800,721980,54140676.9700,3,5.228000,1,-2.965700,0
2021-07-16,sz.300863,74.5700,76.0000,73.7000,74.6100,74.6000,567705,42492740.7400,3,4.110800,1,0.013400,0
2021-07-19,sz.300863,75.1700,75.1700,72.9800,72.9800,74.6100,498924,36797305.8800,3,3.612800,1,-2.184700,0
2021-07-20,sz.300863,72.9700,72.9700,70.5400,71.4000,72.9800,721236,51593866.4000,3,5.222600,1,-2.165000,0
2021-07-21,sz.300863,71.4600,72.9600,71.0700,72.3100,71.4000,542324,39284865.4400,3,3.927000,1,1.274500,0
2021-07-22,sz.300863,72.3600,73.2500,71.7200,72.3300,72.3100,478121,34600681.1500,3,3.462100,1,0.027700,0
2021-07-23,sz.300863,72.8000,72.9200,69.9000,69.9500,72.3300,685182,48701441.7900,3,4.961500,1,-3.290500,0
2021-07-26,sz.300863,69.8800,72.3000,68.1900,70.5200,69.9500,730821,51521253.1300,3,5.292000,1,0.814900,0
2021-07-27,sz.300863,70.8000,71.0000,68.2000,68.3000,70.5200,657566,45579457.7000,3,4.761500,1,-3.148000,0
2021-07-28,sz.300863,69.2100,71.9000,65.2000,70.3500,68.3000,1079700,74456807.0000,3,7.818200,1,3.001500,0
2021-07-29,sz.300863,70.8500,71.1500,69.1600,70.1500,70.3500,798024,56045971.9000,3,5.778600,1,-0.284300,0
2021-07-30,sz.300863,69.5300,71.9900,68.9200,70.4500,70.1500,883769,62571547.7900,3,6.399500,1,0.427700,0
2021-08-02,sz.300863,70.9000,73.9500,70.1000,72.8700,70.4500,1263618,92179438.6800,3,9.150000,1,3.435100,0
2021-08-03,sz.300863,72.9000,77.1800,72.4900,73.0600,72.8700,1296069,96745524.1700,3,9.385000,1,0.260700,0
2021-08-04,sz.300863,72.3400,79.9900,71.3200,78.0900,73.0600,2705106,208438168.0900,3,19.588000,1,6.884800,0
2021-08-05,sz.300863,76.0000,78.1500,74.3400,78.0000,78.0900,1837742,139948629.8900,3,13.307300,1,-0.115300,0
2021-08-06,sz.300863,77.4600,79.9000,75.0000,75.5500,78.0000,1114947,85972069.8700,3,8.073500,1,-3.141000,0
2021-08-09,sz.300863,75.5700,77.7600,73.0000,76.4100,75.5500,1109005,83403737.7500,3,8.030400,1,1.138300,0
2021-08-10,sz.300863,75.6800,77.7000,75.0300,75.3400,76.4100,882940,67058282.2000,3,6.393500,1,-1.400300,0
2021-08-11,sz.300863,75.3400,76.5600,73.6800,75.3100,75.3400,994365,74714316.1200,3,7.200300,1,-0.039800,0
2021-08-12,sz.300863,74.8700,76.9700,74.2500,75.3000,75.3100,930821,70438238.3000,3,6.740200,1,-0.013300,0
2021-08-13,sz.300863,75.4400,75.4900,73.1100,73.3000,75.3000,774800,57391917.8000,3,5.610400,1,-2.656000,0
2021-08-16,sz.300863,73.3700,74.5000,71.8100,73.8000,73.3000,751600,55135139.0000,3,5.442400,1,0.682100,0
2021-08-17,sz.300863,73.6300,75.6500,70.7000,70.8100,73.8000,875831,63965709.4000,3,6.342000,1,-4.051500,0
2021-08-18,sz.300863,70.2000,71.2000,69.0200,69.7800,70.8100,786907,54745489.9800,3,5.698100,1,-1.454600,0
2021-08-19,sz.300863,69.3000,71.4500,69.1200,69.7500,69.7800,494074,34611506.4000,3,3.577700,1,-0.043000,0
2021-08-20,sz.300863,69.0600,70.5500,67.2300,67.5600,69.7500,589683,40005337.8800,3,4.270000,1,-3.139800,0
2021-08-23,sz.300863,68.0000,69.6900,68.0000,69.1000,67.5600,601300,41523435.4500,3,4.354100,1,2.279500,0
2021-08-24,sz.300863,69.0000,74.1700,68.4800,71.4300,69.1000,1335981,96360213.5600,3,9.674000,1,3.371900,0
2021-08-25,sz.300863,70.0000,70.8000,68.5000,68.5400,71.4300,1008675,69992037.7100,3,7.303900,1,-4.045900,0
2021-08-26,sz.300863,64.9000,64.9000,60.3800,63.8000,68.5400,2243442,141156118.3500,3,11.984200,1,-6.915700,0
2021-08-27,sz.300863,63.0100,63.7600,61.8500,61.9900,63.8000,1097631,68411993.2600,3,5.863400,1,-2.837000,0
2021-08-30,sz.300863,61.4800,62.9800,61.2200,61.9000,61.9900,824626,51185204.7300,3,4.405100,1,-0.145200,0
2021-08-31,sz.300863,61.7100,61.8800,59.7600,60.5200,61.9000,1023948,61991741.3400,3,5.469800,1,-2.229400,0
2021-09-01,sz.300863,60.0700,61.5800,59.7700,61.5300,60.5200,1013327,61818147.7500,3,5.413100,1,1.668900,0
2021-09-02,sz.300863,61.5300,61.9400,60.6600,61.2400,61.5300,816675,49964153.9800,3,4.362600,1,-0.471300,0
2021-09-03,sz.300863,61.3700,62.6000,60.6000,62.2400,61.2400,1065679,65694564.9300,3,5.692700,1,1.632900,0
2021-09-06,sz.300863,62.2400,62.9500,61.3200,62.2600,62.2400,843836,52301229.1400,3,4.507700,1,0.032100,0
2021-09-07,sz.300863,62.2500,67.4500,62.0100,64.9300,62.2600,2229563,145562892.2900,3,11.910100,1,4.288500,0
2021-09-08,sz.300863,63.4100,64.7900,63.4000,64.0000,64.9300,1134651,72569668.1700,3,6.061200,1,-1.432300,0
2021-09-09,sz.300863,63.7000,65.8800,63.5200,63.7200,64.0000,964006,62059519.5400,3,5.149600,1,-0.437500,0
2021-09-10,sz.300863,63.0100,64.4400,62.6100,62.8100,63.7200,808317,50926964.0400,3,4.317900,1,-1.428100,0
2021-09-13,sz.300863,62.8000,62.8000,61.6000,62.2000,62.8100,635327,39452502.3000,3,3.393800,1,-0.971200,0
2021-09-14,sz.300863,62.2400,63.5000,61.5200,61.7800,62.2000,711898,44403845.2000,3,3.802900,1,-0.675200,0
2021-09-15,sz.300863,61.9000,61.9000,60.4900,61.0600,61.7800,445004,27150713.9200,3,2.377200,1,-1.165400,0
2021-09-16,sz.300863,61.2500,63.9600,60.9900,61.5900,61.0600,980315,61014304.7500,3,5.236700,1,0.868000,0
2021-09-17,sz.300863,59.2900,61.0500,59.2900,60.9000,61.5900,889319,53487381.7800,3,4.750600,1,-1.120300,0
2021-09-22,sz.300863,60.4900,60.6600,59.6600,59.7400,60.9000,536652,32215450.4800,3,2.866700,1,-1.904800,0
2021-09-23,sz.300863,60.0100,61.5200,60.0100,60.3400,59.7400,623904,37921064.5900,3,3.332800,1,1.004400,0
2021-09-24,sz.300863,61.6100,64.7800,59.8300,63.1300,60.3400,1706497,106907841.8100,3,9.115900,1,4.623800,0
2021-09-27,sz.300863,62.9000,64.5000,61.6000,62.3500,63.1300,1057423,66515720.3300,3,5.648600,1,-1.235500,0
2021-09-28,sz.300863,62.0000,62.1000,60.4900,60.6100,62.3500,681173,41495037.4200,3,3.638700,1,-2.790700,0
2021-09-29,sz.300863,60.0000,63.5000,59.8000,61.4600,60.6100,1296500,80923668.6800,3,6.925700,1,1.402400,0
2021-09-30,sz.300863,61.0600,62.9700,61.0600,62.0100,61.4600,709200,43993686.0000,3,3.788500,1,0.894900,0
2021-10-08,sz.300863,62.6800,66.1100,62.6800,63.9900,62.0100,1495380,96582048.9600,3,7.988100,1,3.193000,0
2021-10-11,sz.300863,63.9900,64.9200,63.0100,63.5000,63.9900,664408,42248077.2500,3,3.549200,1,-0.765700,0
2021-10-12,sz.300863,63.0400,66.3700,63.0400,65.1200,63.5000,1368818,88835067.3200,3,7.312100,1,2.551200,0
2021-10-13,sz.300863,64.8100,78.1300,64.0800,70.7300,65.1200,4008839,287537943.5800,3,21.414700,1,8.614900,0
2021-10-14,sz.300863,70.5000,71.4400,67.8000,67.9000,70.7300,2373206,163041392.9600,3,12.677400,1,-4.001100,0
2021-10-15,sz.300863,67.5600,69.5000,67.1000,68.0000,67.9000,1488221,101722452.1700,3,7.949900,1,0.147300,0
2021-10-18,sz.300863,68.8000,70.5700,68.0000,69.9000,68.0000,1361261,94308941.3600,3,7.271700,1,2.794100,0
2021-10-19,sz.300863,71.7100,74.4900,68.1900,68.3900,69.9000,1903776,136173856.4100,3,10.169700,1,-2.160200,0
2021-10-20,sz.300863,67.3100,68.5000,65.6900,66.4100,68.3900,1500175,100173698.7500,3,8.013800,1,-2.895200,0
2021-10-21,sz.300863,66.2600,67.0000,64.6200,65.1300,66.4100,1044692,68524730.4000,3,5.580600,1,-1.927400,0
2021-10-22,sz.300863,65.2100,67.8700,65.0100,67.2600,65.1300,1284821,85836656.2100,3,6.863400,1,3.270400,0
2021-10-25,sz.300863,67.9600,68.0700,66.0000,66.6300,67.2600,895775,59847691.0100,3,4.785100,1,-0.936700,0
2021-10-26,sz.300863,69.9900,73.0000,68.4400,69.0500,66.6300,2363275,167111530.0000,3,12.624300,1,3.632000,0
2021-10-27,sz.300863,66.7700,69.0100,65.5500,69.0000,69.0500,1457423,98177469.1800,3,7.785400,1,-0.072400,0
2021-10-28,sz.300863,70.1800,76.2300,69.2300,72.5000,69.0000,3191601,229971734.4100,3,17.049200,1,5.072500,0
2021-10-29,sz.300863,72.5100,75.9400,71.8000,72.6000,72.5000,2380073,174876996.2900,3,12.714100,1,0.137900,0
2021-11-01,sz.300863,72.1000,77.8700,71.0000,76.8100,72.6000,3085075,231700668.3300,3,16.480100,1,5.798900,0
2021-11-02,sz.300863,78.5000,78.5000,72.5100,73.3300,76.8100,2805401,210590713.1000,3,14.986100,1,-4.530700,0
2021-11-03,sz.300863,72.4900,72.4900,70.4000,71.5800,73.3300,1561285,111192569.0900,3,8.340200,1,-2.386500,0
2021-11-04,sz.300863,71.8800,74.5900,71.6000,73.5300,71.5800,1763402,128723298.8100,3,9.419900,1,2.724200,0
2021-11-05,sz.300863,72.5900,75.8100,71.3600,75.1500,73.5300,2380517,175855160.5900,3,12.716400,1,2.203200,0
2021-11-08,sz.300863,75.1500,77.5000,73.6000,76.3800,75.1500,2487388,189472557.4900,3,13.287300,1,1.636700,0
2021-11-09,sz.300863,75.5000,78.4000,75.2000,76.7900,76.3800,2236104,172034370.0700,3,11.945000,1,0.536800,0
2021-11-10,sz.300863,77.0000,92.1500,77.0000,92.1500,76.7900,6362149,547722176.1500,3,33.985800,1,20.002600,0
2021-11-11,sz.300863,99.4700,110.5800,96.6100,98.5500,92.1500,9405577,968036086.9700,3,50.243500,1,6.945200,0
2021-11-12,sz.300863,94.8600,109.5000,93.6200,104.0600,98.5500,7715917,761061542.0200,3,41.217500,1,5.591100,0
2021-11-15,sz.300863,102.2300,111.0000,98.7500,99.7400,104.0600,6394144,664017636.9600,3,34.156800,1,-4.151500,0
2021-11-16,sz.300863,97.3900,101.9300,95.0000,98.0300,99.7400,4752190,464041664.0200,3,25.385600,1,-1.714500,0
2021-11-17,sz.300863,96.0000,99.8600,94.7100,98.7000,98.0300,3514706,342356376.6800,3,18.775100,1,0.683500,0
2021-11-18,sz.300863,97.5000,108.0000,97.5000,99.0100,98.7000,5336617,544267688.7800,3,28.507600,1,0.314100,0
2021-11-19,sz.300863,99.0100,102.0000,96.0000,100.0800,99.0100,3214989,318372730.7300,3,17.174100,1,1.080700,0
2021-11-22,sz.300863,99.5600,105.0000,97.1000,104.1300,100.0800,3698612,375123331.8700,3,19.757500,1,4.046800,0
2021-11-23,sz.300863,100.9200,103.5600,99.2000,99.9600,104.1300,3423167,347037578.6700,3,18.286100,1,-4.004600,0
2021-11-24,sz.300863,99.0000,100.7200,95.8000,97.6000,99.9600,3016591,295238203.3900,3,16.114300,1,-2.360900,0
2021-11-25,sz.300863,95.7400,97.6200,93.8800,96.4500,97.6000,2776375,265156131.6800,3,14.831100,1,-1.178300,0
2021-11-26,sz.300863,94.9000,96.4500,92.3000,93.1600,96.4500,2552172,239710642.7800,3,13.633400,1,-3.411100,0
2021-11-29,sz.300863,91.8000,97.6200,91.0000,96.1600,93.1600,2857567,273051440.3700,3,15.264800,1,3.220300,0
2021-11-30,sz.300863,99.0000,99.0000,93.6300,94.1100,96.1600,2590791,249882164.0900,3,13.839700,1,-2.131900,0
2021-12-01,sz.300863,94.1200,98.3400,94.1100,95.1000,94.1100,1827498,175452652.2100,3,9.762300,1,1.052000,0
2021-12-02,sz.300863,95.0100,98.4000,93.3600,96.4100,95.1000,2463083,237296092.1300,3,13.157500,1,1.377500,0
2021-12-03,sz.300863,93.9400,94.0000,88.3600,89.7000,96.4100,3065472,278238870.9900,3,16.375400,1,-6.959900,0
2021-12-06,sz.300863,87.5000,91.6600,87.5000,88.6600,89.7000,1816096,163692507.2800,3,9.701400,1,-1.159400,0
2021-12-07,sz.300863,90.6400,90.6400,84.9900,86.6100,88.6600,2178130,189107422.0500,3,11.635300,1,-2.312200,0
2021-12-08,sz.300863,86.2000,88.6500,86.2000,87.2400,86.6100,1168845,102222452.8200,3,6.243800,1,0.727400,0
2021-12-09,sz.300863,87.9600,89.4000,87.0100,88.3600,87.2400,1374326,121427270.3200,3,7.341500,1,1.283800,0
2021-12-10,sz.300863,88.7800,94.2400,88.3100,93.7700,88.3600,2186427,200656063.3000,3,11.679600,1,6.122700,0
2021-12-13,sz.300863,93.0000,94.9900,91.0600,94.7600,93.7700,1742289,162076988.2600,3,9.307100,1,1.055800,0
2021-12-14,sz.300863,94.0000,94.0000,92.1100,93.1900,94.7600,1183636,110079641.2000,3,6.322800,1,-1.656800,0
2021-12-15,sz.300863,92.9000,93.9100,90.9100,91.2100,93.1900,1350723,124217599.6400,3,7.215400,1,-2.124700,0
2021-12-16,sz.300863,91.2400,93.4400,90.8000,91.8800,91.2100,1167600,107141894.0000,3,6.237200,1,0.734600,0
2021-12-17,sz.300863,91.6600,92.3000,89.2700,89.5500,91.8800,1017000,91693344.0000,3,5.432700,1,-2.535900,0
2021-12-20,sz.300863,89.5000,90.6900,86.7900,86.9600,89.5500,1080044,95213296.4000,3,5.769500,1,-2.892200,0
2021-12-21,sz.300863,87.2800,89.2900,87.0000,87.8800,86.9600,983820,86612773.3000,3,5.255400,1,1.058000,0
2021-12-22,sz.300863,88.3400,88.3400,85.9000,87.5100,87.8800,1081713,93993150.5300,3,5.778400,1,-0.421000,0
2021-12-23,sz.300863,91.5000,105.0100,91.3000,105.0100,87.5100,6636617,667911329.5400,3,35.452000,1,19.997700,0
2021-12-24,sz.300863,100.0000,109.9800,98.0200,101.2500,105.0100,7026025,724059395.9200,3,37.532200,1,-3.580600,0
2021-12-27,sz.300863,102.0100,103.3000,96.3700,98.0000,101.2500,3725192,368596356.8900,3,19.899500,1,-3.209900,0
2021-12-28,sz.300863,98.0000,98.2700,92.5000,94.0100,98.0000,3020087,285835287.2000,3,16.132900,1,-4.071400,0
2021-12-29,sz.300863,93.0000,93.4500,89.1700,90.3800,94.0100,2295089,207588356.1400,3,12.260100,1,-3.861300,0
2021-12-30,sz.300863,90.3700,92.5000,88.9000,90.4000,90.3800,2284050,207031925.1400,3,12.201100,1,0.022100,0
2021-12-31,sz.300863,91.0000,91.5700,88.3000,89.6700,90.4000,1776178,159413843.9600,3,9.488100,1,-0.807500,0
2022-01-04,sz.300863,92.5800,93.0000,87.0000,88.2100,89.6700,1769788,157642866.1300,3,9.454000,1,-1.628200,0
2022-01-05,sz.300863,87.3500,89.9000,86.5000,89.8600,88.2100,1772784,156441749.6700,3,9.470000,1,1.870500,0
2022-01-06,sz.300863,89.0300,91.4500,88.0300,90.1000,89.8600,1710556,154148197.9200,3,9.137600,1,0.267100,0
2022-01-07,sz.300863,89.9900,90.1000,80.2600,81.0400,90.1000,2734923,232451564.2200,3,14.609600,1,-10.055500,0
2022-01-10,sz.300863,80.6600,86.3900,80.6600,84.3900,81.0400,2070823,174183683.7900,3,11.062100,1,4.133800,0
2022-01-11,sz.300863,84.8800,87.6900,84.2000,84.5300,84.3900,1477489,126503802.9100,3,7.892600,1,0.165900,0
2022-01-12,sz.300863,84.7000,87.2200,84.7000,85.5100,84.5300,1043839,89474786.3300,3,5.576100,1,1.159400,0
2022-01-13,sz.300863,86.5900,86.5900,82.8600,84.4400,85.5100,862344,72707378.8700,3,4.606500,1,-1.251300,0
2022-01-14,sz.300863,83.8700,87.5000,82.6300,85.8000,84.4400,1116544,95811289.2500,3,5.964400,1,1.610600,0
2022-01-17,sz.300863,85.0100,89.5000,85.0100,87.7700,85.8000,1311045,115029498.6100,3,7.227500,1,2.296000,0
2022-01-18,sz.300863,87.7400,87.7400,82.6300,83.0900,87.7700,1546230,130468425.9500,3,8.524000,1,-5.332100,0
2022-01-19,sz.300863,83.6900,84.8000,81.8700,82.8500,83.0900,806234,66962652.0100,3,4.444600,1,-0.288800,0
2022-01-20,sz.300863,82.8400,82.8500,77.7700,78.0000,82.8500,1407262,111665856.0500,3,7.757900,1,-5.854000,0
2022-01-21,sz.300863,78.0800,79.6000,76.8500,77.0000,78.0000,670483,52024364.1200,3,3.696200,1,-1.282100,0
2022-01-24,sz.300863,76.8400,78.9600,76.0600,78.5000,77.0000,633909,49469803.4500,3,3.494600,1,1.948100,0
2022-01-25,sz.300863,78.0300,79.6700,76.5000,76.8700,78.5000,740772,57418440.4000,3,4.083700,1,-2.076400,0
2022-01-26,sz.300863,77.9900,78.1900,76.2000,78.1000,76.8700,612614,47438350.4900,3,3.377200,1,1.600100,0
2022-01-27,sz.300863,78.0800,78.1100,72.9800,72.9800,78.1000,937602,70123923.3700,3,5.168800,1,-6.555700,0
2022-01-28,sz.300863,74.0000,75.8800,73.3000,75.1000,72.9800,795024,59519655.8200,3,4.382800,1,2.904900,0
2022-02-07,sz.300863,76.5000,78.1000,76.2000,76.9000,75.1000,487202,37475416.1300,3,2.685800,1,2.396800,0
2022-02-08,sz.300863,76.2800,78.0000,75.6600,76.0800,76.9000,471468,35973104.1200,3,2.599100,1,-1.066300,0
2022-02-09,sz.300863,76.0800,76.7900,75.3200,76.4200,76.0800,403000,30631132.0000,3,2.221600,1,0.446900,0
2022-02-10,sz.300863,76.4200,76.5600,73.2200,74.1000,76.4200,659200,48963923.0000,3,3.634000,1,-3.035900,0
2022-02-11,sz.300863,73.9200,73.9200,70.5100,70.8800,74.1000,778703,55798401.5900,3,4.292800,1,-4.345500,0
2022-02-14,sz.300863,71.4200,71.4200,69.0700,70.5500,70.8800,465300,32756271.0000,3,2.565100,1,-0.465600,0
2022-02-15,sz.300863,70.7700,71.8900,69.7400,71.6000,70.5500,550976,39218300.8800,3,3.037400,1,1.488300,0
2022-02-16,sz.300863,72.9800,76.7000,71.6300,72.3000,71.6000,1382569,101054070.3900,3,7.621800,1,0.977700,0
2022-02-17,sz.300863,72.2700,73.6800,70.7100,73.4500,72.3000,1050109,76367947.5800,3,5.789000,1,1.590600,0
2022-02-18,sz.300863,72.1300,73.4100,70.1100,72.9600,73.4500,798402,57234541.6000,3,4.401400,1,-0.667100,0
2022-02-21,sz.300863,73.1400,73.8600,72.2500,73.6400,72.9600,634357,46499984.0600,3,3.497100,1,0.932000,0
2022-02-22,sz.300863,74.1800,76.9900,73.4500,74.8600,73.6400,1619002,121664678.0600,3,8.925200,1,1.656700,0
2022-02-23,sz.300863,74.5600,76.0000,73.5100,75.9600,74.8600,1299159,97637322.1400,3,7.161900,1,1.469400,0
2022-02-24,sz.300863,74.8900,76.5900,71.4200,72.6000,75.9600,1330962,98533233.3900,3,7.337300,1,-4.423400,0
2022-02-25,sz.300863,72.9000,84.0000,72.9000,78.5600,72.6000,2743302,212885806.0700,3,15.123200,1,8.209400,0
2022-02-28,sz.300863,77.0200,77.0200,75.0200,75.5500,78.5600,1808644,136441483.0000,3,9.970600,1,-3.831500,0
2022-03-01,sz.300863,75.6600,82.9900,74.8600,80.0000,75.5500,2846378,225206939.0000,3,15.691400,1,5.890100,0
2022-03-02,sz.300863,79.5500,82.3000,77.8800,80.4000,80.0000,2132590,170482326.0000,3,11.756400,1,0.500000,0
2022-03-03,sz.300863,80.8200,81.0000,77.3200,77.5800,80.4000,1466800,115142998.0000,3,8.086100,1,-3.507500,0
2022-03-04,sz.300863,77.4600,81.9000,77.0200,79.3500,77.5800,2123884,170367435.0000,3,11.708500,1,2.281500,0
2022-03-07,sz.300863,77.0700,78.5100,75.7500,76.4100,79.3500,1643663,126179224.0000,3,9.061100,1,-3.705100,0
2022-03-08,sz.300863,77.0000,77.0000,70.5400,71.2100,76.4100,1301778,94842638.0000,3,7.176400,1,-6.805400,0
2022-03-09,sz.300863,71.2100,72.7200,66.0000,70.0400,71.2100,1096600,77146946.0000,3,6.045300,1,-1.643000,0
2022-03-10,sz.300863,72.0000,72.9000,70.8800,71.3300,70.0400,947720,67903465.0000,3,5.224500,1,1.841800,0
2022-03-11,sz.300863,70.0300,72.9900,69.1200,72.7100,71.3300,1168918,83357745.0000,3,6.444000,1,1.934700,0
2022-03-14,sz.300863,73.0000,73.0000,69.8800,70.5200,72.7100,1103053,78170612.0000,3,6.080900,1,-3.012000,0
2022-03-15,sz.300863,71.8500,72.7100,66.6800,67.2700,70.5200,1174578,82133012.0000,3,6.475200,1,-4.608600,0
2022-03-16,sz.300863,67.8200,69.3300,64.0100,68.2200,67.2700,1172890,78630521.0000,3,6.465900,1,1.412200,0
2022-03-17,sz.300863,68.3300,71.5100,68.3300,70.3400,68.2200,1181518,83084121.0000,3,6.513400,1,3.107600,0
2022-03-18,sz.300863,69.7900,70.2100,68.5100,69.1400,70.3400,769712,53289724.3000,3,4.243200,1,-1.706000,0
2022-03-21,sz.300863,69.0900,71.0000,68.7500,69.9000,69.1400,880158,61567327.4000,3,4.852100,1,1.099200,0
2022-03-22,sz.300863,70.0100,70.7000,67.7700,70.1000,69.9000,785468,54592010.4000,3,4.330100,1,0.286100,0
2022-03-23,sz.300863,70.6000,70.6700,68.5000,68.7600,70.1000,679900,46934191.0000,3,3.748100,1,-1.911600,0
2022-03-24,sz.300863,68.2900,68.4100,66.5000,66.8200,68.7600,708578,47558914.5800,3,3.906200,1,-2.821400,0
2022-03-25,sz.300863,67.2600,68.4900,66.5100,66.7400,66.8200,626193,42202345.8000,3,3.452000,1,-0.119700,0
2022-03-28,sz.300863,66.7400,66.7400,65.1900,65.4600,66.7400,556301,36525245.5000,3,3.066800,1,-1.917900,0
2022-03-29,sz.300863,66.0000,68.3100,64.6400,65.0600,65.4600,788747,52116641.3300,3,4.348200,1,-0.611100,0
2022-03-30,sz.300863,65.8300,66.6800,64.7300,66.6700,65.0600,695869,46059261.0700,3,3.836200,1,2.474600,0
2022-03-31,sz.300863,66.5000,72.0000,65.4000,69.3500,66.6700,1859901,129278954.9500,3,10.253200,1,4.019800,0
2022-04-01,sz.300863,69.0000,70.7400,67.7600,69.2400,69.3500,1156108,80379664.0800,3,6.373300,1,-0.158600,0
2022-04-06,sz.300863,68.9600,70.9900,68.1200,69.9800,69.2400,847059,59199416.1600,3,4.669600,1,1.068700,0
2022-04-07,sz.300863,69.6700,71.9700,68.4000,70.3300,69.9800,1478549,103894872.8300,3,8.150900,1,0.500100,0
2022-04-08,sz.300863,70.9000,70.9000,66.1100,66.8600,70.3300,1236622,84054598.2800,3,6.817200,1,-4.933900,0
2022-04-11,sz.300863,65.3000,65.8800,61.7100,62.1100,66.8600,1077519,68622304.1300,3,5.940100,1,-7.104400,0
2022-04-12,sz.300863,62.9900,63.8000,62.0000,63.1600,62.1100,529751,33272199.7500,3,2.920400,1,1.690500,0
2022-04-13,sz.300863,63.1500,63.1500,60.8900,61.1400,63.1600,526400,32542517.0000,3,2.901900,1,-3.198200,0
2022-04-14,sz.300863,61.7500,65.4800,61.7500,63.4600,61.1400,960626,61454833.3400,3,5.295700,1,3.794600,0
2022-04-15,sz.300863,63.0000,68.6800,62.2100,65.9500,63.4600,1507121,98314039.7600,3,8.308400,1,3.923700,0
2022-04-18,sz.300863,67.7000,78.9500,67.7000,76.9000,65.9500,3621733,264190212.9500,3,19.965700,1,16.603500,0
2022-04-19,sz.300863,75.1100,76.3000,72.5500,72.6200,76.9000,2781498,205459992.7600,3,15.333700,1,-5.565700,0
2022-04-20,sz.300863,73.2100,74.6200,71.2700,71.9400,72.6200,1763414,128411866.1600,3,9.721300,1,-0.936400,0
2022-04-21,sz.300863,69.0000,71.6500,68.5200,68.9800,71.9400,1337039,93349430.8800,3,7.370800,1,-4.114500,0
2022-04-22,sz.300863,70.5000,70.6000,65.0000,65.3600,68.9800,1582466,106206563.9600,3,8.723700,1,-5.247900,0
2022-04-25,sz.300863,64.5000,64.5000,59.6000,59.8000,65.3600,1259659,77873200.5100,3,6.944200,1,-8.506700,0
2022-04-26,sz.300863,60.2300,62.7700,59.0000,60.0000,59.8000,1298403,78962833.1100,3,7.157800,1,0.334400,0
2022-04-27,sz.300863,57.9100,61.7500,54.4000,61.0100,60.0000,1727019,99781544.4800,3,9.520600,1,1.683300,0
2022-04-28,sz.300863,60.8600,60.8600,57.0000,57.1100,61.0100,1120137,65667127.2500,3,6.175000,1,-6.392400,0
2022-04-29,sz.300863,60.0100,64.6400,59.1200,63.3000,57.1100,1900564,118100639.2800,3,10.477300,1,10.838700,0
2022-05-05,sz.300863,63.3100,68.4900,63.3100,65.0000,63.3000,1451912,95023216.5200,3,7.755900,1,2.685600,0
2022-05-06,sz.300863,62.0900,63.5600,60.6100,62.6500,65.0000,1144270,71409018.3200,3,6.112600,1,-3.615400,0
2022-05-09,sz.300863,62.0000,63.4900,60.9000,62.9800,62.6500,807432,50540694.2400,3,4.313200,1,0.526700,0
2022-05-10,sz.300863,62.8800,64.8800,61.6300,64.1000,62.9800,1066913,68192271.6900,3,5.699300,1,1.778300,0
2022-05-11,sz.300863,65.9700,73.5000,64.2000,69.1300,64.1000,2903561,201077290.1200,3,15.510500,1,7.847100,0
2022-05-12,sz.300863,67.7700,70.5000,67.4700,68.4400,69.1300,1978486,136198878.3600,3,10.568800,1,-0.998100,0
2022-05-13,sz.300863,69.4000,73.5000,68.1700,72.4800,68.4400,2899158,207643299.2200,3,15.487000,1,5.903000,0
2022-05-16,sz.300863,71.5300,72.3000,68.6800,69.1300,72.4800,1967915,138230344.4700,3,10.512400,1,-4.622000,0
2022-05-17,sz.300863,70.0000,72.9800,68.6100,71.4900,69.1300,2265457,161980535.3300,3,12.101800,1,3.413900,0
2022-05-18,sz.300863,71.0000,72.3000,69.0000,69.9500,71.4900,1555120,109698855.0300,3,8.307300,1,-2.154100,0
2022-05-19,sz.300863,69.9600,71.7600,68.0000,71.3800,69.9500,1529039,107920640.3900,3,8.167900,1,2.044300,0
2022-05-20,sz.300863,71.2900,72.4100,69.6500,71.3600,71.3800,1110821,78593843.3700,3,5.933900,1,-0.028000,0
2022-05-23,sz.300863,72.1100,73.8800,70.1000,73.0500,71.3600,1616339,116316567.2700,3,8.634300,1,2.368300,0
2022-05-24,sz.300863,73.0000,75.9000,69.0000,69.7800,73.0500,2237341,163893646.4500,3,11.951600,1,-4.476400,0
2022-05-25,sz.300863,68.5000,70.3700,67.8000,69.7900,69.7800,1307779,90357552.3900,3,6.986000,1,0.014300,0
2022-05-26,sz.300863,69.6300,70.8800,67.2200,68.6000,69.7900,1041637,71689106.5100,3,5.564300,1,-1.705100,0
2022-05-27,sz.300863,68.7800,72.5000,68.3600,69.2800,68.6000,1352001,95350633.2400,3,7.222200,1,0.991300,0
2022-05-30,sz.300863,70.5100,70.6500,68.4300,69.9800,69.2800,943020,65761958.1500,3,5.037500,1,1.010400,0
