date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-27,sh.605020,21.1300,21.8500,21.1300,21.7800,21.1300,1819013,39331231.4200,3,2.728400,1,3.076200,0
2022-05-30,sh.605020,22.1100,22.1800,21.2000,21.8000,21.7800,1174360,25388577.6200,3,1.761500,1,0.091800,0
2022-05-31,sh.605020,21.9800,21.9800,21.4300,21.7800,21.8000,794160,17220645.6000,3,1.191200,1,-0.091700,0
2022-06-01,sh.605020,21.7800,22.2000,21.5500,22.0100,21.7800,1077751,23675218.3300,3,1.616500,1,1.056000,0
2022-06-02,sh.605020,22.1800,22.5000,21.8000,22.2000,22.0100,1747600,38861419.0000,3,2.621300,1,0.863200,0
2022-06-06,sh.605020,22.4800,23.2300,22.2000,23.1800,22.2000,2251325,51608785.2000,3,3.376800,1,4.414400,0
2022-06-07,sh.605020,22.8900,22.9400,22.2700,22.3800,22.9300,1466325,33033021.0500,3,2.199400,1,-2.398600,0
2022-06-08,sh.605020,22.3800,22.5300,21.6000,22.1700,22.3800,1874000,41333159.0000,3,2.810900,1,-0.938300,0
2022-06-09,sh.605020,21.9900,22.0000,21.4500,21.6300,22.1700,1011500,21964772.0000,3,1.517200,1,-2.435700,0
2022-06-10,sh.605020,21.6300,22.6900,21.4400,22.5700,21.6300,2099800,47010370.0000,3,3.149500,1,4.345800,0
2022-06-13,sh.605020,22.5700,23.4500,22.4500,23.2300,22.5700,2925100,67514716.0000,3,4.387400,1,2.924200,0
2022-06-14,sh.605020,22.8800,25.5500,22.7700,25.5500,23.2300,10556005,264844261.7500,3,15.833200,1,9.987100,0
2022-06-15,sh.605020,26.0000,28.1000,25.5100,25.6300,25.5500,14931567,402796975.3900,3,22.396200,1,0.313100,0
2022-06-16,sh.605020,25.7100,27.2000,25.6100,26.6300,25.6300,8308962,218621781.2200,3,12.462800,1,3.901700,0
2022-06-17,sh.605020,26.3600,26.9200,25.7800,26.5800,26.6300,6125987,162137585.1600,3,9.188500,1,-0.187800,0
2022-06-20,sh.605020,26.2800,26.6800,26.0600,26.2400,26.5800,5087962,133992030.1800,3,7.631600,1,-1.279200,0
2022-06-21,sh.605020,26.0400,26.2400,24.7700,25.1200,26.2400,5420308,137608347.5000,3,8.130100,1,-4.268300,0
2022-06-22,sh.605020,25.2000,25.2200,24.0700,24.2500,25.1200,3239111,79386232.3600,3,4.858400,1,-3.463400,0
2022-06-23,sh.605020,24.3300,24.4100,23.5700,24.4000,24.2500,2912212,70113644.6200,3,4.368100,1,0.618600,0
2022-06-24,sh.605020,24.6000,25.1000,24.2600,24.9200,24.4000,3990654,98537239.4000,3,5.985700,1,2.131100,0
2022-06-27,sh.605020,25.3200,25.5900,24.0100,25.0800,24.9200,4289458,106855387.6400,3,6.433900,1,0.642100,0
2022-06-28,sh.605020,24.9900,25.2900,24.6700,24.9100,25.0800,2452250,60991162.2000,3,3.678200,1,-0.677800,0
2022-06-29,sh.605020,24.7600,24.8800,24.1000,24.1200,24.9100,2455150,59751932.0000,3,3.682500,1,-3.171400,0
2022-06-30,sh.605020,24.3700,25.4700,24.2600,24.6200,24.1200,3638258,90561385.4800,3,5.457100,1,2.073000,0
2022-07-01,sh.605020,24.2100,24.9600,24.2100,24.6000,24.6200,2178200,53627761.1400,3,3.267100,1,-0.081200,0
2022-07-04,sh.605020,24.6000,25.7800,24.4700,25.4200,24.6000,5080400,128234527.5000,3,7.620200,1,3.333300,0
2022-07-05,sh.605020,25.3200,25.8800,24.8100,25.6000,25.4200,5547020,140877702.5400,3,8.320100,1,0.708100,0
2022-07-06,sh.605020,25.6200,25.6400,24.0000,24.3200,25.6000,4187553,103002766.6800,3,6.281000,1,-5.000000,0
2022-07-07,sh.605020,24.2200,25.3500,23.7600,24.7500,24.3200,3234198,79578999.5800,3,4.851100,1,1.768100,0
2022-07-08,sh.605020,24.7700,24.9500,23.9900,24.1000,24.7500,2511440,61103674.0000,3,3.767000,1,-2.626300,0
2022-07-11,sh.605020,24.7500,25.2300,23.9500,25.0000,24.1000,5895371,147203713.5500,3,4.789600,1,3.734400,0
2022-07-12,sh.605020,25.5800,26.8600,24.7200,24.8800,25.0000,6045224,154579318.9700,3,4.911300,1,-0.480000,0
2022-07-13,sh.605020,24.8000,26.3800,24.6500,26.0800,24.8800,7092466,182009541.0600,3,5.762100,1,4.823200,0
2022-07-14,sh.605020,25.6000,26.2000,25.5900,25.6200,26.0800,3556150,91827120.8400,3,2.889100,1,-1.763800,0
2022-07-15,sh.605020,25.6300,28.1800,25.6300,28.1800,25.6200,12852203,356493999.8900,3,10.441500,1,9.992200,0
2022-07-18,sh.605020,28.1800,29.7700,27.2500,29.2600,28.1800,15527562,440609366.2500,3,12.615100,1,3.832500,0
2022-07-19,sh.605020,28.6300,30.1100,28.3000,29.4600,29.2600,11341477,330427554.7500,3,9.214200,1,0.683500,0
2022-07-20,sh.605020,29.0200,29.7800,28.7100,28.7700,29.4600,6736506,195922102.6700,3,5.472900,1,-2.342200,0
2022-07-21,sh.605020,28.7700,28.9800,27.6000,27.7500,28.7700,5985475,167627558.5000,3,4.862800,1,-3.545400,0
2022-07-22,sh.605020,27.5900,28.7500,27.4200,28.5500,27.7500,5852800,164835305.0000,3,4.755000,1,2.882900,0
2022-07-25,sh.605020,28.3000,29.2900,27.8200,28.5800,28.5500,4408850,126027360.5000,3,3.581900,1,0.105100,0
2022-07-26,sh.605020,28.0600,28.3900,27.0200,28.3200,28.5800,4135650,114932039.5000,3,3.359900,1,-0.909700,0
2022-07-27,sh.605020,28.0100,29.2400,27.9200,28.7700,28.3200,4789618,138044641.3000,3,3.891200,1,1.589000,0
2022-07-28,sh.605020,28.9800,31.6500,28.3500,30.7300,28.7700,11107999,335837340.0600,3,9.024500,1,6.812700,0
2022-07-29,sh.605020,31.0600,32.5900,30.8000,31.8800,30.7300,9537181,302961195.3500,3,7.748300,1,3.742300,0
2022-08-01,sh.605020,31.8800,33.1000,31.2000,31.6500,31.8800,6460721,206019886.3800,3,5.248900,1,-0.721500,0
2022-08-02,sh.605020,30.9100,31.5000,29.4800,30.1500,31.6500,6887368,208122513.6000,3,5.595500,1,-4.739300,0
2022-08-03,sh.605020,30.9000,32.4200,29.6900,29.7600,30.1500,7004952,217272078.5400,3,5.691000,1,-1.293500,0
2022-08-04,sh.605020,30.0300,31.2000,29.8200,30.1900,29.7600,4365058,132852995.0000,3,3.546300,1,1.444900,0
2022-08-05,sh.605020,30.9900,30.9900,29.0600,29.9800,30.1900,4174711,124354634.0000,3,3.391700,1,-0.695600,0
2022-08-08,sh.605020,29.7500,30.1900,29.1200,29.9000,29.9800,3813658,113038046.0000,3,3.098300,1,-0.266800,0
2022-08-09,sh.605020,29.7800,30.7100,29.7000,29.9000,29.9000,3637250,109231630.0000,3,2.955000,1,0.000000,0
2022-08-10,sh.605020,29.8900,32.8900,29.7400,32.8900,29.9000,9293890,295100041.0000,3,7.550600,1,10.000000,0
2022-08-11,sh.605020,33.5300,33.5300,31.3800,32.2000,32.8900,9289592,297483201.0000,3,7.547100,1,-2.097900,0
2022-08-12,sh.605020,32.0400,33.2700,31.7500,32.0000,32.2000,5503580,178550300.0000,3,4.471300,1,-0.621100,0
2022-08-15,sh.605020,31.8300,32.6000,31.6400,31.8600,32.0000,3844836,123143227.0100,3,3.123700,1,-0.437500,0
