date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-04,sh.688177,31.6900,32.5800,31.5800,32.1800,31.8000,1236423,39725949.8900,3,2.125600,1,1.195000,0
2021-01-05,sh.688177,32.4300,33.7700,32.2600,33.3500,32.1800,1621457,53693876.0200,3,2.787500,1,3.635800,0
2021-01-06,sh.688177,33.1300,33.4800,32.3700,32.7500,33.3500,1086838,35639745.1900,3,1.868400,1,-1.799100,0
2021-01-07,sh.688177,32.8000,32.9700,31.0300,31.3900,32.7500,1377788,43783563.7400,3,2.368600,1,-4.152700,0
2021-01-08,sh.688177,31.3900,31.9200,31.0200,31.3100,31.3900,932196,29257425.7500,3,1.602600,1,-0.254900,0
2021-01-11,sh.688177,31.3300,31.4200,30.1100,30.3400,31.3100,995785,30513875.6900,3,1.711900,1,-3.098100,0
2021-01-12,sh.688177,30.3000,31.1000,30.0700,30.3300,30.3400,998680,30354508.5400,3,1.716900,1,-0.033000,0
2021-01-13,sh.688177,30.3300,30.3500,28.8800,29.3300,30.3300,1665190,48770692.1200,3,2.862700,1,-3.297100,0
2021-01-14,sh.688177,29.3700,32.6700,29.0600,31.2300,29.3300,2418912,75547662.6500,3,4.158500,1,6.478000,0
2021-01-15,sh.688177,30.8300,31.9800,30.8200,31.2300,31.2300,1125726,35305556.7100,3,1.935300,1,0.000000,0
2021-01-18,sh.688177,30.9800,32.0800,30.9800,31.5800,31.2300,848628,26835354.5100,3,1.458900,1,1.120700,0
2021-01-19,sh.688177,31.7500,33.0800,31.4100,32.5200,31.5800,1361009,44235264.6200,3,2.339800,1,2.976600,0
2021-01-20,sh.688177,32.8000,33.3900,32.3500,32.4600,32.5200,1243791,40845732.6100,3,2.138300,1,-0.184500,0
2021-01-21,sh.688177,32.1800,32.9300,32.0600,32.6800,32.4600,841325,27400752.5100,3,1.446400,1,0.677800,0
2021-01-22,sh.688177,32.5200,35.0000,32.1000,34.4900,32.6800,2583536,88045846.0500,3,4.441500,1,5.538600,0
2021-01-25,sh.688177,34.2000,35.4900,33.7100,34.3000,34.4900,1734968,60130218.9500,3,2.982700,1,-0.550900,0
2021-01-26,sh.688177,34.0400,34.5000,33.6200,33.8500,34.3000,1075383,36520043.6200,3,1.848700,1,-1.312000,0
2021-01-27,sh.688177,33.6400,34.2900,32.8000,32.8800,33.8500,978441,32794884.8100,3,1.682100,1,-2.865600,0
2021-01-28,sh.688177,32.9000,35.4900,32.9000,33.8300,32.8800,1884395,64781068.0900,3,3.239500,1,2.889300,0
2021-01-29,sh.688177,33.4500,33.9500,31.1000,31.8100,33.8300,2032778,65150222.7700,3,3.494600,1,-5.971000,0
2021-02-01,sh.688177,31.8100,32.5600,30.5900,30.6100,31.8100,1662906,51862972.9100,3,2.858800,1,-3.772400,0
2021-02-02,sh.688177,30.6000,31.6000,30.0800,30.6800,30.6100,1002423,30913952.1400,3,1.723300,1,0.228700,0
2021-02-03,sh.688177,30.6800,31.9400,30.0100,30.9000,30.6800,1450142,45100910.7100,3,2.493000,1,0.717100,0
2021-02-04,sh.688177,31.0800,31.6600,30.5300,30.8500,30.9000,1335726,41320068.9800,3,2.296300,1,-0.161800,0
2021-02-05,sh.688177,30.7700,31.4600,29.7100,30.0000,30.8500,1506037,46116789.0900,3,2.589100,1,-2.755300,0
2021-02-08,sh.688177,30.2000,31.6500,29.8000,30.8000,30.0000,1218963,37453865.0200,3,2.095600,1,2.666700,0
2021-02-09,sh.688177,25.8800,27.5000,24.6900,25.0300,30.8000,6897508,178270793.2200,3,11.857800,1,-18.733800,0
2021-02-10,sh.688177,25.4700,26.2000,25.0000,25.2600,25.0300,2423457,61854763.0700,3,4.166300,1,0.918900,0
2021-02-18,sh.688177,25.3600,25.9500,24.8600,25.3700,25.2600,2147799,54475609.4700,3,3.692400,1,0.435500,0
2021-02-19,sh.688177,25.3000,26.4700,25.0200,26.1200,25.3700,1864835,48452596.1900,3,3.205900,1,2.956200,0
2021-02-22,sh.688177,26.0900,27.6300,26.0900,27.4000,26.1200,2133482,57694394.9500,3,2.224400,1,4.900500,0
2021-02-23,sh.688177,27.2000,27.4700,26.6100,26.9900,27.4000,1200877,32402940.6200,3,1.252100,1,-1.496400,0
2021-02-24,sh.688177,26.8200,27.6900,26.8100,27.1100,26.9900,1270608,34599655.4800,3,1.324800,1,0.444600,0
2021-02-25,sh.688177,27.1500,27.1600,25.7700,25.7700,27.1100,1589328,41812399.0000,3,1.657100,1,-4.942800,0
2021-02-26,sh.688177,25.6200,26.1200,25.3300,25.5200,25.7700,1213215,31099204.3600,3,1.264900,1,-0.970100,0
2021-03-01,sh.688177,25.9900,26.4000,25.8500,26.3300,25.5200,1037794,27155381.0500,3,1.082000,1,3.174000,0
2021-03-02,sh.688177,26.7200,26.7500,26.0300,26.2700,26.3300,886282,23290339.8400,3,0.924100,1,-0.227900,0
2021-03-03,sh.688177,26.0500,27.1200,25.9800,26.9800,26.2700,1503644,40275504.3400,3,1.567700,1,2.702700,0
2021-03-04,sh.688177,26.6600,27.2800,26.3500,26.5100,26.9800,1154911,30805227.0600,3,1.204100,1,-1.742000,0
2021-03-05,sh.688177,26.0600,26.3700,25.6800,26.2000,26.5100,1016329,26526950.4100,3,1.059600,1,-1.169400,0
2021-03-08,sh.688177,26.3000,26.5000,24.8500,25.0000,26.2000,2190037,55708969.4700,3,2.283400,1,-4.580200,0
2021-03-09,sh.688177,25.0800,25.0800,23.5900,23.6600,25.0000,1549659,37339482.0500,3,1.615700,1,-5.360000,0
2021-03-10,sh.688177,23.9200,24.0900,22.4400,22.6900,23.6600,1822905,41943112.8700,3,1.900600,1,-4.099700,0
2021-03-11,sh.688177,22.7000,23.0700,22.1500,22.9900,22.6900,1263897,28700431.0800,3,1.317800,1,1.322200,0
2021-03-12,sh.688177,22.9800,23.0300,22.5300,22.8000,22.9900,800340,18247550.7000,3,0.834500,1,-0.826400,0
2021-03-15,sh.688177,22.7900,22.8700,22.3100,22.4300,22.8000,1009082,22803942.9900,3,1.052100,1,-1.622800,0
2021-03-16,sh.688177,22.6300,22.8400,22.3700,22.6700,22.4300,715955,16194466.0700,3,0.746500,1,1.070000,0
2021-03-17,sh.688177,22.6900,22.8200,22.4800,22.6400,22.6700,660624,14962765.1500,3,0.688800,1,-0.132300,0
2021-03-18,sh.688177,22.7400,22.7900,22.0100,22.0500,22.6400,1270832,28276463.7600,3,1.325000,1,-2.606000,0
2021-03-19,sh.688177,22.1400,22.3500,21.8500,22.2700,22.0500,856520,19015436.9000,3,0.893000,1,0.997700,0
2021-03-22,sh.688177,22.3500,22.5900,22.2200,22.5100,22.2700,715152,15995605.8400,3,0.745600,1,1.077700,0
2021-03-23,sh.688177,22.5000,22.6600,22.0800,22.1400,22.5100,821383,18351662.7400,3,0.856400,1,-1.643700,0
2021-03-24,sh.688177,22.6300,23.5800,22.5300,22.8000,22.1400,2233647,51510573.2100,3,2.328900,1,2.981000,0
2021-03-25,sh.688177,22.2600,22.5600,21.9100,22.0500,22.8000,1385110,30623297.9200,3,1.444100,1,-3.289500,0
2021-03-26,sh.688177,22.0800,22.3200,21.8200,22.2600,22.0500,693168,15320320.2900,3,0.722700,1,0.952400,0
2021-03-29,sh.688177,22.2500,22.5000,22.0800,22.4100,22.2600,700675,15614039.1600,3,0.730500,1,0.673900,0
2021-03-30,sh.688177,22.2100,22.6900,22.1500,22.3900,22.4100,798306,17813169.6700,3,0.832300,1,-0.089200,0
2021-03-31,sh.688177,22.4000,23.4400,22.2900,22.9800,22.3900,1372740,31556377.4400,3,1.431300,1,2.635100,0
2021-04-01,sh.688177,23.0200,23.0600,22.7100,22.8700,22.9800,719457,16426251.4700,3,0.750100,1,-0.478700,0
2021-04-02,sh.688177,22.9300,23.0900,22.6800,22.9700,22.8700,714907,16397131.6200,3,0.745400,1,0.437300,0
2021-04-06,sh.688177,23.1600,23.1800,22.9100,23.0400,22.9700,540708,12450325.1800,3,0.563800,1,0.304700,0
2021-04-07,sh.688177,23.0500,23.7300,23.0500,23.4700,23.0400,853319,20000968.8400,3,0.889700,1,1.866300,0
2021-04-08,sh.688177,23.5900,23.7000,23.1800,23.2500,23.4700,814532,19101199.2400,3,0.849300,1,-0.937400,0
2021-04-09,sh.688177,24.2100,24.3300,23.4300,23.4500,23.2500,1120703,26558169.2400,3,1.168500,1,0.860200,0
2021-04-12,sh.688177,23.4900,23.7500,22.5600,22.6100,23.4500,834231,19215968.2600,3,0.869800,1,-3.582100,0
2021-04-13,sh.688177,22.5700,22.9000,22.3900,22.4200,22.6100,545945,12378380.8900,3,0.569200,1,-0.840300,0
2021-04-14,sh.688177,22.4200,22.6800,22.3200,22.5800,22.4200,354726,7978569.5900,3,0.369800,1,0.713600,0
2021-04-15,sh.688177,22.6000,22.6000,21.8600,22.1000,22.5800,946810,20845558.1100,3,0.987200,1,-2.125800,0
2021-04-16,sh.688177,22.1000,22.9200,22.0000,22.8500,22.1000,885395,19961844.6800,3,0.923100,1,3.393700,0
2021-04-19,sh.688177,22.9000,23.5300,22.8600,23.4700,22.8500,1130812,26352831.3400,3,1.179000,1,2.713300,0
2021-04-20,sh.688177,23.3300,24.2800,23.3300,23.8100,23.4700,1234125,29447420.5400,3,1.286700,1,1.448700,0
2021-04-21,sh.688177,23.6900,24.1700,23.6900,24.0800,23.8100,1322062,31692654.3800,3,1.378400,1,1.134000,0
2021-04-22,sh.688177,24.1000,24.2900,23.8500,24.1300,24.0800,730413,17530966.3700,3,0.761500,1,0.207600,0
2021-04-23,sh.688177,24.0800,24.1300,23.5400,23.6000,24.1300,711732,16893660.6800,3,0.742100,1,-2.196400,0
2021-04-26,sh.688177,23.9000,24.9100,23.9000,23.9200,23.6000,1616119,39449629.9200,3,1.685000,1,1.355900,0
2021-04-27,sh.688177,23.8800,24.8000,23.5600,24.6100,23.9200,1321704,31908093.7700,3,1.378000,1,2.884600,0
2021-04-28,sh.688177,24.7500,24.7500,23.3000,23.4500,24.6100,1835811,43321450.0700,3,1.914100,1,-4.713500,0
2021-04-29,sh.688177,23.5800,23.5800,23.0300,23.0400,23.4500,603251,14060099.9700,3,0.629000,1,-1.748400,0
2021-04-30,sh.688177,23.2900,23.6300,23.1100,23.2800,23.0400,708798,16593193.7100,3,0.739000,1,1.041700,0
2021-05-06,sh.688177,23.3000,23.6100,23.2300,23.3900,23.2800,630095,14720582.9300,3,0.657000,1,0.472500,0
2021-05-07,sh.688177,23.6100,24.2000,23.2300,23.4300,23.3900,1029743,24418525.1300,3,1.073600,1,0.171000,0
2021-05-10,sh.688177,23.4500,23.6400,22.7300,22.9500,23.4300,990177,22770481.7900,3,1.032400,1,-2.048700,0
2021-05-11,sh.688177,23.0000,23.1800,22.6200,22.8800,22.9500,604254,13800207.8000,3,0.630000,1,-0.305000,0
2021-05-12,sh.688177,22.8100,23.4000,22.6500,23.2100,22.8800,566595,13014907.8400,3,0.590700,1,1.442300,0
2021-05-13,sh.688177,23.0000,23.9400,22.9500,23.6200,23.2100,917618,21657422.7800,3,0.956700,1,1.766500,0
2021-05-14,sh.688177,23.9900,24.0000,23.5000,23.6300,23.6200,660997,15649765.9600,3,0.689200,1,0.042300,0
2021-05-17,sh.688177,24.1000,24.2700,23.5100,24.0800,23.6300,807725,19390998.7200,3,0.842200,1,1.904400,0
2021-05-18,sh.688177,24.1000,28.7800,23.7000,28.1900,24.0800,5498409,144452227.8000,3,5.732800,1,17.068100,0
2021-05-19,sh.688177,27.3900,27.4000,25.9000,26.2700,28.1900,3974167,105687119.4900,3,4.143600,1,-6.810900,0
2021-05-20,sh.688177,26.3000,27.4900,26.0000,26.8200,26.2700,2826562,75886716.9400,3,2.947000,1,2.093600,0
2021-05-21,sh.688177,26.8000,27.2900,26.5300,26.6600,26.8200,1505327,40457388.6700,3,1.569500,1,-0.596600,0
2021-05-24,sh.688177,26.1200,26.8200,26.1200,26.1900,26.6600,1232585,32551085.0400,3,1.285100,1,-1.762900,0
2021-05-25,sh.688177,26.2600,27.1400,26.2600,26.5300,26.1900,1166751,31093250.0800,3,1.216500,1,1.298200,0
2021-05-26,sh.688177,26.5300,27.4200,26.5100,27.0000,26.5300,1308285,35401791.1900,3,1.364000,1,1.771600,0
2021-05-27,sh.688177,26.9500,28.1400,26.8500,27.6900,27.0000,1577180,43693839.1000,3,1.644400,1,2.555600,0
2021-05-28,sh.688177,27.6300,27.7700,26.8300,26.9900,27.6900,1523778,41389712.0900,3,1.588700,1,-2.528000,0
2021-05-31,sh.688177,26.9200,27.7500,26.7900,27.5400,26.9900,1218016,33477813.4000,3,1.269900,1,2.037800,0
2021-06-01,sh.688177,27.5800,28.9800,27.5800,28.2000,27.5400,2047348,58249443.9400,3,2.134600,1,2.396500,0
2021-06-02,sh.688177,28.3700,30.5500,28.3100,29.5200,28.2000,3427457,101291782.4400,3,3.573500,1,4.680900,0
2021-06-03,sh.688177,29.3300,30.3800,29.0600,29.2000,29.5200,2070169,61389000.1900,3,2.158400,1,-1.084000,0
2021-06-04,sh.688177,28.8800,29.3300,27.9200,28.1300,29.2000,1997701,56815785.1200,3,2.082800,1,-3.664400,0
2021-06-07,sh.688177,28.1200,28.8000,28.0000,28.5100,28.1300,1116888,31708388.7500,3,1.164500,1,1.350900,0
2021-06-08,sh.688177,28.5300,29.6600,28.0200,28.0500,28.5100,1784427,51338651.9300,3,1.860500,1,-1.613500,0
2021-06-09,sh.688177,27.9000,28.4200,27.3700,27.4600,28.0500,1276767,35610673.1300,3,1.331200,1,-2.103400,0
2021-06-10,sh.688177,27.4800,27.6600,27.2900,27.4000,27.4600,1132254,31085781.6300,3,1.180500,1,-0.218500,0
2021-06-11,sh.688177,27.3000,27.6000,26.6100,26.8800,27.4000,1408160,38225312.2900,3,1.468200,1,-1.897800,0
2021-06-15,sh.688177,26.8600,27.6800,26.3000,27.1500,26.8800,1229838,33007774.6100,3,1.282300,1,1.004500,0
2021-06-16,sh.688177,27.1100,27.5000,26.7500,27.0000,27.1500,757718,20579524.2200,3,0.790000,1,-0.552500,0
2021-06-17,sh.688177,26.9800,27.3700,26.6100,27.1500,27.0000,821888,22144416.5700,3,0.856900,1,0.555600,0
2021-06-18,sh.688177,26.8800,27.1400,26.6600,26.9000,27.1500,962434,25873843.6100,3,1.003500,1,-0.920800,0
2021-06-21,sh.688177,27.0300,28.2800,26.8800,28.0200,26.9000,1345580,37448249.7300,3,1.402900,1,4.163600,0
2021-06-22,sh.688177,28.0800,28.4400,27.8600,27.9100,28.0200,777253,21860752.7600,3,0.810400,1,-0.392600,0
2021-06-23,sh.688177,27.9200,28.8800,27.7500,28.3100,27.9100,1244358,35209591.2100,3,1.297400,1,1.433200,0
2021-06-24,sh.688177,28.5900,28.5900,27.2000,27.3600,28.3100,1057935,29296866.1300,3,1.103000,1,-3.355700,0
2021-06-25,sh.688177,27.6800,27.7200,27.2000,27.4500,27.3600,795223,21825680.8800,3,0.829100,1,0.328900,0
2021-06-28,sh.688177,27.2500,27.8000,27.2500,27.5500,27.4500,687833,18945291.9300,3,0.717200,1,0.364300,0
2021-06-29,sh.688177,27.5000,27.5500,26.1100,26.3400,27.5500,1375677,36777919.5200,3,1.434300,1,-4.392000,0
2021-06-30,sh.688177,26.2000,26.9300,26.0000,26.2400,26.3400,1006615,26624673.6000,3,1.049500,1,-0.379700,0
2021-07-01,sh.688177,26.4400,26.6700,26.1000,26.1000,26.2400,1006993,26565834.9700,3,1.049900,1,-0.533500,0
2021-07-02,sh.688177,26.2100,26.2100,24.9000,25.0400,26.1000,1571689,39850486.6300,3,1.638700,1,-4.061300,0
2021-07-05,sh.688177,24.8800,25.3100,24.8800,24.9900,25.0400,780949,19555448.8200,3,0.814200,1,-0.199700,0
2021-07-06,sh.688177,25.0700,25.1400,24.2300,24.4700,24.9900,1031809,25450068.5500,3,1.075800,1,-2.080800,0
2021-07-07,sh.688177,24.3800,24.8600,24.2500,24.6000,24.4700,1006963,24702302.6100,3,1.049900,1,0.531300,0
2021-07-08,sh.688177,24.8800,24.8800,23.8000,23.8800,24.6000,1186323,28553178.8200,3,1.236900,1,-2.926800,0
2021-07-09,sh.688177,24.0700,24.4900,23.6300,24.2700,23.8800,1044933,25128347.8600,3,1.089500,1,1.633200,0
2021-07-12,sh.688177,24.5800,24.9700,24.0600,24.4100,24.2700,907408,22279644.3400,3,0.946100,1,0.576800,0
2021-07-13,sh.688177,24.5000,24.8200,24.3000,24.6500,24.4100,827948,20312769.8200,3,0.863200,1,0.983200,0
2021-07-14,sh.688177,24.6600,25.1000,24.3400,24.4000,24.6500,923302,22877536.5200,3,0.962700,1,-1.014200,0
2021-07-15,sh.688177,24.2500,24.5600,23.4300,23.7600,24.4000,993920,23675474.9300,3,1.036300,1,-2.623000,0
2021-07-16,sh.688177,23.8200,24.2400,23.6600,23.6600,23.7600,771566,18470564.8900,3,0.804500,1,-0.420900,0
2021-07-19,sh.688177,23.8800,23.8800,23.3400,23.4800,23.6600,528239,12397024.9500,3,0.550800,1,-0.760800,0
2021-07-20,sh.688177,23.5200,23.8000,23.2000,23.5300,23.4800,548206,12901766.0300,3,0.571600,1,0.212900,0
2021-07-21,sh.688177,23.5100,24.1700,23.5100,24.1300,23.5300,734057,17587661.1700,3,0.765300,1,2.549900,0
2021-07-22,sh.688177,24.7900,27.4500,24.7900,26.5300,24.1300,3226148,85530643.6200,3,3.363700,1,9.946100,0
2021-07-23,sh.688177,26.0300,28.4500,25.8300,27.2400,26.5300,2899605,78951457.4200,3,3.023200,1,2.676200,0
2021-07-26,sh.688177,27.0600,27.4800,26.2500,26.7200,27.2400,1616564,43403387.7600,3,1.685500,1,-1.909000,0
2021-07-27,sh.688177,26.7200,27.3700,26.0200,26.1100,26.7200,1544132,41354192.6100,3,1.609900,1,-2.282900,0
2021-07-28,sh.688177,26.0100,27.3000,25.5000,26.7400,26.1100,1606896,42579146.3000,3,1.675400,1,2.412900,0
2021-07-29,sh.688177,27.0200,27.5700,26.1600,26.4600,26.7400,1918731,51554265.0000,3,2.000500,1,-1.047100,0
2021-07-30,sh.688177,28.2900,28.8600,27.1600,27.4600,26.4600,2746071,76235281.3500,3,2.863100,1,3.779300,0
2021-08-02,sh.688177,27.5900,28.1500,26.7500,28.1500,27.4600,2030663,56173462.5400,3,2.117200,1,2.512700,0
2021-08-03,sh.688177,27.9100,29.6500,27.8900,28.8000,28.1500,2554440,74133182.2900,3,2.663300,1,2.309100,0
2021-08-04,sh.688177,28.7700,29.3000,28.3000,29.0800,28.8000,1787141,51437334.5800,3,1.863300,1,0.972200,0
2021-08-05,sh.688177,29.0700,29.0700,28.3800,28.6800,29.0800,1578758,45193119.1900,3,1.646000,1,-1.375500,0
2021-08-06,sh.688177,28.6800,28.7800,27.6600,27.7100,28.6800,1522563,42430051.9200,3,1.587500,1,-3.382100,0
2021-08-09,sh.688177,27.9700,29.7000,27.3600,29.6200,27.7100,2759776,80349690.7100,3,2.877400,1,6.892800,0
2021-08-10,sh.688177,29.6200,30.2100,29.1500,29.8400,29.6200,1944134,57782050.9000,3,2.027000,1,0.742700,0
2021-08-11,sh.688177,29.8900,30.1200,29.0000,29.0000,29.8400,1370232,40339165.2100,3,1.428600,1,-2.815000,0
2021-08-12,sh.688177,28.8200,30.3800,28.8200,30.0500,29.0000,2019915,60277803.7100,3,2.106000,1,3.620700,0
2021-08-13,sh.688177,29.9700,30.1700,29.2100,29.3000,30.0500,1368411,40459034.2200,3,1.426700,1,-2.495800,0
2021-08-16,sh.688177,29.0000,29.0100,27.7700,27.8300,29.3000,2402485,67707031.6900,3,2.504900,1,-5.017100,0
2021-08-17,sh.688177,27.7000,28.6200,26.8600,27.0900,27.8300,1895402,52726611.5600,3,1.976200,1,-2.659000,0
2021-08-18,sh.688177,27.2100,27.4000,26.6000,26.9800,27.0900,1185711,31934246.2900,3,1.236200,1,-0.406100,0
2021-08-19,sh.688177,26.8800,27.9900,26.8800,27.4100,26.9800,930978,25677304.7600,3,0.970700,1,1.593800,0
2021-08-20,sh.688177,27.6600,27.6600,26.4000,26.7400,27.4100,1074380,28730912.8200,3,1.120200,1,-2.444400,0
2021-08-23,sh.688177,26.9000,27.5100,26.5100,27.3600,26.7400,984916,26823099.0400,3,1.026900,1,2.318600,0
2021-08-24,sh.688177,27.5500,27.6800,27.0100,27.2900,27.3600,709626,19377289.3100,3,0.739900,1,-0.255800,0
2021-08-25,sh.688177,27.2700,27.6700,27.1500,27.4500,27.2900,687228,18825557.2500,3,0.716500,1,0.586300,0
2021-08-26,sh.688177,27.4200,27.4700,26.6200,26.7000,27.4500,943020,25318103.8800,3,0.983200,1,-2.732200,0
2021-08-27,sh.688177,26.7500,27.7500,26.7100,27.0900,26.7000,1055217,28740125.1900,3,1.100200,1,1.460700,0
2021-08-30,sh.688177,28.0100,29.5800,27.7000,29.0800,27.0900,3088390,89221667.8400,3,3.220000,1,7.345900,0
2021-08-31,sh.688177,29.2000,30.7400,29.0200,29.7600,29.0800,2619781,78575462.4300,3,2.731400,1,2.338400,0
2021-09-01,sh.688177,29.4300,30.1300,29.3300,29.6000,29.7600,1438404,42622475.1000,3,1.499700,1,-0.537600,0
2021-09-02,sh.688177,29.6700,30.0600,29.1000,29.8000,29.6000,1425339,42152051.4000,3,1.486100,1,0.675700,0
2021-09-03,sh.688177,29.8000,30.5500,29.4200,30.1800,29.8000,1508327,45488267.7500,3,1.572600,1,1.275200,0
2021-09-06,sh.688177,30.1900,31.9400,29.9400,31.3600,30.1800,2284509,71698309.2300,3,2.381900,1,3.909900,0
2021-09-07,sh.688177,31.3700,33.1000,31.2100,32.9900,31.3600,3879271,125780652.2100,3,4.044600,1,5.197700,0
2021-09-08,sh.688177,32.7600,33.6900,32.3300,32.6600,32.9900,2754503,90697039.6300,3,2.871900,1,-1.000300,0
2021-09-09,sh.688177,34.0400,35.2500,32.8000,32.9800,32.6600,3060863,104337297.5400,3,3.191300,1,0.979800,0
2021-09-10,sh.688177,33.8700,33.9900,32.5500,32.7400,32.9800,1654980,54757305.3600,3,1.725500,1,-0.727700,0
2021-09-13,sh.688177,33.1000,33.1000,31.4100,32.1500,32.7400,2011719,64307965.3200,3,2.097500,1,-1.802100,0
2021-09-14,sh.688177,32.6500,34.4800,32.5000,33.1000,32.1500,1754229,58791816.0000,3,1.829000,1,2.954900,0
2021-09-15,sh.688177,32.8300,33.8000,32.7600,33.0000,33.1000,1217133,40489978.9100,3,1.269000,1,-0.302100,0
2021-09-16,sh.688177,33.1300,33.7000,32.0000,33.0000,33.0000,2071307,67990042.9100,3,2.159600,1,0.000000,0
2021-09-17,sh.688177,33.4800,33.5400,32.4100,33.1700,33.0000,1291740,42729770.6300,3,1.346800,1,0.515200,0
2021-09-22,sh.688177,32.9600,34.3200,32.5800,32.7000,33.1700,1806457,60331011.2100,3,1.883500,1,-1.416900,0
2021-09-23,sh.688177,32.5900,32.7900,31.2300,31.3800,32.7000,2336100,74491665.7500,3,2.435700,1,-4.036700,0
2021-09-24,sh.688177,31.2500,32.4600,31.1500,31.9800,31.3800,1521329,48808125.8700,3,1.586200,1,1.912000,0
2021-09-27,sh.688177,31.3100,33.3800,31.3100,32.3300,31.9800,2139157,69734072.8500,3,2.230300,1,1.094400,0
2021-09-28,sh.688177,32.0500,32.5500,31.4800,31.5400,32.3300,1174584,37394757.3600,3,1.224600,1,-2.443600,0
2021-09-29,sh.688177,31.0700,31.3900,30.4100,30.5000,31.5400,1110722,34189412.2900,3,1.158100,1,-3.297400,0
2021-09-30,sh.688177,31.1300,31.3000,30.6800,31.0900,30.5000,843517,26212156.4200,3,0.879500,1,1.934400,0
2021-10-08,sh.688177,31.1000,31.7400,30.8200,30.9100,31.0900,1195691,37304654.6700,3,1.246700,1,-0.579000,0
2021-10-11,sh.688177,30.7100,31.4900,30.3400,30.4500,30.9100,1075214,33144905.9200,3,1.121000,1,-1.488200,0
2021-10-12,sh.688177,30.4500,30.5400,29.0200,29.5900,30.4500,1038135,30788153.8200,3,1.082400,1,-2.824300,0
2021-10-13,sh.688177,29.5600,29.8800,28.9000,29.4200,29.5900,791068,23251281.1400,3,0.824800,1,-0.574500,0
2021-10-14,sh.688177,29.7900,29.7900,28.6800,28.7400,29.4200,1113247,32198306.1800,3,1.160700,1,-2.311400,0
2021-10-15,sh.688177,28.8900,28.8900,28.0100,28.0100,28.7400,951824,26943968.9800,3,0.992400,1,-2.540000,0
2021-10-18,sh.688177,28.2800,28.2800,27.5300,28.0600,28.0100,690241,19250593.7900,3,0.719700,1,0.178500,0
2021-10-19,sh.688177,27.9300,28.4400,27.6100,27.8900,28.0600,927398,26002209.8800,3,0.966900,1,-0.605800,0
2021-10-20,sh.688177,28.0800,28.3000,27.3000,27.4000,27.8900,1340512,36997082.7100,3,1.397600,1,-1.756900,0
2021-10-21,sh.688177,27.4500,27.8600,27.0800,27.4400,27.4000,1074278,29466326.6800,3,1.120100,1,0.146000,0
2021-10-22,sh.688177,27.2400,27.6300,27.0600,27.1500,27.4400,783568,21352033.2100,3,0.817000,1,-1.056900,0
2021-10-25,sh.688177,26.8100,27.2100,26.5800,26.8100,27.1500,704831,18893143.3900,3,0.734900,1,-1.252300,0
2021-10-26,sh.688177,26.8100,27.5600,26.7000,27.0200,26.8100,1200292,32473796.7400,3,1.251500,1,0.783300,0
2021-10-27,sh.688177,27.0200,27.0200,25.4900,25.5600,27.0200,1112357,28882286.5300,3,1.159800,1,-5.403400,0
2021-10-28,sh.688177,25.8900,26.4500,25.2000,25.9800,25.5600,1058981,27480885.1900,3,1.104100,1,1.643200,0
2021-10-29,sh.688177,25.3600,26.3500,25.3600,25.6400,25.9800,810059,20791491.4500,3,0.844600,1,-1.308700,0
2021-11-01,sh.688177,25.7200,26.3400,25.3300,26.1100,25.6400,556172,14420828.2700,3,0.579900,1,1.833100,0
2021-11-02,sh.688177,26.1700,26.9000,25.4200,25.6100,26.1100,1046660,27269282.0900,3,1.091300,1,-1.915000,0
2021-11-03,sh.688177,25.5100,25.9500,25.5000,25.8200,25.6100,481673,12375136.6300,3,0.502200,1,0.820000,0
2021-11-04,sh.688177,25.8200,25.9900,25.2400,25.7600,25.8200,899936,22966342.7600,3,0.938300,1,-0.232400,0
2021-11-05,sh.688177,25.6400,25.8400,25.0000,25.5200,25.7600,677323,17315453.8500,3,0.706200,1,-0.931700,0
2021-11-08,sh.688177,25.6000,25.8000,24.6300,24.9000,25.5200,978585,24400972.4600,3,1.020300,1,-2.429500,0
2021-11-09,sh.688177,25.1400,26.2700,25.1100,26.0300,24.9000,1300338,33721736.8500,3,1.355800,1,4.538200,0
2021-11-10,sh.688177,26.1800,26.8500,26.0000,26.6500,26.0300,1264453,33460552.8700,3,1.318300,1,2.381900,0
2021-11-11,sh.688177,26.7000,26.7300,26.2000,26.2200,26.6500,985068,25989970.9900,3,1.027100,1,-1.613500,0
2021-11-12,sh.688177,26.5800,26.5800,26.1200,26.2800,26.2200,687326,18072758.9200,3,0.716600,1,0.228800,0
2021-11-15,sh.688177,26.4900,27.0500,26.3700,26.7000,26.2800,932005,24905545.4100,3,0.971700,1,1.598200,0
2021-11-16,sh.688177,26.7500,26.9800,26.4800,26.5300,26.7000,730322,19545584.8300,3,0.761500,1,-0.636700,0
2021-11-17,sh.688177,26.8800,27.9600,26.5400,27.3000,26.5300,1298082,35537304.9500,3,1.353400,1,2.902400,0
2021-11-18,sh.688177,27.3600,27.6600,26.9000,26.9600,27.3000,962705,26148161.9400,3,1.003700,1,-1.245400,0
2021-11-19,sh.688177,27.0000,27.9600,27.0000,27.8500,26.9600,1048410,28954627.8900,3,1.093100,1,3.301200,0
2021-11-22,sh.688177,28.2600,28.9600,27.9400,28.6000,27.8500,1855389,52750996.2900,3,1.934500,1,2.693000,0
