date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-01,sh.603707,30.4500,31.0500,29.5100,29.7100,30.1800,2333881,70671345.0000,3,2.827233,1,-1.557327,0
2018-06-04,sh.603707,30.0200,30.0700,28.5100,29.0400,29.7100,1639846,47853694.0000,3,1.986488,1,-2.255127,0
2018-06-05,sh.603707,29.2900,30.3100,29.0000,30.1500,29.0400,1488925,44671476.0000,3,1.803664,1,3.822309,0
2018-06-06,sh.603707,29.8700,30.4500,29.6300,29.9600,30.1500,1320539,39681335.0000,3,1.599684,1,-0.630184,0
2018-06-07,sh.603707,29.9900,30.3900,29.1900,29.7600,29.9600,1522912,44998662.0000,3,1.844836,1,-0.667553,0
2018-06-08,sh.603707,29.2500,29.9800,28.8800,29.1800,29.7600,2054702,59953161.0000,3,2.489039,1,-1.948925,0
2018-06-11,sh.603707,29.1800,29.2200,27.7000,27.7900,29.1800,2209125,62947308.0000,3,2.676105,1,-4.763535,0
2018-06-12,sh.603707,27.7800,28.8600,26.8000,28.7600,27.7900,3909583,107863524.0000,3,4.736018,1,3.490462,0
2018-06-13,sh.603707,28.7600,29.3400,28.5100,28.6700,28.7600,2117706,61286494.0000,3,2.565362,1,-0.312935,0
2018-06-14,sh.603707,28.0900,29.4700,28.0900,28.4900,28.6700,1455050,41761553.0000,3,1.762629,1,-0.627835,0
2018-06-15,sh.603707,28.3400,28.8000,27.0000,27.1300,28.4900,2396070,65837170.0000,3,2.902568,1,-4.773607,0
2018-06-19,sh.603707,27.1100,27.7400,24.4200,25.1800,27.1300,4231692,108328057.0000,3,5.126217,1,-7.187611,0
2018-06-20,sh.603707,25.0700,26.4800,24.6500,26.1300,25.1800,2736491,70077022.0000,3,3.314950,1,3.772831,0
2018-06-21,sh.603707,26.1000,27.3000,26.0000,26.5800,26.1300,2517490,67224501.0000,3,3.049655,1,1.722162,0
2018-06-22,sh.603707,26.7000,27.1000,26.1100,26.8500,26.5800,1451707,38759455.0000,3,1.758579,1,1.015803,0
2018-06-25,sh.603707,27.2000,27.2000,25.5000,25.8700,26.8500,1758445,46522208.0000,3,2.130157,1,-3.649905,0
2018-06-26,sh.603707,25.8600,26.3100,25.3900,26.2800,25.8700,2083576,54193962.0000,3,2.524017,1,1.584847,0
2018-06-27,sh.603707,26.2000,26.5700,25.9200,26.0200,26.2800,1424294,37244404.0000,3,1.725371,1,-0.989346,0
2018-06-28,sh.603707,26.0200,26.0800,24.9800,25.1600,26.0200,1783187,45295111.0000,3,2.160130,1,-3.305152,0
2018-06-29,sh.603707,25.8400,27.6800,25.2100,27.1300,25.1600,3525749,94127218.0000,3,4.271047,1,7.829886,0
2018-07-02,sh.603707,26.9800,27.8800,26.8200,27.6200,27.1300,3325353,91462974.0000,3,4.028290,1,1.806125,0
2018-07-03,sh.603707,27.5700,27.7400,26.4500,27.6500,27.6200,2455323,66486068.0000,3,2.974346,1,0.108613,0
2018-07-04,sh.603707,27.1000,27.4600,25.8300,25.9900,27.6500,2517132,66797018.0000,3,3.049221,1,-6.003616,0
2018-07-05,sh.603707,25.8000,26.5800,25.5500,26.5100,25.9900,2595509,67742149.0000,3,3.144166,1,2.000771,0
2018-07-06,sh.603707,26.4800,27.0100,25.5500,26.1700,26.5100,1905449,50074738.0000,3,2.308236,1,-1.282536,0
2018-07-09,sh.603707,26.3500,27.2400,26.1800,27.2300,26.1700,2243489,60501141.0000,3,2.717733,1,4.050437,0
2018-07-10,sh.603707,27.3200,27.5000,26.8000,27.3800,27.2300,1730818,46851652.0000,3,2.096690,1,0.550862,0
2018-07-11,sh.603707,26.8900,27.3300,26.1000,26.9400,27.3800,1489360,39935802.0000,3,1.804191,1,-1.607008,0
2018-07-12,sh.603707,26.8700,28.4100,26.8500,28.2000,26.9400,2820119,78938227.0000,3,3.416256,1,4.677061,0
2018-07-13,sh.603707,28.1000,28.5500,27.8100,27.9900,28.2000,2540099,71527822.0000,3,3.077043,1,-0.744684,0
2018-07-16,sh.603707,28.0000,28.4800,27.8200,27.9200,27.9900,1978782,55622100.0000,3,2.397071,1,-0.250088,0
2018-07-17,sh.603707,27.8300,28.1800,26.4000,27.0500,27.9200,3532950,96114571.0000,3,4.279770,1,-3.116049,0
2018-07-18,sh.603707,27.0000,27.8800,26.4100,27.3900,27.0500,3427191,93304000.0000,3,4.151655,1,1.256932,0
2018-07-19,sh.603707,27.4000,28.3800,26.9400,27.9800,27.3900,3615417,100728387.0000,3,1.270332,1,2.154071,0
2018-07-20,sh.603707,26.9100,27.7000,25.1900,27.0200,27.9800,5072798,136525288.0000,3,1.782405,1,-3.431019,0
2018-07-23,sh.603707,26.0100,26.4800,24.3200,24.3200,27.0200,8649027,216116868.0000,3,3.038968,1,-9.992601,0
2018-07-24,sh.603707,24.3100,25.4600,24.0200,25.1500,24.3200,4232577,105353622.0000,3,1.487181,1,3.412829,0
2018-07-25,sh.603707,25.1400,25.4900,24.9700,25.3700,25.1500,1795127,45450635.0000,3,0.630745,1,0.874756,0
2018-07-26,sh.603707,25.4000,25.5600,24.8000,25.0800,25.3700,1079486,27120828.0000,3,0.379294,1,-1.143086,0
2018-07-27,sh.603707,25.1900,25.2500,24.2000,24.5700,25.0800,1469737,36288235.0000,3,0.516415,1,-2.033494,0
2018-07-30,sh.603707,24.6100,25.0000,22.7800,23.7900,24.5700,2016934,48173305.0000,3,0.708681,1,-3.174598,0
2018-07-31,sh.603707,23.6000,24.3400,23.5500,23.8000,23.7900,909068,21739379.0000,3,0.319415,1,0.042027,0
2018-08-01,sh.603707,24.1900,24.2000,23.2000,23.2400,23.8000,981959,23191570.0000,3,0.345026,1,-2.352939,0
2018-08-02,sh.603707,23.0200,23.5000,22.4100,22.7900,23.2400,1250626,28488425.0000,3,0.439427,1,-1.936312,0
2018-08-03,sh.603707,22.6500,23.7600,22.6500,23.1600,22.7900,1839465,42795130.0000,3,0.646324,1,1.623514,0
2018-08-06,sh.603707,22.8500,23.3000,22.5400,22.8600,23.1600,1108662,25347009.0000,3,0.389545,1,-1.295334,0
2018-08-07,sh.603707,23.0900,23.1000,22.2400,23.0500,22.8600,2253786,51203550.0000,3,0.791902,1,0.831140,0
2018-08-08,sh.603707,23.0000,23.0000,21.4700,21.6300,23.0500,2158539,47969315.0000,3,0.758436,1,-6.160521,0
2018-08-09,sh.603707,21.6200,23.7100,21.0000,23.2900,21.6300,2580311,59002033.0000,3,0.906632,1,7.674535,0
2018-08-10,sh.603707,23.2100,24.1900,23.2100,23.7900,23.2900,1262275,29966042.0000,3,0.443520,1,2.146844,0
2018-08-13,sh.603707,23.5000,24.4800,22.6600,24.4200,23.7900,1509271,36173705.0000,3,0.530306,1,2.648168,0
2018-08-14,sh.603707,24.4800,25.3800,23.9400,24.2200,24.4200,1508835,36711775.0000,3,0.530152,1,-0.819004,0
2018-08-15,sh.603707,24.1900,24.2800,23.2900,23.8600,24.2200,1382846,32949698.0000,3,0.485884,1,-1.486370,0
2018-08-16,sh.603707,23.4300,23.7700,23.0000,23.2300,23.8600,1793073,41977971.0000,3,0.630024,1,-2.640407,0
2018-08-17,sh.603707,23.5500,23.6200,22.5000,22.6800,23.2300,1151017,26429928.0000,3,0.404427,1,-2.367625,0
2018-08-20,sh.603707,22.9200,22.9900,21.8200,22.5500,22.6800,1562805,35047185.0000,3,0.549115,1,-0.573197,0
2018-08-21,sh.603707,22.5500,23.5000,22.2800,23.2500,22.5500,1799290,41532537.0000,3,0.632208,1,3.104216,0
2018-08-22,sh.603707,23.0000,23.1300,22.5000,22.7500,23.2500,1293983,29618550.0000,3,0.454661,1,-2.150538,0
2018-08-23,sh.603707,22.9900,23.0500,22.4500,22.7000,22.7500,1147290,26109433.0000,3,0.403118,1,-0.219777,0
2018-08-24,sh.603707,22.7000,22.7600,21.9000,22.2800,22.7000,1672595,37228229.0000,3,0.587692,1,-1.850221,0
2018-08-27,sh.603707,22.0200,23.6000,22.0200,23.3100,22.2800,2526306,58001506.0000,3,0.887656,1,4.622974,0
2018-08-28,sh.603707,23.3800,23.5300,22.7800,22.8400,23.3100,1475911,33983337.0000,3,0.518584,1,-2.016299,0
2018-08-29,sh.603707,22.8700,22.8700,22.0100,22.0900,22.8400,1568758,34875997.0000,3,0.551207,1,-3.283713,0
2018-08-30,sh.603707,22.2700,22.2700,21.6800,21.8700,22.0900,1146141,25100194.0000,3,0.402714,1,-0.995923,0
2018-08-31,sh.603707,21.8500,21.9300,21.1200,21.7800,21.8700,1654897,35593743.0000,3,0.581473,1,-0.411523,0
2018-09-03,sh.603707,21.7700,21.7700,20.6200,21.2300,21.7800,1931322,40504067.0000,3,0.678600,1,-2.525258,0
2018-09-04,sh.603707,21.2300,22.1400,21.0300,21.9000,21.2300,1519519,32904451.0000,3,0.533906,1,3.155912,0
2018-09-05,sh.603707,21.7000,21.9900,21.2000,21.3000,21.9000,1304135,28330508.0000,3,0.458228,1,-2.739728,0
2018-09-06,sh.603707,21.7500,21.7500,21.3500,21.4300,21.3000,617682,13309661.0000,3,0.217032,1,0.610334,0
2018-09-07,sh.603707,21.4300,21.9500,21.1200,21.5400,21.4300,899297,19371846.0000,3,0.315982,1,0.513302,0
2018-09-10,sh.603707,21.5400,21.7600,21.0500,21.5000,21.5400,696281,14942073.0000,3,0.244649,1,-0.185705,0
2018-09-11,sh.603707,21.5200,22.1500,21.4900,21.9000,21.5000,986150,21554671.0000,3,0.346499,1,1.860463,0
2018-09-12,sh.603707,22.0000,22.4800,21.8600,22.0400,21.9000,925096,20527130.0000,3,0.325047,1,0.639275,0
2018-09-13,sh.603707,22.4800,22.4800,21.2200,21.8300,22.0400,1173075,25453180.0000,3,0.412178,1,-0.952817,0
2018-09-14,sh.603707,21.8300,21.8500,21.4000,21.4700,21.8300,720778,15620505.0000,3,0.253256,1,-1.649109,0
2018-09-17,sh.603707,21.4700,21.7300,20.8600,20.9400,21.4700,1169942,24801592.0000,3,0.411077,1,-2.468555,0
2018-09-18,sh.603707,20.9500,21.6000,20.8100,21.3000,20.9400,1426862,30140755.0000,3,0.501350,1,1.719191,0
2018-09-19,sh.603707,20.8400,21.9000,20.7500,21.7000,21.3000,1276803,27578754.0000,3,0.448624,1,1.877942,0
2018-09-20,sh.603707,21.7100,22.3300,21.7100,21.9700,21.7000,1057208,23296646.0000,3,0.371466,1,1.244233,0
2018-09-21,sh.603707,21.9800,22.6500,21.8600,22.3200,21.9700,1264709,28197940.0000,3,0.444375,1,1.593083,0
2018-09-25,sh.603707,22.3000,23.1500,22.2900,22.8500,22.3200,2063957,47075423.0000,3,0.725203,1,2.374555,0
2018-09-26,sh.603707,22.7800,23.1900,22.6500,22.8700,22.8500,1290840,29627077.0000,3,0.453556,1,0.087529,0
2018-09-27,sh.603707,22.8900,23.2000,22.6800,22.8000,22.8700,860360,19721408.0000,3,0.302301,1,-0.306085,0
2018-09-28,sh.603707,22.8000,23.1700,22.7400,22.9100,22.8000,1534860,35170037.0000,3,0.539297,1,0.482459,0
2018-10-08,sh.603707,22.6800,22.6800,22.0500,22.0600,22.9100,1267511,28259135.0000,3,0.445359,1,-3.710172,0
2018-10-09,sh.603707,20.5000,20.8500,19.8500,19.8500,22.0600,6105705,121795650.0000,3,2.145333,1,-10.018130,0
2018-10-10,sh.603707,19.6800,19.8400,18.2300,18.7300,19.8500,4576152,85665124.0000,3,1.607901,1,-5.642321,0
2018-10-11,sh.603707,17.9000,18.9000,17.8000,18.4000,18.7300,3738434,68651706.0000,3,1.313556,1,-1.761879,0
2018-10-12,sh.603707,18.2100,19.4200,17.9100,19.3300,18.4000,2211075,41741266.0000,3,0.776895,1,5.054349,0
2018-10-15,sh.603707,19.2000,19.3500,18.2000,18.7500,19.3300,1439271,27024549.0000,3,0.505710,1,-3.000517,0
2018-10-16,sh.603707,18.3000,18.6400,17.1100,18.1500,18.7500,2993321,54010117.0000,3,1.051749,1,-3.200002,0
2018-10-17,sh.603707,18.1300,18.9100,17.8000,18.7200,18.1500,1784992,32720197.0000,3,0.627184,1,3.140494,0
2018-10-18,sh.603707,18.8700,19.5600,18.3700,19.0400,18.7200,1512140,28882352.0000,3,0.531314,1,1.709410,0
2018-10-19,sh.603707,18.7700,20.1200,18.6800,20.0800,19.0400,1614068,31688889.0000,3,0.567128,1,5.462179,0
2018-10-22,sh.603707,20.2700,21.3200,20.1100,20.7700,20.0800,2049232,42522494.0000,3,0.720029,1,3.436258,0
2018-10-23,sh.603707,20.7700,20.8600,20.1000,20.5000,20.7700,1480412,30322092.0000,3,0.520165,1,-1.299954,0
2018-10-24,sh.603707,20.1300,20.8300,20.1300,20.6400,20.5000,852089,17494321.0000,3,0.299395,1,0.682924,0
2018-10-25,sh.603707,20.3800,20.8800,19.7500,20.3800,20.6400,1466358,29669289.0000,3,0.515227,1,-1.259691,0
2018-10-26,sh.603707,20.1700,20.8400,19.8000,20.2500,20.3800,599835,12202384.0000,3,0.210761,1,-0.637876,0
2018-10-29,sh.603707,20.1300,20.5600,18.7100,19.2400,20.2500,1274436,24653873.0000,3,0.447793,1,-4.987656,0
2018-10-30,sh.603707,19.2400,20.0000,18.7500,19.8400,19.2400,1224527,23858477.0000,3,0.430256,1,3.118505,0
2018-10-31,sh.603707,20.0500,20.2800,19.6100,19.9300,19.8400,681784,13655293.0000,3,0.239555,1,0.453630,0
2018-11-01,sh.603707,20.5000,20.5000,19.9500,19.9500,19.9300,1028167,20790106.0000,3,0.361262,1,0.100353,0
2018-11-02,sh.603707,20.1000,21.9400,20.1000,21.8100,19.9500,2230735,47519310.0000,3,0.783803,1,9.323301,0
2018-11-05,sh.603707,21.8100,22.6500,21.3300,21.7000,21.8100,1212040,26547343.0000,3,0.425869,1,-0.504350,0
2018-11-06,sh.603707,21.5800,21.5800,21.0300,21.1700,21.7000,1033972,21922882.0000,3,0.363302,1,-2.442400,0
2018-11-07,sh.603707,21.1900,21.4500,20.9800,21.1600,21.1700,978163,20815238.0000,3,0.343693,1,-0.047238,0
2018-11-08,sh.603707,21.3500,21.3500,20.4100,20.6000,21.1600,822039,17116489.0000,3,0.288836,1,-2.646500,0
2018-11-09,sh.603707,20.6800,20.7400,20.4900,20.6700,20.6000,571483,11799132.0000,3,0.200799,1,0.339804,0
2018-11-12,sh.603707,20.6600,21.3600,20.2800,20.9500,20.6700,1384005,28531188.0000,3,0.486291,1,1.354624,0
2018-11-13,sh.603707,20.7500,21.2200,20.5600,20.8900,20.9500,1293694,26971360.0000,3,0.454559,1,-0.286403,0
2018-11-14,sh.603707,20.9000,21.6800,20.7200,21.3600,20.8900,1784463,37981127.0000,3,0.626998,1,2.249886,0
2018-11-15,sh.603707,21.0600,21.7500,20.9600,21.2200,21.3600,2075422,44353690.0000,3,0.729231,1,-0.655437,0
2018-11-16,sh.603707,21.3800,22.3500,20.8000,22.0400,21.2200,5622727,120310213.0000,3,1.975631,1,3.864287,0
2018-11-19,sh.603707,21.8000,22.2400,21.6400,22.2100,22.0400,1573893,34615351.0000,3,0.553011,1,0.771316,0
2018-11-20,sh.603707,22.0300,22.1300,21.5600,21.8800,22.2100,920755,20099104.0000,3,0.323521,1,-1.485817,0
2018-11-21,sh.603707,21.7000,22.1400,21.5100,21.8900,21.8800,786599,17161445.0000,3,0.276384,1,0.045705,0
2018-11-22,sh.603707,21.7800,22.2400,21.7800,22.0900,21.8900,775470,17146541.0000,3,0.272473,1,0.913663,0
2018-11-23,sh.603707,22.1100,22.4100,21.1300,21.1700,22.0900,1226040,26584752.0000,3,0.430788,1,-4.164781,0
2018-11-26,sh.603707,21.2100,21.6400,21.1700,21.3800,21.1700,556321,11913271.0000,3,0.195472,1,0.991966,0
2018-11-27,sh.603707,21.4400,21.6500,21.3600,21.4300,21.3800,467390,10039264.0000,3,0.164225,1,0.233869,0
2018-11-28,sh.603707,20.9500,21.7200,20.8900,21.2900,21.4300,804270,17049018.0000,3,0.282593,1,-0.653287,0
2018-11-29,sh.603707,21.3500,21.5300,21.0800,21.2000,21.2900,869046,18500894.0000,3,0.305353,1,-0.422734,0
2018-11-30,sh.603707,21.1800,21.2400,20.2900,20.9800,21.2000,1044172,21810342.0000,3,0.366886,1,-1.037742,0
2018-12-03,sh.603707,21.4000,21.8000,21.2900,21.5500,20.9800,1604913,34522184.0000,3,0.563911,1,2.716872,0
2018-12-04,sh.603707,21.5500,21.7500,21.3500,21.5900,21.5500,872978,18834049.0000,3,0.306734,1,0.185619,0
2018-12-05,sh.603707,21.1500,23.0600,21.1500,23.0000,21.5900,2964288,66912413.0000,3,1.041548,1,6.530800,0
2018-12-06,sh.603707,22.7500,22.8800,21.6500,22.1900,23.0000,1968057,43781180.0000,3,0.691507,1,-3.521737,0
2018-12-07,sh.603707,21.9300,21.9800,21.0500,21.0500,22.1900,2287848,49032516.0000,3,0.803870,1,-5.137455,0
2018-12-10,sh.603707,21.0900,21.2800,20.0000,20.3500,21.0500,1968828,40269145.0000,3,0.691778,1,-3.325410,0
2018-12-11,sh.603707,20.5500,20.6800,20.0400,20.2000,20.3500,1379662,28039197.0000,3,0.484765,1,-0.737099,0
2018-12-12,sh.603707,20.0000,20.2900,19.8900,20.0400,20.2000,971358,19472202.0000,3,0.341302,1,-0.792078,0
2018-12-13,sh.603707,19.9700,20.8600,19.9700,20.6400,20.0400,1178467,24077594.0000,3,0.414072,1,2.994004,0
2018-12-14,sh.603707,20.3900,20.6600,19.9800,20.1300,20.6400,719138,14602250.0000,3,0.252680,1,-2.470932,0
2018-12-17,sh.603707,20.0000,20.0000,19.2000,19.7000,20.1300,956406,18743588.0000,3,0.336048,1,-2.136107,0
2018-12-18,sh.603707,19.5000,19.9000,19.2500,19.4300,19.7000,956210,18643189.0000,3,0.335979,1,-1.370561,0
2018-12-19,sh.603707,19.2200,19.6500,19.0100,19.0300,19.4300,731023,14068130.0000,3,0.256856,1,-2.058670,0
2018-12-20,sh.603707,19.0300,19.1300,18.5500,18.6900,19.0300,2142497,40178502.0000,3,0.752799,1,-1.786653,0
2018-12-21,sh.603707,18.8500,18.8900,18.1300,18.4900,18.6900,1910060,35433680.0000,3,0.671129,1,-1.070095,0
2018-12-24,sh.603707,18.7600,19.4500,18.7600,19.0000,18.4900,1181064,22482978.0000,3,0.414985,1,2.758249,0
2018-12-25,sh.603707,19.0000,19.3800,18.5600,19.2800,19.0000,799457,15126839.0000,3,0.280901,1,1.473688,0
2018-12-26,sh.603707,19.0000,19.3400,18.9500,19.2900,19.2800,708005,13602882.0000,3,0.248768,1,0.051868,0
2018-12-27,sh.603707,19.4000,19.5900,18.8600,18.9400,19.2900,986699,18988737.0000,3,0.346692,1,-1.814413,0
2018-12-28,sh.603707,18.8800,19.0900,18.6000,18.7700,18.9400,1114568,20973234.0000,3,0.391621,1,-0.897572,0
2019-01-02,sh.603707,18.9700,19.3500,18.5600,18.8000,18.7700,678903,12786212.0000,3,0.238543,1,0.159823,0
2019-01-03,sh.603707,18.6800,18.8600,18.1700,18.3000,18.8000,1038815,19082832.0000,3,0.365004,1,-2.659575,0
2019-01-04,sh.603707,18.1800,18.6000,17.9500,18.5500,18.3000,2263525,41352782.0000,3,0.795324,1,1.366120,0
2019-01-07,sh.603707,18.6000,18.9000,17.9500,18.3500,18.5500,3886618,70637495.0000,3,1.365623,1,-1.078161,0
2019-01-08,sh.603707,18.1000,18.3700,18.1000,18.1600,18.3500,1057640,19311269.0000,3,0.371618,1,-1.035425,0
2019-01-09,sh.603707,18.3400,18.7000,18.1500,18.4000,18.1600,1320750,24351326.0000,3,0.464066,1,1.321585,0
2019-01-10,sh.603707,18.4000,18.4500,18.0300,18.2000,18.4000,979743,17860607.0000,3,0.344248,1,-1.086950,0
2019-01-11,sh.603707,18.0500,18.3500,18.0000,18.0600,18.2000,576207,10423069.0000,3,0.202459,1,-0.769238,0
2019-01-14,sh.603707,18.1200,18.1500,17.7700,17.9900,18.0600,838740,15046010.0000,3,0.294704,1,-0.387595,0
2019-01-15,sh.603707,17.9900,18.3000,17.7700,18.1100,17.9900,811770,14711792.0000,3,0.285228,1,0.667042,0
2019-01-16,sh.603707,18.1700,19.0900,18.0500,19.0100,18.1100,1867493,34907453.0000,3,0.656172,1,4.969628,0
2019-01-17,sh.603707,19.0100,19.7500,18.8300,19.2000,19.0100,1605240,31086850.0000,3,0.564026,1,0.999477,0
2019-01-18,sh.603707,19.1300,20.0000,19.1300,19.8200,19.2000,1640733,32392247.0000,3,0.576497,1,3.229161,0
2019-01-21,sh.603707,19.7900,20.7500,19.7000,20.6300,19.8200,3048603,62573496.0000,3,1.071173,1,4.086778,0
2019-01-22,sh.603707,20.5700,20.8500,20.2200,20.6500,20.6300,1765283,36214836.0000,3,0.620259,1,0.096948,0
2019-01-23,sh.603707,20.4800,20.7300,20.1400,20.5600,20.6500,1741500,35538867.0000,3,0.611903,1,-0.435836,0
2019-01-24,sh.603707,20.5600,20.9300,20.2400,20.3100,20.5600,1325010,27071893.0000,3,0.465563,1,-1.215953,0
2019-01-25,sh.603707,20.5600,20.8000,20.3800,20.5900,20.3100,1205378,24919443.0000,3,0.423528,1,1.378635,0
2019-01-28,sh.603707,20.7000,20.8700,20.0500,20.1900,20.5900,1732823,35474129.0000,3,0.608854,1,-1.942689,0
2019-01-29,sh.603707,20.7800,20.8000,19.7300,20.0100,20.1900,1395864,28179172.0000,3,0.490458,1,-0.891532,0
2019-01-30,sh.603707,20.3000,20.3000,19.5700,19.6100,20.0100,1117017,22153988.0000,3,0.392481,1,-1.998999,0
2019-01-31,sh.603707,19.5700,19.8000,19.1700,19.4300,19.6100,1003056,19513966.0000,3,0.352439,1,-0.917901,0
2019-02-01,sh.603707,19.1800,19.6000,17.7700,19.4500,19.4300,2145246,40904860.0000,3,0.753765,1,0.102936,0
2019-02-11,sh.603707,19.6000,19.7300,18.8100,19.6600,19.4500,4915780,94353025.0000,3,1.727235,1,1.079687,0
2019-02-12,sh.603707,19.3900,21.6300,19.3200,21.6300,19.6600,5750987,120583648.0000,3,2.020697,1,10.020340,0
2019-02-13,sh.603707,21.2000,21.5500,21.0200,21.3600,21.6300,3263306,69473483.0000,3,1.146613,1,-1.248260,0
2019-02-14,sh.603707,21.2000,22.8800,21.0500,22.7400,21.3600,4612255,101804929.0000,3,1.620587,1,6.460670,0
2019-02-15,sh.603707,22.8000,23.5800,22.2300,22.5000,22.7400,3183697,73162375.0000,3,1.118641,1,-1.055408,0
2019-02-18,sh.603707,22.6200,23.8300,22.6200,23.5300,22.5000,3164044,73504612.0000,3,1.111735,1,4.577781,0
2019-02-19,sh.603707,23.4700,24.8800,23.1500,23.4000,23.5300,4256725,101682586.0000,3,1.495666,1,-0.552491,0
2019-02-20,sh.603707,23.4700,23.6600,22.3000,23.1000,23.4000,3478096,79951835.0000,3,1.222082,1,-1.282048,0
2019-02-21,sh.603707,23.2500,25.4000,23.2500,23.9700,23.1000,8534493,210814619.0000,3,2.998725,1,3.766229,0
2019-02-22,sh.603707,25.2700,25.4700,23.8800,24.3000,23.9700,5862887,143552323.0000,3,2.060015,1,1.376721,0
2019-02-25,sh.603707,24.7500,26.6000,24.7500,25.7400,24.3000,8859172,228706848.0000,3,3.112806,1,5.925929,0
2019-02-26,sh.603707,26.3000,27.7900,25.8300,26.7800,25.7400,7156504,193434658.0000,3,2.514547,1,4.040408,0
2019-02-27,sh.603707,26.5500,26.8500,24.3700,25.6500,26.7800,8566741,220938555.0000,3,3.010056,1,-4.219571,0
2019-02-28,sh.603707,25.3100,26.0800,24.9000,25.1500,25.6500,3884314,98157770.0000,3,1.364813,1,-1.949318,0
2019-03-01,sh.603707,25.1500,27.1000,25.1500,26.4100,25.1500,3960224,103906980.0000,3,1.391485,1,5.009942,0
2019-03-04,sh.603707,26.7700,28.5000,26.7700,27.7500,26.4100,5480625,153226646.0000,3,1.925702,1,5.073836,0
2019-03-05,sh.603707,28.0000,28.5000,27.1800,27.9000,27.7500,3417409,95089537.0000,3,1.200759,1,0.540539,0
2019-03-06,sh.603707,27.9900,29.5000,27.8000,29.0000,27.9000,4804223,138190271.0000,3,1.688037,1,3.942654,0
2019-03-07,sh.603707,29.7500,30.5000,28.8900,29.0900,29.0000,9814688,292519818.0000,3,3.448541,1,0.310345,0
2019-03-08,sh.603707,29.1900,32.0000,28.7000,32.0000,29.0900,12249228,383490255.0000,3,4.303954,1,10.003440,0
2019-03-11,sh.603707,34.8000,35.2000,32.6000,35.2000,32.0000,7201511,250416047.0000,3,2.530361,1,10.000000,0
2019-03-12,sh.603707,37.0000,38.7200,35.6000,37.9000,35.2000,12806330,478769940.0000,3,4.499700,1,7.670457,0
2019-03-13,sh.603707,36.6000,38.7100,35.0000,35.3000,37.9000,9835295,358409981.0000,3,3.455782,1,-6.860164,0
2019-03-14,sh.603707,34.0100,35.0000,32.5000,33.9800,35.3000,6261221,210346985.0000,3,2.199976,1,-3.739376,0
2019-03-15,sh.603707,34.3000,35.6400,33.1000,34.7500,33.9800,4897244,169880058.0000,3,1.720722,1,2.266040,0
2019-03-18,sh.603707,35.0000,38.2000,35.0000,37.8000,34.7500,5859711,215744545.0000,3,2.058899,1,8.776977,0
2019-03-19,sh.603707,37.5000,39.4700,36.7000,37.6000,37.8000,4772091,181125112.0000,3,1.676747,1,-0.529103,0
2019-03-20,sh.603707,37.1800,38.1900,33.8400,34.9200,37.6000,8250533,290360395.0000,3,2.898951,1,-7.127661,0
2019-03-21,sh.603707,35.0000,35.4900,33.8800,34.7300,34.9200,4613857,160279422.0000,3,1.621149,1,-0.544097,0
2019-03-22,sh.603707,34.4700,35.1100,32.9600,34.3700,34.7300,5111619,172722354.0000,3,1.796046,1,-1.036570,0
2019-03-25,sh.603707,33.6300,34.7600,33.5000,33.7500,34.3700,4427876,150533445.0000,3,1.555802,1,-1.803896,0
2019-03-26,sh.603707,34.6200,34.9000,32.9800,33.0500,33.7500,3090344,104407647.0000,3,1.085840,1,-2.074076,0
2019-03-27,sh.603707,33.7100,35.4800,32.5800,35.0600,33.0500,7724643,262380004.0000,3,2.714172,1,6.081701,0
2019-03-28,sh.603707,34.8000,36.4900,34.0300,34.1700,35.0600,3916066,137363067.0000,3,1.375970,1,-2.538515,0
2019-03-29,sh.603707,34.5300,36.9000,33.8600,36.4800,34.1700,5135128,184922898.0000,3,1.804306,1,6.760321,0
2019-04-01,sh.603707,37.5900,39.2800,36.5000,37.8200,36.4800,4920171,185981170.0000,3,1.728778,1,3.673246,0
2019-04-02,sh.603707,37.1900,38.1900,36.0700,36.4700,37.8200,4383145,161690312.0000,3,1.540085,1,-3.569536,0
2019-04-03,sh.603707,35.8000,39.3900,35.1800,37.2300,36.4700,4500894,168446970.0000,3,1.581458,1,2.083900,0
2019-04-04,sh.603707,37.8300,37.8300,36.4300,36.5900,37.2300,3496173,128830643.0000,3,1.228434,1,-1.719042,0
2019-04-08,sh.603707,36.6000,37.9900,34.9200,35.9000,36.5900,4246596,153280251.0000,3,1.492107,1,-1.885757,0
2019-04-09,sh.603707,35.9000,36.3900,35.0200,36.2000,35.9000,2589079,92866598.0000,3,0.909713,1,0.835653,0
2019-04-10,sh.603707,36.2000,36.4800,34.3100,34.6400,36.2000,3806333,133801075.0000,3,1.337413,1,-4.309396,0
2019-04-11,sh.603707,35.0700,35.5100,33.5300,33.8000,34.6400,4271463,146959071.0000,3,1.500844,1,-2.424943,0
2019-04-12,sh.603707,33.9800,34.4500,33.0500,33.3600,33.8000,3076167,103789028.0000,3,1.080858,1,-1.301771,0
2019-04-15,sh.603707,35.1000,35.4700,32.0000,32.8900,33.3600,5104978,172482056.0000,3,1.793712,1,-1.408877,0
2019-04-16,sh.603707,32.8900,33.0700,31.3100,32.1000,32.8900,7977260,253114961.0000,3,2.802933,1,-2.401949,0
