date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-28,sh.688300,51.0000,51.3000,50.0100,50.2100,50.6000,276108,13970213.0000,3,1.352200,1,-0.770700,0
2020-09-29,sh.688300,50.3000,51.4000,50.0500,50.9800,50.2100,270895,13792979.4900,3,1.326700,1,1.533600,0
2020-09-30,sh.688300,51.2800,52.4700,50.3700,51.0200,50.9800,347650,17869519.0000,3,1.702600,1,0.078500,0
2020-10-09,sh.688300,51.4900,52.7500,51.4700,52.4900,51.0200,389663,20358423.9800,3,1.908400,1,2.881200,0
2020-10-12,sh.688300,52.7300,54.2000,52.7300,53.9500,52.4900,464540,24886468.9600,3,2.275100,1,2.781500,0
2020-10-13,sh.688300,53.8000,54.7400,53.6500,54.4300,53.9500,437141,23724153.0000,3,2.140900,1,0.889700,0
2020-10-14,sh.688300,54.2500,54.5100,53.3000,53.5000,54.4300,368018,19733667.7200,3,1.802400,1,-1.708600,0
2020-10-15,sh.688300,53.5000,53.8800,52.8000,53.2900,53.5000,263691,14043422.7800,3,1.291400,1,-0.392500,0
2020-10-16,sh.688300,53.4500,53.4500,51.7000,52.1500,53.2900,332428,17381209.6800,3,1.628100,1,-2.139200,0
2020-10-19,sh.688300,52.8000,52.8000,50.5000,50.7000,52.1500,367727,18941792.0000,3,1.800900,1,-2.780400,0
2020-10-20,sh.688300,51.0900,51.0900,49.7100,50.5000,50.7000,457353,22968825.0000,3,2.239900,1,-0.394500,0
2020-10-21,sh.688300,50.9900,52.5900,50.5700,51.1800,50.5000,645238,33080243.0000,3,3.160000,1,1.346500,0
2020-10-22,sh.688300,50.8100,52.8400,49.2200,52.3900,51.1800,954992,49233190.0900,3,4.677000,1,2.364200,0
2020-10-23,sh.688300,52.5600,54.2600,51.7700,53.1000,52.3900,994199,52858084.0700,3,4.869100,1,1.355200,0
2020-10-26,sh.688300,54.0000,54.6800,52.3100,54.4400,53.1000,986514,53080905.0000,3,4.831400,1,2.523500,0
2020-10-27,sh.688300,54.3800,54.8200,53.8100,54.2300,54.4400,628486,34079899.5900,3,3.078000,1,-0.385700,0
2020-10-28,sh.688300,54.3900,55.9000,53.9100,54.4700,54.2300,918191,50504620.6100,3,4.496800,1,0.442600,0
2020-10-29,sh.688300,53.6300,54.4900,52.8000,53.7000,54.4700,760062,40691657.0000,3,3.722400,1,-1.413600,0
2020-10-30,sh.688300,53.9900,54.5000,51.8100,52.0100,53.7000,708264,37630680.0000,3,3.468700,1,-3.147100,0
2020-11-02,sh.688300,52.5000,52.5000,50.0100,50.1000,52.0100,756056,38610987.3000,3,3.702800,1,-3.672400,0
2020-11-03,sh.688300,50.4800,53.3000,50.0700,52.8000,50.1000,685359,35618262.3500,3,3.356500,1,5.389200,0
2020-11-04,sh.688300,53.5900,53.5900,51.3100,52.9800,52.8000,571601,29891510.9900,3,2.799400,1,0.340900,0
2020-11-05,sh.688300,54.6300,54.6600,52.9000,53.9200,52.9800,639029,34347711.5600,3,3.129600,1,1.774300,0
2020-11-06,sh.688300,54.3800,54.7000,53.3300,54.0000,53.9200,496181,26785234.9400,3,2.430000,1,0.148400,0
2020-11-09,sh.688300,54.0000,55.7700,52.6000,55.6000,54.0000,874301,48037660.7100,3,4.281900,1,2.963000,0
2020-11-10,sh.688300,55.8300,55.8300,51.7700,52.0900,55.6000,1085683,58030896.9500,3,5.317100,1,-6.312900,0
2020-11-11,sh.688300,52.1500,52.2900,49.3300,49.3900,52.0900,951930,47837091.0200,3,4.662000,1,-5.183300,0
2020-11-12,sh.688300,49.5800,50.2500,47.8100,47.9700,49.3900,707995,34403291.5300,3,3.467400,1,-2.875100,0
2020-11-13,sh.688300,47.8000,48.3300,46.6800,47.1200,47.9700,683769,32464289.9000,3,3.348700,1,-1.771900,0
2020-11-16,sh.688300,47.8000,53.0000,47.8000,52.8600,47.1200,1563573,79282377.8400,3,2.994300,1,12.181700,0
2020-11-17,sh.688300,52.5000,53.3600,50.4500,51.5700,52.8600,1031738,53246682.6800,3,1.975800,1,-2.440400,0
2020-11-18,sh.688300,52.2800,52.2800,50.7100,51.5000,51.5700,484392,24882251.5100,3,0.927600,1,-0.135700,0
2020-11-19,sh.688300,51.3100,51.9800,49.6700,49.9000,51.5000,733091,37102374.8400,3,1.403900,1,-3.106800,0
2020-11-20,sh.688300,49.4100,51.8700,49.4100,50.1800,49.9000,779537,39652705.7200,3,1.492800,1,0.561100,0
2020-11-23,sh.688300,50.1800,50.1800,48.3700,49.1300,50.1800,713886,35030106.7300,3,1.367100,1,-2.092500,0
2020-11-24,sh.688300,49.4200,51.3800,48.6600,50.4800,49.1300,668571,33298959.6500,3,1.280300,1,2.747800,0
2020-11-25,sh.688300,50.1300,52.2600,50.1300,50.5200,50.4800,970999,49439435.6700,3,1.859500,1,0.079200,0
2020-11-26,sh.688300,51.0000,51.0000,49.0600,49.2000,50.5200,462902,23068660.2700,3,0.886500,1,-2.612800,0
2020-11-27,sh.688300,49.0600,49.2600,48.3300,49.0300,49.2000,366955,17914915.5400,3,0.702700,1,-0.345500,0
2020-11-30,sh.688300,49.3000,49.7000,48.7300,49.1300,49.0300,392122,19330671.8200,3,0.750900,1,0.204000,0
2020-12-01,sh.688300,49.1300,51.4800,48.7300,51.0500,49.1300,605540,30626938.1700,3,1.159600,1,3.908000,0
2020-12-02,sh.688300,50.9800,51.8000,50.7100,50.7800,51.0500,381512,19528069.1800,3,0.730600,1,-0.528900,0
2020-12-03,sh.688300,51.4300,51.4300,50.0500,50.5500,50.7800,487402,24664951.3700,3,0.933400,1,-0.452900,0
2020-12-04,sh.688300,50.5500,53.8000,50.2800,53.6900,50.5500,1412769,74204907.3000,3,2.705500,1,6.211700,0
2020-12-07,sh.688300,53.7000,55.5900,53.7000,54.6700,53.6900,1329851,72857154.1000,3,2.546700,1,1.825300,0
2020-12-08,sh.688300,54.7700,56.4700,54.0200,54.3700,54.6700,1114644,61672386.8000,3,2.134600,1,-0.548700,0
2020-12-09,sh.688300,54.3500,55.1900,52.5200,52.8300,54.3700,1125892,60390481.5700,3,2.156100,1,-2.832400,0
2020-12-10,sh.688300,52.9500,53.3000,52.1000,52.1000,52.8300,689743,36249690.2800,3,1.320900,1,-1.381800,0
2020-12-11,sh.688300,52.1800,52.5900,49.8000,50.3000,52.1000,793123,40467290.5900,3,1.518800,1,-3.454900,0
2020-12-14,sh.688300,50.8000,50.9400,49.6300,50.4000,50.3000,740261,37226994.1600,3,1.417600,1,0.198800,0
2020-12-15,sh.688300,50.7700,50.9000,49.2000,49.5000,50.4000,821122,40771103.1000,3,1.572500,1,-1.785700,0
2020-12-16,sh.688300,49.8000,49.9400,47.3400,47.6000,49.5000,907834,43844997.2100,3,1.738500,1,-3.838400,0
2020-12-17,sh.688300,47.4600,48.5000,47.0000,48.3600,47.6000,517935,24904604.0600,3,0.991900,1,1.596600,0
2020-12-18,sh.688300,48.6000,48.7700,47.1000,47.3100,48.3600,615782,29415358.9600,3,1.179200,1,-2.171200,0
2020-12-21,sh.688300,47.2700,49.1600,47.2000,49.0000,47.3100,575754,27881666.5500,3,1.102600,1,3.572200,0
2020-12-22,sh.688300,49.0000,49.3800,47.7600,48.0500,49.0000,856402,41567426.0000,3,1.640000,1,-1.938800,0
2020-12-23,sh.688300,48.0100,48.3300,46.7200,47.0200,48.0500,649454,30715227.3500,3,1.243700,1,-2.143600,0
2020-12-24,sh.688300,46.8700,47.1900,44.8000,45.2300,47.0200,723761,33186657.4400,3,1.386000,1,-3.806900,0
2020-12-25,sh.688300,45.0600,45.8000,44.1300,45.2900,45.2300,549173,24777270.0300,3,1.051700,1,0.132700,0
2020-12-28,sh.688300,45.8000,46.1500,45.0000,45.3200,45.2900,465241,21203496.7700,3,0.890900,1,0.066200,0
2020-12-29,sh.688300,45.3100,46.5000,45.3100,45.6900,45.3200,329542,15160138.9400,3,0.631100,1,0.816400,0
2020-12-30,sh.688300,45.6900,46.4600,45.1300,46.2200,45.6900,283101,13041798.8900,3,0.542100,1,1.160000,0
2020-12-31,sh.688300,46.2200,47.1000,45.9200,46.8300,46.2200,382529,17827780.9200,3,0.732600,1,1.319800,0
2021-01-04,sh.688300,46.6200,48.1800,46.1000,47.7000,46.8300,536702,25433130.9500,3,1.027800,1,1.857800,0
2021-01-05,sh.688300,47.7000,48.1000,47.0300,47.1800,47.7000,462655,21928390.2200,3,0.886000,1,-1.090100,0
2021-01-06,sh.688300,47.2500,47.7900,43.3300,44.8500,47.1800,1614345,72321381.5200,3,3.091500,1,-4.938500,0
2021-01-07,sh.688300,43.5500,44.4700,43.0200,43.5000,44.8500,720402,31339225.1900,3,1.379600,1,-3.010000,0
2021-01-08,sh.688300,43.2500,43.8800,41.4200,42.5500,43.5000,469717,19987008.5100,3,0.899500,1,-2.183900,0
2021-01-11,sh.688300,42.5500,42.6900,40.6800,40.9000,42.5500,604322,25136521.2300,3,1.157300,1,-3.877800,0
2021-01-12,sh.688300,40.9000,42.2100,40.5000,41.6000,40.9000,306163,12710208.3000,3,0.586300,1,1.711500,0
2021-01-13,sh.688300,41.9500,41.9500,40.1800,40.4800,41.6000,776083,31666600.9600,3,1.486200,1,-2.692300,0
2021-01-14,sh.688300,40.2500,42.6200,40.2500,42.1800,40.4800,550202,23018077.0400,3,1.053600,1,4.199600,0
2021-01-15,sh.688300,42.1800,43.3200,41.8600,42.6500,42.1800,471002,20121875.0800,3,0.902000,1,1.114300,0
2021-01-18,sh.688300,42.9900,43.4000,42.2000,43.2900,42.6500,355291,15264188.0600,3,0.680400,1,1.500600,0
2021-01-19,sh.688300,43.3100,44.8000,43.0200,43.1600,43.2900,508145,22296296.7700,3,0.973100,1,-0.300300,0
2021-01-20,sh.688300,43.1400,45.3300,42.7100,45.1200,43.1600,755244,33544575.5700,3,1.446300,1,4.541200,0
2021-01-21,sh.688300,44.4400,46.0900,44.4400,45.1500,45.1200,644168,29296194.7000,3,1.233600,1,0.066500,0
2021-01-22,sh.688300,45.4900,45.5400,44.0600,44.3200,45.1500,424262,18894606.7600,3,0.812500,1,-1.838300,0
2021-01-25,sh.688300,43.5700,44.3100,42.0000,42.0000,44.3200,618695,26396215.5300,3,1.184800,1,-5.234700,0
2021-01-26,sh.688300,42.6800,43.3600,41.6500,42.0100,42.0000,325779,13816548.4900,3,0.623900,1,0.023800,0
2021-01-27,sh.688300,42.9700,42.9800,41.3000,42.6500,42.0100,309143,13039321.5900,3,0.592000,1,1.523400,0
2021-01-28,sh.688300,42.5800,42.8700,41.0200,41.2900,42.6500,300444,12648101.8700,3,0.575400,1,-3.188700,0
2021-01-29,sh.688300,41.2900,41.9400,40.4000,40.9400,41.2900,430067,17649192.0300,3,0.823600,1,-0.847700,0
2021-02-01,sh.688300,40.7500,43.8800,40.7500,42.9200,40.9400,571758,24449787.6400,3,1.094900,1,4.836300,0
2021-02-02,sh.688300,42.0600,43.8700,42.0600,42.7500,42.9200,360602,15451618.5700,3,0.690600,1,-0.396100,0
2021-02-03,sh.688300,42.3200,44.3700,41.6200,44.1900,42.7500,899694,38923443.6900,3,1.722900,1,3.368400,0
2021-02-04,sh.688300,43.8800,44.3900,41.9500,42.4500,44.1900,651012,27812340.4600,3,1.246700,1,-3.937500,0
2021-02-05,sh.688300,42.8100,42.9800,40.2000,40.3100,42.4500,444363,18409188.9600,3,0.851000,1,-5.041200,0
2021-02-08,sh.688300,40.3100,43.3900,39.8000,42.2100,40.3100,707089,29689762.9900,3,1.354100,1,4.713500,0
2021-02-09,sh.688300,42.9500,44.5000,42.0000,44.1800,42.2100,892757,38971248.6800,3,1.709600,1,4.667100,0
2021-02-10,sh.688300,43.4600,44.5000,43.1500,43.4300,44.1800,577364,25309423.2900,3,1.105700,1,-1.697600,0
2021-02-18,sh.688300,44.0000,45.4800,43.3100,44.9000,43.4300,879360,39244654.6000,3,1.684000,1,3.384800,0
2021-02-19,sh.688300,44.8500,45.4500,44.1000,45.2000,44.9000,817756,36746635.4400,3,1.566000,1,0.668200,0
2021-02-22,sh.688300,45.1900,46.2800,44.7400,44.7400,45.2000,822307,37489994.4900,3,1.574700,1,-1.017700,0
2021-02-23,sh.688300,45.4500,45.4500,43.2200,44.3000,44.7400,651033,28549577.0800,3,1.246700,1,-0.983500,0
2021-02-24,sh.688300,47.4000,49.8000,47.0200,48.4000,44.3000,2071667,100519825.9900,3,3.967300,1,9.255100,0
2021-02-25,sh.688300,49.2000,51.5000,48.0100,51.0400,48.4000,1917649,95237150.1200,3,3.672300,1,5.454500,0
2021-02-26,sh.688300,49.2000,53.3700,49.1800,53.2000,51.0400,1946402,101263092.5000,3,3.727400,1,4.232000,0
2021-03-01,sh.688300,52.8800,54.2200,51.9200,53.3300,53.2000,1244457,66375971.8300,3,2.383200,1,0.244400,0
2021-03-02,sh.688300,53.6700,54.0000,52.5700,52.8800,53.3300,729879,38883006.3500,3,1.397700,1,-0.843800,0
2021-03-03,sh.688300,52.4800,53.9000,52.1000,52.8100,52.8800,815885,43322362.2100,3,1.562400,1,-0.132400,0
2021-03-04,sh.688300,53.2800,53.7900,50.8600,51.0000,52.8100,898854,46885500.8400,3,1.721300,1,-3.427400,0
2021-03-05,sh.688300,51.1000,51.4300,50.0000,50.4600,51.0000,650403,32841976.8600,3,1.245500,1,-1.058800,0
2021-03-08,sh.688300,50.3900,51.8300,50.0100,50.0200,50.4600,505837,25736696.1000,3,0.968700,1,-0.872000,0
2021-03-09,sh.688300,50.9800,50.9800,47.3500,47.7500,50.0200,703551,34366142.9300,3,1.347300,1,-4.538200,0
2021-03-10,sh.688300,48.1800,49.2600,46.3700,46.5100,47.7500,687123,32476407.1900,3,1.315900,1,-2.596900,0
2021-03-11,sh.688300,47.2000,48.8700,46.7500,48.5600,46.5100,634756,30533877.7000,3,1.215600,1,4.407700,0
2021-03-12,sh.688300,48.7000,50.6200,47.6700,49.7000,48.5600,816134,40059034.1700,3,1.562900,1,2.347600,0
2021-03-15,sh.688300,49.8000,50.0200,47.6900,48.1100,49.7000,463449,22563973.4100,3,0.887500,1,-3.199200,0
2021-03-16,sh.688300,48.3900,48.3900,46.4000,47.0500,48.1100,553178,26046443.0100,3,1.059300,1,-2.203300,0
2021-03-17,sh.688300,46.9800,48.8800,46.4000,48.3700,47.0500,419606,19997234.9400,3,0.803600,1,2.805500,0
2021-03-18,sh.688300,48.8600,53.2200,48.5100,51.0900,48.3700,1706651,87754532.2900,3,3.268300,1,5.623300,0
2021-03-19,sh.688300,51.3700,51.8000,50.5000,51.1100,51.0900,552570,28332580.0200,3,1.058200,1,0.039100,0
2021-03-22,sh.688300,50.9800,52.3000,50.6800,51.7000,51.1100,472801,24404267.8500,3,0.905400,1,1.154400,0
2021-03-23,sh.688300,51.9900,52.3800,50.7200,51.1000,51.7000,295021,15142915.8600,3,0.565000,1,-1.160500,0
2021-03-24,sh.688300,51.6600,51.8600,49.0200,49.5200,51.1000,396539,19784098.9200,3,0.759400,1,-3.092000,0
2021-03-25,sh.688300,49.7700,51.3600,49.0100,50.8500,49.5200,462782,23294602.1000,3,0.886200,1,2.685800,0
2021-03-26,sh.688300,50.4600,52.5800,50.2500,52.3000,50.8500,746342,38535506.6900,3,1.429300,1,2.851500,0
2021-03-29,sh.688300,52.1700,52.6000,51.0300,51.1000,52.3000,345278,17858964.7000,3,0.661200,1,-2.294500,0
2021-03-30,sh.688300,51.5900,51.7700,50.8100,51.3800,51.1000,267117,13682011.2600,3,0.511500,1,0.547900,0
2021-03-31,sh.688300,51.6600,51.8800,50.5000,50.8900,51.3800,241663,12302721.9300,3,0.462800,1,-0.953700,0
2021-04-01,sh.688300,51.2800,51.3400,50.5600,50.8000,50.8900,235641,11987322.2100,3,0.451300,1,-0.176900,0
2021-04-02,sh.688300,50.8800,54.1400,50.8800,52.8000,50.8000,1288019,68396679.8100,3,2.466600,1,3.937000,0
2021-04-06,sh.688300,53.2700,55.7900,53.0100,54.8800,52.8000,1132769,61681285.7100,3,2.169300,1,3.939400,0
2021-04-07,sh.688300,54.9500,54.9500,54.0300,54.5100,54.8800,530151,28794509.6700,3,1.015300,1,-0.674200,0
2021-04-08,sh.688300,54.2000,55.3800,53.8900,54.1800,54.5100,411953,22457198.4000,3,0.788900,1,-0.605400,0
2021-04-09,sh.688300,54.6500,54.8600,52.2200,53.7800,54.1800,582537,30893236.6300,3,1.115600,1,-0.738300,0
2021-04-12,sh.688300,53.5300,53.5300,51.1800,51.6600,53.7800,565922,29495284.1700,3,1.083800,1,-3.942000,0
2021-04-13,sh.688300,51.2500,52.2300,50.7000,50.7000,51.6600,341676,17543432.5600,3,0.654300,1,-1.858300,0
2021-04-14,sh.688300,51.1900,51.4800,50.5000,50.8000,50.7000,248026,12597657.9000,3,0.475000,1,0.197200,0
2021-04-15,sh.688300,50.6300,50.9600,49.0300,49.0500,50.8000,542070,26869034.0200,3,1.038100,1,-3.444900,0
2021-04-16,sh.688300,49.2100,49.9600,49.0200,49.6500,49.0500,359360,17828145.3500,3,0.688200,1,1.223200,0
2021-04-19,sh.688300,49.7800,54.5000,49.5700,54.3700,49.6500,1450978,76854868.2300,3,2.778700,1,9.506500,0
2021-04-20,sh.688300,54.3400,56.7700,54.0500,55.8700,54.3700,1623823,90743551.2200,3,3.109700,1,2.758900,0
2021-04-21,sh.688300,56.9100,57.0000,53.5300,54.8400,55.8700,1690767,92695256.2600,3,3.213000,1,-1.843600,0
2021-04-22,sh.688300,54.6000,56.5900,54.6000,54.9400,54.8400,1003318,55782996.6000,3,1.906700,1,0.182300,0
2021-04-23,sh.688300,55.3300,58.2900,55.3300,57.2000,54.9400,1445779,82539120.1200,3,2.747500,1,4.113600,0
2021-04-26,sh.688300,57.4000,59.1600,56.2800,58.0300,57.2000,1288042,74434820.9500,3,2.447700,1,1.451000,0
2021-04-27,sh.688300,58.5000,58.5000,56.0600,56.9600,58.0300,894704,50940810.2600,3,1.700200,1,-1.843900,0
2021-04-28,sh.688300,56.9000,57.8800,56.4000,57.1100,56.9600,642123,36652631.6700,3,1.220300,1,0.263300,0
2021-04-29,sh.688300,57.1900,57.9400,56.6500,56.6700,57.1100,492009,27997916.5200,3,0.935000,1,-0.770400,0
2021-04-30,sh.688300,56.5100,57.3800,56.0400,56.7000,56.6700,633371,35883344.4300,3,1.203600,1,0.052900,0
2021-05-06,sh.688300,56.1900,58.8400,56.1900,58.6900,56.7000,899391,52280354.8700,3,1.709200,1,3.509700,0
2021-05-07,sh.688300,58.1100,58.7200,55.2200,55.5000,58.6900,1199641,67337272.6100,3,2.279700,1,-5.435300,0
2021-05-10,sh.688300,55.8100,58.3700,55.8100,57.4000,55.5000,782775,44894274.6100,3,1.487500,1,3.423400,0
2021-05-11,sh.688300,57.8700,58.6800,56.7700,57.2700,57.4000,674807,38941309.6000,3,1.282400,1,-0.226500,0
2021-05-12,sh.688300,57.2700,57.4100,54.7000,57.0100,57.2700,816418,45755222.7200,3,1.551500,1,-0.454000,0
2021-05-13,sh.688300,56.0400,59.0800,55.9500,56.7900,57.0100,601567,34666494.1700,3,1.143200,1,-0.385900,0
2021-05-14,sh.688300,57.2800,60.2500,56.7500,60.2500,56.7900,1024143,60597537.0200,3,1.946200,1,6.092600,0
2021-05-17,sh.688300,60.2000,60.6500,59.5200,59.7600,60.2500,458171,27526310.5700,3,0.870700,1,-0.813300,0
2021-05-18,sh.688300,59.7200,60.4000,59.3100,59.9800,59.7600,418695,25004086.9200,3,0.795700,1,0.368100,0
2021-05-19,sh.688300,60.0800,60.3600,59.0100,59.0500,59.9800,415540,24698278.5200,3,0.789700,1,-1.550500,0
2021-05-20,sh.688300,59.0100,59.3500,57.8800,58.9100,59.0500,651883,38143935.7700,3,1.238800,1,-0.237100,0
2021-05-21,sh.688300,58.5000,59.4800,55.3600,55.5600,58.9100,1126893,63864705.3600,3,2.141500,1,-5.686600,0
2021-05-24,sh.688300,55.5600,57.3000,55.3300,55.5900,55.5600,615226,34492825.8600,3,1.169100,1,0.054000,0
2021-05-25,sh.688300,56.0700,57.4400,55.2000,56.2200,55.5900,696196,39149312.8800,3,1.323000,1,1.133300,0
2021-05-26,sh.688300,56.6400,56.9500,55.1500,55.8500,56.2200,566969,31714227.4500,3,1.077400,1,-0.658100,0
2021-05-27,sh.688300,56.1300,57.7400,55.5100,57.0100,55.8500,598768,34162734.3500,3,1.137900,1,2.077000,0
2021-05-28,sh.688300,56.9400,59.4200,56.7000,58.9100,57.0100,947990,55593178.0400,3,1.801500,1,3.332700,0
2021-05-31,sh.688300,59.0300,60.6500,58.6800,60.4900,58.9100,790607,47449733.3000,3,1.502400,1,2.682100,0
2021-06-01,sh.688300,60.1300,60.9600,59.4900,60.5000,60.4900,725066,43606357.0600,3,1.377900,1,0.016500,0
2021-06-02,sh.688300,60.2000,61.1600,59.5000,60.4000,60.5000,580107,34991737.5000,3,1.102400,1,-0.165300,0
2021-06-03,sh.688300,60.2200,63.5000,60.0000,60.2300,60.4000,1027293,63170409.0400,3,1.952200,1,-0.281500,0
2021-06-04,sh.688300,59.5100,62.5500,59.5100,62.1900,60.2300,893890,54974422.3600,3,1.698700,1,3.254200,0
2021-06-07,sh.688300,62.4000,62.9800,60.8800,61.4400,62.1900,590426,36500010.4500,3,1.122000,1,-1.206000,0
2021-06-08,sh.688300,61.9900,61.9900,59.7500,59.9000,61.4400,465706,28171101.9700,3,0.885000,1,-2.506500,0
2021-06-09,sh.688300,59.9000,61.6700,59.5900,60.7500,59.9000,498717,30272720.5100,3,0.947700,1,1.419000,0
2021-06-10,sh.688300,60.4500,62.4600,60.0000,62.3000,60.7500,745883,45973815.2900,3,1.417400,1,2.551400,0
2021-06-11,sh.688300,61.6800,62.4400,60.1000,60.1600,62.3000,580977,35275650.6100,3,1.104100,1,-3.435000,0
2021-06-15,sh.688300,60.2000,60.6600,58.8500,58.9000,60.1600,528390,31396862.2900,3,1.004100,1,-2.094400,0
2021-06-16,sh.688300,58.6600,60.0700,55.6000,55.8300,58.9000,1020903,58455876.6100,3,1.940100,1,-5.212200,0
2021-06-17,sh.688300,55.9100,58.3700,55.5500,58.1000,55.8300,731067,42109911.4300,3,1.389300,1,4.065900,0
2021-06-18,sh.688300,58.6600,63.0700,58.6600,61.4000,58.1000,1698147,104500794.2000,3,3.227100,1,5.679900,0
2021-06-21,sh.688300,61.2300,62.3800,61.0700,61.5800,61.4000,801228,49487101.0600,3,1.522600,1,0.293200,0
2021-06-22,sh.688300,61.9900,62.5500,61.1000,61.3300,61.5800,647158,39980346.8100,3,1.229800,1,-0.406000,0
2021-06-23,sh.688300,61.1000,62.8000,60.0500,62.2000,61.3300,776130,47816280.7300,3,1.474900,1,1.418600,0
2021-06-24,sh.688300,61.9000,62.7000,59.4100,59.6900,61.7000,730697,44369509.8900,3,1.388600,1,-3.257700,0
2021-06-25,sh.688300,59.7000,60.5000,57.8800,59.0000,59.6900,603943,35621029.1000,3,1.147700,1,-1.156000,0
2021-06-28,sh.688300,58.5000,60.1100,58.2300,59.5400,59.0000,545167,32301629.5500,3,1.036000,1,0.915300,0
2021-06-29,sh.688300,59.2200,59.8000,57.6800,57.8000,59.5400,498915,29094953.7400,3,0.948100,1,-2.922400,0
2021-06-30,sh.688300,57.6900,62.0000,57.6900,62.0000,57.8000,896965,54426976.0900,3,1.704500,1,7.266400,0
2021-07-01,sh.688300,62.5000,62.6900,61.3100,61.3300,62.0000,723698,44780473.0400,3,1.375300,1,-1.080600,0
2021-07-02,sh.688300,60.5000,64.8600,60.5000,63.9200,61.3300,1382203,87699451.2300,3,2.626700,1,4.223100,0
2021-07-05,sh.688300,63.1800,66.3700,62.9000,65.5100,63.9200,1347091,87748821.8100,3,2.559900,1,2.487500,0
2021-07-06,sh.688300,65.1000,67.5000,63.4000,64.1000,65.5100,1369567,89440430.8000,3,2.602700,1,-2.152300,0
2021-07-07,sh.688300,65.0000,67.3900,62.6600,66.8400,64.1000,1279524,83763551.6200,3,2.431500,1,4.274600,0
2021-07-08,sh.688300,66.8300,66.8900,65.3100,65.9000,66.8400,715085,47214748.6000,3,1.358900,1,-1.406300,0
2021-07-09,sh.688300,65.2500,67.9800,64.9300,66.8000,65.9000,779210,51637271.6700,3,1.480800,1,1.365700,0
2021-07-12,sh.688300,67.0900,68.8800,66.0200,66.5000,66.8000,942083,63420901.4500,3,1.790300,1,-0.449100,0
2021-07-13,sh.688300,66.3500,66.5500,64.8000,66.0300,66.5000,767565,50292522.6200,3,1.458600,1,-0.706800,0
2021-07-14,sh.688300,66.6000,66.6000,63.8300,64.7200,66.0300,605027,39284015.9200,3,1.149800,1,-1.983900,0
2021-07-15,sh.688300,64.4700,65.1500,62.4000,64.2600,64.7200,529118,33747394.0600,3,1.005500,1,-0.710800,0
2021-07-16,sh.688300,64.2500,65.2900,63.5300,63.9000,64.2600,438646,28205841.0300,3,0.833600,1,-0.560200,0
2021-07-19,sh.688300,63.9000,64.1400,62.0800,63.5300,63.9000,531362,33462093.5000,3,1.009800,1,-0.579000,0
2021-07-20,sh.688300,62.5800,65.5800,61.7600,65.3000,63.5300,824817,52366521.0100,3,1.567400,1,2.786100,0
2021-07-21,sh.688300,65.2900,66.8100,64.2100,66.5500,65.3000,666645,43868994.9900,3,1.266900,1,1.914200,0
2021-07-22,sh.688300,66.1800,75.3100,66.1800,74.4300,66.5500,1864472,133818528.0000,3,3.543100,1,11.840700,0
2021-07-23,sh.688300,74.4000,75.0000,70.0200,70.2800,74.4300,1190611,85347144.1500,3,2.262600,1,-5.575700,0
2021-07-26,sh.688300,70.2800,70.9300,65.8000,67.4600,70.2800,1216098,82480054.0400,3,2.311000,1,-4.012500,0
2021-07-27,sh.688300,68.1700,74.5700,68.1700,69.0000,67.4600,1534536,109279667.8200,3,2.916200,1,2.282800,0
2021-07-28,sh.688300,69.5800,70.2300,63.8800,66.5900,69.0000,1109125,75214933.5500,3,2.107700,1,-3.492800,0
2021-07-29,sh.688300,67.6400,72.8800,67.5000,71.5000,66.5900,1100050,77763493.4700,3,2.090500,1,7.373500,0
2021-07-30,sh.688300,72.0000,72.6900,68.9000,70.2300,71.5000,962934,67811519.6300,3,1.829900,1,-1.776200,0
2021-08-02,sh.688300,70.4400,72.4900,68.7100,71.3200,70.2300,862861,60836783.1700,3,1.639700,1,1.552000,0
2021-08-03,sh.688300,71.8800,76.4900,69.5600,69.9000,71.3200,1637853,119152881.1900,3,3.112500,1,-1.991000,0
2021-08-04,sh.688300,70.5800,75.2300,69.5200,74.8900,69.9000,1380003,101218564.3500,3,2.622500,1,7.138800,0
2021-08-05,sh.688300,75.3500,75.8000,72.3800,73.3700,74.8900,1088050,80386242.1100,3,2.067700,1,-2.029600,0
2021-08-06,sh.688300,73.5200,74.7700,71.6500,73.0200,73.3700,781953,56865605.4200,3,1.486000,1,-0.477000,0
2021-08-09,sh.688300,73.0000,73.0200,68.0300,70.4400,73.0200,1543448,107522001.7900,3,2.933100,1,-3.533300,0
2021-08-10,sh.688300,70.6800,72.3100,69.8300,71.0000,70.4400,760125,53997821.9700,3,1.444500,1,0.795000,0
2021-08-11,sh.688300,70.6700,71.4800,69.1100,69.8200,71.0000,681272,47490053.0500,3,1.294700,1,-1.662000,0
2021-08-12,sh.688300,70.6500,76.2300,69.5000,73.9100,69.8200,1382312,101780484.1700,3,2.626900,1,5.857900,0
2021-08-13,sh.688300,73.5500,74.5500,71.2200,72.5300,73.9100,851755,61650023.3800,3,1.618600,1,-1.867100,0
2021-08-16,sh.688300,76.5100,81.4800,69.0500,70.2200,72.5300,2722413,200722404.9000,3,5.173500,1,-3.184900,0
2021-08-17,sh.688300,70.0000,71.5600,66.5300,66.5300,70.2200,1633137,112076090.2500,3,3.103500,1,-5.254900,0
