date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-31,sh.688598,172.0000,173.8800,162.8200,168.9000,176.9000,1338440,224468026.4900,3,6.988300,1,-4.522300,0
2021-04-01,sh.688598,169.1300,175.9900,169.1000,172.5000,168.9000,771108,133447324.7300,3,4.026100,1,2.131400,0
2021-04-02,sh.688598,176.0000,181.6500,169.2300,179.3000,172.5000,913621,161345725.8000,3,4.770200,1,3.942000,0
2021-04-06,sh.688598,178.0300,183.4500,176.5000,182.0900,179.3000,1040390,188202636.3800,3,5.432100,1,1.556100,0
2021-04-07,sh.688598,180.0000,182.0100,172.4000,175.0900,182.0900,647911,113104837.6400,3,3.382900,1,-3.844300,0
2021-04-08,sh.688598,175.0900,175.0900,168.7200,169.6000,175.0900,483350,82715001.2200,3,2.523700,1,-3.135500,0
2021-04-09,sh.688598,168.8000,171.2000,164.5000,166.0000,169.6000,565864,94521001.7000,3,2.954500,1,-2.122600,0
2021-04-12,sh.688598,164.8800,166.8500,159.0000,159.7000,166.0000,553485,89537829.7800,3,2.889900,1,-3.795200,0
2021-04-13,sh.688598,161.3600,161.9000,155.0000,156.7200,159.7000,410394,64868313.7600,3,2.142800,1,-1.866000,0
2021-04-14,sh.688598,157.7300,164.4900,155.4200,160.6800,156.7200,739878,117892519.9500,3,3.863100,1,2.526800,0
2021-04-15,sh.688598,160.8800,160.8800,151.4400,158.4700,160.6800,796962,123438793.4300,3,4.161100,1,-1.375400,0
2021-04-16,sh.688598,157.0000,159.7600,151.5200,156.1000,158.4700,481495,74737976.7000,3,2.514000,1,-1.495600,0
2021-04-19,sh.688598,155.0000,162.4500,155.0000,162.3600,156.1000,693777,110717461.0200,3,3.622400,1,4.010200,0
2021-04-20,sh.688598,162.3600,165.0000,157.0700,159.8000,162.3600,735832,118442313.7100,3,3.842000,1,-1.576700,0
2021-04-21,sh.688598,158.0100,159.7600,153.4600,157.9900,159.8000,445577,70003951.1000,3,2.326500,1,-1.132700,0
2021-04-22,sh.688598,159.0000,162.8800,154.2500,156.7700,157.9900,554470,87224352.2100,3,2.895000,1,-0.772200,0
2021-04-23,sh.688598,156.7700,164.6800,155.3900,159.5100,156.7700,755731,121691027.2700,3,3.945900,1,1.747800,0
2021-04-26,sh.688598,161.0000,169.4000,160.3700,162.5000,159.5100,894612,147595337.5200,3,4.671000,1,1.874500,0
2021-04-27,sh.688598,162.4400,169.8000,160.4200,169.2000,162.5000,824475,136414191.3000,3,4.304800,1,4.123100,0
2021-04-28,sh.688598,177.0000,177.0000,162.1900,167.3000,169.2000,1619193,268804592.0900,3,8.454200,1,-1.122900,0
2021-04-29,sh.688598,168.0000,168.0000,162.5900,164.2500,167.3000,667515,109996278.8800,3,3.485300,1,-1.823100,0
2021-04-30,sh.688598,164.2600,178.0000,164.0000,177.4400,164.2500,1469960,251697232.8900,3,7.675000,1,8.030400,0
2021-05-06,sh.688598,177.3400,177.5000,170.4200,173.7400,177.4400,811978,141022932.4500,3,4.239500,1,-2.085200,0
2021-05-07,sh.688598,173.7000,174.9700,158.0100,158.7300,173.7400,1086123,178959550.0500,3,5.670900,1,-8.639300,0
2021-05-10,sh.688598,158.0200,158.0200,146.5000,147.9900,158.7300,1155411,174196213.5300,3,6.032700,1,-6.766200,0
2021-05-11,sh.688598,148.1000,153.3000,147.0300,152.0200,147.9900,719874,108638016.6300,3,3.758600,1,2.723200,0
2021-05-12,sh.688598,150.4400,157.9500,150.0300,157.0100,152.0200,530679,82316493.8700,3,2.770800,1,3.282500,0
2021-05-13,sh.688598,154.8800,160.6000,151.9000,153.9200,157.0100,676358,105654993.7200,3,3.531400,1,-1.968000,0
2021-05-14,sh.688598,154.0000,157.9600,153.0200,154.8800,153.9200,489576,76196513.2900,3,2.556200,1,0.623700,0
2021-05-17,sh.688598,155.8000,169.7000,153.1100,166.6300,154.8800,1263357,207156877.9300,3,6.596300,1,7.586500,0
2021-05-18,sh.688598,166.8000,172.0200,161.8000,168.8800,166.6300,2045320,337845334.9700,3,3.193000,1,1.350300,0
2021-05-19,sh.688598,171.0000,171.3500,162.2500,164.2200,168.8800,2595043,430948088.2600,3,4.051200,1,-2.759400,0
2021-05-20,sh.688598,164.2600,168.0000,160.5300,162.6000,164.2200,2779869,455935063.7200,3,4.339700,1,-0.986500,0
2021-05-21,sh.688598,164.0000,171.0000,162.6200,166.2500,162.6000,2791517,467738064.4500,3,4.357900,1,2.244800,0
2021-05-24,sh.688598,163.5200,175.5100,163.5200,174.5000,166.2500,3108636,536326378.8200,3,4.853000,1,4.962400,0
2021-05-25,sh.688598,176.8000,177.0200,172.2000,173.8700,174.5000,1289020,224461549.8500,3,2.012300,1,-0.361000,0
2021-05-26,sh.688598,173.8700,178.0000,172.2600,175.1800,173.8700,1520117,265709033.4900,3,2.373100,1,0.753400,0
2021-05-27,sh.688598,175.0100,178.6700,173.0000,175.9300,175.1800,1340154,235774900.9400,3,2.092100,1,0.428100,0
2021-05-28,sh.688598,178.0000,178.0000,167.8800,169.0000,175.9300,2970418,514477041.4200,3,4.637200,1,-3.939100,0
2021-05-31,sh.688598,169.0000,176.1300,167.4000,175.8000,169.0000,3577568,618459719.2000,3,5.585000,1,4.023700,0
2021-06-01,sh.688598,177.3700,204.4800,176.2400,204.0000,175.8000,3729650,721046248.4400,3,5.822400,1,16.041000,0
2021-06-02,sh.688598,204.0200,209.6500,202.1000,208.8900,204.0000,3305455,680939726.3400,3,5.160200,1,2.397100,0
2021-06-03,sh.688598,207.6200,208.8700,201.2500,204.0100,208.8900,1604228,329719723.5500,3,2.504400,1,-2.336200,0
2021-06-04,sh.688598,204.1500,212.4500,202.9900,207.7900,204.0100,2384484,495408996.6100,3,3.722500,1,1.852900,0
2021-06-07,sh.688598,209.7000,211.8800,195.8500,198.6700,207.7900,2536505,509189197.7100,3,3.959800,1,-4.389000,0
2021-06-08,sh.688598,199.0000,199.3600,188.6600,190.4000,198.6700,2077976,401165689.0100,3,3.244000,1,-4.162700,0
2021-06-09,sh.688598,189.1800,196.8800,186.0100,191.7700,190.4000,1896992,363845295.1900,3,2.961400,1,0.719500,0
2021-06-10,sh.688598,192.0000,215.9000,192.0000,214.9600,191.7700,3865722,800947606.1000,3,6.034900,1,12.092600,0
2021-06-11,sh.688598,218.9900,228.0000,213.9500,218.9800,214.9600,3612895,797128330.7600,3,5.640200,1,1.870100,0
2021-06-15,sh.688598,221.1900,224.8800,214.0000,216.5100,218.9800,1671695,365798565.1100,3,2.609700,1,-1.128000,0
2021-06-16,sh.688598,214.7500,218.3700,207.9800,209.4400,216.5100,2031515,429916346.8800,3,3.171400,1,-3.265400,0
2021-06-17,sh.688598,208.2200,217.9900,208.2200,215.4500,209.4400,1322982,284312585.2700,3,2.065300,1,2.869600,0
2021-06-18,sh.688598,214.4800,238.4000,214.0000,231.2900,215.4500,1846187,426905079.3900,3,2.882100,1,7.352100,0
2021-06-21,sh.688598,233.9900,243.3000,225.3300,238.5400,231.2900,1994671,475444457.5800,3,3.113900,1,3.134600,0
2021-06-22,sh.688598,241.5500,241.5500,233.8300,238.4700,238.5400,720021,171144019.2800,3,1.124000,1,-0.029300,0
2021-06-23,sh.688598,239.8800,255.0000,237.1000,251.8000,238.4700,1572059,390827541.7500,3,2.454200,1,5.589800,0
2021-06-24,sh.688598,250.0000,257.0000,238.1900,240.3000,251.8000,1354972,331882450.7200,3,2.115300,1,-4.567100,0
2021-06-25,sh.688598,240.3000,248.3300,235.1800,243.0000,240.3000,1334947,322214041.8000,3,2.084000,1,1.123600,0
2021-06-28,sh.688598,248.0000,262.8000,245.5600,262.0000,243.0000,2115719,544374536.3900,3,3.302900,1,7.818900,0
2021-06-29,sh.688598,263.5500,273.5000,257.0400,273.0000,262.0000,1909149,512980548.9400,3,2.980400,1,4.198500,0
2021-06-30,sh.688598,275.5000,277.4400,265.2100,269.0000,273.0000,1506011,406270260.0100,3,2.351100,1,-1.465200,0
2021-07-01,sh.688598,268.0000,280.0000,265.0000,274.6000,269.0000,1490561,407483789.1700,3,2.326900,1,2.081800,0
2021-07-02,sh.688598,273.3000,281.9900,264.0000,270.2900,274.6000,1190246,324524530.1300,3,1.858100,1,-1.569600,0
2021-07-05,sh.688598,273.7800,281.2700,268.1000,274.0000,270.2900,931501,255913401.5700,3,1.454200,1,1.372600,0
2021-07-06,sh.688598,275.8300,288.0000,265.3900,274.0000,274.0000,1796139,493443864.2300,3,2.804000,1,0.000000,0
2021-07-07,sh.688598,269.5400,289.7300,255.0000,284.8900,274.0000,2565804,705276768.4100,3,4.005500,1,3.974500,0
2021-07-08,sh.688598,283.0000,295.7300,281.0000,281.0900,284.8900,1852445,531861747.1200,3,2.891900,1,-1.333800,0
2021-07-09,sh.688598,280.3600,286.0300,267.0000,280.0000,281.0900,1342908,372282643.7000,3,2.096400,1,-0.387800,0
2021-07-12,sh.688598,283.0000,296.6700,278.1100,286.9500,280.0000,1283160,370203723.5000,3,2.003200,1,2.482100,0
2021-07-13,sh.688598,286.0200,286.9400,272.5600,280.9700,286.9500,1273673,355435696.6900,3,1.988400,1,-2.084000,0
2021-07-14,sh.688598,275.0000,281.5500,274.3400,276.1900,280.9700,1254462,349374683.1700,3,1.958400,1,-1.701200,0
2021-07-15,sh.688598,275.6900,295.9500,275.2100,294.6700,276.1900,1546382,447703194.9500,3,2.414100,1,6.691000,0
2021-07-16,sh.688598,296.4900,299.8500,286.0200,286.9900,294.6700,1007224,295069950.7600,3,1.572400,1,-2.606300,0
2021-07-19,sh.688598,286.4000,292.9900,274.0100,275.0000,286.9900,1295907,365879572.2000,3,2.023100,1,-4.177800,0
2021-07-20,sh.688598,273.3200,275.6800,261.0000,269.4700,275.0000,1936995,517535177.2000,3,3.023900,1,-2.010900,0
2021-07-21,sh.688598,274.9900,305.3500,274.9900,302.0200,269.4700,2420140,710029470.7100,3,3.778100,1,12.079300,0
2021-07-22,sh.688598,304.1600,310.6800,286.1800,292.3100,302.0200,1967446,577107454.3500,3,3.071400,1,-3.215000,0
2021-07-23,sh.688598,290.3600,305.3000,282.2500,294.0100,292.3100,1698973,501870284.3500,3,2.652300,1,0.581600,0
2021-07-26,sh.688598,300.6000,303.8800,280.0100,286.9000,294.0100,1300494,374508834.7000,3,2.030200,1,-2.418300,0
2021-07-27,sh.688598,284.7900,294.8700,261.5000,261.5000,286.9000,1728446,478660305.4300,3,2.698300,1,-8.853300,0
2021-07-28,sh.688598,258.5200,271.5000,258.5200,265.8700,261.5000,2009905,533838958.2400,3,3.137700,1,1.671100,0
2021-07-29,sh.688598,271.9200,282.2400,259.0000,274.6500,265.8700,2665810,725997310.3200,3,4.161600,1,3.302400,0
2021-07-30,sh.688598,275.3300,279.8000,263.1800,266.0000,274.6500,1721739,465213634.3600,3,2.687800,1,-3.149500,0
2021-08-02,sh.688598,265.1000,273.2000,259.6300,267.9200,266.0000,1769715,469452846.4900,3,2.762700,1,0.721800,0
2021-08-03,sh.688598,262.0500,265.6300,251.2800,256.6000,267.9200,1706938,440549785.8900,3,2.664700,1,-4.225100,0
2021-08-04,sh.688598,258.9800,282.3300,257.0000,276.0000,256.6000,1784696,489746623.8500,3,2.786100,1,7.560400,0
2021-08-05,sh.688598,278.4400,294.0000,269.5200,290.9600,276.0000,1725062,490459343.7100,3,2.693000,1,5.420300,0
2021-08-06,sh.688598,293.8700,307.4000,284.7700,301.6000,290.9600,2221596,660884898.2400,3,3.468200,1,3.656900,0
2021-08-09,sh.688598,299.0000,309.6000,283.8800,293.0000,301.6000,1820647,539604873.8100,3,2.842200,1,-2.851500,0
2021-08-10,sh.688598,294.0000,320.2200,293.5000,307.0000,293.0000,2616845,815913617.8200,3,4.085200,1,4.778200,0
2021-08-11,sh.688598,306.7600,320.2200,300.0000,312.0000,307.0000,1435696,447862390.4500,3,2.241300,1,1.628700,0
2021-08-12,sh.688598,313.5100,319.8000,304.7700,312.3400,312.0000,1237483,386389231.1300,3,1.931900,1,0.109000,0
2021-08-13,sh.688598,309.6800,313.9900,304.7900,305.8200,312.3400,940650,289753273.2600,3,1.468500,1,-2.087500,0
2021-08-16,sh.688598,299.6100,308.8800,293.0200,298.3000,305.8200,973553,291119766.1800,3,1.519800,1,-2.459000,0
2021-08-17,sh.688598,296.4100,307.8800,279.1100,283.5200,298.3000,1523055,438438253.3200,3,2.377700,1,-4.954700,0
2021-08-18,sh.688598,285.1400,295.7700,282.0000,283.8700,283.5200,940176,270272110.3700,3,1.467700,1,0.123400,0
2021-08-19,sh.688598,288.0000,293.5000,280.0000,287.5000,283.8700,1115657,321554418.6100,3,1.741700,1,1.278800,0
2021-08-20,sh.688598,286.1700,293.5300,276.6700,290.7600,287.5000,1079753,308935306.8000,3,1.685600,1,1.133900,0
2021-08-23,sh.688598,294.0500,315.3300,286.8000,302.9900,290.7600,2031497,622847633.5200,3,3.171400,1,4.206200,0
2021-08-24,sh.688598,309.0100,310.7700,293.9700,300.0000,302.9900,2175451,658802766.7800,3,3.396100,1,-0.986800,0
2021-08-25,sh.688598,337.1300,360.0000,336.4900,360.0000,300.0000,5291753,1859278837.7300,3,8.194100,1,20.000000,0
2021-08-26,sh.688598,365.7600,394.4300,365.7600,378.9000,360.0000,3349199,1264891904.5200,3,5.186100,1,5.250000,0
2021-08-27,sh.688598,378.8000,389.9000,368.2000,373.7800,378.9000,2312687,874900532.4600,3,3.581100,1,-1.351300,0
2021-08-30,sh.688598,380.0000,417.7700,377.0000,412.2200,373.7800,3153068,1275278318.2100,3,4.882400,1,10.284100,0
2021-08-31,sh.688598,407.6300,424.0000,399.0000,414.0000,412.2200,1598375,659597325.1600,3,2.475000,1,0.431800,0
2021-09-01,sh.688598,418.2800,419.0000,380.0000,398.0200,414.0000,2429918,967237026.1400,3,3.762600,1,-3.859900,0
2021-09-02,sh.688598,397.5000,418.0000,385.5500,409.8400,398.0200,1474770,600418934.3400,3,2.283600,1,2.969700,0
2021-09-03,sh.688598,403.0000,407.0400,362.0000,364.5000,409.8400,2533549,952978692.2900,3,3.911000,1,-11.062900,0
2021-09-06,sh.688598,367.2000,373.5000,355.1100,366.0000,364.5000,1944677,712749963.9900,3,3.002000,1,0.411500,0
2021-09-07,sh.688598,367.0000,403.6900,365.5200,389.8700,366.0000,1750549,684988235.1900,3,2.702300,1,6.521900,0
2021-09-08,sh.688598,391.0000,397.1800,366.4000,368.5000,389.8700,1238227,466749209.1700,3,1.911400,1,-5.481300,0
2021-09-09,sh.688598,369.3500,388.4900,365.0000,375.8700,368.5000,1223382,460054654.8500,3,1.888500,1,2.000000,0
2021-09-10,sh.688598,400.1000,414.2100,375.1200,383.0000,375.8700,2258806,879029224.7800,3,3.486900,1,1.896900,0
2021-09-13,sh.688598,379.0000,394.0000,365.0000,376.1600,383.0000,1989712,749017643.8600,3,3.071500,1,-1.785900,0
2021-09-14,sh.688598,377.6700,395.6800,365.5800,386.0000,376.1600,1405671,539642299.6100,3,2.169900,1,2.615900,0
2021-09-15,sh.688598,384.7600,399.0000,372.0000,393.4400,386.0000,1354296,528908200.3500,3,2.090600,1,1.927500,0
2021-09-16,sh.688598,398.0000,398.9200,338.5000,347.9800,393.4400,3237351,1153589109.1600,3,4.997400,1,-11.554500,0
2021-09-17,sh.688598,340.0100,359.8800,340.0000,353.0000,347.9800,1333486,465550965.5800,3,2.058500,1,1.442600,0
2021-09-22,sh.688598,348.9800,372.8800,348.9800,362.7300,353.0000,1080372,395645445.7600,3,1.667700,1,2.756400,0
2021-09-23,sh.688598,365.0000,369.5600,346.4900,348.9100,362.7300,891300,314640650.2500,3,1.375900,1,-3.810000,0
2021-09-24,sh.688598,348.9000,375.8400,346.4700,360.7200,348.9100,1235991,450279144.6800,3,1.908000,1,3.384800,0
2021-09-27,sh.688598,362.2700,385.0000,352.0000,360.0000,360.7200,1663278,610099883.6200,3,2.567600,1,-0.199600,0
2021-09-28,sh.688598,353.0400,372.0000,345.2000,349.0000,360.0000,1057331,377245495.2200,3,1.632200,1,-3.055600,0
2021-09-29,sh.688598,344.8300,365.0000,344.8300,353.6100,349.0000,1447655,516791047.7900,3,2.234700,1,1.320900,0
2021-09-30,sh.688598,354.8900,363.1100,342.3800,350.9700,353.1100,1289204,451636934.2400,3,1.990100,1,-0.606000,0
2021-10-08,sh.688598,360.0000,363.0000,325.0000,332.4500,350.9700,1632461,549527447.7600,3,2.520000,1,-5.276800,0
2021-10-11,sh.688598,332.0000,344.9100,328.0200,334.1000,332.4500,1015880,342436094.1900,3,1.568200,1,0.496300,0
2021-10-12,sh.688598,329.1200,343.7000,318.2000,325.9900,334.1000,1410181,464497342.5800,3,2.176900,1,-2.427400,0
2021-10-13,sh.688598,322.0900,357.8900,322.0900,356.7100,325.9900,1560479,540128596.0500,3,2.408900,1,9.423600,0
2021-10-14,sh.688598,353.0300,378.1800,345.0000,373.3300,356.7100,1712130,628481702.4800,3,2.643000,1,4.659200,0
2021-10-15,sh.688598,370.0500,375.0000,365.0100,374.8100,373.3300,845350,313421461.0700,3,1.304900,1,0.396400,0
2021-10-18,sh.688598,376.0000,377.6700,364.0000,369.0000,374.8100,1133366,418934338.3200,3,1.749600,1,-1.550100,0
2021-10-19,sh.688598,371.0000,371.0000,346.0000,354.3600,369.0000,2138421,755695017.4200,3,3.301000,1,-3.967500,0
2021-10-20,sh.688598,354.2600,379.8900,348.4400,363.5000,354.3600,1610598,588609207.9400,3,2.486200,1,2.579300,0
2021-10-21,sh.688598,362.4500,364.9800,336.1600,341.2800,363.5000,1996429,687512587.9400,3,3.081800,1,-6.112800,0
2021-10-22,sh.688598,341.2800,345.2500,333.3000,337.5000,341.2800,1182741,401083884.0000,3,1.825800,1,-1.107600,0
2021-10-25,sh.688598,339.8700,361.9800,339.0000,357.1100,337.5000,2039475,721272888.1200,3,3.148300,1,5.810400,0
2021-10-26,sh.688598,359.8000,364.5500,333.3300,347.0000,357.1100,2522889,872049273.6200,3,3.894500,1,-2.831100,0
2021-10-27,sh.688598,348.4100,358.9300,341.2100,353.8900,347.0000,1586371,557982611.0100,3,2.448800,1,1.985600,0
2021-10-28,sh.688598,353.4200,359.9900,341.9900,345.5000,353.8900,1706514,592976844.9300,3,2.634300,1,-2.370800,0
2021-10-29,sh.688598,339.0400,362.6300,339.0400,357.2100,345.5000,1619877,565193570.9800,3,2.500600,1,3.389300,0
2021-11-01,sh.688598,353.2200,370.7000,346.0600,348.4000,357.2100,1889839,674350605.2200,3,2.917300,1,-2.466300,0
2021-11-02,sh.688598,350.0000,350.6100,325.6300,337.8000,348.4000,2474060,831321768.1900,3,3.819200,1,-3.042500,0
2021-11-03,sh.688598,335.0000,340.9900,329.0100,337.9000,337.8000,1226181,410090395.0400,3,1.892800,1,0.029600,0
2021-11-04,sh.688598,343.1000,368.8000,337.4600,362.8000,337.9000,2097406,751904011.4100,3,3.237700,1,7.369000,0
2021-11-05,sh.688598,370.0000,370.0000,339.0000,343.7300,362.8000,1800406,624000864.6700,3,2.779200,1,-5.256300,0
2021-11-08,sh.688598,343.4900,353.6700,339.3200,342.4800,343.7300,978565,337206580.7400,3,1.510600,1,-0.363700,0
2021-11-09,sh.688598,346.0000,362.0000,345.0000,358.0000,342.4800,1420105,502427216.5800,3,2.192200,1,4.531700,0
2021-11-10,sh.688598,356.0200,359.9000,345.3900,350.0400,358.0000,781533,273421020.1400,3,1.206400,1,-2.223500,0
2021-11-11,sh.688598,350.6400,359.0000,345.0000,347.2000,350.0400,1025203,359119800.7200,3,1.582600,1,-0.811300,0
2021-11-12,sh.688598,346.0200,367.0000,346.0200,353.3100,347.2000,1493847,535641765.6000,3,2.306000,1,1.759800,0
2021-11-15,sh.688598,353.4000,358.7700,331.0000,339.6200,353.3100,2093415,709102146.4800,3,3.231600,1,-3.874800,0
2021-11-16,sh.688598,333.3300,341.9000,331.1000,332.7000,339.6200,734628,246789849.2900,3,1.134000,1,-2.037600,0
2021-11-17,sh.688598,338.3400,338.3400,314.7800,330.0000,332.7000,1795323,584315044.2900,3,2.771400,1,-0.811500,0
2021-11-18,sh.688598,329.2000,333.4000,313.7700,320.5000,330.0000,1584294,506911479.9400,3,2.445600,1,-2.878800,0
2021-11-19,sh.688598,317.0100,338.5000,317.0000,336.1500,320.5000,1827446,603428670.1800,3,2.821000,1,4.883000,0
2021-11-22,sh.688598,337.3100,358.0000,336.0200,350.0000,336.1500,1877973,660871813.8200,3,2.899000,1,4.120200,0
2021-11-23,sh.688598,348.5300,356.8600,342.1300,344.0000,350.0000,1093220,382001001.9900,3,1.687600,1,-1.714300,0
2021-11-24,sh.688598,340.5100,352.0100,335.1200,339.0000,344.0000,1035560,353784741.1500,3,1.598600,1,-1.453500,0
2021-11-25,sh.688598,338.0000,353.0000,337.3200,341.0000,339.0000,992074,340880679.3300,3,1.531400,1,0.590000,0
2021-11-26,sh.688598,338.6500,361.5000,338.6400,359.3500,341.0000,2003087,714745307.6700,3,3.092100,1,5.381200,0
2021-11-29,sh.688598,360.0000,363.0000,354.0300,358.1000,359.3500,1302750,466345417.9400,3,2.011000,1,-0.347900,0
2021-11-30,sh.688598,356.6800,373.4900,356.1100,368.1400,358.1000,1820314,665560674.3500,3,2.810000,1,2.803700,0
2021-12-01,sh.688598,369.0000,383.6400,366.4400,371.0000,368.1400,1768161,664553304.3200,3,2.729500,1,0.776900,0
2021-12-02,sh.688598,371.0000,373.5300,356.0500,358.8000,371.0000,1116561,404496028.7700,3,1.723600,1,-3.288400,0
2021-12-03,sh.688598,363.1700,363.8300,349.8800,350.8500,358.8000,806584,284719951.9600,3,1.245100,1,-2.215700,0
2021-12-06,sh.688598,351.5300,355.9600,343.0000,347.7100,350.8500,1062923,370547431.4100,3,1.640800,1,-0.895000,0
2021-12-07,sh.688598,349.3300,350.7900,340.0800,345.0000,347.7100,1067271,367301927.5300,3,1.647500,1,-0.779400,0
2021-12-08,sh.688598,346.3000,354.9800,342.0000,349.2200,345.0000,930952,325029664.2800,3,1.437100,1,1.223200,0
2021-12-09,sh.688598,351.5100,356.0000,337.2500,352.0100,349.2200,1161210,405101213.1000,3,1.792500,1,0.798900,0
2021-12-10,sh.688598,360.0000,406.0000,358.0000,389.7700,352.0100,4135205,1605717872.2300,3,6.383400,1,10.727000,0
2021-12-13,sh.688598,394.0600,405.9900,381.3000,386.0000,389.7700,2042935,795696465.9600,3,3.153600,1,-0.967200,0
2021-12-14,sh.688598,375.0000,391.3600,373.5300,385.0100,386.0000,1462246,559165653.1100,3,2.257200,1,-0.256500,0
2021-12-15,sh.688598,388.8800,393.6600,382.0100,383.7400,385.0100,765752,297070922.5400,3,1.182100,1,-0.329900,0
2021-12-16,sh.688598,386.3400,398.0000,381.0100,389.9700,383.7400,894516,346355549.3300,3,1.380800,1,1.623500,0
2021-12-17,sh.688598,388.7800,389.6800,371.5100,373.3000,389.9700,922592,347985120.0000,3,1.424200,1,-4.274700,0
2021-12-20,sh.688598,366.9600,370.0000,347.2300,352.0000,373.3000,1244345,444730371.3100,3,1.920900,1,-5.705900,0
2021-12-21,sh.688598,354.9800,357.2900,342.3900,348.4700,352.0000,1090472,378844317.3700,3,1.683300,1,-1.002800,0
2021-12-22,sh.688598,348.2000,364.8300,346.1900,353.0000,348.4700,1009632,361421330.9500,3,1.558500,1,1.300000,0
2021-12-23,sh.688598,357.7300,357.7300,342.2900,353.8800,353.0000,863663,301355677.9300,3,1.333200,1,0.249300,0
2021-12-24,sh.688598,354.5800,354.5800,337.0000,337.1200,353.8800,1021095,349455160.5200,3,1.576200,1,-4.736100,0
2021-12-27,sh.688598,335.0000,343.7800,330.2000,335.3000,337.1200,868148,291138158.8100,3,1.340100,1,-0.539900,0
2021-12-28,sh.688598,337.4500,337.4500,326.0100,330.4000,335.3000,1246851,410240647.8900,3,1.924700,1,-1.461400,0
2021-12-29,sh.688598,331.0000,334.2800,324.0100,327.6500,330.4000,1291173,422676641.5000,3,1.993200,1,-0.832300,0
2021-12-30,sh.688598,329.9000,335.6300,324.6000,333.5200,327.6500,962964,318469579.0000,3,1.486500,1,1.791500,0
2021-12-31,sh.688598,343.0000,359.5000,338.0000,355.0400,333.5200,1736374,611681871.9400,3,2.680400,1,6.452400,0
2022-01-04,sh.688598,358.0000,363.5900,343.0000,357.9900,355.0400,1228107,435408389.6700,3,1.895800,1,0.830900,0
2022-01-05,sh.688598,358.4500,363.8400,332.0000,335.0000,357.9900,1311919,445291806.8900,3,2.025200,1,-6.422000,0
2022-01-06,sh.688598,339.4000,340.9700,329.0000,331.5000,335.0000,1158302,387317791.1800,3,1.788000,1,-1.044800,0
2022-01-07,sh.688598,331.5300,337.1400,318.0000,318.5000,331.5000,1459178,473585133.0700,3,2.252500,1,-3.921600,0
2022-01-10,sh.688598,318.7100,318.7100,293.8000,297.5000,318.5000,3206464,962767324.9600,3,4.949800,1,-6.593400,0
2022-01-11,sh.688598,300.8800,303.8800,281.0500,283.2200,297.5000,2343420,676312032.2000,3,3.617500,1,-4.800000,0
2022-01-12,sh.688598,286.8800,288.0000,274.2000,283.2100,283.2200,2690485,751852308.5800,3,4.153200,1,-0.003500,0
2022-01-13,sh.688598,282.0000,282.8200,268.1200,268.9800,283.2100,1973634,539490679.6900,3,3.046700,1,-5.024500,0
2022-01-14,sh.688598,268.9800,283.7000,265.2000,279.1500,268.9800,2084094,576769297.5900,3,3.217200,1,3.781000,0
2022-01-17,sh.688598,280.0000,285.0100,273.5100,280.3200,279.1500,1600526,447654283.6900,3,2.470700,1,0.419100,0
2022-01-18,sh.688598,282.3300,282.3300,272.0000,275.3600,280.3200,1512275,416739454.5400,3,2.334500,1,-1.769400,0
2022-01-19,sh.688598,273.0000,275.0800,263.0000,265.6400,275.3600,1661399,443140352.3600,3,2.564700,1,-3.529900,0
2022-01-20,sh.688598,265.6400,272.9700,258.5200,261.0000,265.6400,1269953,333181459.4400,3,1.960400,1,-1.746700,0
2022-01-21,sh.688598,268.3800,282.4900,265.1000,275.7000,261.0000,2783779,771622025.8500,3,4.297300,1,5.632200,0
2022-01-24,sh.688598,275.2100,302.3300,275.2100,295.7000,275.7000,2474976,720484509.0800,3,3.820600,1,7.254300,0
2022-01-25,sh.688598,292.5700,301.0000,289.2000,291.0000,295.7000,1415718,416823754.1600,3,2.185400,1,-1.589400,0
2022-01-26,sh.688598,289.7900,298.9900,281.2000,287.2900,291.0000,1371589,393433183.1700,3,2.117300,1,-1.274900,0
2022-01-27,sh.688598,287.2900,291.8400,276.1500,277.9800,287.2900,911116,256234147.7200,3,1.406500,1,-3.240600,0
2022-01-28,sh.688598,278.9200,283.9600,271.5100,276.6100,277.9800,1198773,332478270.2000,3,1.850500,1,-0.492800,0
2022-02-07,sh.688598,282.9600,282.9600,270.0100,276.0500,276.6100,1302249,357476067.4900,3,2.010300,1,-0.202500,0
2022-02-08,sh.688598,276.0500,276.9800,263.0000,269.6900,276.0500,1005756,269841572.0700,3,1.552600,1,-2.303900,0
2022-02-09,sh.688598,269.6100,269.6900,255.0100,263.2800,269.6900,2054286,532192938.4800,3,3.171200,1,-2.376800,0
2022-02-10,sh.688598,262.5100,263.0000,252.0800,253.4700,263.2800,1169173,298744689.3500,3,1.804800,1,-3.726100,0
2022-02-11,sh.688598,249.0700,257.8500,243.5500,244.4800,253.4700,1055968,263797462.7000,3,1.630100,1,-3.546800,0
2022-02-14,sh.688598,243.4800,248.8800,238.2400,241.0000,244.4800,1367764,330896389.2500,3,2.111400,1,-1.423400,0
2022-02-15,sh.688598,242.1900,256.3900,241.0100,255.9900,241.0000,1135469,285158543.7300,3,1.752800,1,6.219900,0
2022-02-16,sh.688598,258.0000,258.0100,249.0000,253.1000,255.9900,624601,157943889.4900,3,0.964200,1,-1.129000,0
