date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-01,sh.688091,131.4000,134.9000,129.5000,134.3000,133.7800,819419,109053227.8200,3,3.218000,1,0.388700,0
2022-08-02,sh.688091,133.5100,137.4500,129.3000,130.9000,134.3000,1153360,152087324.1000,3,4.529400,1,-2.531600,0
2022-08-03,sh.688091,131.9800,134.3400,129.0000,130.1400,130.9000,763850,100328091.4400,3,2.999800,1,-0.580600,0
2022-08-04,sh.688091,131.5200,142.1700,128.0000,139.2400,130.1400,1579367,214088189.0000,3,6.202400,1,6.992500,0
2022-08-05,sh.688091,139.0000,141.6900,135.8400,137.4900,139.2400,1271433,175385652.0000,3,4.993100,1,-1.256800,0
2022-08-08,sh.688091,138.4200,144.8000,136.3500,142.9800,137.4900,1097162,154882959.0000,3,4.308700,1,3.993000,0
2022-08-09,sh.688091,145.0000,146.7900,141.0000,144.9900,142.9800,998285,143652367.0000,3,3.920400,1,1.405800,0
2022-08-10,sh.688091,144.1200,148.0000,143.6100,145.9200,144.9900,752639,109757142.0000,3,2.955700,1,0.641400,0
2022-08-11,sh.688091,145.9100,146.2500,142.9800,144.9100,145.9200,750912,108474328.0000,3,2.949000,1,-0.692200,0
2022-08-12,sh.688091,145.0000,149.9700,143.4500,145.6700,144.9100,1022430,151078762.0000,3,4.015300,1,0.524500,0
2022-08-15,sh.688091,144.6700,145.0000,138.0100,139.8100,145.6700,1071284,150364960.1800,3,4.207100,1,-4.022800,0
