date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-11,sz.300892,40.7000,41.1800,39.7000,39.9100,40.9400,1535999,61595494.6900,3,6.144000,1,-2.515900,0
2021-08-12,sz.300892,39.9000,40.4700,38.8700,39.0800,39.9100,1229115,48398049.6500,3,4.916500,1,-2.079700,0
2021-08-13,sz.300892,38.9500,40.3700,38.7300,39.6900,39.0800,1708136,67504970.3500,3,6.832500,1,1.560900,0
2021-08-16,sz.300892,39.9900,40.5800,39.1800,40.1200,39.6900,1473687,58932748.6400,3,5.894700,1,1.083400,0
2021-08-17,sz.300892,37.0000,37.6600,36.0000,36.7500,40.1200,2712439,99935640.3800,3,10.849800,1,-8.399800,0
2021-08-18,sz.300892,36.2500,37.1000,35.6000,36.6600,36.7500,1445790,52199256.6600,3,5.783200,1,-0.244900,0
2021-08-19,sz.300892,36.4100,37.0300,36.1200,36.3600,36.6600,1011217,36987197.9800,3,4.044900,1,-0.818300,0
2021-08-20,sz.300892,36.0800,36.2600,34.3500,34.6100,36.3600,1683788,58707606.7200,3,6.735200,1,-4.813000,0
2021-08-23,sz.300892,34.3000,34.9800,34.2700,34.9700,34.6100,886752,30833666.1700,3,3.547000,1,1.040200,0
2021-08-24,sz.300892,35.1700,35.3600,34.8000,35.1200,34.9700,829977,29144274.8300,3,3.319900,1,0.428900,0
2021-08-25,sz.300892,35.1000,36.2100,34.8900,35.3600,35.1200,971812,34605809.0800,3,3.887200,1,0.683400,0
2021-08-26,sz.300892,35.3100,35.3500,34.0500,34.0900,35.3600,1289815,44307752.2000,3,5.159300,1,-3.591600,0
2021-08-27,sz.300892,34.4300,34.4300,33.2000,33.4600,34.0900,927033,31248968.2800,3,3.708100,1,-1.848000,0
2021-08-30,sz.300892,33.4600,34.8800,32.8500,33.9000,33.4600,1255201,42320338.4200,3,5.020800,1,1.315000,0
2021-08-31,sz.300892,33.6800,33.9200,33.0000,33.0800,33.9000,776474,25836686.2000,3,3.105900,1,-2.418900,0
2021-09-01,sz.300892,33.0100,34.2800,32.5400,34.0000,33.0800,1089306,36475537.0800,3,4.357200,1,2.781100,0
2021-09-02,sz.300892,33.9200,33.9300,33.0800,33.1400,34.0000,906111,30255957.7700,3,3.624400,1,-2.529400,0
2021-09-03,sz.300892,33.0000,33.5500,32.9900,33.2800,33.1400,805968,26852760.2600,3,3.223900,1,0.422500,0
2021-09-06,sz.300892,33.1100,34.4600,32.9100,34.1700,33.2800,1192147,40441938.8900,3,4.768600,1,2.674300,0
2021-09-07,sz.300892,33.9600,34.7900,33.8900,34.1200,34.1700,814374,27842269.8200,3,3.257500,1,-0.146300,0
2021-09-08,sz.300892,34.1300,34.5500,33.9200,34.3600,34.1200,924723,31705251.3600,3,3.698900,1,0.703400,0
2021-09-09,sz.300892,34.3000,34.7300,33.8000,34.0300,34.3600,877500,30054532.0000,3,3.510000,1,-0.960400,0
2021-09-10,sz.300892,33.9900,34.0300,33.4100,33.5500,34.0300,823100,27678315.0800,3,3.292400,1,-1.410500,0
2021-09-13,sz.300892,33.3800,33.7000,33.1500,33.2900,33.5500,518352,17305580.1900,3,2.073400,1,-0.775000,0
2021-09-14,sz.300892,33.3900,33.9800,32.9000,32.9400,33.2900,683666,22802233.2800,3,2.734700,1,-1.051400,0
2021-09-15,sz.300892,33.0200,33.0200,31.9700,32.1900,32.9400,806616,26008219.5600,3,3.226500,1,-2.276900,0
2021-09-16,sz.300892,32.1900,37.2800,32.0100,34.6000,32.1900,2869035,99520047.5600,3,11.476100,1,7.486800,0
2021-09-17,sz.300892,34.0200,36.3000,33.9600,34.6000,34.6000,2053272,71828894.1100,3,8.213100,1,0.000000,0
2021-09-22,sz.300892,33.8600,33.9000,32.6900,32.8300,34.6000,1423415,47130504.1900,3,5.693700,1,-5.115600,0
2021-09-23,sz.300892,33.3300,33.7000,32.9700,33.0800,32.8300,1008805,33542988.6400,3,4.035200,1,0.761500,0
2021-09-24,sz.300892,32.7800,39.7000,32.7800,39.7000,33.0800,7714472,297635113.2100,3,25.190100,1,20.012100,0
2021-09-27,sz.300892,38.5000,42.8400,37.0800,42.4800,39.7000,9242942,373936222.9800,3,30.181000,1,7.002500,0
2021-09-28,sz.300892,40.4300,40.6300,38.5300,39.8000,42.4800,4605196,181801766.5800,3,15.037400,1,-6.308900,0
2021-09-29,sz.300892,39.1600,42.1900,39.1100,39.8000,39.8000,5309148,216685879.3900,3,17.336000,1,0.000000,0
2021-09-30,sz.300892,40.0300,41.3000,38.7000,39.2700,39.8000,3629187,143178385.2200,3,11.850400,1,-1.331700,0
2021-10-08,sz.300892,39.2800,41.1600,38.5600,40.2000,39.2700,3498372,140278646.9200,3,11.423300,1,2.368200,0
2021-10-11,sz.300892,40.0000,43.8000,39.6000,41.3600,40.2000,4225893,176110963.5500,3,13.798800,1,2.885600,0
2021-10-12,sz.300892,40.2000,43.4300,39.0300,42.5100,41.3600,4624488,193052202.3200,3,15.100400,1,2.780500,0
2021-10-13,sz.300892,41.9600,45.1500,41.1800,44.6000,42.5100,5186463,225660138.9600,3,16.935400,1,4.916500,0
2021-10-14,sz.300892,43.5400,44.6500,42.2100,42.7000,44.6000,3583254,154772240.3500,3,11.700400,1,-4.260100,0
2021-10-15,sz.300892,41.8900,43.6800,40.2000,40.7100,42.7000,3237388,134535872.6100,3,10.571100,1,-4.660400,0
2021-10-18,sz.300892,40.1800,40.2500,38.5200,39.9400,40.7100,2298180,90443625.2100,3,7.504300,1,-1.891400,0
2021-10-19,sz.300892,39.8000,41.6000,39.0100,41.1500,39.9400,2646298,106623693.0300,3,8.641000,1,3.029500,0
2021-10-20,sz.300892,40.6000,41.1500,39.0200,39.4600,41.1500,2262332,89755772.2500,3,7.387200,1,-4.106900,0
2021-10-21,sz.300892,39.0800,40.5000,39.0600,40.0100,39.4600,1735751,69165334.2600,3,5.667800,1,1.393800,0
2021-10-22,sz.300892,39.9200,39.9800,37.3000,37.4800,40.0100,2910858,111024325.4500,3,9.504800,1,-6.323400,0
2021-10-25,sz.300892,37.4100,38.1900,36.1800,38.1200,37.4800,2383916,88737728.2000,3,7.784200,1,1.707600,0
2021-10-26,sz.300892,37.7600,38.7900,36.7100,36.8600,38.1200,1725655,64927487.0900,3,5.634800,1,-3.305400,0
2021-10-27,sz.300892,36.2000,36.5900,34.8800,35.3400,36.8600,2228829,79043200.9700,3,7.277800,1,-4.123700,0
2021-10-28,sz.300892,35.4600,36.8600,35.0500,36.1900,35.3400,1847409,66509970.6300,3,6.032400,1,2.405200,0
2021-10-29,sz.300892,36.1300,39.8000,36.0100,37.6900,36.1900,3223507,122962000.6200,3,10.525700,1,4.144800,0
2021-11-01,sz.300892,37.9000,38.7300,36.3000,38.3100,37.6900,2282322,86136434.1300,3,7.452500,1,1.645000,0
2021-11-02,sz.300892,38.9800,41.4000,37.7200,40.4100,38.3100,4186828,166628474.2700,3,13.671300,1,5.481600,0
2021-11-03,sz.300892,39.7300,41.2800,39.1000,40.3700,40.4100,3378520,136313451.6200,3,11.031900,1,-0.099000,0
2021-11-04,sz.300892,39.8000,41.7000,39.8000,40.7600,40.3700,2847539,116103050.4200,3,9.298100,1,0.966100,0
2021-11-05,sz.300892,40.9800,42.0000,40.1000,40.4000,40.7600,2426118,99168751.3800,3,7.922000,1,-0.883200,0
2021-11-08,sz.300892,40.1800,40.7800,39.3000,39.9000,40.4000,1930410,77123527.2600,3,6.303400,1,-1.237600,0
2021-11-09,sz.300892,40.5500,41.1700,39.5600,40.4000,39.9000,1735060,69698738.5000,3,5.665500,1,1.253100,0
2021-11-10,sz.300892,39.9000,40.4900,39.5400,40.1300,40.4000,1424683,57041091.3900,3,4.652000,1,-0.668300,0
2021-11-11,sz.300892,40.1300,40.2400,38.8600,38.9000,40.1300,2121606,83404412.4100,3,6.927700,1,-3.065000,0
2021-11-12,sz.300892,38.6800,39.3800,38.2200,38.5500,38.9000,1295572,49962646.5600,3,4.230400,1,-0.899700,0
2021-11-15,sz.300892,38.5700,44.3300,38.5700,43.4400,38.5500,5449468,228607869.2100,3,17.794200,1,12.684800,0
2021-11-16,sz.300892,43.0100,44.0000,42.1900,42.9500,43.4400,3274910,140533967.1400,3,10.693600,1,-1.128000,0
2021-11-17,sz.300892,43.0500,43.9500,42.2300,43.4200,42.9500,2818598,121709812.3200,3,9.203600,1,1.094300,0
2021-11-18,sz.300892,43.0300,43.6600,42.0000,42.2400,43.4200,2216367,94811657.6800,3,7.237100,1,-2.717600,0
2021-11-19,sz.300892,42.6100,43.4500,41.2400,41.6700,42.2400,1911244,80056900.3200,3,6.240800,1,-1.349400,0
2021-11-22,sz.300892,41.4800,41.9000,40.7500,41.8100,41.6700,1642943,68036163.3500,3,5.364700,1,0.336000,0
2021-11-23,sz.300892,41.3000,43.1100,40.3700,42.4100,41.8100,2644197,110650606.5200,3,8.634100,1,1.435100,0
2021-11-24,sz.300892,42.4100,43.3100,41.8000,42.8400,42.4100,2357379,100435701.8700,3,7.697600,1,1.013900,0
2021-11-25,sz.300892,42.4200,43.0200,41.1100,41.3700,42.8400,1789672,74757123.3400,3,5.843800,1,-3.431400,0
2021-11-26,sz.300892,41.3000,41.8200,40.2000,40.6200,41.3700,1810731,74163293.0300,3,5.912600,1,-1.812900,0
2021-11-29,sz.300892,39.9400,40.4400,39.0700,39.3900,40.6200,1529851,60628080.3200,3,4.995400,1,-3.028100,0
2021-11-30,sz.300892,39.8900,41.2700,39.3200,41.2100,39.3900,1904702,76732086.2400,3,6.219400,1,4.620500,0
2021-12-01,sz.300892,41.5000,41.5000,40.2000,40.3500,41.2100,1761846,71569455.1400,3,5.753000,1,-2.086900,0
2021-12-02,sz.300892,40.0000,42.5000,39.8800,39.9000,40.3500,2082736,85526114.3600,3,6.800800,1,-1.115200,0
2021-12-03,sz.300892,39.4800,40.4900,39.4100,39.9100,39.9000,1139121,45500660.6300,3,3.719600,1,0.025100,0
2021-12-06,sz.300892,40.0400,40.0400,37.9200,38.0100,39.9100,1729499,66883034.9200,3,5.647300,1,-4.760700,0
2021-12-07,sz.300892,38.5000,39.9900,38.1300,39.4000,38.0100,1721493,67613968.1200,3,5.621200,1,3.656900,0
2021-12-08,sz.300892,39.3000,40.9400,38.8100,40.6100,39.4000,2047558,82474063.1800,3,6.685900,1,3.071100,0
2021-12-09,sz.300892,40.6100,41.6500,40.3100,41.0300,40.6100,2241729,92144493.2200,3,7.319900,1,1.034200,0
2021-12-10,sz.300892,40.6600,42.6600,40.6600,41.2900,41.0300,2682664,111914014.3500,3,8.759700,1,0.633700,0
2021-12-13,sz.300892,40.6200,42.3000,40.6200,41.1000,41.2900,2200624,90971778.8800,3,7.185700,1,-0.460200,0
2021-12-14,sz.300892,41.1100,43.4100,40.1600,42.4600,41.1000,3106291,131159054.4400,3,10.143000,1,3.309000,0
2021-12-15,sz.300892,42.9500,42.9500,41.4900,41.6200,42.4600,2065500,86444087.4100,3,6.744500,1,-1.978300,0
2021-12-16,sz.300892,41.6500,42.8500,41.4000,41.9500,41.6200,1856725,77969438.6100,3,6.062800,1,0.792900,0
2021-12-17,sz.300892,41.9500,42.5000,40.5000,40.5500,41.9500,1309975,53779935.0000,3,4.277500,1,-3.337300,0
2021-12-20,sz.300892,40.9800,41.3000,40.2200,40.6000,40.5500,1024400,41757735.0000,3,3.345000,1,0.123300,0
2021-12-21,sz.300892,41.0700,41.1500,40.1100,40.8200,40.6000,919667,37346317.7300,3,3.003000,1,0.541900,0
2021-12-22,sz.300892,40.8000,41.4900,40.6000,41.1500,40.8200,1099121,45128394.7400,3,3.589000,1,0.808400,0
2021-12-23,sz.300892,41.2300,41.7100,39.7200,40.0000,41.1500,1589400,64260229.0600,3,5.189900,1,-2.794700,0
2021-12-24,sz.300892,40.1100,41.6800,39.8000,40.3000,40.0000,1719074,69659893.9000,3,5.613300,1,0.750000,0
2021-12-27,sz.300892,40.8600,41.9500,38.8500,41.9300,40.3000,2441483,99004954.8100,3,7.972200,1,4.044700,0
2021-12-28,sz.300892,41.6100,42.5900,41.3000,42.1900,41.9300,1891602,79362735.7600,3,6.176700,1,0.620100,0
2021-12-29,sz.300892,42.1900,42.3800,40.1700,40.5800,42.1900,1523944,62883074.4200,3,4.976100,1,-3.816100,0
2021-12-30,sz.300892,40.5000,40.9200,40.0000,40.5000,40.5800,1064830,43024928.8000,3,3.477000,1,-0.197100,0
2021-12-31,sz.300892,40.5000,42.0900,40.5000,40.5200,40.5000,1463372,60208212.4800,3,4.778400,1,0.049400,0
2022-01-04,sz.300892,39.9800,42.9800,39.2000,42.5900,40.5200,3707194,155568421.7800,3,12.105100,1,5.108600,0
2022-01-05,sz.300892,42.5000,43.9500,42.0300,42.6700,42.5900,3243100,139522470.1400,3,10.589700,1,0.187800,0
2022-01-06,sz.300892,42.2400,43.6800,41.8900,43.1200,42.6700,2346739,100330772.3000,3,7.662800,1,1.054600,0
2022-01-07,sz.300892,42.8400,43.4900,40.3100,40.4500,43.1200,2723444,113251210.8800,3,8.892900,1,-6.192000,0
2022-01-10,sz.300892,40.3000,42.1000,39.6200,41.6000,40.4500,1838244,75742232.0400,3,6.002400,1,2.843000,0
2022-01-11,sz.300892,41.9900,41.9900,40.6000,40.7800,41.6000,1193716,48994127.6800,3,3.897800,1,-1.971200,0
2022-01-12,sz.300892,40.8600,43.6400,40.5000,43.2600,40.7800,3078934,130935201.8800,3,10.053700,1,6.081400,0
2022-01-13,sz.300892,43.6000,43.6500,42.5000,42.5300,43.2600,2044512,87993380.2600,3,6.676000,1,-1.687500,0
2022-01-14,sz.300892,42.9700,43.8700,41.8000,42.0800,42.5300,2054465,87931369.3300,3,6.708500,1,-1.058100,0
2022-01-17,sz.300892,41.8500,42.7600,40.9400,42.5000,42.0800,1694069,71138207.3900,3,5.531700,1,0.998100,0
2022-01-18,sz.300892,42.2700,42.4900,39.3100,39.7200,42.5000,3631242,146219091.0200,3,11.857100,1,-6.541200,0
2022-01-19,sz.300892,39.3100,39.9700,39.2100,39.7500,39.7200,1200986,47452882.8500,3,3.921600,1,0.075500,0
2022-01-20,sz.300892,39.7000,39.7000,36.3500,36.7200,39.7500,2590708,97677225.1300,3,8.459500,1,-7.622600,0
2022-01-21,sz.300892,36.7100,37.0800,35.5800,35.7500,36.7200,1183961,42894642.5900,3,3.866000,1,-2.641600,0
2022-01-24,sz.300892,35.8800,36.1300,35.3500,35.8100,35.7500,529648,18940387.5600,3,1.729500,1,0.167800,0
2022-01-25,sz.300892,35.9900,36.0000,33.3400,33.3400,35.8100,1430300,48959911.0000,3,4.670400,1,-6.897500,0
2022-01-26,sz.300892,33.5500,35.2800,33.5500,33.9800,33.3400,776775,26505615.1600,3,2.536400,1,1.919600,0
2022-01-27,sz.300892,34.0900,34.2800,32.4900,32.4900,33.9800,842100,27858804.2800,3,2.749700,1,-4.384900,0
2022-01-28,sz.300892,32.8800,33.8800,32.6300,33.3000,32.4900,750002,25002983.5000,3,2.449000,1,2.493100,0
2022-02-07,sz.300892,33.8800,34.1900,33.1100,33.5900,33.3000,548812,18470046.8000,3,1.792000,1,0.870900,0
2022-02-08,sz.300892,33.6500,34.0900,33.1800,33.9600,33.5900,556749,18816650.2400,3,1.818000,1,1.101500,0
2022-02-09,sz.300892,34.0000,34.4900,33.9200,34.2700,33.9600,556269,19010074.3800,3,1.816400,1,0.912800,0
2022-02-10,sz.300892,34.4400,34.4900,33.8400,34.0200,34.2700,537584,18301003.3800,3,1.755400,1,-0.729500,0
2022-02-11,sz.300892,34.0200,34.0500,33.0000,33.0300,34.0200,619134,20622993.8200,3,2.021700,1,-2.910100,0
2022-02-14,sz.300892,32.8600,33.6100,32.8000,33.1800,33.0300,545954,18152289.3400,3,1.782700,1,0.454100,0
2022-02-15,sz.300892,33.2800,33.4300,32.5800,33.3000,33.1800,512420,16975249.2100,3,1.673200,1,0.361700,0
2022-02-16,sz.300892,33.5000,33.8900,33.1100,33.6700,33.3000,580930,19487609.1800,3,1.896900,1,1.111100,0
2022-02-17,sz.300892,33.6000,34.3000,33.1000,33.3200,33.6700,711500,23942143.5500,3,2.323300,1,-1.039500,0
2022-02-18,sz.300892,33.0000,33.4900,32.7500,33.3000,33.3200,442969,14698412.5600,3,1.446400,1,-0.060000,0
2022-02-21,sz.300892,33.2900,34.1600,33.1400,34.0000,33.3000,705388,23897466.3200,3,2.303300,1,2.102100,0
2022-02-22,sz.300892,34.0000,34.0000,32.9700,33.4200,34.0000,656830,21870424.3600,3,2.144800,1,-1.705900,0
2022-02-23,sz.300892,33.5000,34.2300,33.2400,33.9500,33.4200,805356,27267313.8600,3,2.629700,1,1.585900,0
2022-02-24,sz.300892,33.7500,34.1500,32.0600,32.4000,33.9500,1233833,40770126.2000,3,4.028800,1,-4.565500,0
2022-02-25,sz.300892,32.8000,33.3900,32.5200,32.6600,32.4000,703367,23170380.8900,3,2.296700,1,0.802500,0
2022-02-28,sz.300892,32.6000,32.8400,31.5700,32.0800,32.6600,766445,24530542.0000,3,2.502700,1,-1.775900,0
2022-03-01,sz.300892,32.0800,33.3900,32.0200,33.2500,32.0800,1182497,38953302.0000,3,3.861200,1,3.647100,0
2022-03-02,sz.300892,33.0100,33.4000,32.6800,33.0400,33.2500,684893,22598574.0000,3,2.236400,1,-0.631600,0
2022-03-03,sz.300892,33.1000,33.2000,32.1500,32.3000,33.0400,823120,26776649.0000,3,2.687700,1,-2.239700,0
2022-03-04,sz.300892,32.2900,32.5100,31.8400,32.0100,32.3000,587609,18854626.0000,3,1.918700,1,-0.897800,0
2022-03-07,sz.300892,32.0900,32.0900,31.0000,31.2400,32.0100,596992,18693950.0000,3,1.949400,1,-2.405500,0
2022-03-08,sz.300892,31.3400,31.3400,29.5000,29.5100,31.2400,909717,27533033.0000,3,2.970500,1,-5.537800,0
2022-03-09,sz.300892,29.9900,30.1700,27.5000,28.7200,29.5100,1018147,29401628.0000,3,3.324600,1,-2.677100,0
2022-03-10,sz.300892,29.7000,29.9900,28.7700,28.9900,28.7200,796000,23358247.0000,3,2.599200,1,0.940100,0
2022-03-11,sz.300892,28.7500,29.9800,28.1000,29.9600,28.9900,1335001,39004171.0000,3,4.359200,1,3.346000,0
2022-03-14,sz.300892,29.7500,30.1000,29.3000,29.3000,29.9600,809449,24003798.0000,3,2.643100,1,-2.202900,0
2022-03-15,sz.300892,29.0200,29.1800,27.0700,27.6000,29.3000,1092169,30772778.0000,3,3.566300,1,-5.802000,0
2022-03-16,sz.300892,28.0100,28.0700,26.3800,27.7100,27.6000,1153788,31476630.0000,3,3.767500,1,0.398600,0
2022-03-17,sz.300892,27.9900,28.9900,27.8500,28.3900,27.7100,986846,28123213.0000,3,3.222400,1,2.454000,0
2022-03-18,sz.300892,28.5100,29.0200,28.3100,28.7600,28.3900,664672,19127155.1700,3,2.170400,1,1.303300,0
2022-03-21,sz.300892,28.9100,29.8000,28.5300,29.3600,28.7600,813672,23789956.4400,3,2.656900,1,2.086200,0
2022-03-22,sz.300892,29.3600,29.5000,28.7000,29.2700,29.3600,709600,20665321.0000,3,2.317100,1,-0.306500,0
2022-03-23,sz.300892,29.2800,29.3900,28.7500,28.9000,29.2700,492469,14269220.4100,3,1.608100,1,-1.264100,0
2022-03-24,sz.300892,28.6900,29.2800,28.3500,28.7900,28.9000,676817,19518763.9600,3,2.210000,1,-0.380600,0
2022-03-25,sz.300892,28.9500,31.0800,28.7900,29.0200,28.7900,1708637,51004707.5600,3,5.579200,1,0.798900,0
2022-03-28,sz.300892,29.0000,30.6900,28.4600,29.9000,29.0200,1902336,56181808.7600,3,6.211700,1,3.032400,0
2022-03-29,sz.300892,29.6000,30.4000,28.9100,29.1500,29.9000,1462531,43147611.0900,3,4.775600,1,-2.508400,0
2022-03-30,sz.300892,29.6300,29.9000,28.8000,29.7000,29.1500,1145533,33691201.1100,3,3.740500,1,1.886800,0
2022-03-31,sz.300892,29.6000,30.4200,29.3300,29.9500,29.7000,1142692,34266837.6900,3,3.731200,1,0.841800,0
2022-04-01,sz.300892,29.9000,29.9000,29.2300,29.3300,29.9500,787761,23184569.3200,3,2.572300,1,-2.070100,0
2022-04-06,sz.300892,29.1600,30.2000,29.1400,29.9900,29.3300,1023951,30664993.4700,3,3.343500,1,2.250300,0
2022-04-07,sz.300892,29.8400,30.7900,29.1700,29.2100,29.9900,1039449,31082317.5100,3,3.394100,1,-2.600900,0
2022-04-08,sz.300892,29.2100,29.5000,27.8000,28.1200,29.2100,949374,26839141.9200,3,3.100000,1,-3.731600,0
2022-04-11,sz.300892,27.9500,29.9200,27.9000,28.6800,28.1200,1410341,40870810.9100,3,4.605200,1,1.991500,0
2022-04-12,sz.300892,28.2300,29.6800,27.6200,29.4000,28.6800,1559560,44583147.1800,3,5.092400,1,2.510500,0
2022-04-13,sz.300892,29.4000,33.4900,29.1900,31.4200,29.4000,4856897,152724809.6500,3,15.859300,1,6.870700,0
2022-04-14,sz.300892,30.4800,32.3300,30.2000,31.4000,31.4200,3709622,116279859.6300,3,12.113100,1,-0.063700,0
2022-04-15,sz.300892,30.7100,32.9600,30.4500,32.7500,31.4000,3693687,118696128.7500,3,12.061000,1,4.299400,0
2022-04-18,sz.300892,32.1300,33.5000,31.6500,32.5300,32.7500,3206354,104544242.6700,3,10.469700,1,-0.671800,0
2022-04-19,sz.300892,31.6800,33.4000,31.2000,33.2100,32.5300,3515692,114838665.8900,3,11.479800,1,2.090400,0
2022-04-20,sz.300892,33.2000,37.0000,32.6000,35.7100,33.2100,6515487,229092848.4300,3,21.275100,1,7.527900,0
2022-04-21,sz.300892,34.8000,36.8800,33.6700,35.8100,35.7100,5810611,204169216.7900,3,18.973400,1,0.280000,0
2022-04-22,sz.300892,34.0000,35.0000,31.6700,31.8300,35.8100,4167122,138755867.9300,3,13.606900,1,-11.114200,0
2022-04-25,sz.300892,30.3600,31.4000,28.8900,28.9700,31.8300,3005810,90313496.0400,3,9.814900,1,-8.985200,0
2022-04-26,sz.300892,28.9700,30.2800,28.2100,28.8800,28.9700,2698123,78739537.4100,3,8.810200,1,-0.310700,0
2022-04-27,sz.300892,28.0100,28.3200,25.8500,27.4400,28.8800,2744372,73961175.5800,3,8.961200,1,-4.986100,0
2022-04-28,sz.300892,24.7000,27.4000,23.7000,23.8200,27.4400,2958137,73103581.5600,3,9.659200,1,-13.192400,0
2022-04-29,sz.300892,24.0400,26.4800,23.9000,25.7500,23.8200,3093363,78581342.3500,3,10.100800,1,8.102400,0
2022-05-05,sz.300892,25.9000,27.6000,25.3500,27.1800,25.7500,1909242,51267247.0500,3,6.234300,1,5.553400,0
2022-05-06,sz.300892,26.6300,27.1000,26.3700,26.7500,27.1800,1325929,35376283.9600,3,4.329600,1,-1.582000,0
2022-05-09,sz.300892,26.6200,27.0000,26.0900,26.9000,26.7500,1221163,32458520.3400,3,3.987500,1,0.560700,0
2022-05-10,sz.300892,26.6400,27.7100,26.1200,27.2000,26.9000,2208311,59584071.3200,3,7.210800,1,1.115200,0
2022-05-11,sz.300892,27.2200,27.7600,26.4400,26.6400,27.2000,2416723,65558720.9400,3,7.891300,1,-2.058800,0
2022-05-12,sz.300892,26.2900,27.4600,26.1400,26.8200,26.6400,1580667,42480353.2900,3,5.161400,1,0.675700,0
2022-05-13,sz.300892,26.8400,27.1200,26.0300,26.1700,26.8200,1165225,30786309.6400,3,3.804800,1,-2.423600,0
2022-05-16,sz.300892,26.4900,27.5000,26.3100,26.6500,26.1700,1802546,48400616.0800,3,5.885900,1,1.834200,0
2022-05-17,sz.300892,26.6900,27.2900,25.3100,26.2100,26.6500,1879832,48724244.2400,3,6.138200,1,-1.651000,0
2022-05-18,sz.300892,26.2000,26.9800,25.4600,26.2100,26.2100,1545802,40650936.4000,3,5.047500,1,0.000000,0
2022-05-19,sz.300892,25.7100,25.9800,25.2800,25.5000,26.2100,1288544,32946068.7000,3,4.207500,1,-2.708900,0
2022-05-20,sz.300892,25.5300,26.6000,25.4600,25.8700,25.5000,1400638,36395152.8000,3,4.573500,1,1.451000,0
2022-05-23,sz.300892,26.0400,27.1100,25.7800,26.6500,25.8700,1699500,44935259.8400,3,5.549400,1,3.015100,0
2022-05-24,sz.300892,26.8000,28.8000,25.4300,27.6900,26.6500,4582205,123836853.5700,3,14.962300,1,3.902400,0
2022-05-25,sz.300892,27.3500,28.4700,27.0200,28.3100,27.6900,4272133,118969606.9900,3,13.949800,1,2.239100,0
2022-05-26,sz.300892,27.9500,28.3000,27.2500,27.4800,28.3100,2413077,66486503.2600,3,7.879400,1,-2.931800,0
2022-05-27,sz.300892,27.6500,27.8000,25.9500,26.4700,27.4800,2610628,69755104.1100,3,8.524500,1,-3.675400,0
2022-05-30,sz.300892,26.5000,27.7800,26.5000,26.8700,26.4700,2223747,60305480.6000,3,7.261200,1,1.511100,0
2022-05-31,sz.300892,26.8800,28.3600,26.8800,27.7800,26.8700,3200962,88949811.6000,3,10.452100,1,3.386700,0
2022-06-01,sz.300892,27.7700,28.6000,27.5000,27.7700,27.7800,2252152,63262536.7600,3,7.354000,1,-0.036000,0
2022-06-02,sz.300892,27.7500,28.1900,26.8800,27.5500,27.7700,1564514,42819383.5900,3,5.108600,1,-0.792200,0
2022-06-06,sz.300892,27.7100,28.0500,27.3100,28.0500,27.5500,1400032,38903341.2000,3,4.571500,1,1.814900,0
2022-06-07,sz.300892,27.9600,28.5500,27.3000,27.9000,28.0500,1692488,47161394.9200,3,5.526500,1,-0.534800,0
2022-06-08,sz.300892,27.8000,27.9600,26.7400,27.2200,27.9000,1699413,46385422.9400,3,5.549100,1,-2.437300,0
2022-06-09,sz.300892,27.2300,27.2500,25.8100,26.1300,27.2200,1789845,46883354.2700,3,5.844400,1,-4.004400,0
2022-06-10,sz.300892,26.0500,26.4800,25.8000,26.2700,26.1300,840966,22084307.2600,3,2.746000,1,0.535800,0
2022-06-13,sz.300892,25.9900,26.6300,25.9900,26.3800,26.2700,842186,22141778.6400,3,2.750000,1,0.418700,0
2022-06-14,sz.300892,26.3800,26.8300,25.7500,26.3900,26.3800,1324719,34842016.2600,3,4.325600,1,0.037900,0
2022-06-15,sz.300892,26.3500,26.8000,26.3000,26.4000,26.3900,1271672,33836113.8400,3,4.152400,1,0.037900,0
2022-06-16,sz.300892,26.3700,27.3600,26.3100,27.0100,26.4000,1594829,43165470.3600,3,5.207600,1,2.310600,0
2022-06-17,sz.300892,26.9300,27.5000,26.1500,26.7200,27.0100,1293074,34600810.8100,3,4.222300,1,-1.073700,0
2022-06-20,sz.300892,26.7200,27.3900,26.5000,27.3900,26.7200,1368325,37112451.9500,3,4.468000,1,2.507500,0
2022-06-21,sz.300892,27.3900,27.6800,26.7500,27.0700,27.3900,991834,26933563.4600,3,3.238600,1,-1.168300,0
2022-06-22,sz.300892,27.3100,27.4200,26.4100,26.4100,27.0700,865300,23121110.0000,3,2.825500,1,-2.438100,0
2022-06-23,sz.300892,26.6900,26.7700,26.1300,26.6500,26.4100,845223,22421108.5900,3,2.759900,1,0.908700,0
2022-06-24,sz.300892,26.7000,27.3000,26.6000,27.2200,26.6500,1475437,39912574.3900,3,4.817800,1,2.138800,0
2022-06-27,sz.300892,27.3400,28.1900,27.3300,27.6900,27.2200,2260386,62759834.2200,3,7.380900,1,1.726700,0
2022-06-28,sz.300892,28.0500,28.1500,27.3100,27.5200,27.6900,1395482,38347309.4400,3,4.556700,1,-0.613900,0
2022-06-29,sz.300892,27.5400,28.9800,27.4200,27.7600,27.5200,3078502,87026003.2300,3,10.052300,1,0.872100,0
2022-06-30,sz.300892,28.2700,30.7900,27.8700,29.9500,27.7600,5788941,170588251.4000,3,18.902700,1,7.889000,0
