date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-25,sh.688625,31.5200,34.0100,31.5100,31.7300,32.5500,356376,11562384.6400,3,1.188000,1,-2.519200,0
2022-04-26,sh.688625,32.5000,32.5100,30.8000,32.1000,31.7300,523743,16658807.6600,3,1.745900,1,1.166100,0
2022-04-27,sh.688625,31.3800,36.7800,30.8100,36.1800,32.1000,752369,25576744.2000,3,2.637000,1,12.710300,0
2022-04-28,sh.688625,35.1800,37.3600,34.8800,36.6000,36.1800,564945,20488321.0500,3,1.980100,1,1.160900,0
2022-04-29,sh.688625,38.0000,39.2300,35.8600,38.5000,36.6000,484669,18337154.6500,3,1.698700,1,5.191300,0
2022-05-05,sh.688625,38.0000,38.8100,37.1000,38.3300,38.5000,346234,13184236.7300,3,1.213500,1,-0.441600,0
2022-05-06,sh.688625,36.6100,38.9900,36.6100,37.8200,38.3300,310981,11860859.2400,3,1.090000,1,-1.330600,0
2022-05-09,sh.688625,37.8000,38.8000,37.3100,38.2300,37.8200,156815,6005530.5600,3,0.549600,1,1.084100,0
2022-05-10,sh.688625,36.3000,39.8000,36.3000,39.5400,38.2300,188317,7338922.7500,3,0.660000,1,3.426600,0
2022-05-11,sh.688625,38.7400,40.5900,38.3000,38.3700,39.5400,544477,21502511.9700,3,1.908300,1,-2.959000,0
2022-05-12,sh.688625,38.2800,41.4100,37.6900,41.0500,38.3700,737378,29614201.4400,3,2.584400,1,6.984600,0
2022-05-13,sh.688625,40.8700,41.0400,38.7900,39.2000,41.0500,560991,22314528.9700,3,1.966200,1,-4.506700,0
2022-05-16,sh.688625,39.2600,39.9400,38.4300,39.1000,39.2000,267238,10426040.4300,3,0.936600,1,-0.255100,0
2022-05-17,sh.688625,39.0700,40.9800,38.4700,39.8900,39.1000,248803,9856744.9600,3,0.872000,1,2.020500,0
2022-05-18,sh.688625,40.8000,42.1400,39.9100,41.6800,39.8900,486346,20250014.6700,3,1.704600,1,4.487300,0
2022-05-19,sh.688625,41.0300,42.0000,40.3800,41.5000,41.6800,279021,11492388.5500,3,0.977900,1,-0.431900,0
2022-05-20,sh.688625,41.7000,43.3500,40.8100,43.0200,41.5000,359673,15264962.7000,3,1.260600,1,3.662700,0
2022-05-23,sh.688625,43.0200,43.4000,41.4000,43.0300,43.0200,339378,14330147.6800,3,1.189500,1,0.023200,0
2022-05-24,sh.688625,42.4300,42.7800,41.3800,42.0100,43.0300,283315,11911348.4900,3,0.993000,1,-2.370400,0
2022-05-25,sh.688625,42.5000,42.5000,40.8700,41.2700,42.0100,259966,10716805.3200,3,0.911200,1,-1.761500,0
2022-05-26,sh.688625,41.2700,41.4700,39.5500,40.0600,41.2700,345112,13967624.8700,3,1.209600,1,-2.931900,0
2022-05-27,sh.688625,39.8500,41.7500,39.8500,41.0800,40.0600,348455,14305810.7000,3,1.221300,1,2.546200,0
2022-05-30,sh.688625,40.8000,42.8800,40.3000,42.7700,41.0800,575928,24184781.4800,3,2.018600,1,4.113900,0
2022-05-31,sh.688625,41.9000,44.9600,41.6600,43.5300,42.7700,712597,30634766.1300,3,2.497600,1,1.776900,0
2022-06-01,sh.688625,43.0400,43.7600,42.6000,43.0800,43.5300,213050,9198318.1400,3,0.746700,1,-1.033800,0
2022-06-02,sh.688625,42.9000,45.0000,42.6300,44.8000,43.0800,620004,27464966.3700,3,2.173100,1,3.992600,0
2022-06-06,sh.688625,44.6000,46.2600,43.9900,44.3100,44.8000,771908,34855515.5400,3,2.705500,1,-1.093800,0
2022-06-07,sh.688625,43.3200,45.7900,43.0000,45.5500,44.3100,396786,17836564.5700,3,0.491000,1,2.798500,0
2022-06-08,sh.688625,44.6900,46.9000,44.2500,46.3000,45.5500,440016,20038815.2600,3,0.544500,1,1.646500,0
2022-06-09,sh.688625,45.8100,45.8100,44.6700,44.9200,46.3000,187614,8449829.7000,3,0.232200,1,-2.980600,0
2022-06-10,sh.688625,44.5100,46.6600,44.5100,45.8800,44.9200,266820,12148380.9300,3,0.330200,1,2.137100,0
2022-06-13,sh.688625,45.1500,47.1000,45.1400,46.6900,45.8800,233900,10850016.0700,3,0.289400,1,1.765500,0
2022-06-14,sh.688625,46.5000,46.8600,44.1600,45.2700,46.6900,216959,9938731.0700,3,0.268500,1,-3.041300,0
2022-06-15,sh.688625,45.9500,47.3300,44.6800,45.8900,45.2700,355948,16427173.4800,3,0.440400,1,1.369600,0
2022-06-16,sh.688625,46.3500,48.1900,45.2300,47.4000,45.8900,401873,18955673.6000,3,0.497300,1,3.290500,0
2022-06-17,sh.688625,46.3800,47.3800,46.0500,46.9000,47.4000,181775,8481146.8700,3,0.224900,1,-1.054900,0
2022-06-20,sh.688625,46.9000,47.3700,45.8000,46.3000,46.9000,315089,14619884.1500,3,0.389900,1,-1.279300,0
2022-06-21,sh.688625,46.2100,46.2600,44.6800,45.0900,45.9300,210879,9568509.8700,3,0.260900,1,-1.828900,0
2022-06-22,sh.688625,45.1000,45.5800,44.0000,44.1600,45.0900,201416,8960048.4100,3,0.249200,1,-2.062500,0
2022-06-23,sh.688625,44.1100,45.7900,43.6300,45.6900,44.1600,172100,7801382.6200,3,0.213000,1,3.464700,0
2022-06-24,sh.688625,45.7500,45.9000,44.8800,44.9200,45.6900,226099,10274264.9400,3,0.279800,1,-1.685300,0
2022-06-27,sh.688625,45.5900,46.3000,44.1800,45.7600,44.9200,506429,23077220.7700,3,0.626700,1,1.870000,0
2022-06-28,sh.688625,45.7600,46.2900,44.5200,45.7000,45.7600,243506,11076981.3500,3,0.301300,1,-0.131100,0
2022-06-29,sh.688625,45.8400,46.4900,43.0000,43.3100,45.7000,574997,25486985.1700,3,0.711500,1,-5.229800,0
2022-06-30,sh.688625,43.4000,44.5300,43.2200,43.6400,43.3100,369560,16097074.1200,3,0.457300,1,0.761900,0
2022-07-01,sh.688625,43.5400,44.1900,42.5700,42.7800,43.6400,254815,10967159.7300,3,0.315300,1,-1.970700,0
2022-07-04,sh.688625,42.8600,44.8000,42.4400,44.7600,42.7800,217678,9533187.6900,3,0.269400,1,4.628300,0
2022-07-05,sh.688625,45.7700,45.7700,42.5800,43.1200,44.7600,233837,10150555.0400,3,0.289300,1,-3.664000,0
2022-07-06,sh.688625,42.6600,43.7500,41.2000,42.3700,43.1200,364570,15417925.8100,3,0.451100,1,-1.739300,0
2022-07-07,sh.688625,42.5000,42.7500,41.2100,42.1800,42.3700,222062,9358085.8600,3,0.274800,1,-0.448400,0
2022-07-08,sh.688625,41.7000,43.7900,41.7000,42.6000,42.1800,159586,6824233.5700,3,0.197500,1,0.995700,0
2022-07-11,sh.688625,42.6000,43.3800,41.2100,41.5700,42.6000,160861,6714650.8100,3,0.199000,1,-2.417800,0
2022-07-12,sh.688625,41.2200,41.8000,40.0300,40.1600,41.5700,274392,11241606.3300,3,0.339500,1,-3.391900,0
2022-07-13,sh.688625,39.6800,40.7700,39.5300,40.0600,40.1600,130555,5221383.9100,3,0.161500,1,-0.249000,0
2022-07-14,sh.688625,38.5000,41.5900,38.5000,40.5500,40.0600,390399,15942061.1300,3,0.483100,1,1.223200,0
2022-07-15,sh.688625,40.0300,41.4400,40.0200,40.1100,40.5500,210364,8596051.5800,3,0.260300,1,-1.085100,0
2022-07-18,sh.688625,40.8700,42.1100,39.7400,40.1500,40.1100,287221,11546114.5400,3,0.355400,1,0.099700,0
2022-07-19,sh.688625,39.5600,40.9700,39.5600,40.5500,40.1500,116884,4719217.6600,3,0.144600,1,0.996300,0
2022-07-20,sh.688625,40.1900,40.5600,40.0000,40.4400,40.5500,124469,5000399.4900,3,0.154000,1,-0.271300,0
2022-07-21,sh.688625,40.3200,41.3000,39.1300,39.7200,40.4400,381098,15325568.0000,3,0.471600,1,-1.780400,0
2022-07-22,sh.688625,39.6200,40.0700,38.1600,38.6900,39.7200,239378,9276700.3500,3,0.296200,1,-2.593200,0
2022-07-25,sh.688625,38.8800,39.2800,38.2100,38.8900,38.6900,196938,7668767.8300,3,0.243700,1,0.516900,0
2022-07-26,sh.688625,38.8900,40.5700,38.8400,40.4200,38.8900,320041,12753140.1800,3,0.396000,1,3.934200,0
2022-07-27,sh.688625,40.5500,41.9600,39.8800,40.6500,40.4200,453299,18519989.9500,3,0.560900,1,0.569000,0
2022-07-28,sh.688625,41.0800,42.1800,40.3100,41.8400,40.6500,490971,20444958.4100,3,0.607500,1,2.927400,0
2022-07-29,sh.688625,42.3000,42.3000,39.8400,40.2900,41.8400,578026,23580659.7900,3,0.715200,1,-3.704600,0
2022-08-01,sh.688625,40.6000,41.0000,39.4200,40.4300,40.2900,481728,19300300.8300,3,0.596100,1,0.347500,0
2022-08-02,sh.688625,40.5000,41.0000,38.1000,39.1600,40.4300,760002,29950356.9900,3,0.940400,1,-3.141200,0
2022-08-03,sh.688625,39.9000,42.9600,39.2000,41.9000,39.1600,751590,31038123.8800,3,0.930000,1,6.996900,0
2022-08-04,sh.688625,43.0000,43.5000,41.5100,43.0000,41.9000,508063,21758929.0000,3,0.628700,1,2.625300,0
2022-08-05,sh.688625,43.3800,45.8700,42.5000,45.1500,43.0000,681311,30348647.0000,3,0.843100,1,5.000000,0
2022-08-08,sh.688625,44.7000,46.2000,43.6600,46.0000,45.1500,378661,17011398.0000,3,0.468600,1,1.882600,0
2022-08-09,sh.688625,45.0000,46.3200,44.3900,46.0100,46.0000,351588,15983480.0000,3,0.435100,1,0.021700,0
2022-08-10,sh.688625,44.9500,47.0600,44.9500,46.7700,46.0100,445478,20693197.0000,3,0.551200,1,1.651800,0
2022-08-11,sh.688625,46.7700,48.7000,46.2000,47.9900,46.7700,458698,21894747.0000,3,0.567600,1,2.608500,0
2022-08-12,sh.688625,47.9900,48.2700,45.3600,46.0000,47.9900,433725,20015130.0000,3,0.536700,1,-4.146700,0
2022-08-15,sh.688625,44.9900,46.4500,44.9900,45.6000,46.0000,236690,10766965.5000,3,0.292900,1,-0.869600,0
