date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-02,sz.300413,25.1000,25.1500,24.0000,24.3700,25.2200,8140047,200936716.0000,3,4.097094,1,-3.370335,0
2016-12-05,sz.300413,24.2000,25.0000,24.0800,24.6500,24.3700,6525493,161353994.0000,3,3.284447,1,1.148949,0
2016-12-06,sz.300413,24.5500,24.9500,24.0300,24.4400,24.6500,5888628,144932712.0000,3,2.963897,1,-0.851923,0
2016-12-07,sz.300413,24.4000,26.8800,24.3700,26.8800,24.4400,19312346,501064976.0000,3,9.720397,1,9.983627,0
2016-12-08,sz.300413,27.6000,27.8800,26.1600,26.2700,26.8800,41653641,1122766064.0000,3,20.965342,1,-2.269341,0
2016-12-09,sz.300413,25.6900,26.9500,25.6000,26.4100,26.2700,26971346,713531824.0000,3,13.575368,1,0.532925,0
2016-12-12,sz.300413,25.8000,25.8600,23.7700,23.9000,26.4100,23258448,578212800.0000,3,11.706571,1,-9.503977,0
2016-12-13,sz.300413,23.5800,24.1100,23.2800,23.8000,23.9000,11300290,268746256.0000,3,5.687725,1,-0.418412,0
2016-12-14,sz.300413,23.4700,23.5500,22.2700,22.7900,23.8000,25658844,586190240.0000,3,12.914752,1,-4.243690,0
2016-12-15,sz.300413,22.6600,24.1500,22.6600,23.8100,22.7900,30746623,718116832.0000,3,15.475561,1,4.475640,0
2016-12-16,sz.300413,23.5600,23.9600,23.3800,23.6600,23.8100,15809634,373091456.0000,3,7.957393,1,-0.629986,0
2016-12-19,sz.300413,23.6900,23.6900,23.2100,23.4200,23.6600,10040306,234768040.0000,3,5.053543,1,-1.014369,0
2016-12-20,sz.300413,23.3500,24.3200,23.3100,23.6900,23.4200,14181761,338057552.0000,3,7.138043,1,1.152863,0
2016-12-21,sz.300413,23.7800,24.0500,23.5800,23.9800,23.6900,10867863,258622913.0000,3,5.470073,1,1.224141,0
2016-12-22,sz.300413,23.8800,23.8900,23.4200,23.6200,23.9800,8460173,200383144.0000,3,4.258221,1,-1.501246,0
2016-12-23,sz.300413,23.6500,24.0900,23.4000,23.4600,23.6200,9898955,234854469.0000,3,4.982397,1,-0.677400,0
2016-12-26,sz.300413,23.1300,23.7700,22.5200,23.7600,23.4600,10685051,246340827.0000,3,5.378059,1,1.278777,0
2016-12-27,sz.300413,23.5800,23.7700,23.4800,23.5500,23.7600,6729002,158990171.0000,3,3.386879,1,-0.883842,0
2016-12-28,sz.300413,23.7600,23.7600,23.2300,23.3100,23.5500,5634788,132303241.0000,3,2.836133,1,-1.019107,0
2016-12-29,sz.300413,23.2900,23.5300,23.1100,23.1400,23.3100,4685732,109140653.0000,3,2.358449,1,-0.729301,0
2016-12-30,sz.300413,23.2000,23.2700,22.8200,22.9800,23.1400,5243574,120660646.0000,3,2.639225,1,-0.691443,0
2017-01-03,sz.300413,23.0200,23.5000,22.9600,23.3300,22.9800,5299550,123399888.0000,3,2.667399,1,1.523065,0
2017-01-04,sz.300413,23.3300,23.7800,23.1900,23.6400,23.3300,7593237,178474248.0000,3,3.821870,1,1.328759,0
2017-01-05,sz.300413,23.6600,23.7900,23.4300,23.5400,23.6400,6073108,142950812.0000,3,3.056750,1,-0.423005,0
2017-01-06,sz.300413,23.5000,23.5500,22.9700,23.0300,23.5400,6881118,159508340.0000,3,3.463443,1,-2.166526,0
2017-01-09,sz.300413,22.9800,23.2400,22.8200,23.2400,23.0300,4719200,108823836.0000,3,2.375294,1,0.911850,0
2017-01-10,sz.300413,23.2000,23.7500,23.1000,23.1700,23.2400,9804510,230124616.0000,3,4.934860,1,-0.301204,0
2017-01-11,sz.300413,23.1600,23.1800,22.6000,22.8100,23.1700,7704037,176242662.0000,3,3.877639,1,-1.553736,0
2017-01-12,sz.300413,22.8100,22.9300,22.5300,22.5300,22.8100,4634050,105157702.0000,3,2.332436,1,-1.227526,0
2017-01-13,sz.300413,22.4000,22.5700,21.8200,21.8300,22.5300,7367112,163784858.0000,3,3.708056,1,-3.106972,0
2017-01-16,sz.300413,21.8300,21.8400,19.6500,20.2200,21.8300,10368762,213646526.0000,3,5.218863,1,-7.375175,0
2017-01-17,sz.300413,20.1300,20.7700,19.5100,20.5700,20.2200,7688926,155608326.0000,3,3.870033,1,1.730961,0
2017-01-18,sz.300413,20.3100,20.4000,20.0000,20.0000,20.5700,4493451,90734338.0000,3,2.261669,1,-2.771024,0
2017-01-19,sz.300413,19.8900,20.3500,19.7000,20.0000,20.0000,4985828,99919713.0000,3,2.509495,1,0.000000,0
2017-01-20,sz.300413,19.8200,20.5300,19.8200,20.4100,20.0000,5950130,121103164.0000,3,2.994852,1,2.049999,0
2017-01-23,sz.300413,20.3900,20.5800,20.3000,20.3800,20.4100,5385393,110049710.0000,3,2.710606,1,-0.146990,0
2017-01-24,sz.300413,20.3000,20.5200,20.0400,20.1000,20.3800,5383411,109168009.0000,3,2.709608,1,-1.373890,0
2017-01-25,sz.300413,20.0100,20.3000,20.0000,20.1700,20.1000,3464696,69808938.0000,3,1.743870,1,0.348257,0
2017-01-26,sz.300413,20.2100,20.3500,20.1900,20.2800,20.1700,3406644,69069385.0000,3,1.714651,1,0.545367,0
2017-02-03,sz.300413,20.3300,20.3600,20.0000,20.1300,20.2800,2656557,53488889.0000,3,1.337113,1,-0.739653,0
2017-02-06,sz.300413,20.1700,20.6600,20.1500,20.6300,20.1300,5591490,114451405.0000,3,2.814340,1,2.483855,0
2017-02-07,sz.300413,20.6100,20.7000,20.3200,20.5600,20.6300,5402687,110797972.0000,3,2.719310,1,-0.339310,0
2017-02-08,sz.300413,20.5500,20.8000,20.3800,20.7500,20.5600,5209314,107517306.0000,3,2.621981,1,0.924127,0
2017-02-09,sz.300413,20.7300,21.0600,20.6500,20.8500,20.7500,5825735,121419785.0000,3,2.932241,1,0.481930,0
2017-02-10,sz.300413,20.7500,20.8400,20.5100,20.5500,20.8500,5438079,112273164.0000,3,2.737124,1,-1.438854,0
2017-02-13,sz.300413,20.5000,22.6100,20.4500,22.6100,20.5500,10526057,233227522.0000,3,5.298033,1,10.024340,0
2017-02-14,sz.300413,22.3500,22.5300,21.9000,22.1100,22.6100,12518915,277251712.0000,3,6.301090,1,-2.211411,0
2017-02-15,sz.300413,22.1500,22.8400,21.9800,22.0200,22.1100,16289405,365433920.0000,3,8.198874,1,-0.407056,0
2017-02-16,sz.300413,21.7500,21.9800,21.5000,21.9200,22.0200,6580524,143330322.0000,3,3.312146,1,-0.454134,0
2017-02-17,sz.300413,21.8000,22.6200,21.7500,21.9200,21.9200,9701462,215007436.0000,3,4.882994,1,0.000000,0
2017-02-20,sz.300413,21.9200,22.4700,21.7900,22.2900,21.9200,8061750,178569279.0000,3,4.057685,1,1.687960,0
2017-02-21,sz.300413,22.3200,23.4500,22.1000,22.7600,22.2900,12153250,275742592.0000,3,6.117041,1,2.108566,0
2017-02-22,sz.300413,22.5100,22.6500,22.2000,22.3400,22.7600,7578794,169681806.0000,3,3.814601,1,-1.845343,0
2017-02-23,sz.300413,22.3100,22.4800,22.0000,22.2500,22.3400,5504537,122035369.0000,3,2.770574,1,-0.402865,0
2017-02-24,sz.300413,22.2900,22.6500,22.1300,22.4100,22.2500,5334242,119377942.0000,3,2.684860,1,0.719100,0
2017-02-27,sz.300413,22.4000,22.4000,21.8700,21.9000,22.4100,5634002,124625586.0000,3,2.835737,1,-2.275771,0
2017-02-28,sz.300413,22.0100,22.0600,21.7600,22.0400,21.9000,3543202,77681442.0000,3,1.783384,1,0.639275,0
2017-03-01,sz.300413,22.0400,22.1800,21.9000,21.9600,22.0400,3517163,77568881.0000,3,1.770278,1,-0.362985,0
2017-03-02,sz.300413,22.0000,22.1400,21.8100,21.8900,21.9600,4202149,92224706.0000,3,2.115049,1,-0.318760,0
2017-03-03,sz.300413,21.7900,22.1400,21.7500,22.1200,21.8900,4769290,104960613.0000,3,2.400506,1,1.050715,0
2017-03-06,sz.300413,22.2000,22.6800,22.1600,22.4500,22.1200,6360661,143035837.0000,3,3.201483,1,1.491862,0
2017-03-07,sz.300413,22.4400,22.6700,22.3200,22.6000,22.4500,5371435,120800608.0000,3,2.703580,1,0.668150,0
2017-03-08,sz.300413,22.6000,22.6700,22.2200,22.3200,22.6000,4512225,101194923.0000,3,2.271118,1,-1.238941,0
2017-03-09,sz.300413,22.1900,22.4400,22.1100,22.1400,22.3200,3831590,85180163.0000,3,1.928537,1,-0.806453,0
2017-03-10,sz.300413,22.1300,22.9500,22.0800,22.4800,22.1400,7045825,158667743.0000,3,3.546344,1,1.535683,0
2017-03-13,sz.300413,22.4800,22.5200,22.0800,22.3700,22.4800,4239537,94522027.0000,3,2.133867,1,-0.489318,0
2017-03-14,sz.300413,22.4000,22.7800,22.2800,22.4100,22.3700,6051647,136180832.0000,3,3.045949,1,0.178807,0
2017-03-15,sz.300413,22.2900,22.3000,22.0000,22.1000,22.4100,4399690,97446997.0000,3,2.214476,1,-1.383309,0
2017-03-16,sz.300413,22.1200,22.4500,22.1200,22.2600,22.1000,4293446,95543644.0000,3,2.161001,1,0.723981,0
2017-03-17,sz.300413,22.2100,22.4800,21.9200,21.9500,22.2600,7678801,170919076.0000,3,3.864937,1,-1.392630,0
2017-03-20,sz.300413,21.7500,21.9000,21.2600,21.4600,21.9500,8326644,179052206.0000,3,4.191013,1,-2.232354,0
2017-03-21,sz.300413,21.4500,21.5800,21.1700,21.2900,21.4600,4527623,96433427.0000,3,2.278868,1,-0.792163,0
2017-03-22,sz.300413,21.2800,21.2800,20.7700,21.0200,21.2900,5082098,106820893.0000,3,2.557950,1,-1.268203,0
2017-03-23,sz.300413,21.0000,21.3900,20.7500,21.1800,21.0200,4945870,104512032.0000,3,2.489383,1,0.761179,0
2017-03-24,sz.300413,21.1700,21.3600,21.0400,21.2200,21.1800,4224059,89510334.0000,3,2.126077,1,0.188853,0
2017-03-27,sz.300413,21.2500,21.4700,21.0700,21.0800,21.2200,3509179,74484455.0000,3,1.766259,1,-0.659752,0
2017-03-28,sz.300413,21.0300,21.5000,21.0200,21.2600,21.0800,5274968,112296911.0000,3,2.655026,1,0.853891,0
2017-03-29,sz.300413,21.3000,21.4100,20.8700,20.9100,21.2600,4680359,98815562.0000,3,2.355744,1,-1.646286,0
2017-03-30,sz.300413,20.7800,20.9000,19.9100,20.0900,20.9100,6521948,132167462.0000,3,3.282663,1,-3.921567,0
2017-03-31,sz.300413,20.1800,20.4800,20.1200,20.2900,20.0900,3804868,77194587.0000,3,1.915087,1,0.995524,0
2017-04-05,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-06,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-07,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-10,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-11,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-12,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-13,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-14,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-17,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-18,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-19,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-20,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-21,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-24,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-25,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-26,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-27,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-04-28,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-02,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-03,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-04,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-05,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-08,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-09,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-10,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-11,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-12,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-15,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-16,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-17,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-18,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-19,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-22,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-23,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-24,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-25,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-26,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-05-31,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-01,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-02,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-05,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-06,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-07,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-08,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-09,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-12,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-13,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-14,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-15,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-16,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-19,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-20,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-21,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-22,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-23,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-26,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-27,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-28,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-29,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-06-30,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-07-03,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-07-04,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-07-05,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-07-06,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-07-07,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-07-10,sz.300413,20.2900,20.2900,20.2900,20.2900,20.2900,0,0.0000,3,,0,0.000000,0
2017-07-11,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-12,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-13,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-14,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-17,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-18,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-19,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-20,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-21,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-24,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-25,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-26,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-27,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-28,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-07-31,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-01,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-02,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-03,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-04,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-07,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-08,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-09,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-10,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-11,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-14,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-15,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-16,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-17,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-18,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-21,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-22,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-23,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-24,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-25,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-28,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-29,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-30,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-08-31,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-01,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-04,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-05,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-06,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-07,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-08,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-11,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-12,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-13,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-14,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-15,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-18,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-19,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-20,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-21,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-22,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-25,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-26,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-27,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-28,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-09-29,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-09,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-10,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-11,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-12,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-13,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-16,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-17,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-18,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-19,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-20,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-23,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-24,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-25,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-26,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-27,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-30,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-10-31,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-11-01,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-11-02,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-11-03,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-11-06,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-11-07,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-11-08,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-11-09,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-11-10,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-11-13,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
2017-11-14,sz.300413,20.2500,20.2500,20.2500,20.2500,20.2500,0,0.0000,3,,0,0.000000,0
