date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-25,sh.688556,22.7000,23.4900,22.2800,22.3100,23.1500,2090868,47406324.1800,3,5.439300,1,-3.628500,0
2021-06-28,sh.688556,22.3600,23.5800,22.3600,22.5000,22.3100,1820675,41712336.8300,3,4.736400,1,0.851600,0
2021-06-29,sh.688556,22.4800,22.8100,21.5700,21.9100,22.5000,1528757,33775701.7400,3,3.977000,1,-2.622200,0
2021-06-30,sh.688556,21.9100,23.3000,21.8200,23.0600,21.9100,2226830,50917550.5200,3,5.793000,1,5.248700,0
2021-07-01,sh.688556,23.3000,23.3100,22.0500,22.3000,23.0600,1291578,29282067.3800,3,3.360000,1,-3.295800,0
2021-07-02,sh.688556,22.3000,22.7400,21.9000,22.0300,22.3000,1093258,24369387.0100,3,2.844100,1,-1.210800,0
2021-07-05,sh.688556,22.1000,23.1000,22.0200,22.9200,22.0300,1362508,30887875.6600,3,3.544500,1,4.039900,0
2021-07-06,sh.688556,23.2800,23.7900,22.7100,23.2600,22.9200,2150790,49834291.2400,3,5.595200,1,1.483400,0
2021-07-07,sh.688556,23.3200,23.8800,22.5700,23.6100,23.2600,2582484,60101976.4100,3,6.718300,1,1.504700,0
2021-07-08,sh.688556,23.6100,25.3200,23.5300,25.0200,23.6100,4363481,106475114.4300,3,11.351500,1,5.972000,0
2021-07-09,sh.688556,24.7700,25.8000,24.5500,25.1900,25.0200,3894240,98068857.2300,3,10.130800,1,0.679500,0
2021-07-12,sh.688556,25.1900,25.5200,24.4400,24.7000,25.1900,3062159,76260554.3300,3,7.966100,1,-1.945200,0
2021-07-13,sh.688556,24.6900,24.8000,23.5200,23.5600,24.7000,2952505,70530984.7900,3,7.680900,1,-4.615400,0
2021-07-14,sh.688556,23.5000,23.8900,23.0800,23.1300,23.5600,1702311,39722142.4200,3,4.428500,1,-1.825100,0
2021-07-15,sh.688556,23.2000,23.2900,22.0300,22.3600,23.1300,2203284,49593236.2200,3,5.731800,1,-3.329000,0
2021-07-16,sh.688556,22.6600,22.9800,22.1000,22.1800,22.3600,1691290,38118876.6500,3,4.399800,1,-0.805000,0
2021-07-19,sh.688556,22.3800,22.3800,21.7500,22.0200,22.1800,920778,20178618.7000,3,2.395400,1,-0.721400,0
2021-07-20,sh.688556,21.8200,22.0200,21.3600,21.6000,22.0200,1301260,28036408.2900,3,3.385200,1,-1.907400,0
2021-07-21,sh.688556,23.9000,25.9200,23.9000,25.9200,21.6000,3489682,88150353.8600,3,9.078300,1,20.000000,0
2021-07-22,sh.688556,28.8800,29.6000,26.3400,26.3400,25.9200,10823657,304993347.8200,3,28.157500,1,1.620400,0
2021-07-23,sh.688556,26.3800,28.5600,26.3500,27.7200,26.3400,7540340,207088457.6400,3,19.616000,1,5.239200,0
2021-07-26,sh.688556,27.5900,32.3000,27.5900,30.0900,27.7200,9364354,275568694.0700,3,24.361100,1,8.549800,0
2021-07-27,sh.688556,30.3000,31.3300,28.9900,29.0000,30.0900,6194628,185698068.7900,3,16.115200,1,-3.622500,0
2021-07-28,sh.688556,28.4600,29.3000,24.0200,27.3000,29.0000,4603587,126076644.4700,3,11.976100,1,-5.862100,0
2021-07-29,sh.688556,29.0000,30.4900,28.4100,29.0200,27.3000,5995533,176487863.5700,3,15.597200,1,6.300400,0
2021-07-30,sh.688556,28.1800,30.2200,28.0000,28.6000,29.0200,5216799,150509161.7900,3,13.571400,1,-1.447300,0
2021-08-02,sh.688556,28.5000,30.2800,27.6000,29.1500,28.6000,4695165,135105019.7100,3,12.214300,1,1.923100,0
2021-08-03,sh.688556,28.5200,31.8100,28.5200,29.3700,29.1500,6421693,194232313.5600,3,16.705900,1,0.754700,0
2021-08-04,sh.688556,29.4000,32.6600,29.0100,32.4000,29.3700,6578031,205807370.4700,3,17.112600,1,10.316600,0
2021-08-05,sh.688556,32.3800,32.3800,30.5100,30.5600,32.4000,4551578,141598773.0300,3,11.840800,1,-5.679000,0
2021-08-06,sh.688556,30.3000,32.4900,29.5900,30.8000,30.5600,5135083,160516358.1400,3,13.358800,1,0.785300,0
2021-08-09,sh.688556,30.9600,36.9600,29.9000,36.9600,30.8000,15256715,520735817.4200,3,12.892000,1,20.000000,0
2021-08-10,sh.688556,35.0000,44.2000,34.6800,40.3800,36.9600,14589120,561123981.2000,3,12.327900,1,9.253200,0
2021-08-11,sh.688556,40.3700,43.9800,39.0000,40.5500,40.3800,8677811,361498559.9800,3,7.332800,1,0.421000,0
2021-08-12,sh.688556,39.8300,47.0000,39.8300,46.0200,40.5500,10426059,459315585.3900,3,8.810100,1,13.489500,0
2021-08-13,sh.688556,46.0200,46.0200,42.0000,42.2500,46.0200,9881177,431114837.8800,3,8.349700,1,-8.192100,0
2021-08-16,sh.688556,43.8600,50.3200,43.8600,48.2000,42.2500,10909370,509390223.7800,3,9.878900,1,14.082800,0
2021-08-17,sh.688556,45.2500,50.4800,45.2500,48.6000,48.2000,9552204,459513358.9000,3,8.649900,1,0.829900,0
2021-08-18,sh.688556,48.6300,48.8700,42.0000,44.7200,48.6000,6546265,297096847.3500,3,5.927900,1,-7.983500,0
2021-08-19,sh.688556,44.8700,46.8400,42.5500,44.4000,44.7200,5198825,232032314.5500,3,4.707800,1,-0.715600,0
2021-08-20,sh.688556,45.6100,53.0000,43.5000,51.9700,44.4000,11755562,575411575.6600,3,10.645200,1,17.049500,0
2021-08-23,sh.688556,53.3100,60.2400,53.3100,58.4100,51.9700,9894188,568972241.5800,3,8.959600,1,12.391800,0
2021-08-24,sh.688556,58.4900,60.5500,56.8000,57.7300,58.4100,6357873,369417221.9300,3,5.757300,1,-1.164200,0
2021-08-25,sh.688556,59.0000,62.8800,55.0000,61.6000,57.7300,7837931,463404474.3600,3,7.097600,1,6.703600,0
2021-08-26,sh.688556,62.0000,67.7600,60.1400,65.3000,61.6000,7284945,464325678.6600,3,6.596800,1,6.006500,0
2021-08-27,sh.688556,64.7000,68.0900,63.2000,65.5000,65.3000,5818396,377354449.7600,3,5.268800,1,0.306300,0
2021-08-30,sh.688556,65.4500,71.2000,62.0000,67.6200,65.5000,6181371,408389121.1800,3,5.597500,1,3.236600,0
2021-08-31,sh.688556,67.8000,75.0000,66.0000,74.3400,67.6200,4672964,332165731.8300,3,4.231600,1,9.937900,0
2021-09-01,sh.688556,74.3400,75.7900,59.9600,60.7000,74.3400,8726512,567962446.7700,3,7.902200,1,-18.348100,0
2021-09-02,sh.688556,56.7600,65.0000,56.7600,61.0000,60.7000,7818337,476048242.0300,3,7.079900,1,0.494200,0
2021-09-03,sh.688556,61.5000,62.4900,54.0900,56.0900,61.0000,7803913,452715367.9700,3,7.066800,1,-8.049200,0
2021-09-06,sh.688556,58.0000,59.9400,55.3300,55.6100,56.0900,5542864,313345691.1400,3,5.019300,1,-0.855800,0
2021-09-07,sh.688556,56.3800,59.9300,54.2800,56.7600,55.6100,6420866,370195673.6700,3,5.814400,1,2.068000,0
2021-09-08,sh.688556,58.8500,59.5800,52.8000,53.3000,56.7600,7214269,399928073.7700,3,6.532800,1,-6.095800,0
2021-09-09,sh.688556,53.8200,54.4200,48.2800,50.5100,53.3000,8009599,404768347.0000,3,7.253000,1,-5.234500,0
2021-09-10,sh.688556,50.8800,56.7000,50.5500,54.1100,50.5100,6041765,322129186.4700,3,5.471100,1,7.127300,0
2021-09-13,sh.688556,54.2100,56.6900,51.3900,54.5000,54.1100,5784951,312237414.6900,3,5.238500,1,0.720800,0
2021-09-14,sh.688556,55.6000,58.0000,53.1000,53.5000,54.5000,4813748,267544892.2400,3,4.359100,1,-1.834900,0
2021-09-15,sh.688556,53.5100,56.2700,52.6600,54.2900,53.5000,4302986,233961443.4900,3,3.896500,1,1.476600,0
2021-09-16,sh.688556,54.5000,55.2800,50.3200,52.9200,54.2900,3670505,194858748.3000,3,3.323800,1,-2.523500,0
2021-09-17,sh.688556,52.0000,52.9000,48.1200,49.8900,52.9200,4129342,205723841.0700,3,3.739300,1,-5.725600,0
2021-09-22,sh.688556,48.9500,50.4900,47.0700,48.6300,49.8900,2627494,128869193.9100,3,2.379300,1,-2.525600,0
2021-09-23,sh.688556,50.5400,50.5400,46.7600,47.5000,48.6300,2007447,97101636.8800,3,1.817800,1,-2.323700,0
2021-09-24,sh.688556,48.4400,49.7300,46.4100,47.5800,47.5000,2691622,129732332.2000,3,2.437400,1,0.168400,0
2021-09-27,sh.688556,48.6500,49.5800,44.3500,47.4700,47.5800,3794282,180354784.4500,3,3.435900,1,-0.231200,0
2021-09-28,sh.688556,47.7800,47.9800,45.7700,47.6000,47.4700,2567317,120401536.6200,3,2.324800,1,0.273900,0
2021-09-29,sh.688556,46.6000,48.8600,45.5700,46.4800,47.6000,2986401,140201274.8700,3,2.704300,1,-2.352900,0
2021-09-30,sh.688556,46.0000,50.3500,45.7200,49.0000,46.4800,3346676,161165586.1900,3,3.030600,1,5.421700,0
2021-10-08,sh.688556,50.0000,51.8800,48.7500,49.5900,49.0000,3364008,169165450.9200,3,3.046300,1,1.204100,0
2021-10-11,sh.688556,49.6900,50.7500,47.4300,47.8600,49.5900,2769950,134415526.3900,3,2.508300,1,-3.488600,0
2021-10-12,sh.688556,48.5000,48.8600,44.9700,45.9500,47.8600,2522143,117524523.6500,3,2.283900,1,-3.990800,0
2021-10-13,sh.688556,45.0000,51.0000,45.0000,50.6100,45.9500,4814232,236585755.6000,3,4.359500,1,10.141500,0
2021-10-14,sh.688556,50.5000,54.2000,50.4700,51.6100,50.6100,4911952,257195629.4600,3,4.448000,1,1.975900,0
2021-10-15,sh.688556,53.1600,53.2800,50.9600,53.0000,51.6100,3532063,183900121.7100,3,3.198400,1,2.693300,0
2021-10-18,sh.688556,52.9700,61.4800,52.0000,61.2500,53.0000,7622170,438004610.5100,3,6.902200,1,15.566000,0
2021-10-19,sh.688556,60.3900,64.2500,59.0000,62.0000,61.2500,7655851,473425487.0200,3,6.932700,1,1.224500,0
2021-10-20,sh.688556,61.8000,66.4700,61.0000,62.3500,62.0000,6436844,410207389.0200,3,5.828800,1,0.564500,0
2021-10-21,sh.688556,63.2200,65.5700,59.8100,61.0000,62.3500,7315411,454441889.2700,3,6.624400,1,-2.165200,0
2021-10-22,sh.688556,61.0000,61.0600,56.1300,57.0100,61.0000,5769116,334818324.0500,3,5.224200,1,-6.541000,0
2021-10-25,sh.688556,57.0000,60.2500,56.2100,58.0000,57.0100,5448961,319959916.4500,3,4.934300,1,1.736500,0
2021-10-26,sh.688556,58.4500,61.1200,57.1500,58.2000,58.0000,5080521,301410668.2600,3,4.600600,1,0.344800,0
2021-10-27,sh.688556,57.8300,61.6500,57.7000,60.7700,58.2000,5258774,315854364.1400,3,4.762100,1,4.415800,0
2021-10-28,sh.688556,60.1900,63.2800,59.1400,63.2000,60.7700,5539540,341661862.8100,3,5.016300,1,3.998700,0
2021-10-29,sh.688556,65.0000,68.5500,62.0000,67.7000,63.2000,6828348,449075584.5400,3,6.183400,1,7.120300,0
2021-11-01,sh.688556,68.8100,74.4000,65.1300,66.8000,67.7000,9311421,658091439.0600,3,8.431900,1,-1.329400,0
2021-11-02,sh.688556,66.2600,73.3300,65.3000,70.8000,66.8000,7148218,495824776.2800,3,6.473000,1,5.988000,0
2021-11-03,sh.688556,71.8800,72.8800,67.3100,70.0000,70.8000,4997271,348753617.2000,3,4.525300,1,-1.129900,0
2021-11-04,sh.688556,68.8200,76.1800,68.8200,74.0800,70.0000,5469155,402766395.9800,3,4.952600,1,5.828600,0
2021-11-05,sh.688556,74.9800,75.9900,68.0000,68.0000,74.0800,5232915,373290453.6000,3,4.738600,1,-8.207300,0
2021-11-08,sh.688556,67.6800,69.7700,66.5100,67.0000,68.0000,4473138,304691895.5500,3,4.050600,1,-1.470600,0
2021-11-09,sh.688556,67.5100,72.3000,66.6600,69.1400,67.0000,6103590,423817149.0400,3,5.527100,1,3.194000,0
2021-11-10,sh.688556,69.0000,70.8800,67.5100,67.9400,69.1400,3529088,241954710.8900,3,3.195700,1,-1.735600,0
2021-11-11,sh.688556,67.8100,74.8700,67.1400,72.9900,67.9400,6053089,435950024.2100,3,5.481300,1,7.433000,0
2021-11-12,sh.688556,73.0000,81.8800,72.0000,78.9400,72.9900,7046312,548977362.0400,3,6.380700,1,8.151800,0
2021-11-15,sh.688556,78.2500,83.5000,75.5600,80.9600,78.9400,6624126,531204178.6200,3,5.998400,1,2.558900,0
2021-11-16,sh.688556,80.9600,84.8000,76.5700,77.9200,80.9600,5539843,446052560.0800,3,5.016600,1,-3.754900,0
2021-11-17,sh.688556,76.7400,83.9900,76.0000,82.2700,77.9200,4814899,389990607.0300,3,4.360100,1,5.582600,0
2021-11-18,sh.688556,82.9500,86.1000,80.3000,83.3500,82.2700,4251321,356637809.6200,3,3.849800,1,1.312800,0
2021-11-19,sh.688556,82.0000,90.1800,81.1900,86.6000,83.3500,3846728,332146357.0900,3,3.483400,1,3.899200,0
2021-11-22,sh.688556,86.9800,91.8000,84.8000,86.5000,86.6000,4860272,425871092.6400,3,4.401200,1,-0.115500,0
2021-11-23,sh.688556,86.0000,87.8000,81.0000,84.0000,86.5000,4939378,411701617.9600,3,4.472800,1,-2.890200,0
2021-11-24,sh.688556,85.8500,87.2800,81.7700,82.7800,84.0000,3690570,309446695.7300,3,3.342000,1,-1.452400,0
2021-11-25,sh.688556,83.7700,89.9900,82.1800,86.9500,82.7800,3833040,332144930.9200,3,3.471000,1,5.037400,0
2021-11-26,sh.688556,86.9500,89.1800,85.0200,87.5200,86.9500,2782984,242368955.4800,3,2.520100,1,0.655500,0
2021-11-29,sh.688556,86.5000,92.8700,86.5000,87.5200,87.5200,3909535,350867548.8100,3,3.540300,1,0.000000,0
2021-11-30,sh.688556,87.3300,88.3900,77.6900,78.2000,87.5200,9267207,748582081.6600,3,8.391900,1,-10.649000,0
2021-12-01,sh.688556,77.9500,81.5000,75.0700,76.8600,78.2000,6805226,528185048.8400,3,5.750500,1,-1.713600,0
2021-12-02,sh.688556,75.7100,76.9000,71.0000,74.7600,76.8600,6701830,496925990.5900,3,5.663100,1,-2.732200,0
2021-12-03,sh.688556,74.8800,76.0800,73.0200,74.1200,74.7600,3770054,281143353.2400,3,3.185700,1,-0.856100,0
2021-12-06,sh.688556,73.6000,75.6600,72.9900,74.4000,74.1200,3375711,251519043.5900,3,2.852500,1,0.377800,0
2021-12-07,sh.688556,74.4000,74.9900,71.3000,74.5000,74.4000,3404254,247763244.7400,3,2.876600,1,0.134400,0
2021-12-08,sh.688556,74.6000,78.7900,73.9100,77.5500,74.5000,4092828,313017299.9000,3,3.458500,1,4.094000,0
2021-12-09,sh.688556,77.3900,77.5200,74.0000,74.0200,77.5500,2660361,200412014.2200,3,2.248000,1,-4.551900,0
2021-12-10,sh.688556,74.0000,80.5000,73.1300,79.1900,74.0200,3933148,307325200.0000,3,3.323500,1,6.984600,0
2021-12-13,sh.688556,78.6500,79.4400,77.4200,79.0500,79.1900,2309118,181356003.1900,3,1.951200,1,-0.176800,0
2021-12-14,sh.688556,79.0500,82.9600,78.0000,79.2800,79.0500,2556537,206141408.7100,3,2.160300,1,0.291000,0
2021-12-15,sh.688556,79.1800,82.9500,78.5000,80.9900,79.2800,2226671,179619496.8000,3,1.881600,1,2.156900,0
2021-12-16,sh.688556,81.4000,81.6000,77.5100,78.6000,80.9900,3032528,238643535.8000,3,2.562500,1,-2.951000,0
2021-12-17,sh.688556,77.8000,79.1800,74.4600,74.5000,78.6000,2891633,219604201.7800,3,2.443400,1,-5.216300,0
2021-12-20,sh.688556,72.6400,75.7700,70.8500,72.5600,74.5000,3530693,256682117.7400,3,2.983500,1,-2.604000,0
2021-12-21,sh.688556,71.5000,73.6700,70.0000,73.2400,72.5600,2728553,196029587.2700,3,2.305600,1,0.937200,0
2021-12-22,sh.688556,72.9300,74.6200,70.9400,72.3800,73.2400,2218617,160401545.0600,3,1.874700,1,-1.174200,0
2021-12-23,sh.688556,72.4100,74.2800,71.1100,72.4800,72.3800,2295935,167233543.5700,3,1.940100,1,0.138200,0
2021-12-24,sh.688556,73.9700,73.9700,68.6800,70.0000,72.4800,3715889,262810905.2600,3,3.139900,1,-3.421600,0
2021-12-27,sh.688556,69.0000,71.3000,65.0100,66.8800,70.0000,5451534,366788583.2200,3,4.606600,1,-4.457100,0
2021-12-28,sh.688556,66.0000,67.9300,65.4600,67.0000,66.8800,2958560,196455126.6600,3,2.500000,1,0.179400,0
2021-12-29,sh.688556,66.8000,68.7000,64.9000,65.9900,67.0000,2700296,179047727.9000,3,2.281800,1,-1.507500,0
2021-12-30,sh.688556,65.6700,66.7700,63.1200,64.0000,65.9900,2897699,187347125.1600,3,2.448600,1,-3.015600,0
2021-12-31,sh.688556,66.0000,68.3000,65.0600,67.4900,64.0000,3184599,212980767.1200,3,2.691000,1,5.453100,0
2022-01-04,sh.688556,68.1900,68.1900,63.3000,64.0000,67.4900,3367428,221252474.1900,3,2.845500,1,-5.171100,0
2022-01-05,sh.688556,63.8800,65.1000,59.5500,60.0000,64.0000,3007345,183915878.7700,3,2.541200,1,-6.250000,0
2022-01-06,sh.688556,59.6300,62.6800,58.9000,61.5100,60.0000,2313405,140520647.6000,3,1.954800,1,2.516700,0
2022-01-07,sh.688556,62.0000,62.3000,59.0000,59.9900,61.5100,2197995,132184701.4100,3,1.857300,1,-2.471100,0
2022-01-10,sh.688556,59.6200,61.0000,58.3000,60.0900,59.9900,2049638,122680988.5100,3,1.732000,1,0.166700,0
2022-01-11,sh.688556,60.1000,60.1100,57.5000,58.3000,60.0900,2479396,145040152.6300,3,2.095100,1,-2.978900,0
2022-01-12,sh.688556,58.7500,61.1200,57.5000,60.8700,58.3000,3504899,208190740.4800,3,2.961700,1,4.408200,0
2022-01-13,sh.688556,61.5700,61.6500,58.5000,58.8000,60.8700,2948626,175954468.1600,3,2.491600,1,-3.400700,0
2022-01-14,sh.688556,59.0000,62.5800,57.8600,61.4000,58.8000,3746212,229018662.7300,3,3.165600,1,4.421800,0
2022-01-17,sh.688556,61.1100,68.6300,60.5600,65.8000,61.4000,5310172,349285666.0700,3,4.487100,1,7.166100,0
2022-01-18,sh.688556,67.0700,67.6600,64.0300,65.7800,65.8000,2864570,190382474.3500,3,2.420600,1,-0.030400,0
2022-01-19,sh.688556,67.0000,67.1400,63.2500,64.2200,65.7800,2156332,138485857.7100,3,1.822100,1,-2.371500,0
2022-01-20,sh.688556,63.2200,64.4400,60.1000,60.7800,64.2200,3192392,196744685.7900,3,2.697600,1,-5.356600,0
2022-01-21,sh.688556,59.7300,63.4600,58.4300,61.2800,60.7800,2323022,143332487.1300,3,1.963000,1,0.822600,0
2022-01-24,sh.688556,60.1900,66.8700,59.9900,65.2100,61.2800,3221443,208451639.6100,3,2.722100,1,6.413200,0
2022-01-25,sh.688556,65.6600,69.9900,65.3000,66.1700,65.2100,4709177,318352075.7100,3,3.979300,1,1.472200,0
2022-01-26,sh.688556,68.2000,70.0600,64.7400,67.5900,66.1700,3629289,242839992.4500,3,3.066800,1,2.146000,0
2022-01-27,sh.688556,67.0200,71.7700,66.3200,66.6700,67.5900,3601532,248727395.4600,3,3.043300,1,-1.361100,0
2022-01-28,sh.688556,66.8400,69.9900,64.5800,67.7100,66.6700,3169343,215194283.3900,3,2.678100,1,1.559900,0
2022-02-07,sh.688556,70.5200,72.0400,65.2000,67.0300,67.7100,3935747,269352200.4000,3,3.325700,1,-1.004300,0
2022-02-08,sh.688556,67.5900,67.5900,58.4600,61.8000,67.0300,5579920,343520472.6100,3,4.715100,1,-7.802500,0
2022-02-09,sh.688556,61.5900,63.5600,59.1200,61.5900,61.8000,3402872,208029562.4700,3,2.875400,1,-0.339800,0
2022-02-10,sh.688556,62.1200,62.6300,57.5700,58.9500,61.5900,3293471,194577121.1700,3,2.783000,1,-4.286400,0
2022-02-11,sh.688556,58.0100,58.0200,55.5100,55.7500,58.9500,2724654,153745878.9900,3,2.302400,1,-5.428300,0
2022-02-14,sh.688556,54.0000,59.4800,53.6800,58.8700,55.7500,3317610,190860295.3300,3,2.803400,1,5.596400,0
2022-02-15,sh.688556,58.6600,61.7900,58.1600,61.7400,58.8700,2693095,162884427.5900,3,2.275700,1,4.875100,0
2022-02-16,sh.688556,61.9100,62.2000,59.8000,61.2000,61.7400,1807543,109952405.0300,3,1.527400,1,-0.874600,0
2022-02-17,sh.688556,60.9900,64.2000,60.5100,62.7300,61.2000,2279392,142809172.4700,3,1.926100,1,2.500000,0
2022-02-18,sh.688556,62.1000,64.3400,61.7100,62.7800,62.7300,1425582,89737827.0300,3,1.204600,1,0.079700,0
2022-02-21,sh.688556,63.2900,64.3200,61.0000,61.4900,62.7800,1421809,88601816.5300,3,1.201400,1,-2.054800,0
2022-02-22,sh.688556,62.0000,65.5900,61.6300,64.0300,61.4900,2782556,177144671.2700,3,2.351300,1,4.130800,0
2022-02-23,sh.688556,64.5700,69.8500,64.0000,69.3500,64.0300,3845428,261513413.1900,3,3.249400,1,8.308600,0
2022-02-24,sh.688556,69.2600,71.7000,67.2200,69.2000,69.3500,3820211,264788550.6100,3,3.228100,1,-0.216300,0
2022-02-25,sh.688556,71.0000,73.4500,69.5300,71.5000,69.2000,2789252,200672554.6800,3,2.356900,1,3.323700,0
2022-02-28,sh.688556,71.8100,77.4900,70.0000,77.0900,71.5000,5032170,374441888.0000,3,4.252200,1,7.818200,0
2022-03-01,sh.688556,77.9000,81.2300,75.0900,75.9000,77.0900,4648637,359606480.0000,3,3.928100,1,-1.543700,0
2022-03-02,sh.688556,75.5000,77.4500,70.0800,73.9200,75.9000,5123283,375992304.0000,3,4.329200,1,-2.608700,0
2022-03-03,sh.688556,74.6800,76.4900,71.9000,72.4500,73.9200,2870247,211512519.0000,3,2.425400,1,-1.988600,0
2022-03-04,sh.688556,72.2700,76.5000,72.1000,74.4000,72.4500,3807736,284264384.0000,3,3.217600,1,2.691500,0
2022-03-07,sh.688556,72.9900,76.4600,71.9900,74.4500,74.4000,3360499,248987546.0000,3,2.839600,1,0.067200,0
2022-03-08,sh.688556,74.3900,79.8800,74.3900,76.4700,74.4500,6559041,509792016.0000,3,5.542400,1,2.713200,0
2022-03-09,sh.688556,77.8100,78.9800,71.1000,75.3600,76.4700,5928319,444049344.0000,3,5.009500,1,-1.451500,0
2022-03-10,sh.688556,77.7700,78.3800,71.8500,72.6500,75.3600,5631852,422011648.0000,3,4.759000,1,-3.596100,0
2022-03-11,sh.688556,70.5800,72.6300,68.1100,72.3000,72.6500,4114776,289061360.0000,3,3.477000,1,-0.481800,0
2022-03-14,sh.688556,71.0000,72.8500,68.6900,69.9000,72.3000,2755904,194909260.0000,3,2.328800,1,-3.319500,0
2022-03-15,sh.688556,68.7800,73.5000,68.2000,69.1000,69.9000,3134630,222703203.0000,3,2.648800,1,-1.144500,0
2022-03-16,sh.688556,70.8400,77.4600,69.4000,75.9200,69.1000,4964613,364152816.0000,3,4.195100,1,9.869800,0
2022-03-17,sh.688556,77.0000,78.4900,69.0000,71.8000,75.9200,6653774,491900640.0000,3,5.622500,1,-5.426800,0
2022-03-18,sh.688556,70.8200,72.3000,68.5500,71.1100,71.8000,3210513,226001577.1000,3,2.712900,1,-0.961000,0
2022-03-21,sh.688556,71.8800,77.2800,70.8600,74.0000,71.1100,4597725,345699331.0300,3,3.885100,1,4.064100,0
2022-03-22,sh.688556,73.9400,74.4200,72.0000,72.8700,74.0000,2436824,177943857.7500,3,2.059100,1,-1.527000,0
2022-03-23,sh.688556,73.4800,76.4700,72.5300,75.1000,72.8700,2365449,177616461.5400,3,1.998800,1,3.060200,0
2022-03-24,sh.688556,75.1100,75.1900,70.6500,72.1000,75.1000,2573833,185931251.2300,3,2.174900,1,-3.994700,0
2022-03-25,sh.688556,72.1000,73.0000,69.8800,70.7300,72.1000,2300761,164070577.5100,3,1.944200,1,-1.900100,0
2022-03-28,sh.688556,70.7300,73.3700,69.2000,70.9200,70.7300,1905475,135349341.2300,3,1.610100,1,0.268600,0
2022-03-29,sh.688556,71.0300,72.1900,66.5200,68.5000,70.9200,3561968,245293561.4300,3,3.009900,1,-3.412300,0
2022-03-30,sh.688556,68.9900,73.4300,68.1100,72.8000,68.5000,2619369,187754117.3800,3,2.213400,1,6.277400,0
2022-03-31,sh.688556,72.8300,73.5000,69.2700,71.1500,72.8000,1755710,124775061.6700,3,1.483600,1,-2.266500,0
2022-04-01,sh.688556,70.0100,72.7900,68.3800,71.3800,71.1500,1700447,120185389.9100,3,1.436900,1,0.323300,0
2022-04-06,sh.688556,70.8900,71.4900,67.2300,69.0300,71.3800,2216691,151777587.4600,3,1.873100,1,-3.292200,0
2022-04-07,sh.688556,67.0000,67.9900,62.8100,64.7500,69.0300,4179820,272446700.1800,3,3.532000,1,-6.200200,0
2022-04-08,sh.688556,64.8000,68.8000,64.8000,66.4100,64.7500,2578874,172744130.2900,3,2.179200,1,2.563700,0
2022-04-11,sh.688556,66.1400,66.1400,62.2600,64.7300,66.4100,2531310,162765633.1100,3,2.139000,1,-2.529700,0
2022-04-12,sh.688556,64.1800,65.0200,60.5000,63.1100,64.7300,3315651,206008812.6200,3,2.801700,1,-2.502700,0
2022-04-13,sh.688556,62.9800,63.3000,60.6000,60.8000,63.1100,1552803,95831805.0000,3,1.312100,1,-3.660300,0
2022-04-14,sh.688556,61.5000,62.0100,58.3000,61.3000,60.8000,2906333,174858657.0800,3,2.455900,1,0.822400,0
2022-04-15,sh.688556,60.0200,62.3800,58.1200,61.5900,61.3000,2154547,130825612.3100,3,1.820600,1,0.473100,0
2022-04-18,sh.688556,61.5300,65.5700,59.7000,63.9200,61.5900,2879338,182254334.3700,3,2.433100,1,3.783100,0
2022-04-19,sh.688556,63.7800,66.0100,62.8200,63.4800,63.9200,1712045,109912069.1700,3,1.446700,1,-0.688400,0
2022-04-20,sh.688556,62.6000,63.5200,61.0000,61.9600,63.4800,1429599,88682338.0100,3,1.208000,1,-2.394500,0
2022-04-21,sh.688556,61.0600,62.2000,58.3100,58.3400,61.9600,1694872,101284153.2900,3,1.432200,1,-5.842500,0
2022-04-22,sh.688556,58.0000,59.3800,56.6000,57.7000,58.3400,1761855,101818080.8600,3,1.488800,1,-1.097000,0
2022-04-25,sh.688556,56.0100,56.9900,51.4000,51.6000,57.7000,2138973,115582111.0400,3,1.807400,1,-10.571900,0
2022-04-26,sh.688556,51.6500,54.4400,51.6000,52.1200,51.6000,2306204,122239909.4800,3,1.948800,1,1.007800,0
2022-04-27,sh.688556,52.4300,58.9500,51.1200,58.9500,52.1200,3197164,177798895.1500,3,2.701600,1,13.104400,0
2022-04-28,sh.688556,57.9900,62.8000,57.9700,62.1600,58.9500,3713526,225174784.8400,3,3.138000,1,5.445300,0
2022-04-29,sh.688556,64.6000,68.4900,63.5000,65.4300,62.1600,8465402,555918318.7100,3,7.033100,1,5.260600,0
2022-05-05,sh.688556,65.5100,77.2000,65.5100,73.5000,65.4300,7025885,505555217.4700,3,5.837100,1,12.333800,0
2022-05-06,sh.688556,71.2000,75.4000,70.0800,74.2300,73.5000,3905926,284442733.2500,3,3.245100,1,0.993200,0
2022-05-09,sh.688556,74.2300,76.8000,73.0100,74.6000,74.2300,2248134,168178709.0200,3,1.867800,1,0.498500,0
2022-05-10,sh.688556,73.5000,81.6300,73.0100,78.0800,74.6000,4404053,346420864.0600,3,3.658900,1,4.664900,0
2022-05-11,sh.688556,77.1900,81.8800,77.0000,77.7500,78.0800,4221737,335176029.2000,3,3.507400,1,-0.422600,0
2022-05-12,sh.688556,77.0300,79.3700,76.6200,78.0600,77.7500,3056304,237606678.6400,3,2.539200,1,0.398700,0
2022-05-13,sh.688556,78.6400,79.9900,76.5000,79.0200,78.0600,2022200,158910411.8800,3,1.680100,1,1.229800,0
