date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-31,sh.688087,61.1000,61.6600,60.5000,61.6500,61.1800,234391,14338858.7200,3,0.829100,1,0.768200,0
2022-06-01,sh.688087,61.9000,65.0900,61.2000,64.1000,61.6500,495444,31370094.1900,3,1.752600,1,3.974000,0
2022-06-02,sh.688087,63.8400,66.0700,62.0000,65.9500,64.1000,487176,31485326.0200,3,1.723300,1,2.886100,0
2022-06-06,sh.688087,66.2000,68.2200,64.1200,66.0000,65.9500,906784,60356730.4000,3,3.207700,1,0.075800,0
2022-06-07,sh.688087,66.0400,69.8500,65.3100,67.0000,66.0000,702178,47629313.3000,3,2.483900,1,1.515200,0
2022-06-08,sh.688087,68.0000,68.0000,65.1200,66.2400,67.0000,288335,19105194.5300,3,1.020000,1,-1.134300,0
2022-06-09,sh.688087,65.8600,66.0000,63.5800,63.6500,66.2400,224128,14389231.0200,3,0.792800,1,-3.910000,0
2022-06-10,sh.688087,63.0200,64.5000,63.0200,64.2000,63.6500,212238,13549531.0200,3,0.750800,1,0.864100,0
2022-06-13,sh.688087,63.5000,65.1900,63.0000,64.5000,64.2000,274775,17633300.5700,3,0.972000,1,0.467300,0
2022-06-14,sh.688087,63.5000,64.2900,61.5100,62.6000,64.5000,346278,21751706.4800,3,1.224900,1,-2.945700,0
2022-06-15,sh.688087,62.5000,66.0000,62.2500,63.8000,62.6000,327143,20899967.4100,3,1.157200,1,1.916900,0
2022-06-16,sh.688087,63.8100,64.8800,63.0700,64.1300,63.8000,182361,11694150.9200,3,0.645100,1,0.517200,0
2022-06-17,sh.688087,63.8800,65.1900,63.0000,64.0000,64.1300,215000,13812830.1900,3,0.760500,1,-0.202700,0
2022-06-20,sh.688087,64.0000,67.4800,64.0000,67.4500,64.0000,391287,25854130.3800,3,1.384100,1,5.390600,0
2022-06-21,sh.688087,67.9500,67.9500,63.5000,63.9800,67.4500,323915,21066691.5300,3,1.145800,1,-5.144600,0
2022-06-22,sh.688087,64.2300,64.2300,61.4600,61.5800,63.9800,252502,15804200.8300,3,0.893200,1,-3.751200,0
2022-06-23,sh.688087,61.5700,61.9000,58.5000,60.0000,61.3800,454473,27002809.9800,3,1.607600,1,-2.248300,0
2022-06-24,sh.688087,59.8500,63.8000,59.1800,62.5500,60.0000,428970,26617919.9800,3,1.517400,1,4.250000,0
2022-06-27,sh.688087,63.0000,63.9100,59.9000,60.5100,62.5500,656235,39882644.4500,3,2.321400,1,-3.261400,0
2022-06-28,sh.688087,60.5100,60.5800,58.1500,58.6000,60.5100,486924,28626446.5300,3,1.722400,1,-3.156500,0
2022-06-29,sh.688087,58.3000,59.1900,57.3700,57.3700,58.6000,344571,19994800.8900,3,1.218900,1,-2.099000,0
2022-06-30,sh.688087,58.0100,58.1200,54.5800,57.8700,57.3700,835710,47408793.7700,3,2.956200,1,0.871500,0
2022-07-01,sh.688087,57.0000,57.4100,55.8000,56.8700,57.8700,462066,26206379.0800,3,1.634500,1,-1.728000,0
2022-07-04,sh.688087,56.6200,58.3100,55.5100,57.7600,56.8700,422589,24246629.0500,3,1.494900,1,1.565000,0
2022-07-05,sh.688087,57.8400,58.7600,56.5000,56.7000,57.7600,275292,15783891.6600,3,0.973800,1,-1.835200,0
2022-07-06,sh.688087,56.7000,57.5700,55.9800,56.3900,56.7000,214144,12169247.5600,3,0.757500,1,-0.546700,0
2022-07-07,sh.688087,56.1000,57.2700,55.0000,55.1400,56.3900,339914,18937826.0300,3,1.202400,1,-2.216700,0
2022-07-08,sh.688087,55.1400,55.9000,54.6500,54.9500,55.1400,257242,14186677.3000,3,0.910000,1,-0.344600,0
2022-07-11,sh.688087,54.9500,57.9700,54.5300,56.6200,54.9500,741710,42071729.9200,3,1.075500,1,3.039100,0
2022-07-12,sh.688087,56.1200,56.7800,53.3800,53.7800,56.6200,411187,22466076.9200,3,0.596200,1,-5.015900,0
2022-07-13,sh.688087,53.7900,54.4100,52.5000,53.9500,53.7800,288634,15467593.8000,3,0.418500,1,0.316100,0
2022-07-14,sh.688087,53.0700,55.5000,53.0700,55.0200,53.9500,260492,14311214.1500,3,0.377700,1,1.983300,0
2022-07-15,sh.688087,55.1500,57.0000,54.4500,55.6000,55.0200,276594,15454563.9800,3,0.401100,1,1.054200,0
2022-07-18,sh.688087,56.7800,57.3900,54.8800,56.8100,55.6000,535071,30053549.5800,3,0.775900,1,2.176300,0
2022-07-19,sh.688087,56.8100,60.3000,56.8100,59.4500,56.8100,807175,47625483.5800,3,1.170400,1,4.647100,0
2022-07-20,sh.688087,58.8300,59.9900,58.3400,59.0000,59.4500,500768,29503462.3500,3,0.726100,1,-0.756900,0
2022-07-21,sh.688087,58.4700,59.9600,58.1000,58.1000,59.0000,287619,16887844.9600,3,0.417000,1,-1.525400,0
2022-07-22,sh.688087,57.9900,59.0100,56.5000,56.9500,58.1000,294366,16839929.1900,3,0.426800,1,-1.979300,0
2022-07-25,sh.688087,56.9500,57.6800,56.5100,56.6600,56.9500,172512,9863121.6100,3,0.250100,1,-0.509200,0
2022-07-26,sh.688087,56.5900,57.0000,55.0000,56.2100,56.6600,185831,10417239.7700,3,0.269500,1,-0.794200,0
2022-07-27,sh.688087,55.6200,57.7000,55.6200,57.3700,56.2100,208779,11938454.9100,3,0.302700,1,2.063700,0
2022-07-28,sh.688087,57.2000,57.7700,56.8700,57.3800,57.3700,122778,7045705.5900,3,0.178000,1,0.017400,0
2022-07-29,sh.688087,57.9900,58.0000,55.5100,55.6400,57.3800,211042,11849359.6900,3,0.306000,1,-3.032400,0
2022-08-01,sh.688087,55.1800,55.9900,54.3000,55.6900,55.6400,177087,9799236.7600,3,0.256800,1,0.089900,0
2022-08-02,sh.688087,54.8200,54.8800,51.5100,52.8600,55.6900,435700,23175629.0000,3,0.631800,1,-5.081700,0
2022-08-03,sh.688087,52.3000,54.6000,52.2800,52.7000,52.8600,351162,18871551.9100,3,0.509200,1,-0.302700,0
2022-08-04,sh.688087,52.8000,53.4400,51.8000,52.0100,52.7000,244268,12757861.0000,3,0.354200,1,-1.309300,0
2022-08-05,sh.688087,52.0300,56.5200,52.0000,55.6000,52.0100,508978,27499730.0000,3,0.738000,1,6.902500,0
2022-08-08,sh.688087,55.6000,56.7000,54.1200,54.5700,55.6000,472616,25996310.0000,3,0.685300,1,-1.852500,0
2022-08-09,sh.688087,54.6100,54.9900,54.0100,54.5500,54.5700,208493,11365973.0000,3,0.302300,1,-0.036700,0
2022-08-10,sh.688087,54.3600,55.8200,54.3400,55.5100,54.5500,282104,15602403.0000,3,0.409100,1,1.759900,0
2022-08-11,sh.688087,55.5500,57.9000,55.5500,57.7800,55.5100,441291,25249978.0000,3,0.639900,1,4.089400,0
2022-08-12,sh.688087,57.7800,57.9400,55.8400,55.8800,57.7800,405312,22875928.0000,3,0.587700,1,-3.288300,0
2022-08-15,sh.688087,54.7900,56.0000,54.0200,54.3300,55.8800,396691,21712295.8000,3,0.575200,1,-2.773800,0
