date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-29,sh.688339,290.0500,294.0000,280.1000,283.0400,289.7200,621526,177455909.6400,3,3.704400,1,-2.305700,0
2021-06-30,sh.688339,279.9800,285.1600,276.1600,282.7000,283.0400,452155,127176309.3700,3,2.694900,1,-0.120100,0
2021-07-01,sh.688339,282.1900,283.6500,266.6600,269.3900,282.7000,450398,123314221.2000,3,2.684400,1,-4.708200,0
2021-07-02,sh.688339,269.3900,272.7800,263.0100,266.0000,269.3900,434594,116244025.8900,3,2.590200,1,-1.258400,0
2021-07-05,sh.688339,267.1000,288.8800,266.0000,288.8800,266.0000,668860,188283186.8100,3,3.986500,1,8.601500,0
2021-07-06,sh.688339,289.8100,295.6700,276.5000,282.0400,288.8800,384510,109590947.0800,3,2.291700,1,-2.367800,0
2021-07-07,sh.688339,279.7800,310.0000,278.0000,306.6100,282.0400,724810,219861920.6800,3,4.320000,1,8.711500,0
2021-07-08,sh.688339,306.5800,325.5700,302.0000,315.9000,306.6100,754070,236974755.8000,3,4.494400,1,3.029900,0
2021-07-09,sh.688339,315.8600,315.8600,300.0200,301.0000,315.9000,605107,183756052.3300,3,3.606500,1,-4.716700,0
2021-07-12,sh.688339,301.7200,306.5000,293.0000,297.5300,301.0000,737750,221346695.2300,3,4.397100,1,-1.152800,0
2021-07-13,sh.688339,297.7900,307.9900,285.8200,292.5000,297.5300,582009,171066796.7300,3,3.468900,1,-1.690600,0
2021-07-14,sh.688339,290.4400,290.4400,277.5200,282.0000,292.5000,523802,147678201.4200,3,3.121900,1,-3.589700,0
2021-07-15,sh.688339,285.0000,292.2000,278.0000,289.4700,282.0000,430087,123326172.0600,3,2.563400,1,2.648900,0
2021-07-16,sh.688339,296.0000,296.0000,278.3300,278.9800,289.4700,333942,94928757.8100,3,1.990300,1,-3.623900,0
2021-07-19,sh.688339,283.0700,316.2600,281.7700,285.4000,278.9800,1006526,296223768.9900,3,5.999000,1,2.301200,0
2021-07-20,sh.688339,285.3900,304.9800,277.0100,296.7900,285.4000,894886,264014608.7400,3,5.333600,1,3.990900,0
2021-07-21,sh.688339,299.1100,300.0000,289.0100,291.1600,296.7900,708766,208054838.4000,3,4.224300,1,-1.897000,0
2021-07-22,sh.688339,290.0000,305.9900,282.6600,283.8000,291.1600,1002239,294951243.7700,3,5.973500,1,-2.527800,0
2021-07-23,sh.688339,282.0000,282.0000,264.0600,266.0000,283.8000,1105156,298699545.2000,3,6.586900,1,-6.272000,0
2021-07-26,sh.688339,269.0000,280.8800,262.0100,269.8800,266.0000,699314,189958030.6900,3,4.168000,1,1.458600,0
2021-07-27,sh.688339,267.8400,271.9100,255.0000,255.1100,269.8800,750487,196971882.1200,3,4.473000,1,-5.472800,0
2021-07-28,sh.688339,253.0000,255.0000,241.2000,250.4900,255.1100,509432,127058791.7900,3,3.036300,1,-1.811000,0
2021-07-29,sh.688339,252.1800,264.9900,251.1400,260.0000,250.4900,621835,160403785.6000,3,3.706200,1,3.796600,0
2021-07-30,sh.688339,258.0000,273.0000,255.4100,269.2300,260.0000,601046,159512059.1300,3,3.582300,1,3.550000,0
2021-08-02,sh.688339,270.9000,276.9800,264.5000,273.5000,269.2300,749852,203787786.0900,3,4.469200,1,1.586000,0
2021-08-03,sh.688339,273.0000,279.6000,254.0000,260.0000,273.5000,816359,217396194.5600,3,4.865600,1,-4.936000,0
2021-08-04,sh.688339,259.0000,272.8800,253.6000,271.0000,260.0000,758782,202542389.1900,3,4.522400,1,4.230800,0
2021-08-05,sh.688339,271.8800,281.8000,263.9900,266.4000,271.0000,873262,238649820.9300,3,5.204800,1,-1.697400,0
2021-08-06,sh.688339,268.1800,288.0000,268.1800,274.5000,266.4000,1397299,389044655.6800,3,8.328100,1,3.040500,0
2021-08-09,sh.688339,276.0000,303.7700,276.0000,286.6900,274.5000,2150589,632133415.5100,3,12.817800,1,4.440800,0
2021-08-10,sh.688339,284.6500,293.3900,264.7000,268.8000,286.6900,3441823,944593632.0100,3,6.768600,1,-6.240200,0
2021-08-11,sh.688339,277.0000,310.5500,275.0800,310.2800,268.8000,5184886,1530017994.2800,3,10.196500,1,15.431500,0
2021-08-12,sh.688339,304.0900,333.0000,303.9300,308.4300,310.2800,3642156,1146208782.1800,3,7.162600,1,-0.596200,0
2021-08-13,sh.688339,300.0000,334.9800,296.0000,320.0000,308.4300,3899694,1248991115.9300,3,7.651300,1,3.751300,0
2021-08-16,sh.688339,326.0000,348.5500,325.0000,328.3300,320.0000,4267997,1434669586.2400,3,8.374000,1,2.603100,0
2021-08-17,sh.688339,332.0000,342.0500,295.0000,302.8800,328.3300,3580918,1134800333.1400,3,7.025900,1,-7.751300,0
2021-08-18,sh.688339,298.0000,316.6600,288.8800,298.5000,302.8800,2867255,869168046.2000,3,5.625600,1,-1.446100,0
2021-08-19,sh.688339,291.7600,297.7600,283.1700,291.7900,298.5000,1438699,417119130.0400,3,2.822800,1,-2.247900,0
2021-08-20,sh.688339,288.8800,298.8300,282.9100,296.4600,291.7900,1443378,421108862.1400,3,2.832000,1,1.600500,0
2021-08-23,sh.688339,297.0600,308.1800,297.0400,303.7200,296.4600,1120643,340347873.2900,3,2.198700,1,2.448900,0
2021-08-24,sh.688339,314.0000,325.0000,306.0000,307.9900,303.7200,1687309,532017841.8200,3,3.310600,1,1.405900,0
2021-08-25,sh.688339,308.1200,319.0000,293.7000,316.3900,307.9900,1673707,508278838.0500,3,3.283900,1,2.727400,0
2021-08-26,sh.688339,310.0000,316.0000,304.0000,304.0000,316.3900,1054253,326696134.1100,3,2.068500,1,-3.916100,0
2021-08-27,sh.688339,311.0000,329.5400,306.9900,316.0000,304.0000,2269834,726984269.3900,3,4.453500,1,3.947400,0
2021-08-30,sh.688339,316.0300,323.9300,304.0100,306.2200,316.0000,1925044,604387249.9200,3,3.777000,1,-3.094900,0
2021-08-31,sh.688339,312.0000,317.0000,289.0500,290.7400,306.2200,1499681,452549377.2300,3,2.942400,1,-5.055200,0
2021-09-01,sh.688339,291.0000,292.0000,265.0000,271.6500,290.7400,1920782,533088713.7000,3,3.768600,1,-6.566000,0
2021-09-02,sh.688339,271.6800,278.0100,265.0000,270.0000,271.6500,1594866,431419742.4500,3,3.129200,1,-0.607400,0
2021-09-03,sh.688339,259.2600,267.0000,248.9000,251.8500,270.0000,2343312,602568041.3900,3,4.597700,1,-6.722200,0
2021-09-06,sh.688339,254.4900,262.0800,245.1200,262.0800,251.8500,1687981,429879914.7800,3,3.311900,1,4.061900,0
2021-09-07,sh.688339,260.8000,265.9100,253.7000,262.4000,262.0800,1127656,293542055.9200,3,2.212500,1,0.122100,0
2021-09-08,sh.688339,260.5600,267.8000,255.5500,262.3500,262.4000,1015086,265475863.7500,3,1.991600,1,-0.019100,0
2021-09-09,sh.688339,262.3500,267.3400,257.5000,259.1600,262.3500,957991,250045014.1100,3,1.879600,1,-1.215900,0
2021-09-10,sh.688339,259.1600,260.9900,251.7200,256.3500,259.1600,1113999,284274290.0500,3,2.185700,1,-1.084300,0
2021-09-13,sh.688339,253.0300,256.7800,248.8800,249.3900,256.3500,931391,235156895.1600,3,1.827400,1,-2.715000,0
2021-09-14,sh.688339,251.9500,253.8000,242.0000,245.0600,249.3900,990143,246089351.6600,3,1.942700,1,-1.736200,0
2021-09-15,sh.688339,244.8000,251.5800,235.1700,251.5800,245.0600,1108487,269856043.4300,3,2.174900,1,2.660600,0
2021-09-16,sh.688339,249.5700,251.9900,236.0000,237.4400,251.5800,1001703,242937129.0300,3,1.965400,1,-5.620500,0
2021-09-17,sh.688339,237.4500,241.0000,226.0000,236.1000,237.4400,885153,206103647.3100,3,1.736700,1,-0.564400,0
2021-09-22,sh.688339,232.0000,239.6200,230.1000,231.5000,236.1000,525130,122433954.8700,3,1.030300,1,-1.948300,0
2021-09-23,sh.688339,232.0000,239.6000,232.0000,236.0000,231.5000,575591,135953881.9600,3,1.129300,1,1.943800,0
2021-09-24,sh.688339,236.0000,236.2600,231.0200,231.0800,236.0000,410358,95599038.4500,3,0.805100,1,-2.084700,0
2021-09-27,sh.688339,230.9900,239.6900,230.8000,234.5500,231.0800,683659,161573617.4900,3,1.341400,1,1.501600,0
2021-09-28,sh.688339,235.0100,250.6000,234.9000,245.9200,234.5500,1015694,249446313.6900,3,1.992800,1,4.847600,0
2021-09-29,sh.688339,240.6000,244.8000,233.3800,234.9000,245.9200,651126,155189093.7700,3,1.277500,1,-4.481100,0
2021-09-30,sh.688339,235.6100,241.2800,231.6600,235.0600,234.9000,583697,137650492.4500,3,1.145200,1,0.068100,0
2021-10-08,sh.688339,236.0000,242.0000,232.7900,233.5600,235.0600,578122,136339727.9500,3,1.134300,1,-0.638100,0
2021-10-11,sh.688339,234.9800,241.1000,232.0000,240.6000,233.5600,519043,123191069.1500,3,1.018400,1,3.014200,0
2021-10-12,sh.688339,239.9900,251.2000,239.9800,240.6000,240.6000,710136,174723688.6700,3,1.393300,1,0.000000,0
2021-10-13,sh.688339,243.0000,247.1900,235.0600,241.0100,240.6000,528957,127678721.7200,3,1.037800,1,0.170400,0
2021-10-14,sh.688339,244.0000,252.0000,242.0500,249.8800,241.0100,574711,142822668.2600,3,1.127600,1,3.680300,0
2021-10-15,sh.688339,247.5000,249.0000,241.4000,245.0800,249.8800,436454,106599255.8500,3,0.856300,1,-1.920900,0
2021-10-18,sh.688339,248.8000,248.8000,241.0500,243.1800,245.0800,414871,101588294.1400,3,0.814000,1,-0.775300,0
2021-10-19,sh.688339,246.0000,249.8400,244.2800,246.3100,243.1800,374945,92581645.2500,3,0.735700,1,1.287100,0
2021-10-20,sh.688339,246.3600,261.6800,243.5000,256.3200,246.3100,1151807,292795632.2500,3,2.259900,1,4.064000,0
2021-10-21,sh.688339,254.6500,260.8000,251.1100,253.1000,256.3200,574348,146292265.2800,3,1.126900,1,-1.256200,0
2021-10-22,sh.688339,253.9300,260.7200,253.1000,255.9700,253.1000,558777,143450199.7600,3,1.096300,1,1.133900,0
2021-10-25,sh.688339,259.2000,271.9800,253.8000,269.4800,255.9700,1051752,277904581.7900,3,2.063600,1,5.278000,0
2021-10-26,sh.688339,270.0000,286.9500,266.5100,279.9000,269.4800,1526180,423505597.3200,3,2.994400,1,3.866700,0
2021-10-27,sh.688339,278.0000,279.6900,268.5000,269.9500,279.9000,770540,211366991.5500,3,1.511800,1,-3.554800,0
2021-10-28,sh.688339,269.6800,273.9800,262.0000,264.3000,269.9500,701685,188113047.3400,3,1.376700,1,-2.093000,0
2021-10-29,sh.688339,260.9000,260.9000,243.0000,247.0000,264.3000,1369987,340466119.4800,3,2.688000,1,-6.545600,0
2021-11-01,sh.688339,250.0000,270.0000,247.1200,267.1000,247.0000,1266081,332067481.5000,3,2.484100,1,8.137700,0
2021-11-02,sh.688339,270.1000,275.9700,260.5000,263.9000,267.1000,905148,242029242.0800,3,1.775900,1,-1.198100,0
2021-11-03,sh.688339,265.5100,275.0000,258.1200,266.0100,263.9000,909733,243048886.9000,3,1.784900,1,0.799500,0
2021-11-04,sh.688339,265.5000,272.0000,262.2700,271.1300,266.0100,654923,175903182.6200,3,1.285000,1,1.924700,0
2021-11-05,sh.688339,271.1300,273.0000,263.5400,264.0000,271.1300,633263,169202663.8200,3,1.242500,1,-2.629700,0
2021-11-08,sh.688339,275.2500,281.8600,270.8000,271.5300,264.0000,1272528,352029601.1900,3,2.496700,1,2.852300,0
2021-11-09,sh.688339,270.0000,280.6800,270.0000,274.7500,271.5300,1172622,324712200.5500,3,2.300700,1,1.185900,0
2021-11-10,sh.688339,272.4900,275.9800,264.0800,270.3100,274.7500,804920,216529726.4400,3,1.579300,1,-1.616000,0
2021-11-11,sh.688339,270.0000,272.9000,267.0200,271.3100,270.3100,660603,178594961.9700,3,1.296100,1,0.369900,0
2021-11-12,sh.688339,274.3100,279.0600,270.1700,275.0800,271.3100,729596,199961557.7500,3,1.431500,1,1.389600,0
2021-11-15,sh.688339,275.0800,289.1800,272.0000,281.2700,275.0800,1105486,312892799.4100,3,2.169000,1,2.250300,0
2021-11-16,sh.688339,284.0000,284.0000,269.0000,270.1100,281.2700,809120,221757129.5800,3,1.587500,1,-3.967700,0
2021-11-17,sh.688339,270.6900,273.9800,267.0600,271.7300,270.1100,573509,155293426.6400,3,1.125200,1,0.599800,0
2021-11-18,sh.688339,280.0000,283.7000,273.1700,274.3200,271.7300,855036,237100658.4000,3,1.677600,1,0.953200,0
2021-11-19,sh.688339,270.0000,292.9500,268.0000,292.0000,274.3200,2411867,689550561.2900,3,4.732200,1,6.445000,0
2021-11-22,sh.688339,292.5000,296.7700,287.9000,292.0000,292.0000,1538917,449114248.7400,3,3.019400,1,0.000000,0
2021-11-23,sh.688339,293.0000,303.8000,283.5000,297.0000,292.0000,1979933,578819140.2000,3,3.884700,1,1.712300,0
2021-11-24,sh.688339,295.5800,296.8800,288.8300,290.6000,297.0000,1161930,339340863.2200,3,2.279700,1,-2.154900,0
2021-11-25,sh.688339,289.4400,290.5000,280.0800,280.3000,290.6000,838608,238424973.1300,3,1.645400,1,-3.544400,0
2021-11-26,sh.688339,278.5900,287.9000,278.5300,287.0300,280.3000,970525,275696127.9400,3,1.904200,1,2.401000,0
2021-11-29,sh.688339,280.0000,286.0000,279.0000,283.8500,287.0300,847625,239314463.2000,3,1.663100,1,-1.107900,0
2021-11-30,sh.688339,289.5000,296.7000,286.4100,292.0000,283.8500,2112969,618363214.2500,3,4.145700,1,2.871200,0
2021-12-01,sh.688339,292.0000,322.0000,292.0000,305.9000,292.0000,2958702,912735454.7900,3,5.805100,1,4.760300,0
2021-12-02,sh.688339,306.0000,314.6200,301.0000,301.0000,305.9000,1839694,564658438.1700,3,3.609500,1,-1.601800,0
2021-12-03,sh.688339,304.0100,305.9700,296.5300,302.0500,301.0000,1378101,412691850.6400,3,2.703900,1,0.348800,0
2021-12-06,sh.688339,311.0000,323.0000,310.0500,317.5000,302.0500,2893395,917209865.0500,3,5.676900,1,5.115000,0
2021-12-07,sh.688339,318.0000,319.7900,297.3200,303.8300,317.5000,2131874,653835250.8500,3,4.182800,1,-4.305500,0
2021-12-08,sh.688339,304.0000,319.9700,300.0000,314.9900,303.8300,1612002,504915823.1500,3,3.162800,1,3.673100,0
2021-12-09,sh.688339,313.2700,316.7500,306.5200,310.2000,314.9900,1249867,388722133.2400,3,2.452300,1,-1.520700,0
2021-12-10,sh.688339,306.9200,315.0000,304.0000,313.0500,310.2000,1328019,413760268.8900,3,2.605600,1,0.918800,0
2021-12-13,sh.688339,311.9900,320.0000,309.0000,317.1400,313.0500,1218766,385879588.5400,3,2.391300,1,1.306500,0
2021-12-14,sh.688339,313.5000,319.8800,307.0000,309.9900,317.1400,1128844,350716351.5900,3,2.214800,1,-2.254500,0
2021-12-15,sh.688339,308.0000,315.9300,306.1000,307.0500,309.9900,1110178,344455803.7400,3,2.178200,1,-0.948400,0
2021-12-16,sh.688339,306.3000,328.1400,304.0000,319.7700,307.0500,2179472,685736769.4300,3,4.276200,1,4.142600,0
2021-12-17,sh.688339,315.0000,316.0000,305.3100,305.9000,319.7700,1302989,403122040.5800,3,2.556500,1,-4.337500,0
2021-12-20,sh.688339,308.5000,308.7000,288.9000,292.0000,305.9000,1808150,537218886.6800,3,3.547600,1,-4.544000,0
2021-12-21,sh.688339,289.0000,289.0000,277.5000,283.1300,292.0000,1524141,430524221.8300,3,2.990400,1,-3.037700,0
2021-12-22,sh.688339,282.9000,294.2900,279.0500,287.2400,283.1300,1232749,354011628.7500,3,2.418700,1,1.451600,0
2021-12-23,sh.688339,284.8000,295.8800,282.9500,289.8000,287.2400,1028466,299076370.0900,3,2.017900,1,0.891200,0
2021-12-24,sh.688339,291.3200,295.5800,281.0000,281.3000,289.8000,1292127,370019975.2200,3,2.535200,1,-2.933100,0
2021-12-27,sh.688339,280.2900,288.2100,270.0000,284.4100,281.3000,1772965,496970137.3000,3,3.478600,1,1.105600,0
2021-12-28,sh.688339,282.1000,292.8800,275.0000,276.1800,284.4100,1255324,353234339.1300,3,2.463000,1,-2.893700,0
2021-12-29,sh.688339,276.0100,279.8000,273.2000,274.7200,276.1800,883321,243998393.5700,3,1.733100,1,-0.528600,0
2021-12-30,sh.688339,273.0900,275.8800,269.0000,269.8300,274.7200,948198,257398544.5800,3,1.860400,1,-1.780000,0
2021-12-31,sh.688339,272.0000,274.6000,269.1000,270.8500,269.8300,763415,206954428.9500,3,1.497800,1,0.378000,0
2022-01-04,sh.688339,270.9000,272.6000,261.3600,262.3200,270.8500,1238082,327182059.6800,3,2.429200,1,-3.149300,0
2022-01-05,sh.688339,264.0000,264.0000,250.0400,253.1100,262.3200,1177911,299683556.2500,3,2.311100,1,-3.511000,0
2022-01-06,sh.688339,251.6800,262.9900,249.8100,259.7700,253.1100,1030109,265131793.4700,3,2.021100,1,2.631300,0
2022-01-07,sh.688339,261.2900,266.7000,252.0000,252.5100,259.7700,834848,216033198.7700,3,1.638000,1,-2.794800,0
2022-01-10,sh.688339,250.5000,256.0000,244.0000,246.0000,252.5100,1114420,278607159.9600,3,2.186500,1,-2.578100,0
2022-01-11,sh.688339,246.0000,250.2200,240.8200,241.5000,246.0000,963065,235009385.9900,3,1.889600,1,-1.829300,0
2022-01-12,sh.688339,243.9900,247.0000,241.0200,244.0000,241.5000,721825,176021001.2700,3,1.416200,1,1.035200,0
2022-01-13,sh.688339,245.3900,246.5000,237.1000,245.1000,244.0000,918262,221955821.1700,3,1.801700,1,0.450800,0
2022-01-14,sh.688339,244.4400,246.9900,239.0800,244.3200,245.1000,736399,179367887.4500,3,1.444800,1,-0.318200,0
2022-01-17,sh.688339,245.2700,249.8000,241.1100,247.9600,244.3200,754293,186127545.4100,3,1.479900,1,1.489800,0
2022-01-18,sh.688339,247.5900,247.5900,241.5900,243.4000,247.9600,838376,203900806.2100,3,1.644900,1,-1.839000,0
2022-01-19,sh.688339,241.1500,242.8800,230.0700,234.3700,243.4000,1527217,358541500.6400,3,2.996400,1,-3.709900,0
2022-01-20,sh.688339,233.7100,236.9700,230.5500,233.6700,234.3700,816778,190561946.1300,3,1.602500,1,-0.298700,0
2022-01-21,sh.688339,231.3100,236.7800,230.9900,234.7500,233.6700,600907,140570408.0100,3,1.179000,1,0.462200,0
2022-01-24,sh.688339,234.6800,234.6800,226.6000,228.3000,234.7500,938629,215636376.2400,3,1.841600,1,-2.747600,0
2022-01-25,sh.688339,227.0100,231.4700,216.0600,216.8500,228.3000,1064219,236902854.4700,3,2.088000,1,-5.015300,0
2022-01-26,sh.688339,220.0000,225.0000,217.0400,220.1500,216.8500,1041692,230462868.2800,3,2.043800,1,1.521800,0
2022-01-27,sh.688339,217.2100,224.7300,214.9500,215.0000,220.1500,895330,196232229.5600,3,1.756700,1,-2.339300,0
2022-01-28,sh.688339,215.0000,217.9900,207.0700,209.1400,215.0000,768305,162855657.2300,3,1.507400,1,-2.725600,0
2022-02-07,sh.688339,209.1200,211.2900,199.9900,203.0000,209.1400,999966,205287449.4700,3,1.962000,1,-2.935800,0
2022-02-08,sh.688339,202.9400,205.7300,195.0000,198.5500,203.0000,967829,193011550.1900,3,1.898900,1,-2.192100,0
2022-02-09,sh.688339,200.0000,200.8600,189.9900,191.1700,198.5500,1347832,260355839.8200,3,2.644500,1,-3.716900,0
2022-02-10,sh.688339,191.5000,192.0000,177.0200,178.6000,191.1700,2148306,389607245.6600,3,4.215000,1,-6.575300,0
2022-02-11,sh.688339,176.1500,177.7800,164.0000,165.0300,178.6000,2338975,396520621.7700,3,4.513800,1,-7.598000,0
2022-02-14,sh.688339,162.0000,165.7000,159.1300,160.5800,165.0300,1811736,292742376.8600,3,3.496300,1,-2.696500,0
2022-02-15,sh.688339,163.1000,172.4200,161.5100,171.4000,160.5800,1874807,314164545.8500,3,3.618000,1,6.738100,0
2022-02-16,sh.688339,173.3000,176.4900,169.5400,172.4500,171.4000,1350647,233861002.7300,3,2.606500,1,0.612600,0
2022-02-17,sh.688339,172.8800,175.3900,170.9900,173.7200,172.4500,1394571,241467852.9700,3,2.691300,1,0.736400,0
2022-02-18,sh.688339,173.4600,174.5800,169.0200,169.9300,173.7200,843004,143809463.0700,3,1.626800,1,-2.181700,0
2022-02-21,sh.688339,169.9500,170.9900,166.0000,168.6100,169.9300,704924,118594914.5400,3,1.360400,1,-0.776800,0
2022-02-22,sh.688339,166.6500,168.7200,163.2000,165.5800,168.6100,833172,138206368.6900,3,1.607900,1,-1.797000,0
2022-02-23,sh.688339,168.6100,175.0500,168.0000,174.2200,165.5800,1047631,181154324.6200,3,2.021700,1,5.218000,0
2022-02-24,sh.688339,173.0000,181.4600,169.3500,171.2300,174.2200,1740825,304943579.0100,3,3.359500,1,-1.716200,0
2022-02-25,sh.688339,173.0000,178.2600,172.5000,173.5200,171.2300,847156,148341251.0400,3,1.634900,1,1.337400,0
2022-02-28,sh.688339,172.5400,176.3000,171.0200,173.2000,173.5200,712825,123216229.0000,3,1.375600,1,-0.184400,0
2022-03-01,sh.688339,178.8000,180.8800,175.1500,175.9700,173.2000,1252604,222608674.0000,3,2.417300,1,1.599300,0
2022-03-02,sh.688339,174.5900,176.8900,171.8000,175.0000,175.9700,729851,127308659.0000,3,1.408500,1,-0.551200,0
2022-03-03,sh.688339,176.4400,177.9900,170.4600,174.3800,175.0000,1037442,180664926.0000,3,2.002100,1,-0.354300,0
2022-03-04,sh.688339,172.6600,180.9900,170.0000,171.1400,174.3800,1516127,266008834.0000,3,2.925800,1,-1.858000,0
2022-03-07,sh.688339,171.2800,171.2800,161.0000,162.9900,171.1400,1237749,203737883.0000,3,2.388600,1,-4.762200,0
2022-03-08,sh.688339,162.9000,168.6500,159.1400,161.0000,162.9900,1480754,242689668.0000,3,2.857600,1,-1.220900,0
2022-03-09,sh.688339,162.0000,163.7000,150.5800,157.0700,161.0000,1262525,198023755.0000,3,2.436400,1,-2.441000,0
2022-03-10,sh.688339,162.4500,165.3000,159.1700,160.9500,157.0700,1319840,214622395.0000,3,2.547000,1,2.470200,0
2022-03-11,sh.688339,159.6000,159.6000,153.2500,158.2600,160.9500,920382,144322499.0000,3,1.776200,1,-1.671300,0
2022-03-14,sh.688339,157.8400,157.8400,152.0000,152.5600,158.2600,776805,119637686.0000,3,1.499100,1,-3.601700,0
2022-03-15,sh.688339,152.4900,154.8000,145.4600,145.4600,152.5600,1117171,168006195.0000,3,2.155900,1,-4.653900,0
2022-03-16,sh.688339,146.5400,149.0100,139.2700,148.1400,145.4600,1221379,176266977.0000,3,2.357000,1,1.842400,0
2022-03-17,sh.688339,151.3500,159.6000,150.6800,155.3600,148.1400,1235477,192156655.0000,3,2.384200,1,4.873800,0
2022-03-18,sh.688339,153.9000,157.6600,152.0500,154.3400,155.3600,801402,123475639.6300,3,1.546600,1,-0.656500,0
2022-03-21,sh.688339,154.3400,162.8800,152.5000,160.4400,154.3400,1534336,244528345.8700,3,2.961000,1,3.952300,0
2022-03-22,sh.688339,161.0000,163.2000,156.5200,161.5000,160.4400,1125794,180298072.5900,3,2.172600,1,0.660700,0
2022-03-23,sh.688339,172.0000,184.0000,172.0000,178.0000,161.5000,3516498,627955804.2000,3,6.786200,1,10.216700,0
2022-03-24,sh.688339,180.1000,183.2000,173.5800,174.4400,178.0000,2503453,446866854.1800,3,4.831200,1,-2.000000,0
2022-03-25,sh.688339,173.0000,173.9700,163.5100,163.5500,174.4400,2105921,351343328.0500,3,4.064000,1,-6.242800,0
2022-03-28,sh.688339,163.0000,165.0000,160.5200,160.6000,163.5500,1297691,210815449.1700,3,2.504300,1,-1.803700,0
2022-03-29,sh.688339,161.0000,162.9500,153.8000,154.7800,160.6000,1353290,212987447.5400,3,2.611600,1,-3.623900,0
2022-03-30,sh.688339,158.3500,163.3000,157.0200,162.1900,154.7800,1425880,228020750.9200,3,2.751700,1,4.787400,0
2022-03-31,sh.688339,162.3600,162.9900,153.1500,154.2700,162.1900,1191764,186136025.3500,3,2.299900,1,-4.883200,0
2022-04-01,sh.688339,155.2900,155.2900,150.5000,151.8000,154.2700,746415,113091570.9500,3,1.440400,1,-1.601100,0
2022-04-06,sh.688339,152.3200,162.5000,151.5000,157.8100,151.8000,1694538,267062259.3900,3,3.270100,1,3.959200,0
2022-04-07,sh.688339,157.3000,157.3000,149.3700,150.9800,157.8100,1302025,198031361.7400,3,2.512700,1,-4.328000,0
2022-04-08,sh.688339,150.9800,151.0000,144.1900,148.5500,150.9800,1031482,151252778.8900,3,1.990600,1,-1.609500,0
2022-04-11,sh.688339,148.4800,148.5200,135.5000,135.5600,148.5500,1367622,190314366.7700,3,2.639300,1,-8.744500,0
2022-04-12,sh.688339,136.0200,140.5800,135.0500,139.1600,135.5600,657606,90621309.7500,3,1.269100,1,2.655700,0
2022-04-13,sh.688339,137.4900,137.7200,134.5600,135.0000,139.1600,546706,74299212.3400,3,1.055000,1,-2.989400,0
2022-04-14,sh.688339,136.9200,137.0200,129.5000,130.9800,135.0000,880476,116061778.1800,3,1.699200,1,-2.977800,0
2022-04-15,sh.688339,130.5400,130.5400,124.3400,126.7000,130.9800,838235,106223258.4200,3,1.641400,1,-3.267700,0
2022-04-18,sh.688339,126.3500,130.0200,123.7600,128.1500,126.7000,651609,82785443.5600,3,1.120900,1,1.144400,0
2022-04-19,sh.688339,126.5000,131.4900,124.0000,124.0000,128.1500,721290,91901905.7300,3,1.240800,1,-3.238400,0
2022-04-20,sh.688339,126.9400,127.9700,124.5000,124.8500,124.0000,761782,96135254.9000,3,1.310500,1,0.685500,0
2022-04-21,sh.688339,124.9700,125.0000,118.0000,118.4000,124.8500,727467,88231954.7400,3,1.251400,1,-5.166200,0
2022-04-22,sh.688339,118.4000,118.6600,113.0300,113.7500,118.4000,680108,78843320.4800,3,1.170000,1,-3.927400,0
2022-04-25,sh.688339,112.2900,112.2900,101.5000,101.5000,113.7500,963154,102217748.9800,3,1.656900,1,-10.769200,0
2022-04-26,sh.688339,101.1100,103.5200,96.2600,96.9000,101.5000,967889,96447922.3500,3,1.665000,1,-4.532000,0
2022-04-27,sh.688339,95.0300,102.0000,93.2000,101.8600,96.9000,940644,91979982.1100,3,1.618100,1,5.118700,0
2022-04-28,sh.688339,101.2200,103.9600,98.2000,103.8000,101.8600,768234,77531963.3600,3,1.321600,1,1.904600,0
2022-04-29,sh.688339,102.0000,106.6800,100.1300,106.6800,103.8000,1474183,152911115.0200,3,2.536000,1,2.774600,0
2022-05-05,sh.688339,107.0000,108.0800,104.7000,105.1500,106.6800,742359,78905720.9000,3,1.277000,1,-1.434200,0
2022-05-06,sh.688339,100.0500,108.1700,100.0300,105.6800,105.1500,788821,82726460.9300,3,1.357000,1,0.504000,0
2022-05-09,sh.688339,105.9800,112.8000,104.0700,107.1000,105.6800,713283,77821573.7300,3,1.227000,1,1.343700,0
2022-05-10,sh.688339,106.9000,111.6600,103.1100,109.1100,107.1000,1052800,114348186.4600,3,1.811100,1,1.876800,0
2022-05-11,sh.688339,108.4700,114.8000,107.0000,111.2200,109.1100,1210140,135721351.4500,3,2.081700,1,1.933800,0
2022-05-12,sh.688339,110.1700,112.6400,109.6700,112.0800,111.2200,624109,69428652.5900,3,1.087700,1,0.773200,0
2022-05-13,sh.688339,112.2200,113.7800,110.1300,111.0500,112.0800,454872,50630271.1300,3,0.792700,1,-0.919000,0
2022-05-16,sh.688339,113.0100,114.8200,109.5000,110.0000,111.0500,595977,66779680.4200,3,1.038600,1,-0.945500,0
2022-05-17,sh.688339,110.2200,113.2300,108.2400,112.6900,110.0000,605840,67615868.2800,3,1.055800,1,2.445500,0
2022-05-18,sh.688339,114.5900,118.9800,113.3200,115.7800,112.6900,917807,106998035.2500,3,1.599500,1,2.742000,0
