date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-11,sh.688520,46.0000,46.4300,45.1400,46.3300,46.3900,1094435,50054638.7900,3,2.280100,1,-0.129300,0
2021-05-12,sh.688520,46.3000,46.5600,45.2000,46.3500,46.3300,761316,34936770.8600,3,1.586100,1,0.043200,0
2021-05-13,sh.688520,46.0000,46.1800,44.3000,45.0000,46.3500,941799,42610673.2600,3,1.962100,1,-2.912600,0
2021-05-14,sh.688520,45.0100,48.1400,44.8000,47.8100,45.0000,1579026,74472509.5100,3,3.289600,1,6.244400,0
2021-05-17,sh.688520,47.9300,49.5200,47.0000,49.0200,47.8100,1481302,71492321.4400,3,3.086000,1,2.530900,0
2021-05-18,sh.688520,48.8000,49.5300,48.0300,48.7200,49.0200,1267468,62028226.8300,3,2.640600,1,-0.612000,0
2021-05-19,sh.688520,48.5000,49.6900,47.8000,48.7000,48.7200,924954,45003646.7600,3,1.927000,1,-0.041100,0
2021-05-20,sh.688520,49.4500,49.4500,47.5000,47.6800,48.7000,880096,42464170.5500,3,1.833500,1,-2.094500,0
2021-05-21,sh.688520,47.6800,48.1900,46.9000,46.9000,47.6800,528828,25126125.8100,3,1.101700,1,-1.635900,0
2021-05-24,sh.688520,46.9000,48.3800,46.3000,47.8200,46.9000,658489,31294125.2600,3,1.371900,1,1.961600,0
2021-05-25,sh.688520,47.9800,48.8000,47.0100,47.7500,47.8200,820999,39208160.3700,3,1.710400,1,-0.146400,0
2021-05-26,sh.688520,47.3200,47.8700,47.1200,47.3800,47.7500,638611,30269896.0500,3,1.330400,1,-0.774900,0
2021-05-27,sh.688520,47.4600,48.0600,47.2700,47.6800,47.3800,653258,31112274.4400,3,1.361000,1,0.633200,0
2021-05-28,sh.688520,47.6000,51.6700,46.8800,51.5400,47.6800,2486686,124103771.3900,3,5.180600,1,8.095600,0
2021-05-31,sh.688520,51.5600,52.6800,50.9900,51.5100,51.5400,1717722,88977827.2200,3,3.578600,1,-0.058200,0
2021-06-01,sh.688520,51.2200,54.0000,51.2200,53.6200,51.5100,1597331,85145239.8100,3,3.327800,1,4.096300,0
2021-06-02,sh.688520,53.6000,54.5900,52.8400,53.0000,53.6200,1002047,53656027.7200,3,2.087600,1,-1.156300,0
2021-06-03,sh.688520,52.8800,55.3900,52.6600,52.8500,53.0000,1858572,100247626.5100,3,3.872000,1,-0.283000,0
2021-06-04,sh.688520,52.5000,53.3600,51.5100,51.9800,52.8500,1056060,55276085.7100,3,2.200100,1,-1.646200,0
2021-06-07,sh.688520,52.0000,54.1000,52.0000,53.4300,51.9800,947871,50687696.7900,3,1.974700,1,2.789500,0
2021-06-08,sh.688520,53.4300,53.9600,52.2000,52.3100,53.4300,679677,35904231.4800,3,1.416000,1,-2.096200,0
2021-06-09,sh.688520,51.9600,53.0000,50.5700,50.5700,52.3100,929980,47937041.7300,3,1.937500,1,-3.326300,0
2021-06-10,sh.688520,50.6900,53.2100,50.5000,53.0000,50.5700,1389922,72184726.8600,3,2.895700,1,4.805200,0
2021-06-11,sh.688520,53.2600,54.7100,52.5000,52.5300,53.0000,935588,50091235.1300,3,1.949100,1,-0.886800,0
2021-06-15,sh.688520,52.5000,52.5000,50.5100,50.5100,52.5300,958352,49048765.0600,3,1.996600,1,-3.845400,0
2021-06-16,sh.688520,50.3800,50.6600,47.9000,47.9500,50.5100,1200983,58871913.1200,3,2.502000,1,-5.068300,0
2021-06-17,sh.688520,47.8200,48.9600,47.8000,48.1500,47.9500,746673,36067366.9900,3,1.555600,1,0.417100,0
2021-06-18,sh.688520,47.8800,48.8000,47.8400,48.2100,48.1500,492821,23782074.9700,3,1.026700,1,0.124600,0
2021-06-21,sh.688520,47.7100,50.0800,47.6200,48.8900,48.2100,976118,48187070.1900,3,2.033600,1,1.410500,0
2021-06-22,sh.688520,48.8000,51.1200,48.8000,50.8100,48.8900,1006008,50779369.2200,3,1.456000,1,3.927200,0
2021-06-23,sh.688520,50.8200,51.3900,50.0000,50.6900,50.8100,884820,44831255.8000,3,1.280600,1,-0.236200,0
2021-06-24,sh.688520,50.3000,50.9500,48.3600,49.0000,50.6900,1166890,57604691.4600,3,1.688900,1,-3.334000,0
2021-06-25,sh.688520,48.9300,50.0600,48.9300,49.7300,49.0000,742614,36865392.1500,3,1.074800,1,1.489800,0
2021-06-28,sh.688520,49.1800,50.9400,49.1800,50.3100,49.7300,723616,36505638.0600,3,1.047300,1,1.166300,0
2021-06-29,sh.688520,50.3600,50.5400,49.1800,49.3500,50.3100,615655,30605332.8500,3,0.891100,1,-1.908200,0
2021-06-30,sh.688520,49.7800,50.0700,49.3200,49.6700,49.3500,476098,23638088.5300,3,0.689100,1,0.648400,0
2021-07-01,sh.688520,49.4200,49.4800,48.0500,48.0900,49.6700,709740,34627601.3600,3,1.027200,1,-3.181000,0
2021-07-02,sh.688520,47.9000,48.6800,46.7900,46.9500,48.0900,720218,34181383.2800,3,1.042400,1,-2.370600,0
2021-07-05,sh.688520,47.2400,48.2000,46.8000,47.3300,46.9500,655981,31131038.6700,3,0.949400,1,0.809400,0
2021-07-06,sh.688520,47.3200,48.1700,46.6500,46.9100,47.3300,765713,36202987.2900,3,1.108200,1,-0.887400,0
2021-07-07,sh.688520,46.8900,46.9100,45.6000,45.7800,46.9100,958341,44085894.3400,3,1.387000,1,-2.408900,0
2021-07-08,sh.688520,45.8000,46.2000,44.7100,45.0100,45.7800,898714,40604689.5000,3,1.300700,1,-1.682000,0
2021-07-09,sh.688520,45.2900,50.5300,44.8000,50.1300,45.0100,2607515,125486700.2600,3,3.774000,1,11.375200,0
2021-07-12,sh.688520,49.0100,50.9900,48.7300,49.7100,50.1300,1324262,66334890.8000,3,1.916700,1,-0.837800,0
2021-07-13,sh.688520,50.4200,59.6500,49.5100,59.2000,49.7100,5002930,279693586.4700,3,7.240900,1,19.090700,0
2021-07-14,sh.688520,59.7000,59.7000,56.2100,57.4100,59.2000,3262886,188156926.9000,3,4.722500,1,-3.023600,0
2021-07-15,sh.688520,58.1100,62.5300,56.5800,60.6100,57.4100,3369642,205205483.4800,3,4.877000,1,5.573900,0
2021-07-16,sh.688520,60.4600,62.0000,59.2200,60.2900,60.6100,1966941,119312647.5600,3,2.846800,1,-0.528000,0
2021-07-19,sh.688520,60.8600,62.6600,60.0000,60.3300,60.2900,1767325,108161501.9500,3,2.557900,1,0.066300,0
2021-07-20,sh.688520,60.3700,66.6900,60.0800,64.5400,60.3300,3740044,240348480.4500,3,5.413100,1,6.978300,0
2021-07-21,sh.688520,64.0000,64.7700,62.3900,64.0800,64.5400,2246564,142981415.8900,3,3.251500,1,-0.712700,0
2021-07-22,sh.688520,64.1000,68.0000,63.6600,67.7000,64.0800,2946602,195529671.2100,3,4.264700,1,5.649200,0
2021-07-23,sh.688520,67.0000,69.0000,61.5000,62.5500,67.7000,4146212,268142649.8600,3,6.001000,1,-7.607100,0
2021-07-26,sh.688520,64.1000,65.0900,59.5000,60.4000,62.5500,3268684,202376587.5700,3,4.730900,1,-3.437300,0
2021-07-27,sh.688520,60.3900,61.4400,57.0000,58.0600,60.4000,2246236,133827319.5800,3,3.251100,1,-3.874200,0
2021-07-28,sh.688520,58.9100,58.9100,53.5300,55.7900,58.0600,1952552,109718750.5500,3,2.826000,1,-3.909700,0
2021-07-29,sh.688520,55.7900,59.7000,55.7900,58.8400,55.7900,1718870,100340744.6100,3,2.487800,1,5.466900,0
2021-07-30,sh.688520,58.9200,63.9700,57.6000,62.4500,58.8400,2675615,163357533.2700,3,3.872500,1,6.135300,0
2021-08-02,sh.688520,65.6100,71.9800,63.5800,69.2700,62.4500,3755063,255037391.6800,3,5.434800,1,10.920700,0
2021-08-03,sh.688520,69.0000,72.9500,68.0300,70.5300,69.2700,3481605,246994407.0600,3,5.039100,1,1.819000,0
2021-08-04,sh.688520,70.5100,71.6800,68.0900,70.1200,70.5300,2435313,170234334.7400,3,3.524700,1,-0.581300,0
2021-08-05,sh.688520,71.1100,73.4800,68.9000,70.2500,70.1200,2275556,161055387.5700,3,3.293500,1,0.185400,0
2021-08-06,sh.688520,69.0000,69.7800,67.0000,67.3300,70.2500,1890760,128196118.4600,3,2.736600,1,-4.156600,0
2021-08-09,sh.688520,68.6800,68.6800,66.4000,66.7700,67.3300,1317244,88623957.9200,3,1.906500,1,-0.831700,0
2021-08-10,sh.688520,67.0200,70.7600,66.0000,69.8700,66.7700,1715812,117590417.3800,3,2.483400,1,4.642800,0
2021-08-11,sh.688520,70.0000,72.9000,68.6700,69.9900,69.8700,2232810,158011349.6200,3,3.231600,1,0.171700,0
2021-08-12,sh.688520,69.2200,69.9300,66.8300,67.0300,69.9900,1761950,119414002.5400,3,2.550100,1,-4.229200,0
2021-08-13,sh.688520,66.8800,68.1600,66.0000,67.4400,67.0300,1248805,83854271.2400,3,1.807400,1,0.611700,0
2021-08-16,sh.688520,67.4800,67.8600,61.7100,61.7800,67.4400,2347429,148485655.6500,3,3.397500,1,-8.392600,0
2021-08-17,sh.688520,61.8000,63.8800,60.3000,61.3800,61.7800,1581205,97860235.6500,3,2.288500,1,-0.647500,0
2021-08-18,sh.688520,61.3900,62.7800,57.6500,58.6000,61.3800,2642564,156799199.7100,3,3.824700,1,-4.529200,0
2021-08-19,sh.688520,58.3500,59.6000,58.0800,58.8600,58.6000,948292,55930292.7700,3,1.372500,1,0.443700,0
2021-08-20,sh.688520,58.4600,59.7800,57.0000,58.3700,58.8600,1118469,65261208.3600,3,1.618800,1,-0.832500,0
2021-08-23,sh.688520,58.3300,62.3200,57.6000,61.0000,58.3700,1664554,99861593.4600,3,2.409200,1,4.505700,0
2021-08-24,sh.688520,60.2800,62.6900,58.8100,59.4200,61.0000,1715320,103555329.3000,3,2.482600,1,-2.590200,0
2021-08-25,sh.688520,59.9800,60.9800,58.9200,60.0500,59.4200,1098378,65994992.1700,3,1.589700,1,1.060200,0
2021-08-26,sh.688520,59.8500,59.8500,57.5100,58.0000,60.0500,1524404,89064343.6900,3,2.152100,1,-3.413800,0
2021-08-27,sh.688520,57.5800,58.8700,57.2600,57.8000,58.0000,711798,41313445.5600,3,1.004900,1,-0.344800,0
2021-08-30,sh.688520,57.5000,57.8000,52.1900,52.5000,57.8000,3301233,178600873.8100,3,4.660600,1,-9.169600,0
2021-08-31,sh.688520,52.9900,53.9700,51.4300,51.7000,52.5000,1380362,72557955.5300,3,1.948800,1,-1.523800,0
2021-09-01,sh.688520,52.1900,53.8000,50.1200,53.1100,51.7000,1280610,66986867.8300,3,1.807900,1,2.727300,0
2021-09-02,sh.688520,53.9400,53.9400,50.8100,51.2500,53.1100,1401378,72588205.9800,3,1.978400,1,-3.502200,0
2021-09-03,sh.688520,51.9000,53.5500,50.6400,51.5200,51.2500,1273499,66053951.0700,3,1.797900,1,0.526800,0
2021-09-06,sh.688520,51.0100,53.3000,51.0000,52.6600,51.5200,956656,50048657.5000,3,1.350600,1,2.212700,0
2021-09-07,sh.688520,52.7800,52.9900,52.0300,52.2000,52.6600,689368,36122954.7700,3,0.973200,1,-0.873500,0
2021-09-08,sh.688520,52.8000,52.8800,51.4600,51.6500,52.2000,950585,49378152.4100,3,1.342000,1,-1.053600,0
2021-09-09,sh.688520,51.9800,51.9800,50.1000,50.9000,51.6500,1064561,54110016.8300,3,1.502900,1,-1.452100,0
2021-09-10,sh.688520,51.2500,51.3800,49.7000,50.7100,50.9000,1007655,50607067.7100,3,1.422600,1,-0.373300,0
2021-09-13,sh.688520,50.9900,57.4800,50.9900,54.3300,50.7100,2500200,137423570.8500,3,3.529700,1,7.138600,0
2021-09-14,sh.688520,53.6400,55.8300,52.8300,54.1900,54.3300,1406458,76125852.0200,3,1.985600,1,-0.257700,0
2021-09-15,sh.688520,53.5100,53.8800,52.2700,52.8500,54.1900,780528,41337205.5400,3,1.101900,1,-2.472800,0
2021-09-16,sh.688520,52.8500,53.4900,51.0000,51.3800,52.8500,709335,36862369.8200,3,1.001400,1,-2.781500,0
2021-09-17,sh.688520,51.9900,53.5800,51.2000,53.1500,51.3800,977085,51491259.3200,3,1.379400,1,3.444900,0
2021-09-22,sh.688520,52.6500,54.9800,52.1000,53.4400,53.1500,774309,41691099.0200,3,1.093200,1,0.545600,0
2021-09-23,sh.688520,53.7200,54.4000,52.9000,53.4300,53.4400,511966,27324013.8600,3,0.722800,1,-0.018700,0
2021-09-24,sh.688520,53.0300,53.9600,52.8000,53.0600,53.4300,469973,24997755.3700,3,0.663500,1,-0.692500,0
2021-09-27,sh.688520,53.0800,54.1200,50.0500,50.2600,53.0600,1316281,68005880.4500,3,1.858300,1,-5.277000,0
2021-09-28,sh.688520,50.2100,50.7500,47.8000,48.5900,50.2600,1399577,68425498.4900,3,1.975900,1,-3.322700,0
2021-09-29,sh.688520,48.1500,48.5800,45.9800,46.4000,48.5900,1436739,67472148.1600,3,2.028400,1,-4.507100,0
2021-09-30,sh.688520,46.5400,48.2500,46.5400,47.2700,46.4000,630860,29943330.7900,3,0.890600,1,1.875000,0
2021-10-08,sh.688520,47.2700,48.9700,47.0600,47.4900,47.2700,623760,29972230.6000,3,0.880600,1,0.465400,0
2021-10-11,sh.688520,48.1900,49.2000,47.7800,48.7600,47.4900,660182,32042922.9900,3,0.932000,1,2.674200,0
2021-10-12,sh.688520,48.9500,48.9500,47.3100,47.7000,48.7600,493178,23681425.9700,3,0.696300,1,-2.173900,0
2021-10-13,sh.688520,48.1900,48.6800,46.9000,47.5300,47.7000,586072,27928571.3000,3,0.827400,1,-0.356400,0
2021-10-14,sh.688520,47.8900,48.6800,47.1200,47.6600,47.5300,491921,23436865.2000,3,0.694500,1,0.273500,0
2021-10-15,sh.688520,47.6600,48.0000,46.6000,46.8100,47.6600,564197,26478919.6900,3,0.796500,1,-1.783500,0
2021-10-18,sh.688520,46.8500,47.8600,46.1000,47.8600,46.8100,624356,29374271.0400,3,0.881500,1,2.243100,0
2021-10-19,sh.688520,48.8800,49.0000,47.2900,47.6300,47.8600,512904,24573841.4100,3,0.724100,1,-0.480600,0
2021-10-20,sh.688520,47.5100,48.1000,46.3700,46.6000,47.6300,719625,33660790.2800,3,1.016000,1,-2.162500,0
2021-10-21,sh.688520,46.5300,46.9000,46.2200,46.5900,46.6000,414457,19264097.3700,3,0.585100,1,-0.021500,0
2021-10-22,sh.688520,46.6000,46.8700,45.7300,46.1400,46.5900,371306,17105884.3400,3,0.524200,1,-0.965900,0
2021-10-25,sh.688520,46.6800,46.6800,45.8100,46.2500,46.1400,297198,13684471.3500,3,0.419600,1,0.238400,0
2021-10-26,sh.688520,46.1100,46.4900,45.0300,46.0000,46.2500,1012305,46316694.6100,3,1.429200,1,-0.540500,0
2021-10-27,sh.688520,45.5600,45.5600,44.1500,44.1500,46.0000,703505,31433754.7900,3,0.993200,1,-4.021700,0
2021-10-28,sh.688520,44.1500,45.6600,43.6600,44.9900,44.1500,543559,24535682.1100,3,0.767400,1,1.902600,0
2021-10-29,sh.688520,44.9700,45.9500,43.8800,45.5600,44.9900,481241,21683182.8400,3,0.679400,1,1.266900,0
2021-11-01,sh.688520,45.3700,47.3000,45.1400,46.8500,45.5600,573244,26741552.1600,3,0.809300,1,2.831400,0
2021-11-02,sh.688520,47.2400,48.0300,46.6000,46.7500,46.8500,870817,41244952.3100,3,1.229400,1,-0.213400,0
2021-11-03,sh.688520,46.5800,47.9600,46.5800,47.3000,46.7500,416495,19705981.8300,3,0.588000,1,1.176500,0
2021-11-04,sh.688520,47.8700,48.0000,47.0000,47.6600,47.3000,339766,16181178.7300,3,0.479700,1,0.761100,0
2021-11-05,sh.688520,47.8600,55.2000,47.3000,52.1100,47.6600,2158291,113132694.2400,3,3.047000,1,9.337000,0
2021-11-08,sh.688520,50.7400,52.8700,50.5800,51.8400,52.1100,1150504,59474383.9700,3,1.624300,1,-0.518100,0
2021-11-09,sh.688520,51.6100,53.9000,51.6100,52.7800,51.8400,713109,37691689.8300,3,1.006800,1,1.813300,0
2021-11-10,sh.688520,53.5000,56.2800,52.4900,55.0000,52.7800,1316796,72568156.6700,3,1.859000,1,4.206100,0
2021-11-11,sh.688520,54.9000,55.4900,54.0600,54.6800,55.0000,664013,36222469.5800,3,0.937400,1,-0.581800,0
2021-11-12,sh.688520,55.0000,55.6000,53.8400,54.4400,54.6800,515518,28013996.5000,3,0.727800,1,-0.438900,0
2021-11-15,sh.688520,55.4900,57.4600,54.4700,56.5600,54.4400,1308853,73920865.6700,3,1.847800,1,3.894200,0
2021-11-16,sh.688520,56.7600,57.2900,55.8100,55.9700,56.5600,914938,51666767.0700,3,1.291700,1,-1.043100,0
2021-11-17,sh.688520,56.2000,57.4900,56.0500,57.0600,55.9700,1034706,59044866.1500,3,1.460800,1,1.947500,0
2021-11-18,sh.688520,56.9500,57.5000,55.0500,55.6300,57.0600,998174,55870784.4400,3,1.409200,1,-2.506100,0
2021-11-19,sh.688520,56.0600,56.6800,53.8600,54.7700,55.6300,950517,52188553.2300,3,1.341900,1,-1.545900,0
2021-11-22,sh.688520,55.1700,62.5800,55.1700,61.1000,54.7700,2930847,174561029.1100,3,4.137700,1,11.557400,0
2021-11-23,sh.688520,61.0000,63.9800,60.5000,61.8000,61.1000,1632134,101915672.2100,3,2.304200,1,1.145700,0
2021-11-24,sh.688520,63.1000,63.6300,60.2500,61.0100,61.8000,1165057,71382024.1900,3,1.644800,1,-1.278300,0
2021-11-25,sh.688520,61.9100,64.9600,61.9000,63.7800,61.0100,1869227,119012210.6700,3,2.638900,1,4.540200,0
2021-11-26,sh.688520,63.4100,64.8000,63.0600,64.1900,63.7800,877179,56178837.4900,3,1.238400,1,0.642800,0
2021-11-29,sh.688520,65.9700,65.9800,63.4600,64.6400,64.1900,1741931,112391214.1900,3,2.459200,1,0.701000,0
2021-11-30,sh.688520,64.2000,65.0000,62.2000,62.9800,64.6400,1339231,84786482.0900,3,1.890700,1,-2.568100,0
2021-12-01,sh.688520,63.1400,63.1400,61.1000,61.6500,62.9800,963381,59601952.9000,3,1.360100,1,-2.111800,0
2021-12-02,sh.688520,61.6300,64.6000,61.3300,62.6200,61.6500,1480483,94140007.1000,3,2.090100,1,1.573400,0
2021-12-03,sh.688520,62.1500,63.6300,61.6100,62.6000,62.6200,826394,51787158.5700,3,1.166700,1,-0.031900,0
2021-12-06,sh.688520,62.6100,63.6300,60.8600,60.9100,62.6000,1153466,71593747.6600,3,1.628400,1,-2.699700,0
2021-12-07,sh.688520,60.9400,61.8900,57.7400,58.2800,60.9100,1573681,92770567.7500,3,2.221700,1,-4.317800,0
2021-12-08,sh.688520,59.1500,59.2300,57.5500,58.8200,58.2800,629662,36879721.5400,3,0.888900,1,0.926600,0
2021-12-09,sh.688520,61.5000,61.5000,59.0800,59.3900,58.8200,640820,38536725.8200,3,0.904700,1,0.969100,0
2021-12-10,sh.688520,59.9800,60.6800,58.1800,59.4000,59.3900,993375,59099117.0300,3,1.402400,1,0.016800,0
2021-12-13,sh.688520,60.1000,61.1800,59.2900,60.2800,59.4000,813812,48949042.7900,3,1.148900,1,1.481500,0
2021-12-14,sh.688520,60.0200,61.0000,59.6300,59.7000,60.2800,563729,33882004.2100,3,0.795900,1,-0.962200,0
2021-12-15,sh.688520,59.6700,59.7000,57.7100,58.0800,59.7000,880404,51405652.0600,3,1.242900,1,-2.713600,0
2021-12-16,sh.688520,57.9900,59.2000,57.8500,58.2500,58.0800,559164,32613593.0100,3,0.789400,1,0.292700,0
2021-12-17,sh.688520,58.8400,58.8400,57.1100,57.9900,58.2500,437654,25263676.6900,3,0.617900,1,-0.446400,0
2021-12-20,sh.688520,57.3100,58.6500,57.1800,57.9400,57.9900,525107,30537207.7000,3,0.741300,1,-0.086200,0
2021-12-21,sh.688520,57.3000,58.3100,56.9000,58.1000,57.9400,485922,28034696.0700,3,0.686000,1,0.276100,0
2021-12-22,sh.688520,58.1000,59.6700,57.9800,58.9500,58.1000,482015,28471621.4900,3,0.680500,1,1.463000,0
2021-12-23,sh.688520,59.4800,59.4800,57.5000,57.6200,58.9500,506987,29310319.1600,3,0.715800,1,-2.256100,0
2021-12-24,sh.688520,57.6200,58.3200,56.5800,56.6000,57.6200,503269,28670268.8200,3,0.710500,1,-1.770200,0
2021-12-27,sh.688520,57.5800,57.5800,55.6300,56.2000,56.6000,460155,25853977.2400,3,0.649600,1,-0.706700,0
2021-12-28,sh.688520,56.2000,57.2900,55.8100,56.7800,56.2000,295233,16735566.8200,3,0.416800,1,1.032000,0
2021-12-29,sh.688520,56.1500,58.2700,56.1500,57.4200,56.7800,515576,29586411.4800,3,0.727900,1,1.127200,0
2021-12-30,sh.688520,57.9900,58.4100,57.1000,57.8800,57.4200,401677,23270277.0100,3,0.567100,1,0.801100,0
2021-12-31,sh.688520,57.8000,59.9900,57.8000,58.4500,57.8800,590771,34858269.5900,3,0.834000,1,0.984800,0
2022-01-04,sh.688520,58.4500,59.9400,58.4500,58.8800,58.4500,764476,45172789.2900,3,1.079300,1,0.735700,0
2022-01-05,sh.688520,57.8800,59.3700,57.5000,57.9400,58.8800,552890,32072813.9600,3,0.780600,1,-1.596500,0
2022-01-06,sh.688520,57.5000,58.8000,57.5000,57.5200,57.9400,364911,21156521.3800,3,0.515200,1,-0.724900,0
2022-01-07,sh.688520,57.5000,57.9700,56.5000,56.7900,57.5200,451607,25822987.0200,3,0.637600,1,-1.269100,0
2022-01-10,sh.688520,57.6700,58.1200,56.2000,57.3400,56.7900,432265,24801060.1500,3,0.610300,1,0.968500,0
2022-01-11,sh.688520,57.3200,57.8500,56.5100,56.8000,57.3400,364906,20825823.0800,3,0.515200,1,-0.941800,0
2022-01-12,sh.688520,56.6700,57.8400,56.2100,57.6900,56.8000,532710,30476656.3900,3,0.752100,1,1.566900,0
2022-01-13,sh.688520,57.8500,58.0700,56.8000,56.8500,57.6900,512069,29292862.0100,3,0.722900,1,-1.456100,0
2022-01-14,sh.688520,56.5000,61.6000,56.2700,60.7600,56.8500,1478000,88363511.0300,3,2.086600,1,6.877700,0
2022-01-17,sh.688520,60.6000,62.1700,59.7100,61.0500,60.7600,1075573,65447598.6700,3,1.518500,1,0.477300,0
2022-01-18,sh.688520,61.0500,61.4600,57.7000,57.9000,61.0500,1164735,68922140.6800,3,1.644400,1,-5.159700,0
2022-01-19,sh.688520,57.2600,64.4600,57.1300,62.5100,57.9000,2577799,159263444.3300,3,3.639300,1,7.962000,0
2022-01-20,sh.688520,63.1600,63.7300,60.9100,61.5000,62.5100,1086625,67292080.0900,3,1.534100,1,-1.615700,0
2022-01-21,sh.688520,61.0300,61.0600,57.8200,58.3400,61.5000,1111972,65449109.2600,3,1.569900,1,-5.138200,0
2022-01-24,sh.688520,58.3000,58.9900,56.9300,57.3900,58.3400,555245,31951011.9000,3,0.783900,1,-1.628400,0
2022-01-25,sh.688520,56.9100,57.8000,54.9000,55.0600,57.3900,835402,46466324.7700,3,1.179400,1,-4.059900,0
2022-01-26,sh.688520,55.0000,55.5500,52.2300,53.2700,55.0600,691950,36990016.1200,3,0.976900,1,-3.251000,0
2022-01-27,sh.688520,53.3500,54.9700,52.7400,53.4000,53.2700,438945,23530240.1000,3,0.619700,1,0.244000,0
2022-01-28,sh.688520,53.4000,54.3000,52.7200,53.0200,53.4000,433267,23153312.0700,3,0.611700,1,-0.711600,0
2022-02-07,sh.688520,53.9500,55.2100,53.0200,54.4000,53.0200,392429,21354067.7600,3,0.554000,1,2.602800,0
2022-02-08,sh.688520,54.3000,54.4000,53.0600,54.2400,54.4000,333542,17925994.9200,3,0.470900,1,-0.294100,0
2022-02-09,sh.688520,53.8600,54.5200,53.6000,54.1800,54.2400,309918,16779900.0500,3,0.437500,1,-0.110600,0
2022-02-10,sh.688520,53.9000,54.4900,53.2000,53.2800,54.1800,322857,17297604.1900,3,0.455800,1,-1.661100,0
2022-02-11,sh.688520,53.7800,53.7800,51.8800,52.0000,53.2800,440515,23081444.4300,3,0.621900,1,-2.402400,0
2022-02-14,sh.688520,51.8600,53.4200,50.8900,51.0000,52.0000,367557,19115724.2300,3,0.518900,1,-1.923100,0
2022-02-15,sh.688520,51.2000,52.2800,51.0100,51.5500,51.0000,269567,13942543.5000,3,0.380600,1,1.078400,0
2022-02-16,sh.688520,52.3600,52.5200,51.4000,51.8000,51.5500,224850,11652269.8600,3,0.317400,1,0.485000,0
2022-02-17,sh.688520,51.7000,52.3800,51.5500,51.9500,51.8000,191763,9943480.9300,3,0.270700,1,0.289600,0
2022-02-18,sh.688520,51.1800,52.1900,51.1800,52.0000,51.9500,264300,13703698.1900,3,0.373100,1,0.096200,0
2022-02-21,sh.688520,52.0000,52.4000,51.1600,52.0600,52.0000,305495,15834367.3100,3,0.431300,1,0.115400,0
2022-02-22,sh.688520,52.0000,52.0000,50.3000,50.7600,52.0600,417765,21281417.4400,3,0.589800,1,-2.497100,0
2022-02-23,sh.688520,51.0000,51.8700,50.6000,51.2000,50.7600,269855,13867991.5200,3,0.381000,1,0.866800,0
2022-02-24,sh.688520,51.2200,53.4900,51.2100,51.4400,51.2000,694948,36313272.9200,3,0.981100,1,0.468800,0
2022-02-25,sh.688520,52.0000,53.3000,51.7700,51.8100,51.4400,307958,16098348.1700,3,0.434800,1,0.719300,0
2022-02-28,sh.688520,52.5900,53.2100,51.5200,52.3200,51.8100,425900,22287858.0000,3,0.601300,1,0.984400,0
2022-03-01,sh.688520,52.3500,52.8100,51.7000,51.9800,52.3200,264555,13759184.0000,3,0.373500,1,-0.649800,0
2022-03-02,sh.688520,51.9900,52.0000,51.0900,51.4100,51.9800,228116,11757441.0000,3,0.322000,1,-1.096600,0
2022-03-03,sh.688520,51.9600,51.9600,50.9100,51.0000,51.4100,327088,16747783.0000,3,0.461800,1,-0.797500,0
2022-03-04,sh.688520,50.5500,51.5900,50.3600,50.9900,51.0000,298719,15211906.0000,3,0.421700,1,-0.019600,0
2022-03-07,sh.688520,51.0200,51.3000,49.6600,49.7800,50.9900,350017,17516269.0000,3,0.494100,1,-2.373000,0
2022-03-08,sh.688520,49.8200,50.0600,48.4100,48.8900,49.7800,344158,16895487.0000,3,0.485900,1,-1.787900,0
2022-03-09,sh.688520,49.0000,49.4800,46.1700,47.9000,48.8900,553526,26346647.0000,3,0.781500,1,-2.025000,0
2022-03-10,sh.688520,49.0000,49.4500,48.4200,48.6000,47.9000,310628,15203656.0000,3,0.438500,1,1.461400,0
2022-03-11,sh.688520,48.0600,49.9200,47.3100,49.5000,48.6000,483863,23397620.0000,3,0.683100,1,1.851900,0
2022-03-14,sh.688520,48.0500,51.3600,48.0500,49.5300,49.5000,503335,25321200.0000,3,0.710600,1,0.060600,0
2022-03-15,sh.688520,48.6200,49.4400,46.7000,47.0300,49.5300,459749,22191370.0000,3,0.649100,1,-5.047400,0
2022-03-16,sh.688520,48.0200,48.0300,45.5100,47.6000,47.0300,526992,24629035.0000,3,0.744000,1,1.212000,0
2022-03-17,sh.688520,48.4000,50.2500,47.8000,49.0300,47.6000,503199,24733055.0000,3,0.710400,1,3.004200,0
2022-03-18,sh.688520,49.0000,49.5700,48.6900,49.0500,49.0300,244983,12045118.6200,3,0.345900,1,0.040800,0
2022-03-21,sh.688520,50.2800,50.9400,48.7100,50.4800,49.0500,533719,26566949.1600,3,0.753500,1,2.915400,0
2022-03-22,sh.688520,52.5300,59.8000,52.5300,57.0100,50.4800,3362976,192600236.8300,3,4.747800,1,12.935800,0
2022-03-23,sh.688520,57.0000,61.5000,57.0000,58.2000,57.0100,2742995,163044277.8500,3,3.872500,1,2.087400,0
2022-03-24,sh.688520,56.7000,57.7500,55.7200,56.6500,58.2000,1716657,97143520.6000,3,2.423500,1,-2.663200,0
