date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-13,sh.688538,2.9800,3.0100,2.9600,2.9700,2.9900,12459904,37199382.2300,3,0.546700,1,-0.668900,0
2022-04-14,sh.688538,2.9700,2.9900,2.9600,2.9700,2.9700,13152623,39151788.3300,3,0.577100,1,0.000000,0
2022-04-15,sh.688538,2.9600,2.9700,2.9500,2.9500,2.9700,11197697,33119350.9200,3,0.491300,1,-0.673400,0
2022-04-18,sh.688538,2.9500,2.9600,2.9300,2.9300,2.9500,13551108,39801822.8600,3,0.594500,1,-0.678000,0
2022-04-19,sh.688538,2.9300,2.9400,2.9200,2.9400,2.9300,9641130,28258410.8000,3,0.423000,1,0.341300,0
2022-04-20,sh.688538,2.9400,2.9400,2.9000,2.9100,2.9400,11799617,34456215.3900,3,0.517700,1,-1.020400,0
2022-04-21,sh.688538,2.9100,2.9200,2.8400,2.8500,2.9100,24080333,69341655.5000,3,1.056500,1,-2.061900,0
2022-04-22,sh.688538,2.8400,2.8500,2.8100,2.8400,2.8500,16787857,47517596.1200,3,0.736600,1,-0.350900,0
2022-04-25,sh.688538,2.8200,2.8300,2.5600,2.5700,2.8400,42073373,112434358.3500,3,1.845900,1,-9.507000,0
2022-04-26,sh.688538,2.5600,2.5700,2.4200,2.4300,2.5700,28405606,71037415.1400,3,1.246300,1,-5.447500,0
2022-04-27,sh.688538,2.4000,2.4800,2.3600,2.4600,2.4300,27985691,67517413.2300,3,1.227900,1,1.234600,0
2022-04-28,sh.688538,2.4700,2.4700,2.3700,2.3900,2.4600,23378268,56374871.4200,3,1.025700,1,-2.845500,0
2022-04-29,sh.688538,2.4100,2.5000,2.4000,2.4800,2.3900,24603091,60460421.9000,3,1.079400,1,3.765700,0
2022-05-05,sh.688538,2.4900,2.5100,2.4500,2.4900,2.4800,19708097,48991763.9300,3,0.864700,1,0.403200,0
2022-05-06,sh.688538,2.4600,2.4700,2.4300,2.4500,2.4900,15684569,38397413.1600,3,0.688200,1,-1.606400,0
2022-05-09,sh.688538,2.4500,2.4900,2.4300,2.4600,2.4500,15775777,38887341.5600,3,0.692200,1,0.408200,0
2022-05-10,sh.688538,2.4500,2.4800,2.4300,2.4700,2.4600,15774693,38800960.4500,3,0.692100,1,0.406500,0
2022-05-11,sh.688538,2.4700,2.5200,2.4600,2.4800,2.4700,30210078,75413091.4800,3,1.325500,1,0.404900,0
2022-05-12,sh.688538,2.4600,2.5000,2.4600,2.4700,2.4800,14942701,36930800.3200,3,0.655600,1,-0.403200,0
2022-05-13,sh.688538,2.4800,2.4900,2.4600,2.4800,2.4700,13571805,33614160.5800,3,0.595500,1,0.404900,0
2022-05-16,sh.688538,2.5000,2.5200,2.4800,2.4900,2.4800,16757324,41849825.4300,3,0.735200,1,0.403200,0
2022-05-17,sh.688538,2.4800,2.5100,2.4800,2.5000,2.4900,14342922,35763293.3500,3,0.629300,1,0.401600,0
2022-05-18,sh.688538,2.5100,2.5200,2.5000,2.5000,2.5000,13013768,32592643.2700,3,0.571000,1,0.000000,0
2022-05-19,sh.688538,2.4800,2.5000,2.4700,2.4900,2.5000,17041023,42396250.8200,3,0.747700,1,-0.400000,0
2022-05-20,sh.688538,2.4900,2.5200,2.4900,2.5000,2.4900,20370287,51001305.3900,3,0.893700,1,0.401600,0
2022-05-23,sh.688538,2.5100,2.5400,2.5000,2.5300,2.5000,21742204,54761817.8800,3,0.953900,1,1.200000,0
2022-05-24,sh.688538,2.5400,2.6400,2.5300,2.5400,2.5300,47487737,122449661.9800,3,2.083500,1,0.395300,0
2022-05-25,sh.688538,2.5400,2.5900,2.5400,2.5800,2.5400,23419279,60049808.0200,3,1.027500,1,1.574800,0
2022-05-26,sh.688538,2.5800,2.6000,2.5400,2.5700,2.5800,16571078,42550606.3400,3,0.727000,1,-0.387600,0
2022-05-27,sh.688538,2.5700,2.5800,2.5300,2.5500,2.5700,19798807,50526833.4700,3,0.868700,1,-0.778200,0
2022-05-30,sh.688538,2.5500,2.5800,2.5500,2.5700,2.5500,16767758,43049752.6300,3,0.294200,1,0.784300,0
2022-05-31,sh.688538,2.5700,2.8500,2.5700,2.7200,2.5700,70357712,190827227.4100,3,1.234600,1,5.836600,0
2022-06-01,sh.688538,2.7100,2.7700,2.6800,2.7300,2.7200,43961735,119748584.3100,3,0.771400,1,0.367600,0
2022-06-02,sh.688538,2.7300,2.8600,2.7200,2.8400,2.7300,85693429,240674768.4900,3,1.503800,1,4.029300,0
2022-06-06,sh.688538,2.8300,2.8700,2.8000,2.8300,2.8400,63545285,180125654.6900,3,1.115100,1,-0.352100,0
2022-06-07,sh.688538,2.8200,2.8300,2.7400,2.7500,2.8300,49078361,136144451.4100,3,0.861200,1,-2.826900,0
2022-06-08,sh.688538,2.7600,2.7700,2.7000,2.7500,2.7500,29267390,80089349.5600,3,0.513600,1,0.000000,0
2022-06-09,sh.688538,2.7500,2.7600,2.6800,2.6900,2.7500,26456864,71568764.9100,3,0.464300,1,-2.181800,0
2022-06-10,sh.688538,2.6800,2.7200,2.6700,2.7100,2.6900,26150786,70593185.1700,3,0.458900,1,0.743500,0
2022-06-13,sh.688538,2.7000,2.7300,2.6800,2.7000,2.7100,22392106,60379986.2100,3,0.392900,1,-0.369000,0
2022-06-14,sh.688538,2.6900,2.7000,2.6500,2.7000,2.7000,23197174,62074050.3500,3,0.407100,1,0.000000,0
2022-06-15,sh.688538,2.6900,2.7500,2.6900,2.7300,2.7000,34885882,95122876.1600,3,0.612200,1,1.111100,0
2022-06-16,sh.688538,2.7300,2.7500,2.7200,2.7200,2.7300,18118577,49513104.9100,3,0.317900,1,-0.366300,0
2022-06-17,sh.688538,2.7000,2.7200,2.6800,2.7000,2.7200,16469934,44483615.7900,3,0.289000,1,-0.735300,0
2022-06-20,sh.688538,2.7200,2.7200,2.7000,2.7100,2.7000,15889563,43066584.2800,3,0.278800,1,0.370400,0
2022-06-21,sh.688538,2.7100,2.7300,2.7000,2.7100,2.7100,19518139,53012461.8800,3,0.342500,1,0.000000,0
2022-06-22,sh.688538,2.7200,2.7200,2.6500,2.6500,2.7100,18740569,50333394.7900,3,0.328900,1,-2.214000,0
2022-06-23,sh.688538,2.6500,2.6800,2.6500,2.6700,2.6500,16757427,44639773.0200,3,0.294100,1,0.754700,0
2022-06-24,sh.688538,2.6700,2.6900,2.6600,2.6800,2.6700,19749036,52864324.8900,3,0.346600,1,0.374500,0
2022-06-27,sh.688538,2.6800,2.6900,2.6500,2.6600,2.6800,22144126,59113076.0800,3,0.388600,1,-0.746300,0
2022-06-28,sh.688538,2.6600,2.7400,2.6600,2.7300,2.6600,37538737,101560843.6100,3,0.658700,1,2.631600,0
2022-06-29,sh.688538,2.7300,2.7500,2.6900,2.6900,2.7300,22108215,60017578.4300,3,0.388000,1,-1.465200,0
2022-06-30,sh.688538,2.6900,2.7100,2.6800,2.6800,2.6900,18787916,50577710.3600,3,0.329700,1,-0.371700,0
2022-07-01,sh.688538,2.6800,2.7000,2.6700,2.6800,2.6800,11170870,29987321.9500,3,0.196000,1,0.000000,0
2022-07-04,sh.688538,2.6800,2.6900,2.6600,2.6700,2.6800,15686282,41918776.6100,3,0.275300,1,-0.373100,0
2022-07-05,sh.688538,2.6700,2.6800,2.6400,2.6500,2.6700,16845284,44822357.1500,3,0.295600,1,-0.749100,0
2022-07-06,sh.688538,2.6500,2.6700,2.6300,2.6400,2.6500,17193916,45503410.9100,3,0.301700,1,-0.377400,0
2022-07-07,sh.688538,2.6500,2.6600,2.6400,2.6400,2.6400,11230674,29687369.4900,3,0.197100,1,0.000000,0
2022-07-08,sh.688538,2.6500,2.6600,2.6400,2.6500,2.6400,7866330,20840537.2100,3,0.138000,1,0.378800,0
2022-07-11,sh.688538,2.6400,2.6500,2.6300,2.6400,2.6500,13381213,35356395.6100,3,0.234800,1,-0.377400,0
2022-07-12,sh.688538,2.6400,2.6500,2.6200,2.6200,2.6400,15173595,39955561.9100,3,0.266300,1,-0.757600,0
2022-07-13,sh.688538,2.6300,2.6300,2.6100,2.6200,2.6200,10589084,27736541.6700,3,0.185800,1,0.000000,0
2022-07-14,sh.688538,2.6200,2.6400,2.6100,2.6200,2.6200,13908707,36492722.8900,3,0.244100,1,0.000000,0
2022-07-15,sh.688538,2.6200,2.6300,2.6000,2.6000,2.6200,13021751,34043096.5300,3,0.228500,1,-0.763400,0
2022-07-18,sh.688538,2.6000,2.6400,2.6000,2.6400,2.6000,12674661,33327537.5600,3,0.222400,1,1.538500,0
2022-07-19,sh.688538,2.6500,2.6700,2.6400,2.6600,2.6400,12164357,32286515.6000,3,0.213500,1,0.757600,0
2022-07-20,sh.688538,2.6600,2.6800,2.6600,2.6700,2.6600,11896701,31785888.7200,3,0.208800,1,0.375900,0
2022-07-21,sh.688538,2.6800,2.6800,2.6600,2.6700,2.6700,12959800,34619476.7700,3,0.227400,1,0.000000,0
2022-07-22,sh.688538,2.6600,2.6800,2.6600,2.6700,2.6700,11141963,29741591.2100,3,0.195500,1,0.000000,0
2022-07-25,sh.688538,2.6700,2.6800,2.6500,2.6500,2.6700,8535089,22712938.0900,3,0.149800,1,-0.749100,0
2022-07-26,sh.688538,2.6500,2.6600,2.6400,2.6500,2.6500,8002159,21210674.8400,3,0.140400,1,0.000000,0
2022-07-27,sh.688538,2.6500,2.6600,2.6400,2.6500,2.6500,6231828,16546708.4700,3,0.109400,1,0.000000,0
2022-07-28,sh.688538,2.6600,2.7000,2.6500,2.6800,2.6500,16204710,43557217.9400,3,0.284400,1,1.132100,0
2022-07-29,sh.688538,2.6900,2.6900,2.6600,2.6700,2.6800,9365041,25048517.4100,3,0.164300,1,-0.373100,0
2022-08-01,sh.688538,2.6700,2.6900,2.6600,2.6800,2.6700,12636167,33827329.1800,3,0.221700,1,0.374500,0
2022-08-02,sh.688538,2.6700,2.6800,2.6000,2.6400,2.6800,28137731,74223508.4500,3,0.493800,1,-1.492500,0
2022-08-03,sh.688538,2.6400,2.6800,2.6300,2.6600,2.6400,19173649,51029422.4900,3,0.336500,1,0.757600,0
2022-08-04,sh.688538,2.6700,2.7000,2.6600,2.6900,2.6600,19998485,53656381.0000,3,0.350900,1,1.127800,0
2022-08-05,sh.688538,2.7000,2.7400,2.6700,2.7300,2.6900,37365355,101200455.0000,3,0.655700,1,1.487000,0
2022-08-08,sh.688538,2.7300,2.7400,2.7000,2.7200,2.7300,22892799,62198688.0000,3,0.401700,1,-0.366300,0
2022-08-09,sh.688538,2.7100,2.7200,2.6800,2.7000,2.7200,16577031,44765827.0000,3,0.290900,1,-0.735300,0
2022-08-10,sh.688538,2.7000,2.7400,2.6900,2.7200,2.7000,20972144,57079711.0000,3,0.368000,1,0.740700,0
2022-08-11,sh.688538,2.7300,2.7400,2.7200,2.7400,2.7200,20583020,56219747.0000,3,0.361200,1,0.735300,0
2022-08-12,sh.688538,2.7400,2.7500,2.7100,2.7100,2.7400,16873507,45971148.0000,3,0.296100,1,-1.094900,0
2022-08-15,sh.688538,2.7100,2.7200,2.6900,2.7000,2.7100,14511342,39138689.9400,3,0.254600,1,-0.369000,0
