date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-08,sh.601825,6.2900,6.2900,6.2600,6.2700,6.2700,6223501,39076832.2600,3,0.645300,1,0.000000,0
2022-07-11,sh.601825,6.2700,6.3000,6.2500,6.3000,6.2700,7538351,47413195.1500,3,0.781600,1,0.478500,0
2022-07-12,sh.601825,6.3200,6.3200,6.2700,6.3100,6.3000,7296550,45942909.3400,3,0.756600,1,0.158700,0
2022-07-13,sh.601825,6.3000,6.3000,6.2700,6.2700,6.3100,7118224,44709425.2400,3,0.738100,1,-0.633900,0
2022-07-14,sh.601825,6.2600,6.2700,6.1500,6.1500,6.2700,15991100,99041737.0000,3,1.658100,1,-1.913900,0
2022-07-15,sh.601825,6.1500,6.1800,6.1200,6.1200,6.1500,9654153,59344284.2600,3,1.001000,1,-0.487800,0
2022-07-18,sh.601825,6.1300,6.2400,6.1300,6.2400,6.1200,8440403,52387730.4200,3,0.875200,1,1.960800,0
2022-07-19,sh.601825,6.2500,6.2900,6.2100,6.2800,6.2400,7795905,48888914.9500,3,0.808300,1,0.641000,0
2022-07-20,sh.601825,6.2900,6.3100,6.2800,6.3000,6.2800,9416369,59317644.8000,3,0.976400,1,0.318500,0
2022-07-21,sh.601825,6.3200,6.3300,6.2800,6.2900,6.3000,7413095,46794726.6700,3,0.768600,1,-0.158700,0
2022-07-22,sh.601825,6.3200,6.3200,6.2700,6.2800,6.2900,5288700,33267203.0000,3,0.548400,1,-0.159000,0
2022-07-25,sh.601825,6.3100,6.3100,6.2700,6.2900,6.2800,4367467,27473470.3600,3,0.452800,1,0.159200,0
2022-07-26,sh.601825,6.2800,6.3100,6.2700,6.3000,6.2900,4425413,27863570.1700,3,0.458900,1,0.159000,0
2022-07-27,sh.601825,6.2900,6.3100,6.2800,6.2900,6.3000,3653400,22984693.6400,3,0.378800,1,-0.158700,0
2022-07-28,sh.601825,6.2900,6.3000,6.2700,6.2700,6.2900,4590484,28857078.2800,3,0.476000,1,-0.318000,0
2022-07-29,sh.601825,6.2700,6.2900,6.2500,6.2600,6.2700,5424513,33997285.0500,3,0.562400,1,-0.159500,0
2022-08-01,sh.601825,6.2600,6.2700,6.1900,6.2000,6.2600,7511967,46725543.4000,3,0.778900,1,-0.958500,0
2022-08-02,sh.601825,6.2000,6.2000,6.0700,6.1000,6.2000,13070929,79818115.2800,3,1.355300,1,-1.612900,0
2022-08-03,sh.601825,6.0800,6.1300,6.0500,6.0600,6.1000,7762161,47186391.0500,3,0.804800,1,-0.655700,0
2022-08-04,sh.601825,6.0500,6.1100,6.0500,6.0800,6.0600,6672891,40458030.0000,3,0.691900,1,0.330000,0
2022-08-05,sh.601825,6.1000,6.1200,6.0600,6.1200,6.0800,5231450,31852245.0000,3,0.542400,1,0.657900,0
2022-08-08,sh.601825,6.1100,6.1400,6.0900,6.1100,6.1200,3443849,21052067.0000,3,0.357100,1,-0.163400,0
2022-08-09,sh.601825,6.1200,6.1200,6.0700,6.0800,6.1100,4106246,25003173.0000,3,0.425800,1,-0.491000,0
2022-08-10,sh.601825,6.0700,6.1000,6.0700,6.0900,6.0800,3041408,18506524.0000,3,0.315400,1,0.164500,0
2022-08-11,sh.601825,6.1000,6.1400,6.0800,6.1300,6.0900,7291710,44597303.0000,3,0.756100,1,0.656800,0
2022-08-12,sh.601825,6.1400,6.1400,6.1000,6.1300,6.1300,5818460,35608438.0000,3,0.603300,1,0.000000,0
2022-08-15,sh.601825,6.1200,6.1300,6.0900,6.1200,6.1300,7149785,43684026.7400,3,0.741300,1,-0.163100,0
