date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-17,sh.688276,40.0600,40.6400,39.0500,39.6100,40.0600,312199,12309786.8000,3,0.919300,1,-1.123300,0
2022-05-18,sh.688276,39.6100,39.6600,38.9600,39.2800,39.6100,260179,10257901.8100,3,0.766100,1,-0.833100,0
2022-05-19,sh.688276,39.0000,39.5000,38.5100,38.8500,39.2800,322388,12500379.4200,3,0.949300,1,-1.094700,0
2022-05-20,sh.688276,42.5900,46.5000,41.3200,44.9000,38.8500,2414916,106096597.5900,3,7.110700,1,15.572700,0
2022-05-23,sh.688276,45.8300,52.8400,45.8300,50.9500,44.9000,4308327,213367989.8500,3,12.685900,1,13.474400,0
2022-05-24,sh.688276,48.1000,48.1100,44.2800,44.3200,50.9500,3282350,151345254.9000,3,9.664900,1,-13.012800,0
2022-05-25,sh.688276,43.6000,45.7600,42.5000,44.5400,44.3200,1537724,68123706.3600,3,4.527800,1,0.496400,0
2022-05-26,sh.688276,44.4300,44.9900,41.6000,41.9200,44.5400,1818254,77230178.9100,3,5.353900,1,-5.882400,0
2022-05-27,sh.688276,42.2000,42.5000,41.5500,41.9800,41.9200,833790,35038228.9900,3,2.455100,1,0.143100,0
2022-05-30,sh.688276,42.3000,43.7000,40.2200,43.4500,41.9800,1627512,68756462.9500,3,4.792200,1,3.501700,0
2022-05-31,sh.688276,42.9600,43.4500,42.2600,43.0000,43.4500,1004527,42961946.5800,3,2.957800,1,-1.035700,0
2022-06-01,sh.688276,42.8700,43.8000,42.0800,42.1700,43.0000,907380,38724520.5300,3,2.671800,1,-1.930200,0
2022-06-02,sh.688276,42.1900,43.6900,41.7000,43.6200,42.1700,1134255,48611386.3200,3,3.339800,1,3.438500,0
2022-06-06,sh.688276,44.0500,48.7500,44.0500,48.3700,43.6200,2736943,128704987.7500,3,8.059000,1,10.889500,0
2022-06-07,sh.688276,48.1000,48.6000,46.6000,47.2100,48.3700,1307066,61865450.9500,3,3.848700,1,-2.398200,0
2022-06-08,sh.688276,47.8000,47.9800,45.8800,46.1800,47.2100,1058766,49330261.5500,3,3.117500,1,-2.181700,0
2022-06-09,sh.688276,46.9800,47.3600,45.0800,45.1200,46.1800,898881,41328455.3700,3,2.646800,1,-2.295400,0
2022-06-10,sh.688276,44.8800,45.8800,44.3500,45.2900,45.1200,947243,42453987.4600,3,2.789200,1,0.376800,0
2022-06-13,sh.688276,45.2000,45.8800,44.1800,45.2100,45.2900,688416,30999034.8100,3,2.027000,1,-0.176600,0
2022-06-14,sh.688276,44.9900,44.9900,43.3000,44.2000,45.2100,1096067,48203443.9900,3,3.227400,1,-2.234000,0
2022-06-15,sh.688276,45.4900,47.2500,44.6700,47.1800,44.2000,1831565,84794880.5300,3,5.393100,1,6.742100,0
2022-06-16,sh.688276,47.2000,53.4800,46.7700,51.3000,47.1800,3376025,171195637.7000,3,9.940700,1,8.732500,0
2022-06-17,sh.688276,50.7400,52.4400,48.4800,50.7400,51.3000,2047325,103511293.1200,3,6.028400,1,-1.091600,0
2022-06-20,sh.688276,51.8500,54.5900,49.2700,53.7200,50.7400,2566942,133732176.4600,3,7.558400,1,5.873100,0
2022-06-21,sh.688276,53.5000,58.0000,52.8000,54.6300,53.7200,2426587,133774434.9200,3,7.145100,1,1.694000,0
2022-06-22,sh.688276,55.3000,55.9500,53.6100,54.0700,54.6300,1459175,79623860.4400,3,4.296600,1,-1.025100,0
2022-06-23,sh.688276,54.4000,54.4000,52.0500,53.8000,54.0700,1527664,81478398.7900,3,4.498200,1,-0.499400,0
2022-06-24,sh.688276,53.3300,55.3000,53.3300,54.3000,53.8000,1447056,78798511.9200,3,4.260900,1,0.929400,0
2022-06-27,sh.688276,54.1400,56.2300,53.2600,53.9800,54.3000,1842172,100923752.7900,3,0.788800,1,-0.589300,0
2022-06-28,sh.688276,54.8200,61.0000,53.5300,59.8300,53.9800,3538652,206983530.6700,3,1.515300,1,10.837300,0
2022-06-29,sh.688276,59.8300,66.0000,58.5200,64.4000,59.8300,3920415,248672783.9800,3,1.678700,1,7.638300,0
2022-06-30,sh.688276,65.6600,67.8000,63.2700,66.3500,64.4000,2580138,169894379.4800,3,1.104800,1,3.028000,0
2022-07-01,sh.688276,64.3900,68.3800,63.0000,68.2800,66.3500,2867350,191817416.0700,3,1.227800,1,2.908800,0
2022-07-04,sh.688276,68.0000,69.5900,65.3600,66.2200,68.2800,3055617,206605574.3600,3,1.308400,1,-3.017000,0
2022-07-05,sh.688276,66.2000,66.9900,64.1200,66.4900,66.2200,1534131,100810512.8000,3,0.656900,1,0.407700,0
2022-07-06,sh.688276,66.4900,66.4900,64.0000,65.3700,66.4900,1769601,114421514.2500,3,0.757800,1,-1.684500,0
2022-07-07,sh.688276,65.0600,65.0600,61.3200,61.6500,65.3700,2105262,131734353.9200,3,0.901500,1,-5.690700,0
2022-07-08,sh.688276,61.6200,63.7800,60.0000,62.0000,61.6500,1250822,77785659.1800,3,0.535600,1,0.567700,0
2022-07-11,sh.688276,62.0000,64.9000,61.3000,61.3000,62.0000,1043454,65295469.5500,3,0.446800,1,-1.129000,0
2022-07-12,sh.688276,63.1200,63.1200,58.7800,58.8300,61.3000,1219298,72546989.1000,3,0.522100,1,-4.029400,0
2022-07-13,sh.688276,57.4800,61.2900,57.4800,59.2600,58.8300,1023742,61098386.3400,3,0.438400,1,0.730900,0
2022-07-14,sh.688276,59.8000,61.0000,57.6500,59.0600,59.2600,1397199,82467320.3100,3,0.598300,1,-0.337500,0
2022-07-15,sh.688276,58.4000,60.4600,57.1000,57.1500,58.9600,1053260,61268783.5600,3,0.451000,1,-3.069900,0
2022-07-18,sh.688276,57.6500,59.5000,55.8000,56.1600,57.1500,1720279,98765863.8600,3,0.736600,1,-1.732300,0
2022-07-19,sh.688276,56.1000,57.2800,55.0000,55.5000,56.1600,1905553,106429316.7400,3,0.816000,1,-1.175200,0
2022-07-20,sh.688276,55.5000,63.5000,55.0100,59.6100,55.5000,3248705,195579705.6500,3,1.391100,1,7.405400,0
2022-07-21,sh.688276,59.8100,61.5000,59.1000,59.5900,59.6100,1662596,100758254.1700,3,0.711900,1,-0.033600,0
2022-07-22,sh.688276,59.5900,62.8700,57.3200,59.2700,59.5900,1358650,79803261.4400,3,0.581800,1,-0.537000,0
2022-07-25,sh.688276,62.0000,62.9600,58.9100,59.7500,59.2700,2303895,141165259.7400,3,0.986500,1,0.809900,0
2022-07-26,sh.688276,59.7500,59.8800,55.6000,58.1400,59.7500,1642728,94719881.1700,3,0.703400,1,-2.694600,0
2022-07-27,sh.688276,58.5900,59.3700,57.0500,58.2200,58.1400,853408,49617016.1000,3,0.365400,1,0.137600,0
2022-07-28,sh.688276,57.5000,59.2800,57.4000,58.0700,58.2200,745373,43532624.0800,3,0.319200,1,-0.257600,0
2022-07-29,sh.688276,58.6600,60.8500,57.2200,59.0800,58.0700,1719612,102467622.7600,3,0.736300,1,1.739300,0
2022-08-01,sh.688276,58.1800,61.4000,58.1300,60.4200,59.0800,1158850,69812866.5700,3,0.496200,1,2.268100,0
2022-08-02,sh.688276,59.9000,61.8700,57.7900,60.8000,60.4200,1816319,109769102.5700,3,0.777800,1,0.628900,0
2022-08-03,sh.688276,61.8000,64.7300,59.7000,64.4800,60.8000,3184200,200989472.2900,3,1.363500,1,6.052600,0
2022-08-04,sh.688276,64.7400,65.4400,62.7000,64.8000,64.4800,2033735,130568282.0000,3,0.870900,1,0.496300,0
2022-08-05,sh.688276,64.9300,66.0000,64.0000,64.6000,64.8000,980865,63574086.0000,3,0.420000,1,-0.308600,0
2022-08-08,sh.688276,64.1500,65.5000,63.1000,63.5400,64.6000,674604,43146625.0000,3,0.288900,1,-1.640900,0
2022-08-09,sh.688276,63.3100,64.7400,63.0000,63.8100,63.5400,516079,33008239.0000,3,0.221000,1,0.424900,0
2022-08-10,sh.688276,63.4900,64.6800,60.6600,61.9900,63.8100,1775719,110154070.0000,3,0.760400,1,-2.852200,0
2022-08-11,sh.688276,61.9300,65.2800,61.0000,64.7500,61.9900,2009853,128975875.0000,3,0.860600,1,4.452300,0
2022-08-12,sh.688276,65.4100,65.4100,62.5000,62.9000,64.7500,1442112,91190012.0000,3,0.617500,1,-2.857100,0
2022-08-15,sh.688276,62.5400,62.8400,60.5600,62.0700,62.9000,1358317,83528522.3500,3,0.581600,1,-1.319600,0
