date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-18,sz.300558,54.8700,55.2400,54.7600,54.9300,55.0600,422792,23238735.6000,3,1.048612,1,-0.236108,0
2017-09-19,sz.300558,54.9800,55.4500,54.7100,54.9700,54.9300,476250,26201730.2000,3,1.181199,1,0.072822,0
2017-09-20,sz.300558,55.0000,55.2900,54.5800,55.0400,54.9700,544700,29903997.1700,3,1.350969,1,0.127342,0
2017-09-21,sz.300558,55.3600,55.3600,54.6200,54.6700,55.0400,468822,25752733.0000,3,1.162776,1,-0.672243,0
2017-09-22,sz.300558,54.7200,54.7200,53.7700,54.1000,54.6700,473536,25647121.6000,3,1.174467,1,-1.042619,0
2017-09-25,sz.300558,54.2900,56.1700,54.1900,55.2900,54.1000,1105564,61396288.9500,3,2.742028,1,2.199635,0
2017-09-26,sz.300558,55.3000,55.6300,53.8000,54.1900,55.2900,575864,31260603.8000,3,1.428262,1,-1.989514,0
2017-09-27,sz.300558,54.6800,54.6800,54.0700,54.5500,54.1900,315310,17142619.5300,3,0.782034,1,0.664330,0
2017-09-28,sz.300558,54.5500,55.7900,54.2900,54.5900,54.5500,622441,34320875.1300,3,1.543782,1,0.073329,0
2017-09-29,sz.300558,54.5300,55.1800,54.5300,55.0500,54.5900,332800,18282868.0000,3,0.825413,1,0.842643,0
2017-10-09,sz.300558,55.4800,56.7200,55.2500,56.2900,55.0500,1011149,56903268.1500,3,2.507859,1,2.252501,0
2017-10-10,sz.300558,56.6600,61.9200,56.3600,60.8300,56.2900,3460386,208342819.0200,3,8.582473,1,8.065377,0
2017-10-11,sz.300558,61.8200,64.4500,60.0600,60.3500,60.8300,3002918,186854276.5500,3,7.447858,1,-0.789090,0
2017-10-12,sz.300558,61.2500,61.5000,59.0800,61.0900,60.3500,1310870,79590665.9900,3,3.251229,1,1.226183,0
2017-10-13,sz.300558,60.0600,60.8000,59.4900,59.8000,61.0900,1335924,80163430.5400,3,3.313368,1,-2.111640,0
2017-10-16,sz.300558,60.2000,61.0000,59.5100,59.7500,59.8000,1206961,72444147.0600,3,2.993513,1,-0.083611,0
2017-10-17,sz.300558,60.0000,61.5000,59.5500,61.3200,59.7500,1423267,86331720.3900,3,3.529997,1,2.627614,0
2017-10-18,sz.300558,61.5000,64.1900,61.3300,63.8000,61.3200,2817903,179236263.4000,3,6.988983,1,4.044356,0
2017-10-19,sz.300558,63.6200,66.2400,62.6000,65.9000,63.8000,2780450,180871009.8000,3,6.896091,1,3.291540,0
2017-10-20,sz.300558,65.6100,66.5000,64.1000,66.2000,65.9000,1354438,88426713.4500,3,3.359287,1,0.455228,0
2017-10-23,sz.300558,65.9100,70.2300,65.5200,69.7200,66.2000,2621273,180717127.4900,3,6.501300,1,5.317227,0
2017-10-24,sz.300558,69.6900,70.2600,68.0100,69.6800,69.7200,1491718,102962482.0800,3,3.699769,1,-0.057374,0
2017-10-25,sz.300558,69.0800,69.4800,68.0800,68.6100,69.6800,1240778,85265569.1000,3,3.077386,1,-1.535591,0
2017-10-26,sz.300558,68.3600,68.8000,66.6800,67.2000,68.6100,1361090,92216837.4400,3,3.375785,1,-2.055099,0
2017-10-27,sz.300558,67.0100,71.5600,67.0100,70.3600,67.2000,2461373,172840845.3000,3,6.104714,1,4.702387,0
2017-10-30,sz.300558,71.0000,71.5500,68.7000,69.4900,70.3600,1958041,136314561.4600,3,4.856347,1,-1.236502,0
2017-10-31,sz.300558,69.0300,70.7100,68.0500,69.1500,69.4900,1339969,92622354.7700,3,3.323400,1,-0.489274,0
2017-11-01,sz.300558,68.8600,69.5400,67.7000,68.4800,69.1500,938829,64367257.8900,3,2.328490,1,-0.968906,0
2017-11-02,sz.300558,68.2100,70.8500,68.1600,70.5700,68.4800,1635058,114456798.7500,3,4.055282,1,3.051980,0
2017-11-03,sz.300558,70.4000,70.4000,68.2300,70.0100,70.5700,1392566,96753940.7400,3,3.453852,1,-0.793535,0
2017-11-06,sz.300558,69.3600,76.8200,67.7600,74.4500,70.0100,3184176,233018338.1800,3,7.897415,1,6.341944,0
2017-11-07,sz.300558,74.3000,74.9700,69.2200,69.9400,74.4500,6013182,431027174.6800,3,3.543339,1,-6.057750,0
2017-11-08,sz.300558,67.0000,69.7000,66.9500,67.1700,69.9400,4070829,278291511.6700,3,2.398784,1,-3.960543,0
2017-11-09,sz.300558,67.1800,67.3000,65.0800,66.0200,67.1700,2142182,141331441.2100,3,1.262306,1,-1.712076,0
2017-11-10,sz.300558,66.0000,66.1500,63.8800,63.9700,66.0200,4095705,263937600.9600,3,2.413443,1,-3.105113,0
2017-11-13,sz.300558,64.2000,67.9900,63.8200,67.4000,63.9700,3303168,218192917.7500,3,1.946431,1,5.361889,0
2017-11-14,sz.300558,67.4000,68.4400,65.4200,65.6000,67.4000,1667105,111619374.9800,3,0.982361,1,-2.670628,0
2017-11-15,sz.300558,65.1800,68.1500,65.1000,66.1800,65.6000,1923018,128246731.3000,3,1.133161,1,0.884149,0
2017-11-16,sz.300558,66.2100,68.1700,65.9900,67.0000,66.1800,1902192,128290651.3300,3,1.120889,1,1.239045,0
2017-11-17,sz.300558,67.1000,67.4800,64.0000,64.0800,67.0000,1499962,98659667.4400,3,0.883870,1,-4.358206,0
2017-11-20,sz.300558,63.8000,66.2600,61.3800,64.2000,64.0800,1711698,109889662.2000,3,1.008638,1,0.187258,0
2017-11-21,sz.300558,65.5800,65.6800,63.8000,64.1900,64.2000,1277144,82608779.0400,3,0.752572,1,-0.015568,0
2017-11-22,sz.300558,64.2100,64.5900,61.7100,62.2000,64.1900,1898953,119520062.6900,3,1.118980,1,-3.100174,0
2017-11-23,sz.300558,62.9700,63.2300,62.0200,62.1400,62.2000,1325277,83063633.9000,3,0.780935,1,-0.096465,0
2017-11-24,sz.300558,61.8800,62.7400,61.7700,62.0000,62.1400,1390837,86765440.5000,3,0.819567,1,-0.225297,0
2017-11-27,sz.300558,61.5000,62.0900,59.9100,60.1900,62.0000,1182240,71713789.1700,3,0.696649,1,-2.919357,0
2017-11-28,sz.300558,60.0000,60.0000,58.3500,59.2600,60.1900,1514964,89829184.6400,3,0.892710,1,-1.545108,0
2017-11-29,sz.300558,59.2900,59.2900,56.2000,56.4500,59.2600,2293244,130915644.8000,3,1.351321,1,-4.741812,0
2017-11-30,sz.300558,56.6000,57.5700,56.0000,57.5100,56.4500,2618828,149404874.2500,3,1.543175,1,1.877764,0
2017-12-01,sz.300558,57.6900,58.2800,57.0700,57.8400,57.5100,1358000,78783234.0000,3,0.800218,1,0.573816,0
2017-12-04,sz.300558,57.2000,57.3500,56.0200,56.8000,57.8400,1948227,110713247.8000,3,1.148016,1,-1.798065,0
2017-12-05,sz.300558,56.7000,59.2300,56.4200,57.8200,56.8000,2801400,163425354.1000,3,1.650758,1,1.795775,0
2017-12-06,sz.300558,57.6000,58.9900,56.0000,57.1200,57.8200,1451645,83246430.6700,3,0.855399,1,-1.210655,0
2017-12-07,sz.300558,57.0500,57.8500,56.5100,57.2500,57.1200,1257409,71919357.5600,3,0.740943,1,0.227593,0
2017-12-08,sz.300558,57.1600,57.9600,56.8500,57.8600,57.2500,1660280,95607154.0000,3,0.978340,1,1.065503,0
2017-12-11,sz.300558,58.0000,61.2000,57.4700,61.0000,57.8600,3252528,193230490.0800,3,1.916591,1,5.426891,0
2017-12-12,sz.300558,60.9000,60.9900,59.3500,59.3500,61.0000,1716380,103450713.2000,3,1.011397,1,-2.704921,0
2017-12-13,sz.300558,60.1900,63.4300,60.1900,63.2500,59.3500,3630744,225222486.6700,3,2.139459,1,6.571191,0
2017-12-14,sz.300558,62.7000,64.6600,62.6900,63.8000,63.2500,2026330,129193667.3600,3,1.194039,1,0.869564,0
2017-12-15,sz.300558,64.5000,64.5000,62.7700,63.4000,63.8000,1041466,66097971.6600,3,0.613696,1,-0.626956,0
2017-12-18,sz.300558,63.3500,65.7400,61.7000,62.0000,63.4000,2444636,156516125.4400,3,1.440531,1,-2.208204,0
2017-12-19,sz.300558,62.0100,62.9800,61.7500,62.4000,62.0000,1136772,70990243.1400,3,0.669856,1,0.645164,0
2017-12-20,sz.300558,62.2000,64.3300,62.0800,62.2900,62.4000,1178129,74182466.2100,3,0.694226,1,-0.176283,0
2017-12-21,sz.300558,62.5000,64.7000,62.2400,64.3000,62.2900,2567580,164076443.5800,3,1.512977,1,3.226846,0
2017-12-22,sz.300558,64.0100,66.1000,63.9000,64.7600,64.3000,1819002,118378759.1600,3,1.071868,1,0.715395,0
2017-12-25,sz.300558,64.4200,67.7400,64.4200,66.4000,64.7600,2324529,154222595.2200,3,1.369756,1,2.532426,0
2017-12-26,sz.300558,66.1100,66.9000,63.2000,64.1000,66.4000,2819050,181803780.7100,3,1.661159,1,-3.463860,0
2017-12-27,sz.300558,63.1200,65.0800,63.1200,63.3000,64.1000,1186615,75956464.4800,3,0.699227,1,-1.248049,0
2017-12-28,sz.300558,63.3600,63.8200,61.6100,62.4700,63.3000,1750088,110001214.8600,3,1.031260,1,-1.311213,0
2017-12-29,sz.300558,62.4700,63.9000,62.2800,63.2900,62.4700,1597800,100909575.4000,3,0.941523,1,1.312629,0
2018-01-02,sz.300558,63.2900,65.2300,63.2900,63.7800,63.2900,2217652,142183984.6600,3,1.306778,1,0.774211,0
2018-01-03,sz.300558,63.7800,64.4800,63.0100,63.4800,63.7800,1630193,103605045.3700,3,0.960610,1,-0.470366,0
2018-01-04,sz.300558,63.3200,64.9800,63.3200,64.5400,63.4800,1726432,111026284.8600,3,1.017320,1,1.669819,0
2018-01-05,sz.300558,64.7900,64.8900,61.1100,61.5900,64.5400,2094164,131843987.1900,3,1.234011,1,-4.570810,0
2018-01-08,sz.300558,61.4000,61.4000,58.0000,60.3300,61.5900,2697746,160482904.9400,3,1.589679,1,-2.045784,0
2018-01-09,sz.300558,60.0000,63.4000,59.6300,63.0000,60.3300,2593764,161831812.4700,3,1.528406,1,4.425656,0
2018-01-10,sz.300558,62.6100,63.3000,62.2300,63.0100,63.0000,1436300,90306678.0300,3,0.846357,1,0.015870,0
2018-01-11,sz.300558,63.0100,64.3000,62.7800,63.0000,63.0100,1224907,77892523.1600,3,0.721791,1,-0.015868,0
2018-01-12,sz.300558,63.7100,63.7500,61.5000,62.0000,63.0000,1363700,85485764.0000,3,0.803576,1,-1.587302,0
2018-01-15,sz.300558,61.7900,62.0000,59.0900,59.4000,62.0000,2222016,132853315.8100,3,1.309349,1,-4.193546,0
2018-01-16,sz.300558,59.4800,60.2300,59.1400,59.8500,59.4000,849961,50757494.0800,3,0.500850,1,0.757571,0
2018-01-17,sz.300558,59.6700,60.2800,57.6100,59.7000,59.8500,1955470,114601389.7400,3,1.152284,1,-0.250623,0
2018-01-18,sz.300558,59.3900,59.9800,58.5100,59.0100,59.7000,711371,42128038.5500,3,0.419184,1,-1.155783,0
2018-01-19,sz.300558,58.9500,61.9400,58.5000,61.3500,59.0100,1540201,93104414.0100,3,0.907582,1,3.965430,0
2018-01-22,sz.300558,61.3500,61.6500,60.1100,61.4900,61.3500,763071,46511263.3000,3,0.449649,1,0.228204,0
2018-01-23,sz.300558,61.5000,63.0500,61.5000,62.3400,61.4900,1604867,100170194.7300,3,0.945687,1,1.382336,0
2018-01-24,sz.300558,62.0800,63.0600,61.3600,62.9500,62.3400,1041326,64916872.2700,3,0.613614,1,0.978506,0
2018-01-25,sz.300558,62.9500,63.1300,61.8100,61.8900,62.9500,1092588,68238644.5600,3,0.643820,1,-1.683878,0
2018-01-26,sz.300558,61.5700,63.5600,61.3100,62.9100,61.8900,1280845,80581464.1600,3,0.754753,1,1.648086,0
2018-01-29,sz.300558,62.8000,62.8000,60.8300,60.9200,62.9100,1030864,63513505.7600,3,0.607449,1,-3.163252,0
2018-01-30,sz.300558,60.0200,60.6500,59.0200,59.6100,60.9200,1135510,67706735.4200,3,0.669113,1,-2.150357,0
2018-01-31,sz.300558,59.3500,59.9800,58.6500,58.7600,59.6100,904767,53592934.7200,3,0.533145,1,-1.425939,0
2018-02-01,sz.300558,58.7600,60.0000,57.0000,59.6000,58.7600,1201128,70388408.6700,3,0.707779,1,1.429544,0
2018-02-02,sz.300558,59.5000,60.1900,57.7200,58.5800,59.6000,773671,45574841.9000,3,0.455895,1,-1.711404,0
2018-02-05,sz.300558,58.6200,58.7900,57.4100,57.4500,58.5800,639947,37132038.9100,3,0.377096,1,-1.928988,0
2018-02-06,sz.300558,57.0000,57.0000,53.3000,53.3500,57.4500,2054339,112360206.2700,3,1.210544,1,-7.136644,0
2018-02-07,sz.300558,54.0000,54.3300,50.3100,51.0000,53.3500,2333398,121263403.9500,3,1.374982,1,-4.404871,0
2018-02-08,sz.300558,50.1800,53.8300,49.8800,53.8300,51.0000,2261398,116255828.2900,3,1.332555,1,5.549023,0
2018-02-09,sz.300558,52.4000,54.6800,51.6200,53.4000,53.8300,1762841,94158796.4000,3,1.038775,1,-0.798812,0
2018-02-12,sz.300558,53.9000,56.1900,53.6500,55.7700,53.4000,1151261,63692474.2000,3,0.678394,1,4.438200,0
2018-02-13,sz.300558,55.6000,56.2400,54.7800,55.1000,55.7700,761200,42332247.2000,3,0.448546,1,-1.201366,0
2018-02-14,sz.300558,55.1000,55.1000,54.3900,54.7500,55.1000,363200,19856317.0000,3,0.214020,1,-0.635206,0
2018-02-22,sz.300558,55.1300,55.5500,54.7500,55.0100,54.7500,714823,39331237.9400,3,0.421218,1,0.474883,0
2018-02-23,sz.300558,55.0100,55.3200,51.6500,52.2900,55.0100,1667305,88106902.4200,3,0.982479,1,-4.944551,0
2018-02-26,sz.300558,52.3000,54.3000,51.4000,54.0300,52.2900,3700151,194505825.1800,3,2.180358,1,3.327592,0
2018-02-27,sz.300558,54.3000,57.4600,53.9000,57.0000,54.0300,3310584,184580087.9600,3,1.950801,1,5.496949,0
2018-02-28,sz.300558,56.1000,56.3000,55.1000,55.3600,57.0000,1930202,107592834.2400,3,1.137394,1,-2.877192,0
2018-03-01,sz.300558,55.3000,57.0000,54.5900,55.9600,55.3600,1795571,99992443.9900,3,1.058061,1,1.083812,0
2018-03-02,sz.300558,55.5000,55.9500,53.8100,54.8000,55.9600,1771447,96927772.5400,3,1.043846,1,-2.072909,0
2018-03-05,sz.300558,54.7200,57.2000,54.7200,56.5200,54.8000,1975085,111443902.8200,3,1.163842,1,3.138689,0
2018-03-06,sz.300558,56.4100,58.3600,56.3000,57.8100,56.5200,2370698,136716997.0200,3,1.396962,1,2.282380,0
2018-03-07,sz.300558,57.3000,59.0000,57.1200,57.5300,57.8100,1863785,108358484.5400,3,1.098257,1,-0.484350,0
2018-03-08,sz.300558,57.9800,60.3500,57.7100,59.9000,57.5300,2482028,147620291.0000,3,1.462564,1,4.119595,0
2018-03-09,sz.300558,60.2800,60.9800,59.3100,59.9800,59.9000,1800709,107969243.4000,3,1.061089,1,0.133553,0
2018-03-12,sz.300558,62.1000,63.1800,59.9000,60.1500,59.9800,3177215,194180996.4000,3,1.872211,1,0.283431,0
2018-03-13,sz.300558,60.1600,61.2800,58.7700,59.2100,60.1500,2287598,136669282.6000,3,1.347994,1,-1.562764,0
2018-03-14,sz.300558,59.1000,60.2800,58.8100,59.4500,59.2100,2032143,121428358.2800,3,1.197464,1,0.405340,0
2018-03-15,sz.300558,59.0200,60.4400,58.0900,58.6300,59.4500,1889556,111857253.1200,3,1.113443,1,-1.379310,0
2018-03-16,sz.300558,58.7800,60.3900,58.7100,59.3000,58.6300,2328528,138778042.3000,3,1.372113,1,1.142757,0
2018-03-19,sz.300558,59.2500,61.7400,59.0000,61.6800,59.3000,3229030,194672957.6800,3,1.902744,1,4.013493,0
2018-03-20,sz.300558,61.1800,64.5000,61.1800,64.2900,61.6800,5994432,381082696.6600,3,3.532290,1,4.231519,0
2018-03-21,sz.300558,64.2800,64.9000,62.6000,63.0900,64.2900,2588031,165156819.9200,3,1.525028,1,-1.866544,0
2018-03-22,sz.300558,63.2000,64.8200,63.0000,63.7100,63.0900,1793777,114718738.5500,3,1.057004,1,0.982721,0
2018-03-23,sz.300558,62.2000,66.6000,61.2000,62.9800,63.7100,4156435,264568836.7700,3,2.449228,1,-1.145816,0
2018-03-26,sz.300558,62.8000,67.1700,62.7200,66.4000,62.9800,3815330,249988711.7600,3,2.248228,1,5.430299,0
2018-03-27,sz.300558,66.8900,70.2700,65.6000,68.1900,66.4000,5328433,364669181.6400,3,3.139842,1,2.695785,0
2018-03-28,sz.300558,66.9900,69.5600,65.7800,65.8500,68.1900,5113088,342916638.1300,3,3.012948,1,-3.431594,0
2018-03-29,sz.300558,65.3300,66.1500,64.0500,65.4700,65.8500,3778203,246833131.8800,3,2.226351,1,-0.577065,0
2018-03-30,sz.300558,65.6900,67.3300,65.6900,66.6000,65.4700,4385197,293177133.1200,3,2.584029,1,1.725977,0
2018-04-02,sz.300558,66.7100,69.2300,66.7000,68.9900,66.6000,4165226,284544892.9300,3,2.454409,1,3.588588,0
2018-04-03,sz.300558,68.0100,69.8000,67.3800,68.0500,68.9900,3128826,214969593.3800,3,1.843698,1,-1.362509,0
2018-04-04,sz.300558,68.5400,70.7900,65.5000,65.5000,68.0500,5300005,362826950.3600,3,3.123091,1,-3.747249,0
2018-04-09,sz.300558,65.6900,67.1800,63.8800,64.8000,65.5000,3315716,217281917.1500,3,1.953825,1,-1.068698,0
2018-04-10,sz.300558,64.0000,65.9900,63.6000,64.8700,64.8000,2933102,190466140.8200,3,1.728365,1,0.108024,0
2018-04-11,sz.300558,64.7100,67.9900,63.7700,67.0000,64.8700,3738819,246208878.3000,3,2.203143,1,3.283486,0
2018-04-12,sz.300558,66.6200,67.6600,65.9100,66.4000,67.0000,2709536,180899657.0800,3,1.596626,1,-0.895520,0
2018-04-13,sz.300558,67.2900,69.7000,65.6800,66.4000,66.4000,2715113,183924721.5700,3,1.599912,1,0.000000,0
2018-04-16,sz.300558,66.0000,70.1400,65.6500,70.0300,66.4000,5236693,358713958.8500,3,3.085783,1,5.466863,0
2018-04-17,sz.300558,70.0000,70.0200,67.7500,68.4200,70.0300,3237101,222705209.0900,3,1.907500,1,-2.299016,0
2018-04-18,sz.300558,68.3100,69.5000,65.6000,68.5400,68.4200,2772604,187616788.8900,3,1.633790,1,0.175391,0
2018-04-19,sz.300558,68.3300,68.8900,66.9000,67.2300,68.5400,2217851,150789592.5200,3,1.306895,1,-1.911289,0
2018-04-20,sz.300558,67.1000,67.6700,64.1000,64.2800,67.2300,2210458,145167975.0800,3,1.302538,1,-4.387928,0
2018-04-23,sz.300558,63.6000,63.7500,61.2500,62.0800,64.2800,3123378,194507556.7600,3,1.840487,1,-3.422522,0
2018-04-24,sz.300558,61.9900,65.2500,61.9900,65.0000,62.0800,2451352,156578682.3900,3,1.444488,1,4.703605,0
2018-04-25,sz.300558,64.4800,69.7800,64.0000,68.5600,65.0000,4198339,285221859.9100,3,2.473921,1,5.476919,0
2018-04-26,sz.300558,68.7000,69.3400,67.8100,68.5900,68.5600,2219107,152366040.0300,3,1.307635,1,0.043756,0
2018-04-27,sz.300558,68.9500,70.6800,67.6800,68.7100,68.5900,2737864,190454813.1400,3,1.613319,1,0.174957,0
2018-05-02,sz.300558,70.8800,72.3000,67.6100,68.7000,68.7100,3108506,219028113.6600,3,1.831724,1,-0.014557,0
2018-05-03,sz.300558,68.3000,69.8800,65.5000,67.6500,68.7000,2632452,177503497.8400,3,1.551203,1,-1.528378,0
2018-05-04,sz.300558,67.6500,70.8900,67.2900,70.2100,67.6500,3558555,248589201.3100,3,2.096921,1,3.784180,0
2018-05-07,sz.300558,70.2100,72.6500,69.0000,71.4600,70.2100,3153464,225400817.2100,3,1.858216,1,1.780373,0
2018-05-08,sz.300558,71.4000,72.6200,70.0000,70.4800,71.4600,2415523,173084845.6900,3,1.423375,1,-1.371391,0
2018-05-09,sz.300558,70.9500,71.8800,69.7900,70.2000,70.4800,1337114,93970197.9000,3,0.787910,1,-0.397285,0
2018-05-10,sz.300558,70.2200,70.9800,68.6000,70.6000,70.2000,3062937,213042079.8800,3,1.804872,1,0.569803,0
2018-05-11,sz.300558,70.4800,70.4800,65.0600,65.1900,70.6000,4809776,323001127.8100,3,2.834217,1,-7.662884,0
2018-05-14,sz.300558,65.1900,65.7400,63.8000,65.5400,65.1900,2447112,157765310.5300,3,1.441990,1,0.536890,0
2018-05-15,sz.300558,65.0400,68.0000,65.0400,66.8100,65.5400,2024135,134732794.1500,3,1.192745,1,1.937743,0
2018-05-16,sz.300558,66.8200,69.2800,66.1000,68.0900,66.8100,2536053,172391194.1800,3,1.494399,1,1.915879,0
2018-05-17,sz.300558,67.7000,67.7000,64.8900,65.4200,68.0900,1990079,131608452.8000,3,1.172678,1,-3.921278,0
2018-05-18,sz.300558,65.4000,65.4000,62.4000,63.9500,65.4200,4090579,260734442.2900,3,2.410422,1,-2.247015,0
2018-05-21,sz.300558,63.8100,64.3800,62.1700,63.5700,63.9500,3117985,196637762.9300,3,1.837310,1,-0.594216,0
2018-05-22,sz.300558,63.2000,65.4800,63.0300,64.5200,63.4200,3538433,229146634.0000,3,2.085063,1,1.734466,0
2018-05-23,sz.300558,64.2900,66.6500,64.1500,64.5500,64.5200,3516908,230208106.9000,3,2.072380,1,0.046507,0
2018-05-24,sz.300558,65.3000,65.4100,63.7100,63.8000,64.5500,2029000,130597500.8000,3,1.195612,1,-1.161896,0
2018-05-25,sz.300558,63.6000,63.7500,62.5400,63.2500,63.8000,3584034,226312583.8800,3,2.111934,1,-0.862068,0
2018-05-28,sz.300558,62.9300,64.8800,62.9300,63.8300,63.2500,3141809,201007874.3500,3,1.851348,1,0.916999,0
2018-05-29,sz.300558,63.6600,66.5500,63.6200,64.0600,63.8300,4274971,280884501.7500,3,2.519077,1,0.360325,0
2018-05-30,sz.300558,63.0500,64.7300,61.1200,63.2400,64.0600,3192304,202254651.2000,3,1.881103,1,-1.280044,0
2018-05-31,sz.300558,63.4000,66.3000,63.4000,66.0000,63.2400,4403045,289296139.7600,3,2.594546,1,4.364324,0
2018-06-01,sz.300558,65.9600,67.5000,62.6200,62.9100,66.0000,3220368,208277627.1200,3,1.897640,1,-4.681818,0
2018-06-04,sz.300558,63.5000,63.7100,62.0100,63.1100,62.9100,1461881,92119459.9200,3,0.861431,1,0.317916,0
2018-06-05,sz.300558,63.1100,65.2000,62.9400,64.8300,63.1100,2113004,136641167.4300,3,1.245113,1,2.725402,0
2018-06-06,sz.300558,64.7700,66.2100,64.6600,65.8300,64.8300,2030928,133101531.9500,3,1.196748,1,1.542496,0
2018-06-07,sz.300558,66.6600,67.6800,64.3500,65.9000,65.8300,2717268,178995417.7500,3,1.601182,1,0.106334,0
2018-06-08,sz.300558,65.3500,68.4700,64.9900,68.2400,65.9000,4094381,276636857.2500,3,2.412662,1,3.550829,0
2018-06-11,sz.300558,67.6300,68.8000,65.6600,65.7000,68.2400,3071417,205113191.4300,3,1.809869,1,-3.722158,0
2018-06-12,sz.300558,63.5000,63.8000,61.2200,62.7700,65.7000,5015094,313075422.8900,3,2.955203,1,-4.459660,0
2018-06-13,sz.300558,62.4700,63.0000,61.8100,62.2500,62.7700,1349275,84312755.5000,3,0.795076,1,-0.828422,0
2018-06-14,sz.300558,62.1800,63.1500,61.9300,62.7100,62.2500,2764372,173458472.7600,3,1.628939,1,0.738954,0
2018-06-15,sz.300558,62.2000,63.3400,62.0200,62.7000,62.7100,1797414,112949705.9900,3,1.059147,1,-0.015944,0
2018-06-19,sz.300558,62.2000,63.7800,57.6800,57.9500,62.7000,2699802,166200251.8700,3,1.590890,1,-7.575758,0
2018-06-20,sz.300558,58.3000,60.0200,57.9000,59.4100,57.9500,2067830,121482834.6800,3,1.218493,1,2.519412,0
2018-06-21,sz.300558,59.7200,62.5000,59.5800,59.8900,59.4100,2617749,159859788.1600,3,1.542540,1,0.807944,0
2018-06-22,sz.300558,59.8000,61.9900,59.0100,61.8000,59.8900,1466540,89305481.3700,3,0.864176,1,3.189180,0
2018-06-25,sz.300558,62.9000,62.9000,59.8600,60.5000,61.8000,1226904,75352750.3800,3,0.722968,1,-2.103559,0
2018-06-26,sz.300558,59.9000,60.5000,57.8500,58.3000,60.5000,2703690,159188854.3600,3,1.593181,1,-3.636365,0
2018-06-27,sz.300558,58.0100,58.6400,53.0300,54.8000,58.3000,3970210,219640869.6700,3,2.339493,1,-6.003430,0
2018-06-28,sz.300558,54.0100,54.8800,52.0200,52.2200,54.8000,2788473,148266485.4400,3,1.643141,1,-4.708025,0
2018-06-29,sz.300558,52.4100,55.9400,52.3100,55.6700,52.2200,2388299,130376492.2700,3,1.407333,1,6.606658,0
2018-07-02,sz.300558,55.8500,58.1000,55.4900,56.2700,55.6700,2922669,167319867.7300,3,1.722217,1,1.077784,0
2018-07-03,sz.300558,56.9000,57.7200,55.7000,57.7100,56.2700,2296528,130402525.9200,3,1.353256,1,2.559088,0
2018-07-04,sz.300558,57.2700,57.8000,55.3100,56.3600,57.7100,1841213,103967743.0300,3,1.084957,1,-2.339280,0
2018-07-05,sz.300558,55.7000,56.9400,52.9800,53.3500,56.3600,2146386,116624104.8000,3,1.264783,1,-5.340671,0
2018-07-06,sz.300558,53.6500,54.6500,52.0000,54.0500,53.3500,2805110,149500809.6200,3,1.652944,1,1.312091,0
2018-07-09,sz.300558,54.2000,57.7800,53.8100,56.9500,54.0500,2276833,128115051.2700,3,1.341651,1,5.365405,0
2018-07-10,sz.300558,57.0000,57.9900,56.5000,57.0000,56.9500,1631344,93134758.5800,3,0.961289,1,0.087795,0
2018-07-11,sz.300558,56.1000,58.5800,55.0500,57.6600,57.0000,2327765,133218110.0400,3,1.371663,1,1.157894,0
2018-07-12,sz.300558,57.2100,59.8000,57.0000,59.8000,57.6600,3199374,186963927.7200,3,1.885269,1,3.711411,0
2018-07-13,sz.300558,59.4100,59.5200,56.8000,57.6600,59.8000,2849673,165459820.8600,3,1.679203,1,-3.578594,0
2018-07-16,sz.300558,57.5500,58.3600,56.7700,56.9200,57.6600,2705293,155352972.2800,3,1.594126,1,-1.283388,0
2018-07-17,sz.300558,57.3300,57.4900,54.5000,55.0900,56.9200,3012608,168242702.1700,3,1.775215,1,-3.215035,0
2018-07-18,sz.300558,55.3300,57.4400,55.1700,57.1000,55.0900,3310929,186858520.9400,3,1.951004,1,3.648572,0
2018-07-19,sz.300558,57.1500,59.1800,55.6500,56.6100,57.1000,3060102,176008196.4800,3,1.803201,1,-0.858140,0
2018-07-20,sz.300558,56.5000,56.9800,55.3000,56.5400,56.6100,1130000,63576230.8500,3,0.665866,1,-0.123652,0
2018-07-23,sz.300558,54.0500,55.0000,51.8800,53.0800,56.5400,5230382,278688248.8600,3,3.082064,1,-6.119560,0
2018-07-24,sz.300558,53.0800,53.4900,51.4800,53.0100,53.0800,2869673,151306356.8500,3,1.690989,1,-0.131883,0
2018-07-25,sz.300558,52.8900,52.8900,51.7300,52.3000,53.0100,2975487,155358006.4300,3,1.753341,1,-1.339368,0
2018-07-26,sz.300558,52.3100,52.8000,51.8300,52.4000,52.3000,1957616,102529714.8800,3,1.153548,1,0.191209,0
2018-07-27,sz.300558,52.3800,52.3800,51.5300,51.8000,52.4000,1296031,67270437.1300,3,0.763702,1,-1.145042,0
2018-07-30,sz.300558,51.9000,51.9900,48.5800,49.7500,51.8000,3837863,190284856.8700,3,2.261506,1,-3.957527,0
2018-07-31,sz.300558,49.2000,50.0000,48.8000,49.4100,49.7500,1230820,60854211.8400,3,0.725275,1,-0.683417,0
2018-08-01,sz.300558,49.5800,50.0000,49.1300,49.5000,49.4100,1143093,56709835.2600,3,0.673581,1,0.182150,0
2018-08-02,sz.300558,49.3500,49.8000,48.0000,49.2400,49.5000,1316053,64225040.9800,3,0.775500,1,-0.525249,0
