date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-19,sz.301016,17.7600,18.0900,17.7500,17.9600,17.9900,363615,6529157.3300,3,1.212100,1,-0.166800,0
2022-05-20,sz.301016,18.0000,18.2500,17.8600,17.9700,17.9600,332772,5991744.0200,3,1.109200,1,0.055700,0
2022-05-23,sz.301016,17.9100,18.2200,17.9100,18.1900,17.9700,408708,7393809.2400,3,1.362400,1,1.224300,0
2022-05-24,sz.301016,18.1600,18.3200,17.1000,17.2800,18.1900,677575,12017429.0000,3,2.258600,1,-5.002700,0
2022-05-25,sz.301016,17.6000,17.6200,17.1000,17.6000,17.2800,353073,6173279.4000,3,1.176900,1,1.851900,0
2022-05-26,sz.301016,17.7700,17.9000,17.2900,17.7800,17.6000,462887,8161326.5100,3,1.543000,1,1.022700,0
2022-05-27,sz.301016,17.7800,18.1000,17.5900,17.9000,17.7800,490888,8798084.6400,3,1.636300,1,0.674900,0
2022-05-30,sz.301016,17.8900,18.0300,17.6400,17.9900,17.9000,512672,9173116.0000,3,1.708900,1,0.502800,0
2022-05-31,sz.301016,18.1000,18.4200,17.7400,18.3800,17.9900,806337,14663167.9700,3,2.687800,1,2.167900,0
2022-06-01,sz.301016,18.3900,19.0800,18.1700,18.9300,18.3800,1427747,26847060.9400,3,4.759200,1,2.992400,0
2022-06-02,sz.301016,19.0200,19.2500,18.5800,19.0800,18.9300,904206,17063959.1200,3,3.014000,1,0.792400,0
2022-06-06,sz.301016,19.0800,19.3200,18.9600,19.0900,19.0800,683656,13073723.8800,3,2.278900,1,0.052400,0
2022-06-07,sz.301016,19.1800,19.1800,18.5800,18.7500,19.0900,491239,9219835.0300,3,1.637500,1,-1.781000,0
2022-06-08,sz.301016,18.7500,18.9100,18.1500,18.5500,18.7500,606291,11227851.1200,3,2.021000,1,-1.066700,0
2022-06-09,sz.301016,18.6400,18.7000,17.9400,18.0500,18.5500,495696,8998383.3600,3,1.652300,1,-2.695400,0
2022-06-10,sz.301016,17.9900,18.3200,17.9200,18.1100,18.0500,436897,7922627.9600,3,1.456300,1,0.332400,0
2022-06-13,sz.301016,18.0000,18.4900,17.9000,18.2200,18.1100,423429,7698988.4600,3,1.411400,1,0.607400,0
2022-06-14,sz.301016,18.2200,18.2300,17.4500,17.9500,18.2200,637324,11317616.1900,3,2.124400,1,-1.481900,0
2022-06-15,sz.301016,17.8100,18.1900,17.8100,17.9200,17.9500,555350,10025073.6100,3,1.851200,1,-0.167100,0
2022-06-16,sz.301016,17.8300,18.3100,17.8000,18.0100,17.9200,520800,9427240.0000,3,1.736000,1,0.502200,0
2022-06-17,sz.301016,18.0000,18.0400,17.4700,17.9100,17.8600,559418,9951200.8600,3,1.864700,1,0.280000,0
2022-06-20,sz.301016,17.9300,18.3600,17.7500,18.3000,17.9100,593573,10784576.6300,3,1.978600,1,2.177600,0
2022-06-21,sz.301016,18.3100,18.6000,18.0300,18.2800,18.3000,512183,9395372.3300,3,1.707300,1,-0.109300,0
2022-06-22,sz.301016,18.5000,18.5000,17.8100,17.8900,18.2800,509658,9188968.4400,3,1.698900,1,-2.133500,0
2022-06-23,sz.301016,18.0000,18.1600,17.8000,18.1100,17.8900,506056,9136489.6000,3,1.686900,1,1.229700,0
2022-06-24,sz.301016,18.1600,18.4400,18.1100,18.3600,18.1100,573355,10509256.1900,3,1.911200,1,1.380500,0
2022-06-27,sz.301016,18.3600,18.5200,18.2800,18.4100,18.3600,567293,10423879.9700,3,1.891000,1,0.272300,0
2022-06-28,sz.301016,18.4100,18.8900,18.3000,18.8600,18.4100,1108043,20708391.6200,3,3.693500,1,2.444300,0
2022-06-29,sz.301016,18.8600,18.9400,18.4100,18.4900,18.8600,804019,14931947.9400,3,2.680100,1,-1.961800,0
2022-06-30,sz.301016,18.5000,18.7900,18.2400,18.6500,18.4900,689893,12869784.0100,3,2.299600,1,0.865300,0
2022-07-01,sz.301016,18.7800,18.7800,18.4500,18.5500,18.6500,510940,9499193.7400,3,1.703100,1,-0.536200,0
2022-07-04,sz.301016,18.5500,18.5500,18.5500,18.5500,18.5500,,,3,,0,,0
2022-07-05,sz.301016,18.5500,18.5500,18.5500,18.5500,18.5500,,,3,,0,,0
2022-07-06,sz.301016,18.5500,18.5500,18.5500,18.5500,18.5500,,,3,,0,,0
2022-07-07,sz.301016,18.5500,18.5500,18.5500,18.5500,18.5500,,,3,,0,,0
2022-07-08,sz.301016,18.5500,18.5500,18.5500,18.5500,18.5500,,,3,,0,,0
2022-07-11,sz.301016,18.5500,18.5500,18.5500,18.5500,18.5500,,,3,,0,,0
2022-07-12,sz.301016,18.5500,18.5500,18.5500,18.5500,18.5500,,,3,,0,,0
2022-07-13,sz.301016,18.5500,18.5500,18.5500,18.5500,18.5500,,,3,,0,,0
2022-07-14,sz.301016,18.5500,18.5500,18.5500,18.5500,18.5500,,,3,,0,,0
2022-07-15,sz.301016,18.5500,18.5500,18.5500,18.5500,18.5500,,,3,,0,,0
2022-07-18,sz.301016,22.2200,22.2600,21.7800,22.2600,18.5500,2604626,57905498.9400,3,8.682100,1,20.000000,0
2022-07-19,sz.301016,23.5000,25.5900,22.8700,23.3000,22.2600,9224947,223052620.3400,3,30.749800,1,4.672100,0
2022-07-20,sz.301016,22.0100,23.1800,21.6000,22.1400,23.3000,6002288,132759710.3100,3,20.007600,1,-4.978500,0
2022-07-21,sz.301016,21.7400,24.3000,21.4300,23.2800,22.1400,6402806,144527357.3400,3,21.342700,1,5.149100,0
2022-07-22,sz.301016,22.5000,22.8300,21.9000,22.0700,23.2800,3903275,87275078.3900,3,13.010900,1,-5.197600,0
2022-07-25,sz.301016,21.9600,22.2700,21.4100,21.6800,22.0700,2169688,47017274.9400,3,7.232300,1,-1.767100,0
2022-07-26,sz.301016,21.4300,21.7700,20.5000,20.9100,21.6800,2718175,56756993.2400,3,9.060600,1,-3.551700,0
2022-07-27,sz.301016,20.7000,21.1900,20.5900,21.1500,20.9100,1686043,35317368.7400,3,5.620100,1,1.147800,0
2022-07-28,sz.301016,21.0500,21.3500,20.7900,20.8500,21.1500,1815987,38250716.4800,3,6.053300,1,-1.418400,0
2022-07-29,sz.301016,21.0100,21.6600,20.8000,21.2300,20.8500,2149517,45685229.6400,3,7.165100,1,1.822500,0
2022-08-01,sz.301016,21.1600,21.2300,20.5100,20.6800,21.2300,1731627,35896164.4200,3,5.772100,1,-2.590700,0
2022-08-02,sz.301016,20.4400,20.5100,19.1100,19.4600,20.6800,2234230,43963805.0500,3,7.447400,1,-5.899400,0
2022-08-03,sz.301016,19.4600,20.4900,19.4000,19.6200,19.4600,1456408,29097880.0000,3,4.854700,1,0.822200,0
2022-08-04,sz.301016,19.6200,20.1500,19.5100,19.8500,19.6200,973100,19247727.1400,3,3.243700,1,1.172300,0
2022-08-05,sz.301016,19.8200,20.2000,19.5400,19.8600,19.8500,1025524,20291196.5200,3,3.418400,1,0.050400,0
2022-08-08,sz.301016,19.7200,20.3500,19.6100,20.2300,19.8600,973277,19531070.1600,3,3.244300,1,1.863000,0
2022-08-09,sz.301016,20.1500,20.3800,19.9900,20.0500,20.2300,865689,17393615.6100,3,2.885600,1,-0.889800,0
2022-08-10,sz.301016,20.0800,20.4700,19.9000,20.3700,20.0500,1036432,20990784.7500,3,3.454800,1,1.596000,0
2022-08-11,sz.301016,20.3800,21.6500,20.2800,21.3000,20.3700,3127851,66036000.7800,3,10.426200,1,4.565500,0
2022-08-12,sz.301016,21.2500,21.4500,20.6500,20.8500,21.3000,1890942,39476960.8600,3,6.303100,1,-2.112700,0
2022-08-15,sz.301016,20.8500,20.8600,20.4400,20.5600,20.8500,866809,17802550.0200,3,2.889400,1,-1.390900,0
