date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-19,sz.301003,41.3900,42.0900,39.3100,40.6000,42.1600,5589045,226585918.4200,3,22.569800,1,-3.700200,0
2022-04-20,sz.301003,39.7500,41.3900,37.1800,37.4000,40.6000,6461093,250737860.4400,3,26.091400,1,-7.881800,0
2022-04-21,sz.301003,37.2000,37.6000,34.0200,34.1000,37.4000,6168758,218849361.9600,3,24.910900,1,-8.823500,0
2022-04-22,sz.301003,33.7100,35.5500,33.0000,34.8300,34.1000,5480151,189318487.0700,3,22.130100,1,2.140800,0
2022-04-25,sz.301003,33.5400,34.6000,31.0000,31.0000,34.8300,4308210,141242186.1600,3,17.397500,1,-10.996300,0
2022-04-26,sz.301003,30.9400,31.7900,28.2600,29.0000,31.0000,4313857,129016811.6700,3,17.420300,1,-6.451600,0
2022-04-27,sz.301003,28.7700,29.5400,27.5600,29.4000,29.0000,4454721,127009355.5300,3,17.989200,1,1.379300,0
2022-04-28,sz.301003,28.9800,29.0000,26.7200,27.0300,29.4000,4854876,134093756.2100,3,19.605100,1,-8.061200,0
2022-04-29,sz.301003,27.5900,28.6800,27.4000,28.6000,27.0300,3831876,107807936.5300,3,15.474000,1,5.808400,0
2022-05-05,sz.301003,28.6000,29.8000,27.6600,29.4600,28.6000,4445912,129147570.6500,3,17.953600,1,3.007000,0
2022-05-06,sz.301003,28.9800,29.1800,27.7200,28.0800,29.4600,5302597,150449819.5000,3,21.413100,1,-4.684300,0
2022-05-09,sz.301003,28.1800,29.0000,27.7000,29.0000,28.0800,3282847,93789601.4600,3,13.256900,1,3.276400,0
2022-05-10,sz.301003,28.5000,32.0000,28.2100,31.0000,29.0000,7455089,223945454.7500,3,30.105400,1,6.896600,0
2022-05-11,sz.301003,30.5000,32.9500,30.1600,31.6600,31.0000,8267774,259876380.1200,3,33.387200,1,2.129000,0
2022-05-12,sz.301003,31.2200,33.2100,30.1800,32.4200,31.6600,8492961,270210496.6400,3,34.296500,1,2.400500,0
2022-05-13,sz.301003,32.2000,33.8000,31.7100,31.8300,32.4200,6439141,210352071.5900,3,26.002700,1,-1.819900,0
2022-05-16,sz.301003,31.6400,32.4500,31.0500,31.3900,31.8300,4416598,139789908.5900,3,17.835200,1,-1.382300,0
2022-05-17,sz.301003,31.2000,31.3200,30.1000,30.7200,31.3900,3528855,107780267.5200,3,14.250300,1,-2.134400,0
2022-05-18,sz.301003,30.7200,31.1900,30.2400,30.5000,30.7200,2750618,84316016.2900,3,11.107600,1,-0.716100,0
2022-05-19,sz.301003,29.8800,30.5000,29.7000,30.0900,30.5000,3001401,90284808.8500,3,12.120300,1,-1.344300,0
2022-05-20,sz.301003,30.2100,30.6000,29.5100,29.9000,30.0900,3682521,110353765.9100,3,14.870900,1,-0.631400,0
2022-05-23,sz.301003,30.1500,30.2900,29.7000,30.1100,29.9000,2419780,72620499.1000,3,9.771600,1,0.702300,0
2022-05-24,sz.301003,30.3700,30.9800,27.9000,27.9100,30.1100,4854396,143889521.4700,3,19.603200,1,-7.306500,0
2022-05-25,sz.301003,27.8900,28.1900,27.1900,28.0900,27.9100,3037526,84101370.9600,3,12.266200,1,0.644900,0
2022-05-26,sz.301003,28.0700,28.1500,27.0100,27.5000,28.0900,2354905,64616616.5800,3,9.509600,1,-2.100400,0
2022-05-27,sz.301003,27.5600,27.7700,27.0100,27.5800,27.5000,2320746,63740425.2000,3,9.371700,1,0.290900,0
2022-05-30,sz.301003,27.6000,27.7000,27.1000,27.2000,27.5800,1712875,46817682.7600,3,6.917000,1,-1.377800,0
2022-05-31,sz.301003,27.3000,27.8200,26.3000,27.7900,27.2000,3051172,82788716.7600,3,12.321300,1,2.169100,0
2022-06-01,sz.301003,27.8000,28.1200,27.6100,28.0000,27.7900,3521919,98305036.5900,3,7.662800,1,0.755700,0
2022-06-02,sz.301003,27.9400,28.3700,27.5600,28.3000,28.0000,2849329,79941190.6600,3,6.199400,1,1.071400,0
2022-06-06,sz.301003,27.8000,28.6700,27.7000,28.6400,28.3000,3142430,89088139.9000,3,6.837100,1,1.201400,0
2022-06-07,sz.301003,28.5500,28.7300,27.6400,27.8800,28.6400,3361271,94080854.7400,3,7.313300,1,-2.653600,0
2022-06-08,sz.301003,27.8900,27.9900,26.7600,27.3500,27.8800,3187386,87252541.5600,3,6.934900,1,-1.901000,0
2022-06-09,sz.301003,27.1700,27.1900,26.4600,26.6000,27.3500,1832483,49109586.5100,3,3.987000,1,-2.742200,0
2022-06-10,sz.301003,26.4900,27.2600,26.3200,27.0000,26.6000,1869070,50451860.9000,3,4.066600,1,1.503800,0
2022-06-13,sz.301003,26.9900,27.5600,26.8000,27.2600,27.0000,1854980,50538000.5600,3,4.036000,1,0.963000,0
2022-06-14,sz.301003,27.1100,27.3900,26.6000,27.3600,27.2600,1996102,53977309.7200,3,4.343000,1,0.366800,0
2022-06-15,sz.301003,27.4100,27.5800,27.0000,27.0000,27.3600,2209623,60220162.0500,3,4.807600,1,-1.315800,0
2022-06-16,sz.301003,27.1000,27.4900,26.9000,27.2100,27.0000,1881780,51236538.3300,3,4.094300,1,0.777800,0
2022-06-17,sz.301003,27.2600,27.4700,26.6900,27.3800,27.2100,2182449,59317561.2100,3,4.748400,1,0.624800,0
2022-06-20,sz.301003,27.4400,28.1000,27.3800,27.9900,27.3800,2715737,75676403.9500,3,5.908700,1,2.227900,0
2022-06-21,sz.301003,27.9600,28.2700,27.6300,28.0700,27.9900,2380399,66498888.2700,3,5.179100,1,0.285800,0
2022-06-22,sz.301003,28.1800,28.2500,27.3100,27.3100,28.0700,2227825,61777109.5600,3,4.847200,1,-2.707500,0
2022-06-23,sz.301003,27.3200,29.5000,27.3100,29.4400,27.3100,6238777,180816126.3700,3,13.574000,1,7.799300,0
2022-06-24,sz.301003,29.3000,32.1800,28.8000,30.5200,29.4400,7727954,232157052.2200,3,16.814000,1,3.668500,0
2022-06-27,sz.301003,30.9000,30.9000,29.7100,29.9000,30.5200,4172450,125578377.4000,3,9.078200,1,-2.031500,0
2022-06-28,sz.301003,29.9000,30.3700,29.4200,30.0200,29.9000,3107826,93203059.9000,3,6.761800,1,0.401300,0
2022-06-29,sz.301003,29.8600,31.4300,29.1000,30.4700,30.0200,4946695,149222108.2300,3,10.762700,1,1.499000,0
2022-06-30,sz.301003,30.1100,31.7000,29.8900,31.2900,30.4700,5402054,167057909.1600,3,11.753500,1,2.691200,0
2022-07-01,sz.301003,31.0000,31.1600,30.3200,30.4000,31.2900,3031420,93181593.6000,3,6.595600,1,-2.844400,0
2022-07-04,sz.301003,30.3800,31.2000,29.5200,30.5500,30.4000,2813715,85231312.7100,3,6.121900,1,0.493400,0
2022-07-05,sz.301003,30.5000,30.6400,29.7100,29.8000,30.5500,1899872,57124615.1600,3,4.133600,1,-2.455000,0
2022-07-06,sz.301003,29.8000,30.1700,29.0200,29.3200,29.8000,1780243,52612693.5100,3,3.873300,1,-1.610700,0
2022-07-07,sz.301003,29.3400,29.7900,29.2000,29.2500,29.3200,1634542,48199302.7800,3,3.556300,1,-0.238700,0
2022-07-08,sz.301003,29.5700,29.7800,29.1600,29.3300,29.2500,1412431,41592262.1000,3,3.073100,1,0.273500,0
2022-07-11,sz.301003,29.0100,29.2100,28.1200,28.3000,29.3300,1948867,55662709.5800,3,4.240200,1,-3.511800,0
2022-07-12,sz.301003,28.4500,28.4500,27.4900,27.5200,28.3000,1493020,41582710.5000,3,3.248400,1,-2.756200,0
2022-07-13,sz.301003,27.5600,28.1700,27.5600,28.1300,27.5200,1085437,30351138.7000,3,2.361600,1,2.216600,0
2022-07-14,sz.301003,28.3600,28.7100,27.8600,28.5000,28.1300,1234808,35113793.8900,3,2.686600,1,1.315300,0
2022-07-15,sz.301003,28.4900,29.3000,28.0200,28.8300,28.5000,2299082,66254972.2800,3,5.002200,1,1.157900,0
2022-07-18,sz.301003,28.8600,29.4900,28.5000,29.3500,28.8300,1705760,49844139.1100,3,3.711300,1,1.803700,0
2022-07-19,sz.301003,29.2700,29.9300,29.2700,29.8600,29.3500,2625234,77830623.7000,3,5.711800,1,1.737600,0
2022-07-20,sz.301003,29.8300,30.3000,29.3800,29.9200,29.8600,2293615,68420932.9500,3,4.990300,1,0.200900,0
2022-07-21,sz.301003,29.7900,30.1600,29.4300,29.4300,29.9200,1856193,55200975.9600,3,4.038600,1,-1.637700,0
2022-07-22,sz.301003,29.5500,29.7600,29.0000,29.5000,29.4300,1900420,55851921.1300,3,4.134800,1,0.237900,0
2022-07-25,sz.301003,29.4800,29.6200,28.9000,28.9500,29.5000,1265983,36939423.5400,3,2.754400,1,-1.864400,0
2022-07-26,sz.301003,29.1300,29.8700,28.5500,29.7700,28.9500,1684550,49473066.5800,3,3.665100,1,2.832500,0
2022-07-27,sz.301003,29.6300,29.9300,29.6300,29.9000,29.7700,1325025,39477222.7100,3,2.882900,1,0.436700,0
2022-07-28,sz.301003,29.9100,30.5800,29.8600,30.3800,29.9000,2538376,76835235.9200,3,5.522800,1,1.605400,0
2022-07-29,sz.301003,30.3700,30.4900,29.7500,29.9600,30.3800,1733591,52075163.9900,3,3.771800,1,-1.382500,0
2022-08-01,sz.301003,30.0900,30.5000,29.7500,30.4600,29.9600,2016404,60964784.7100,3,4.387200,1,1.668900,0
2022-08-02,sz.301003,30.7400,30.7700,28.3200,28.8200,30.4600,2266640,66404814.6500,3,4.931600,1,-5.384100,0
2022-08-03,sz.301003,28.9700,29.8300,28.5200,28.5700,28.8200,1913386,56006988.5900,3,4.163000,1,-0.867500,0
2022-08-04,sz.301003,29.8000,30.2000,28.7500,29.1000,28.5700,1840498,54042236.2600,3,4.004400,1,1.855100,0
2022-08-05,sz.301003,29.2800,29.9200,29.2600,29.6000,29.1000,1907482,56323825.7600,3,4.150200,1,1.718200,0
2022-08-08,sz.301003,29.4700,29.9300,29.0000,29.9000,29.6000,1423633,42199287.9300,3,3.097500,1,1.013500,0
2022-08-09,sz.301003,29.8200,31.2300,29.8000,30.8500,29.9000,3172392,97326951.4600,3,6.902300,1,3.177300,0
2022-08-10,sz.301003,30.6000,31.1000,30.3700,30.7300,30.8500,1848458,56684799.4600,3,4.021800,1,-0.389000,0
2022-08-11,sz.301003,30.7400,31.0600,30.5700,30.9900,30.7300,2082922,64324174.3000,3,4.531900,1,0.846100,0
2022-08-12,sz.301003,30.8900,31.1700,30.3400,30.3400,30.9900,2050040,62864791.8000,3,4.460400,1,-2.097500,0
2022-08-15,sz.301003,30.3400,30.4400,29.7000,30.2700,30.3400,1526907,45952972.1400,3,3.322200,1,-0.230700,0
